timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 00:11:41.672, 0, 96, 108.36, 1215, 765
2025/03/24 00:11:42.678, 0, 96, 108.17, 1215, 765
2025/03/24 00:11:43.681, 0, 96, 110.59, 1215, 765
2025/03/24 00:11:44.684, 0, 96, 109.18, 1215, 765
2025/03/24 00:11:45.687, 0, 96, 108.95, 1215, 765
2025/03/24 00:11:46.690, 0, 95, 108.00, 1215, 765
2025/03/24 00:11:47.693, 0, 96, 110.07, 1215, 765
2025/03/24 00:11:48.696, 0, 96, 110.78, 1215, 765
2025/03/24 00:11:49.700, 0, 96, 108.65, 1215, 765
2025/03/24 00:11:50.703, 0, 96, 104.59, 1215, 765
2025/03/24 00:11:51.706, 0, 96, 109.05, 1215, 765
2025/03/24 00:11:52.714, 0, 96, 107.01, 1215, 765
2025/03/24 00:11:53.719, 0, 96, 108.73, 1215, 765
2025/03/24 00:11:54.723, 0, 96, 105.68, 1215, 765
2025/03/24 00:11:55.729, 0, 96, 108.78, 1215, 765
2025/03/24 00:11:56.732, 0, 96, 109.70, 1215, 765
2025/03/24 00:11:57.737, 0, 94, 112.66, 1215, 765
2025/03/24 00:11:58.741, 0, 95, 108.05, 1215, 765
2025/03/24 00:11:59.744, 0, 96, 105.81, 1215, 765
2025/03/24 00:12:00.747, 0, 96, 109.84, 1215, 765
2025/03/24 00:12:01.754, 0, 96, 110.62, 1215, 765
2025/03/24 00:12:02.758, 0, 96, 107.50, 1215, 765
2025/03/24 00:12:03.763, 0, 96, 108.80, 1215, 765
2025/03/24 00:12:04.768, 0, 95, 109.46, 1215, 765
2025/03/24 00:12:05.771, 0, 96, 106.60, 1215, 765
2025/03/24 00:12:06.776, 0, 96, 110.55, 1215, 765
2025/03/24 00:12:07.780, 0, 96, 109.18, 1215, 765
2025/03/24 00:12:08.783, 0, 96, 109.68, 1215, 765
2025/03/24 00:12:09.787, 0, 96, 114.18, 1215, 765
2025/03/24 00:12:10.794, 0, 94, 107.97, 1215, 765
2025/03/24 00:12:11.797, 0, 96, 108.89, 1215, 765
2025/03/24 00:12:12.800, 0, 95, 104.85, 1215, 765
2025/03/24 00:12:13.803, 0, 96, 109.97, 1215, 765
2025/03/24 00:12:14.806, 0, 96, 108.40, 1215, 765
2025/03/24 00:12:15.811, 0, 96, 108.96, 1215, 765
2025/03/24 00:12:16.814, 0, 96, 109.83, 1215, 765
2025/03/24 00:12:17.817, 0, 96, 109.36, 1215, 765
2025/03/24 00:12:18.820, 0, 95, 108.37, 1215, 765
2025/03/24 00:12:19.823, 0, 96, 107.16, 1215, 765
2025/03/24 00:12:20.828, 0, 96, 110.10, 1215, 765
2025/03/24 00:12:21.837, 0, 96, 106.04, 1215, 765
2025/03/24 00:12:22.840, 0, 96, 108.18, 1215, 765
2025/03/24 00:12:23.846, 0, 96, 108.49, 1215, 765
2025/03/24 00:12:24.851, 0, 96, 112.83, 1215, 765
2025/03/24 00:12:25.856, 0, 96, 112.43, 1215, 765
2025/03/24 00:12:26.859, 0, 96, 109.79, 1215, 765
2025/03/24 00:12:27.862, 0, 96, 106.90, 1215, 765
2025/03/24 00:12:28.865, 0, 96, 108.93, 1215, 765
2025/03/24 00:12:29.870, 0, 96, 109.98, 1215, 765
2025/03/24 00:12:30.873, 0, 96, 108.73, 1215, 765
2025/03/24 00:12:31.876, 0, 95, 108.80, 1215, 765
2025/03/24 00:12:32.879, 0, 96, 108.39, 1215, 765
2025/03/24 00:12:33.883, 0, 96, 110.58, 1215, 765
2025/03/24 00:12:34.888, 0, 96, 107.99, 1215, 765
2025/03/24 00:12:35.891, 0, 96, 108.65, 1215, 765
2025/03/24 00:12:36.895, 0, 96, 109.80, 1215, 765
2025/03/24 00:12:37.900, 0, 95, 106.61, 1215, 765
2025/03/24 00:12:38.903, 0, 96, 107.04, 1215, 765
2025/03/24 00:12:39.906, 0, 96, 109.68, 1215, 765
2025/03/24 00:12:40.910, 0, 96, 106.69, 1215, 765
2025/03/24 00:12:41.913, 0, 96, 107.66, 1215, 765
2025/03/24 00:12:42.918, 0, 96, 107.47, 1215, 765
2025/03/24 00:12:43.924, 0, 94, 109.15, 1215, 765
2025/03/24 00:12:44.927, 0, 95, 107.97, 1215, 765
2025/03/24 00:12:45.930, 0, 96, 107.18, 1215, 765
2025/03/24 00:12:46.935, 0, 96, 108.96, 1215, 765
2025/03/24 00:12:47.938, 0, 96, 107.97, 1215, 765
2025/03/24 00:12:48.943, 0, 96, 108.16, 1215, 765
2025/03/24 00:12:49.946, 0, 96, 108.90, 1215, 765
2025/03/24 00:12:50.949, 0, 96, 108.23, 1215, 765
2025/03/24 00:12:51.953, 0, 96, 104.79, 1215, 765
2025/03/24 00:12:52.956, 0, 96, 109.47, 1215, 765
2025/03/24 00:12:53.960, 0, 96, 107.26, 1215, 765
2025/03/24 00:12:54.967, 0, 96, 109.37, 1215, 765
2025/03/24 00:12:55.972, 0, 96, 109.89, 1215, 765
2025/03/24 00:12:56.975, 0, 94, 108.76, 1215, 765
2025/03/24 00:12:57.980, 0, 96, 109.63, 1215, 765
2025/03/24 00:12:58.984, 0, 96, 108.46, 1215, 765
2025/03/24 00:12:59.991, 0, 96, 110.54, 1215, 765
2025/03/24 00:13:00.994, 0, 96, 108.86, 1215, 765
2025/03/24 00:13:01.997, 0, 96, 109.45, 1215, 765
2025/03/24 00:13:03.000, 0, 96, 109.57, 1215, 765
2025/03/24 00:13:04.006, 0, 96, 108.16, 1215, 765
2025/03/24 00:13:05.010, 0, 96, 105.16, 1215, 765
2025/03/24 00:13:06.013, 0, 96, 110.47, 1215, 765
2025/03/24 00:13:07.018, 0, 96, 108.58, 1215, 765
2025/03/24 00:13:08.021, 0, 96, 109.77, 1215, 765
2025/03/24 00:13:09.025, 0, 96, 110.34, 1215, 765
2025/03/24 00:13:10.028, 0, 94, 110.16, 1215, 765
2025/03/24 00:13:11.031, 0, 95, 110.46, 1215, 765
2025/03/24 00:13:12.034, 0, 96, 108.91, 1215, 765
2025/03/24 00:13:13.039, 0, 96, 109.51, 1215, 765
2025/03/24 00:13:14.044, 0, 96, 112.88, 1215, 765
2025/03/24 00:13:15.050, 0, 96, 109.59, 1215, 765
2025/03/24 00:13:16.053, 0, 96, 108.26, 1215, 765
2025/03/24 00:13:17.058, 0, 95, 104.98, 1215, 765
2025/03/24 00:13:18.063, 0, 96, 104.80, 1215, 765
2025/03/24 00:13:19.066, 0, 95, 109.76, 1215, 765
2025/03/24 00:13:20.069, 0, 96, 107.77, 1215, 765
2025/03/24 00:13:21.072, 0, 96, 109.96, 1215, 765
2025/03/24 00:13:22.075, 0, 96, 111.18, 1215, 765
2025/03/24 00:13:23.078, 0, 95, 107.29, 1215, 765
2025/03/24 00:13:24.081, 0, 96, 108.11, 1215, 765
2025/03/24 00:13:25.087, 0, 95, 106.36, 1215, 765
2025/03/24 00:13:26.092, 0, 96, 112.63, 1215, 765
2025/03/24 00:13:27.095, 0, 96, 108.42, 1215, 765
2025/03/24 00:13:28.098, 0, 96, 109.55, 1215, 765
2025/03/24 00:13:29.102, 0, 96, 108.68, 1215, 765
2025/03/24 00:13:30.105, 0, 94, 109.15, 1215, 765
2025/03/24 00:13:31.108, 0, 96, 110.08, 1215, 765
2025/03/24 00:13:32.113, 0, 96, 108.07, 1215, 765
2025/03/24 00:13:33.118, 0, 96, 108.67, 1215, 765
2025/03/24 00:13:34.121, 0, 96, 109.64, 1215, 765
2025/03/24 00:13:35.124, 0, 96, 107.77, 1215, 765
2025/03/24 00:13:36.130, 0, 95, 107.95, 1215, 765
2025/03/24 00:13:37.135, 0, 96, 109.57, 1215, 765
2025/03/24 00:13:38.138, 0, 95, 107.97, 1215, 765
2025/03/24 00:13:39.143, 0, 96, 107.58, 1215, 765
2025/03/24 00:13:40.147, 0, 96, 107.77, 1215, 765
2025/03/24 00:13:41.152, 0, 96, 110.29, 1215, 765
2025/03/24 00:13:42.156, 0, 96, 108.03, 1215, 765
2025/03/24 00:13:43.161, 0, 96, 109.68, 1215, 765
2025/03/24 00:13:44.166, 0, 95, 109.62, 1215, 765
2025/03/24 00:13:45.172, 0, 96, 109.15, 1215, 765
2025/03/24 00:13:46.176, 0, 96, 107.49, 1215, 765
2025/03/24 00:13:47.179, 0, 96, 108.93, 1215, 765
2025/03/24 00:13:48.183, 0, 96, 105.49, 1215, 765
2025/03/24 00:13:49.188, 0, 95, 107.76, 1215, 765
2025/03/24 00:13:50.193, 0, 95, 108.86, 1215, 765
2025/03/24 00:13:51.196, 0, 96, 108.70, 1215, 765
2025/03/24 00:13:52.201, 0, 96, 107.36, 1215, 765
2025/03/24 00:13:53.205, 0, 96, 111.08, 1215, 765
2025/03/24 00:13:54.208, 0, 96, 107.49, 1215, 765
2025/03/24 00:13:55.211, 0, 96, 109.45, 1215, 765
2025/03/24 00:13:56.214, 0, 95, 104.98, 1215, 765
2025/03/24 00:13:57.218, 0, 96, 107.30, 1215, 765
2025/03/24 00:13:58.225, 0, 95, 111.12, 1215, 765
2025/03/24 00:13:59.230, 0, 96, 109.45, 1215, 765
