timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:35:40.110, 0, 88, 108.83
2024/12/31 01:35:41.110, 0, 89, 115.50
2024/12/31 01:35:42.110, 0, 89, 122.02
2024/12/31 01:35:43.110, 0, 89, 103.60
2024/12/31 01:35:44.110, 0, 88, 109.95
2024/12/31 01:35:45.111, 0, 87, 103.15
2024/12/31 01:35:46.111, 0, 89, 109.86
2024/12/31 01:35:47.111, 0, 89, 111.64
2024/12/31 01:35:48.111, 0, 87, 88.11
2024/12/31 01:35:49.111, 0, 89, 93.44
2024/12/31 01:35:50.111, 0, 89, 107.30
2024/12/31 01:35:51.111, 0, 89, 116.40
2024/12/31 01:35:52.112, 0, 87, 115.37
2024/12/31 01:35:53.112, 0, 88, 117.95
2024/12/31 01:35:54.112, 0, 88, 103.24
2024/12/31 01:35:55.112, 0, 89, 104.29
2024/12/31 01:35:56.112, 0, 89, 112.48
2024/12/31 01:35:57.112, 0, 89, 96.35
2024/12/31 01:35:58.112, 0, 87, 98.34
2024/12/31 01:35:59.113, 0, 89, 103.98
2024/12/31 01:36:00.113, 0, 88, 107.38
2024/12/31 01:36:01.113, 0, 87, 107.16
2024/12/31 01:36:02.113, 0, 90, 101.16
2024/12/31 01:36:03.113, 0, 89, 111.54
2024/12/31 01:36:04.114, 0, 89, 114.68
2024/12/31 01:36:05.114, 0, 89, 115.05
2024/12/31 01:36:06.114, 0, 89, 115.04
2024/12/31 01:36:07.114, 0, 89, 114.50
2024/12/31 01:36:08.114, 0, 88, 103.24
2024/12/31 01:36:09.114, 0, 87, 99.84
2024/12/31 01:36:10.114, 0, 87, 89.18
2024/12/31 01:36:11.115, 0, 89, 113.10
2024/12/31 01:36:12.115, 0, 89, 113.62
2024/12/31 01:36:13.115, 0, 89, 111.18
2024/12/31 01:36:14.115, 0, 87, 108.12
2024/12/31 01:36:15.115, 0, 87, 114.48
2024/12/31 01:36:16.115, 0, 89, 105.86
2024/12/31 01:36:17.115, 0, 87, 113.62
2024/12/31 01:36:18.116, 0, 88, 107.74
2024/12/31 01:36:19.116, 0, 88, 97.77
2024/12/31 01:36:20.116, 0, 87, 105.22
2024/12/31 01:36:21.116, 0, 89, 101.36
2024/12/31 01:36:22.116, 0, 87, 91.39
2024/12/31 01:36:23.116, 0, 89, 98.92
2024/12/31 01:36:24.116, 0, 87, 94.96
2024/12/31 01:36:25.117, 0, 89, 91.77
2024/12/31 01:36:26.117, 0, 89, 109.68
2024/12/31 01:36:27.117, 0, 89, 114.12
2024/12/31 01:36:28.117, 0, 87, 107.71
2024/12/31 01:36:29.117, 0, 87, 103.65
2024/12/31 01:36:30.117, 0, 89, 114.09
2024/12/31 01:36:31.117, 0, 87, 107.36
2024/12/31 01:36:32.118, 0, 89, 118.55
2024/12/31 01:36:33.118, 0, 88, 108.72
2024/12/31 01:36:34.118, 0, 87, 95.82
2024/12/31 01:36:35.118, 0, 89, 111.97
2024/12/31 01:36:36.118, 0, 89, 104.58
2024/12/31 01:36:37.118, 0, 89, 120.57
2024/12/31 01:36:38.118, 0, 89, 109.86
2024/12/31 01:36:39.119, 0, 87, 108.66
2024/12/31 01:36:40.119, 0, 89, 98.51
2024/12/31 01:36:41.119, 0, 87, 97.02
2024/12/31 01:36:42.119, 0, 88, 115.39
2024/12/31 01:36:43.119, 0, 89, 106.48
2024/12/31 01:36:44.119, 0, 89, 93.62
2024/12/31 01:36:45.120, 0, 89, 112.99
2024/12/31 01:36:46.120, 0, 89, 90.47
2024/12/31 01:36:47.120, 0, 87, 90.65
2024/12/31 01:36:48.120, 0, 89, 99.23
2024/12/31 01:36:49.120, 0, 89, 110.78
2024/12/31 01:36:50.120, 0, 87, 113.79
2024/12/31 01:36:51.120, 0, 89, 107.88
2024/12/31 01:36:52.121, 0, 89, 99.86
2024/12/31 01:36:53.121, 0, 87, 113.64
2024/12/31 01:36:54.121, 0, 88, 109.05
2024/12/31 01:36:55.121, 0, 89, 106.87
2024/12/31 01:36:56.121, 0, 89, 111.28
2024/12/31 01:36:57.121, 0, 88, 110.58
2024/12/31 01:36:58.122, 0, 88, 107.06
2024/12/31 01:36:59.122, 0, 87, 106.99
2024/12/31 01:37:00.122, 0, 87, 92.66
2024/12/31 01:37:01.122, 0, 86, 107.40
2024/12/31 01:37:02.122, 0, 89, 90.72
2024/12/31 01:37:03.122, 0, 87, 99.16
2024/12/31 01:37:04.122, 0, 87, 108.43
2024/12/31 01:37:05.123, 0, 89, 108.13
2024/12/31 01:37:06.123, 0, 88, 115.88
2024/12/31 01:37:07.123, 0, 89, 120.06
2024/12/31 01:37:08.123, 0, 88, 112.93
2024/12/31 01:37:09.123, 0, 88, 113.70
2024/12/31 01:37:10.123, 0, 87, 114.84
2024/12/31 01:37:11.123, 0, 87, 112.22
2024/12/31 01:37:12.124, 0, 88, 113.03
2024/12/31 01:37:13.124, 0, 87, 104.54
2024/12/31 01:37:14.124, 0, 88, 102.79
2024/12/31 01:37:15.124, 0, 89, 107.11
2024/12/31 01:37:16.124, 0, 87, 107.11
2024/12/31 01:37:17.124, 0, 89, 107.34
2024/12/31 01:37:18.124, 0, 89, 106.29
2024/12/31 01:37:19.125, 0, 87, 113.36
2024/12/31 01:37:20.125, 0, 87, 116.51
2024/12/31 01:37:21.125, 0, 89, 113.47
2024/12/31 01:37:22.125, 0, 87, 100.62
2024/12/31 01:37:23.125, 0, 87, 104.36
2024/12/31 01:37:24.125, 0, 87, 113.70
2024/12/31 01:37:25.125, 0, 89, 117.33
2024/12/31 01:37:26.126, 0, 87, 107.71
2024/12/31 01:37:27.126, 0, 87, 111.08
2024/12/31 01:37:28.126, 0, 87, 105.58
2024/12/31 01:37:29.126, 0, 87, 111.98
2024/12/31 01:37:30.126, 0, 89, 89.08
2024/12/31 01:37:31.126, 0, 89, 115.56
2024/12/31 01:37:32.126, 0, 89, 91.24
2024/12/31 01:37:33.126, 0, 87, 96.31
2024/12/31 01:37:34.127, 0, 87, 111.09
2024/12/31 01:37:35.127, 0, 87, 111.69
2024/12/31 01:37:36.127, 0, 86, 99.94
2024/12/31 01:37:37.127, 0, 89, 99.42
2024/12/31 01:37:38.127, 0, 87, 114.40
2024/12/31 01:37:39.127, 0, 89, 96.14
2024/12/31 01:37:40.127, 0, 87, 114.00
2024/12/31 01:37:41.128, 0, 89, 90.85
2024/12/31 01:37:42.128, 0, 89, 94.93
2024/12/31 01:37:43.128, 0, 88, 110.16
2024/12/31 01:37:44.128, 0, 87, 108.93
2024/12/31 01:37:45.128, 0, 87, 112.88
2024/12/31 01:37:46.128, 0, 87, 89.83
2024/12/31 01:37:47.128, 0, 89, 99.05
2024/12/31 01:37:48.129, 0, 88, 112.72
2024/12/31 01:37:49.129, 0, 89, 112.97
2024/12/31 01:37:50.129, 0, 87, 87.16
2024/12/31 01:37:51.129, 0, 88, 104.53
2024/12/31 01:37:52.129, 0, 87, 113.95
2024/12/31 01:37:53.129, 0, 87, 104.01
2024/12/31 01:37:54.129, 0, 87, 100.03
2024/12/31 01:37:55.130, 0, 89, 104.46
2024/12/31 01:37:56.130, 0, 88, 111.75
2024/12/31 01:37:57.130, 0, 89, 95.35
2024/12/31 01:37:58.130, 0, 87, 116.55
2024/12/31 01:37:59.130, 0, 89, 96.14
2024/12/31 01:38:00.130, 0, 89, 95.13
2024/12/31 01:38:01.130, 0, 89, 108.43
2024/12/31 01:38:02.130, 0, 89, 119.39
2024/12/31 01:38:03.131, 0, 88, 99.91
2024/12/31 01:38:04.131, 0, 87, 118.14
2024/12/31 01:38:05.131, 0, 89, 99.21
2024/12/31 01:38:06.131, 0, 87, 112.39
2024/12/31 01:38:07.131, 0, 88, 109.33
2024/12/31 01:38:08.131, 0, 87, 90.75
2024/12/31 01:38:09.131, 0, 88, 109.77
2024/12/31 01:38:10.132, 0, 88, 101.35
2024/12/31 01:38:11.132, 0, 88, 97.34
2024/12/31 01:38:12.132, 0, 88, 108.74
2024/12/31 01:38:13.132, 0, 89, 105.02
2024/12/31 01:38:14.132, 0, 87, 116.62
2024/12/31 01:38:15.132, 0, 89, 105.68
2024/12/31 01:38:16.132, 0, 88, 114.04
2024/12/31 01:38:17.133, 0, 88, 112.28
2024/12/31 01:38:18.133, 0, 87, 98.07
2024/12/31 01:38:19.133, 0, 89, 94.27
2024/12/31 01:38:20.133, 0, 87, 97.26
2024/12/31 01:38:21.133, 0, 87, 94.29
2024/12/31 01:38:22.133, 0, 88, 112.84
2024/12/31 01:38:23.133, 0, 88, 91.39
2024/12/31 01:38:24.134, 0, 87, 113.17
2024/12/31 01:38:25.134, 0, 89, 105.18
2024/12/31 01:38:26.134, 0, 88, 105.00
2024/12/31 01:38:27.134, 0, 89, 97.86
2024/12/31 01:38:28.134, 0, 88, 109.67
2024/12/31 01:38:29.134, 0, 89, 98.33
2024/12/31 01:38:30.134, 0, 87, 87.86
2024/12/31 01:38:31.134, 0, 87, 117.28
2024/12/31 01:38:32.135, 0, 87, 110.78
2024/12/31 01:38:33.135, 0, 88, 98.14
2024/12/31 01:38:34.135, 0, 87, 90.64
2024/12/31 01:38:35.135, 0, 87, 116.45
2024/12/31 01:38:36.135, 0, 88, 106.49
2024/12/31 01:38:37.135, 0, 89, 97.89
2024/12/31 01:38:38.135, 0, 87, 91.99
2024/12/31 01:38:39.136, 0, 88, 106.49
2024/12/31 01:38:40.136, 0, 89, 100.82
2024/12/31 01:38:41.136, 0, 88, 88.55
2024/12/31 01:38:42.136, 0, 87, 89.12
2024/12/31 01:38:43.136, 0, 88, 110.65
2024/12/31 01:38:44.136, 0, 89, 105.02
2024/12/31 01:38:45.136, 0, 88, 101.91
2024/12/31 01:38:46.137, 0, 87, 97.64
2024/12/31 01:38:47.137, 0, 87, 99.47
2024/12/31 01:38:48.137, 0, 89, 96.87
2024/12/31 01:38:49.137, 0, 87, 92.13
2024/12/31 01:38:50.137, 0, 89, 105.09
2024/12/31 01:38:51.137, 0, 87, 87.06
2024/12/31 01:38:52.137, 0, 87, 92.76
2024/12/31 01:38:53.138, 0, 87, 88.68
2024/12/31 01:38:54.138, 0, 87, 93.92
2024/12/31 01:38:55.138, 0, 87, 90.74
2024/12/31 01:38:56.138, 0, 87, 88.89
2024/12/31 01:38:57.138, 0, 87, 88.46
2024/12/31 01:38:58.138, 0, 89, 96.34
2024/12/31 01:38:59.138, 0, 87, 118.81
2024/12/31 01:39:00.138, 0, 89, 108.25
2024/12/31 01:39:01.139, 0, 89, 111.47
2024/12/31 01:39:02.139, 0, 88, 107.58
2024/12/31 01:39:03.139, 0, 88, 102.51
2024/12/31 01:39:04.139, 0, 86, 104.40
2024/12/31 01:39:05.139, 0, 88, 111.42
2024/12/31 01:39:06.139, 0, 88, 105.39
2024/12/31 01:39:07.139, 0, 88, 105.67
2024/12/31 01:39:08.140, 0, 88, 112.61
2024/12/31 01:39:09.140, 0, 87, 112.83
2024/12/31 01:39:10.140, 0, 89, 107.29
2024/12/31 01:39:11.140, 0, 88, 112.39
2024/12/31 01:39:12.140, 0, 88, 109.20
2024/12/31 01:39:13.140, 0, 88, 110.08
2024/12/31 01:39:14.140, 0, 87, 113.95
2024/12/31 01:39:15.141, 0, 87, 89.63
2024/12/31 01:39:16.141, 0, 87, 101.83
2024/12/31 01:39:17.141, 0, 87, 101.87
2024/12/31 01:39:18.141, 0, 87, 102.22
2024/12/31 01:39:19.141, 0, 87, 109.17
2024/12/31 01:39:20.141, 0, 88, 106.59
2024/12/31 01:39:21.141, 0, 87, 92.72
2024/12/31 01:39:22.142, 0, 87, 87.87
2024/12/31 01:39:23.142, 0, 87, 98.04
2024/12/31 01:39:24.142, 0, 87, 106.98
2024/12/31 01:39:25.142, 0, 87, 111.08
2024/12/31 01:39:26.142, 0, 87, 93.39
2024/12/31 01:39:27.142, 0, 87, 91.29
2024/12/31 01:39:28.142, 0, 88, 97.14
2024/12/31 01:39:29.142, 0, 86, 99.03
2024/12/31 01:39:30.143, 0, 88, 110.78
2024/12/31 01:39:31.143, 0, 88, 110.59
2024/12/31 01:39:32.143, 0, 89, 106.28
2024/12/31 01:39:33.143, 0, 87, 96.18
2024/12/31 01:39:34.143, 0, 87, 103.99
2024/12/31 01:39:35.143, 0, 87, 106.45
2024/12/31 01:39:36.143, 0, 89, 113.61
2024/12/31 01:39:37.144, 0, 86, 90.40
2024/12/31 01:39:38.144, 0, 87, 104.17
2024/12/31 01:39:39.144, 0, 88, 111.59
2024/12/31 01:39:40.144, 0, 88, 95.71
2024/12/31 01:39:41.144, 0, 87, 100.42
2024/12/31 01:39:42.144, 0, 87, 112.37
2024/12/31 01:39:43.144, 0, 88, 110.43
2024/12/31 01:39:44.144, 0, 89, 113.48
2024/12/31 01:39:45.145, 0, 87, 94.35
2024/12/31 01:39:46.145, 0, 87, 106.78
2024/12/31 01:39:47.145, 0, 89, 112.48
2024/12/31 01:39:48.145, 0, 88, 95.38
2024/12/31 01:39:49.145, 0, 87, 96.48
2024/12/31 01:39:50.145, 0, 87, 109.89
2024/12/31 01:39:51.145, 0, 87, 92.61
2024/12/31 01:39:52.146, 0, 88, 97.63
2024/12/31 01:39:53.146, 0, 87, 111.32
2024/12/31 01:39:54.146, 0, 86, 85.06
2024/12/31 01:39:55.146, 0, 87, 109.07
2024/12/31 01:39:56.146, 0, 89, 103.31
2024/12/31 01:39:57.146, 0, 86, 107.24
2024/12/31 01:39:58.146, 0, 87, 91.17
2024/12/31 01:39:59.147, 0, 86, 105.59
2024/12/31 01:40:00.147, 0, 88, 96.94
2024/12/31 01:40:01.147, 0, 87, 112.48
2024/12/31 01:40:02.147, 0, 87, 87.25
2024/12/31 01:40:03.147, 0, 87, 110.24
2024/12/31 01:40:04.147, 0, 88, 94.05
2024/12/31 01:40:05.147, 0, 85, 105.29
2024/12/31 01:40:06.148, 0, 87, 111.58
2024/12/31 01:40:07.148, 0, 87, 109.27
2024/12/31 01:40:08.148, 0, 87, 108.77
2024/12/31 01:40:09.148, 0, 87, 108.12
2024/12/31 01:40:10.148, 0, 88, 87.06
2024/12/31 01:40:11.148, 0, 87, 112.13
2024/12/31 01:40:12.148, 0, 87, 100.09
2024/12/31 01:40:13.148, 0, 85, 112.08
2024/12/31 01:40:14.149, 0, 87, 97.74
2024/12/31 01:40:15.149, 0, 87, 113.07
2024/12/31 01:40:16.149, 0, 87, 109.19
2024/12/31 01:40:17.149, 0, 85, 105.54
2024/12/31 01:40:18.149, 0, 87, 110.78
2024/12/31 01:40:19.149, 0, 87, 102.02
2024/12/31 01:40:20.149, 0, 87, 86.97
2024/12/31 01:40:21.150, 0, 87, 111.52
2024/12/31 01:40:22.150, 0, 87, 110.18
2024/12/31 01:40:23.150, 0, 87, 106.64
2024/12/31 01:40:24.150, 0, 88, 94.09
2024/12/31 01:40:25.150, 0, 88, 98.76
2024/12/31 01:40:26.150, 0, 88, 107.88
2024/12/31 01:40:27.150, 0, 87, 110.37
2024/12/31 01:40:28.151, 0, 87, 109.63
2024/12/31 01:40:29.151, 0, 87, 107.10
2024/12/31 01:40:30.151, 0, 88, 101.13
2024/12/31 01:40:31.151, 0, 86, 97.47
2024/12/31 01:40:32.151, 0, 87, 111.42
2024/12/31 01:40:33.151, 0, 87, 109.43
2024/12/31 01:40:34.151, 0, 87, 103.81
2024/12/31 01:40:35.151, 0, 88, 98.07
2024/12/31 01:40:36.152, 0, 87, 111.14
2024/12/31 01:40:37.152, 0, 87, 107.35
2024/12/31 01:40:38.152, 0, 88, 103.17
2024/12/31 01:40:39.152, 0, 88, 94.29
2024/12/31 01:40:40.152, 0, 87, 109.14
2024/12/31 01:40:41.152, 0, 88, 110.26
2024/12/31 01:40:42.152, 0, 87, 102.23
2024/12/31 01:40:43.153, 0, 87, 87.56
2024/12/31 01:40:44.153, 0, 88, 110.65
2024/12/31 01:40:45.153, 0, 87, 109.60
2024/12/31 01:40:46.153, 0, 87, 106.15
2024/12/31 01:40:47.153, 0, 87, 95.78
2024/12/31 01:40:48.153, 0, 88, 97.08
2024/12/31 01:40:49.153, 0, 87, 89.41
2024/12/31 01:40:50.154, 0, 87, 87.48
2024/12/31 01:40:51.154, 0, 87, 90.73
2024/12/31 01:40:52.154, 0, 87, 86.27
2024/12/31 01:40:53.154, 0, 87, 111.28
2024/12/31 01:40:54.154, 0, 87, 95.88
2024/12/31 01:40:55.154, 0, 89, 107.05
2024/12/31 01:40:56.154, 0, 84, 109.95
2024/12/31 01:40:57.155, 0, 88, 97.44
2024/12/31 01:40:58.155, 0, 87, 92.68
2024/12/31 01:40:59.155, 0, 87, 86.62
2024/12/31 01:41:00.155, 0, 87, 87.38
2024/12/31 01:41:01.155, 0, 88, 94.98
2024/12/31 01:41:02.155, 0, 86, 89.00
2024/12/31 01:41:03.155, 0, 87, 104.71
2024/12/31 01:41:04.156, 0, 87, 114.37
2024/12/31 01:41:05.156, 0, 88, 89.67
2024/12/31 01:41:06.156, 0, 68, 107.18
2024/12/31 01:41:07.156, 0, 86, 110.98
2024/12/31 01:41:08.156, 0, 87, 109.40
2024/12/31 01:41:09.156, 0, 88, 85.91
2024/12/31 01:41:10.156, 0, 87, 92.74
2024/12/31 01:41:11.156, 0, 86, 102.68
2024/12/31 01:41:12.157, 0, 87, 95.61
2024/12/31 01:41:13.157, 0, 86, 114.92
2024/12/31 01:41:14.157, 0, 86, 118.22
2024/12/31 01:41:15.157, 0, 87, 94.45
2024/12/31 01:41:16.157, 0, 87, 96.97
2024/12/31 01:41:17.157, 0, 87, 108.87
2024/12/31 01:41:18.158, 0, 88, 89.04
2024/12/31 01:41:19.158, 0, 89, 116.06
2024/12/31 01:41:20.158, 0, 87, 111.72
2024/12/31 01:41:21.158, 0, 87, 110.83
2024/12/31 01:41:22.158, 0, 87, 88.25
2024/12/31 01:41:23.158, 0, 87, 91.69
2024/12/31 01:41:24.158, 0, 87, 108.33
2024/12/31 01:41:25.158, 0, 88, 85.31
2024/12/31 01:41:26.159, 0, 87, 97.21
2024/12/31 01:41:27.159, 0, 87, 105.75
2024/12/31 01:41:28.159, 0, 87, 100.43
2024/12/31 01:41:29.159, 0, 88, 98.74
2024/12/31 01:41:30.159, 0, 87, 108.18
2024/12/31 01:41:31.159, 0, 86, 102.04
2024/12/31 01:41:32.159, 0, 87, 83.28
2024/12/31 01:41:33.159, 0, 87, 107.11
2024/12/31 01:41:34.160, 0, 87, 108.11
2024/12/31 01:41:35.160, 0, 88, 88.00
2024/12/31 01:41:36.160, 0, 87, 98.13
2024/12/31 01:41:37.160, 0, 88, 109.16
2024/12/31 01:41:38.160, 0, 88, 106.94
2024/12/31 01:41:39.160, 0, 87, 104.34
2024/12/31 01:41:40.160, 0, 89, 99.36
2024/12/31 01:41:41.160, 0, 87, 99.97
2024/12/31 01:41:42.161, 0, 87, 112.69
2024/12/31 01:41:43.161, 0, 87, 85.21
2024/12/31 01:41:44.161, 0, 87, 107.17
2024/12/31 01:41:45.161, 0, 87, 111.45
2024/12/31 01:41:46.161, 0, 87, 99.21
2024/12/31 01:41:47.161, 0, 87, 115.39
2024/12/31 01:41:48.161, 0, 87, 96.04
2024/12/31 01:41:49.162, 0, 87, 90.45
2024/12/31 01:41:50.162, 0, 87, 97.57
2024/12/31 01:41:51.162, 0, 87, 106.31
2024/12/31 01:41:52.162, 0, 87, 98.11
2024/12/31 01:41:53.162, 0, 87, 103.30
2024/12/31 01:41:54.162, 0, 87, 93.09
2024/12/31 01:41:55.162, 0, 86, 105.05
2024/12/31 01:41:56.162, 0, 89, 86.34
2024/12/31 01:41:57.163, 0, 87, 107.68
2024/12/31 01:41:58.163, 0, 87, 100.96
2024/12/31 01:41:59.163, 0, 87, 103.11
2024/12/31 01:42:00.163, 0, 89, 88.30
2024/12/31 01:42:01.163, 0, 87, 98.34
2024/12/31 01:42:02.163, 0, 87, 111.14
2024/12/31 01:42:03.163, 0, 88, 100.83
2024/12/31 01:42:04.163, 0, 87, 98.20
2024/12/31 01:42:05.164, 0, 87, 107.04
2024/12/31 01:42:06.164, 0, 87, 86.98
2024/12/31 01:42:07.164, 0, 87, 107.88
2024/12/31 01:42:08.164, 0, 88, 89.63
2024/12/31 01:42:09.164, 0, 87, 113.10
2024/12/31 01:42:10.164, 0, 87, 103.63
2024/12/31 01:42:11.164, 0, 87, 111.73
2024/12/31 01:42:12.164, 0, 87, 114.52
2024/12/31 01:42:13.165, 0, 89, 105.45
2024/12/31 01:42:14.165, 0, 88, 92.79
2024/12/31 01:42:15.165, 0, 85, 112.44
2024/12/31 01:42:16.165, 0, 88, 106.64
2024/12/31 01:42:17.165, 0, 88, 91.50
2024/12/31 01:42:18.165, 0, 86, 110.24
2024/12/31 01:42:19.165, 0, 87, 105.86
2024/12/31 01:42:20.166, 0, 89, 95.20
2024/12/31 01:42:21.166, 0, 87, 110.12
2024/12/31 01:42:22.166, 0, 86, 98.09
2024/12/31 01:42:23.166, 0, 86, 110.38
2024/12/31 01:42:24.166, 0, 87, 96.65
2024/12/31 01:42:25.166, 0, 87, 100.19
2024/12/31 01:42:26.166, 0, 88, 87.49
2024/12/31 01:42:27.166, 0, 87, 97.39
2024/12/31 01:42:28.167, 0, 87, 97.81
2024/12/31 01:42:29.167, 0, 86, 89.99
2024/12/31 01:42:30.167, 0, 86, 108.89
2024/12/31 01:42:31.167, 0, 87, 107.37
2024/12/31 01:42:32.167, 0, 87, 109.30
2024/12/31 01:42:33.167, 0, 88, 106.60
2024/12/31 01:42:34.167, 0, 86, 89.48
2024/12/31 01:42:35.167, 0, 87, 101.07
2024/12/31 01:42:36.168, 0, 87, 102.02
2024/12/31 01:42:37.168, 0, 88, 97.70
2024/12/31 01:42:38.168, 0, 88, 103.76
2024/12/31 01:42:39.168, 0, 87, 94.55
2024/12/31 01:42:40.168, 0, 87, 100.36
2024/12/31 01:42:41.168, 0, 87, 101.97
2024/12/31 01:42:42.168, 0, 87, 116.67
2024/12/31 01:42:43.168, 0, 86, 94.85
2024/12/31 01:42:44.169, 0, 86, 83.44
2024/12/31 01:42:45.169, 0, 87, 90.70
2024/12/31 01:42:46.169, 0, 86, 100.06
2024/12/31 01:42:47.169, 0, 87, 105.01
2024/12/31 01:42:48.169, 0, 87, 108.97
2024/12/31 01:42:49.169, 0, 85, 110.97
2024/12/31 01:42:50.169, 0, 87, 110.68
2024/12/31 01:42:51.170, 0, 86, 108.86
2024/12/31 01:42:52.170, 0, 87, 100.02
2024/12/31 01:42:53.170, 0, 85, 88.52
2024/12/31 01:42:54.170, 0, 87, 100.78
2024/12/31 01:42:55.170, 0, 88, 107.61
2024/12/31 01:42:56.170, 0, 87, 105.60
2024/12/31 01:42:57.170, 0, 87, 88.97
2024/12/31 01:42:58.170, 0, 88, 107.73
2024/12/31 01:42:59.171, 0, 87, 98.44
2024/12/31 01:43:00.171, 0, 87, 94.89
2024/12/31 01:43:01.171, 0, 88, 110.50
2024/12/31 01:43:02.171, 0, 0, 39.14
2024/12/31 01:43:03.171, 0, 0, 39.08
2024/12/31 01:43:04.171, 0, 0, 39.08
2024/12/31 01:43:05.171, 0, 0, 38.88
2024/12/31 01:43:06.172, 0, 0, 38.98
2024/12/31 01:43:07.172, 0, 0, 38.98
2024/12/31 01:43:08.172, 0, 0, 38.69
2024/12/31 01:43:09.172, 0, 0, 38.68
2024/12/31 01:43:10.172, 0, 0, 38.60
2024/12/31 01:43:11.172, 0, 0, 38.59
2024/12/31 01:43:12.172, 0, 0, 38.49
2024/12/31 01:43:13.172, 0, 0, 38.49
2024/12/31 01:43:14.173, 0, 0, 38.49
2024/12/31 01:43:15.173, 0, 0, 38.39
2024/12/31 01:43:16.173, 0, 0, 38.29
2024/12/31 01:43:17.173, 0, 0, 38.40
2024/12/31 01:43:18.173, 0, 0, 38.39
2024/12/31 01:43:19.173, 0, 0, 38.28
2024/12/31 01:43:20.173, 0, 0, 38.19
2024/12/31 01:43:21.174, 0, 0, 38.08
2024/12/31 01:43:22.174, 0, 0, 38.19
2024/12/31 01:43:23.174, 0, 0, 37.98
2024/12/31 01:43:24.174, 0, 0, 38.29
2024/12/31 01:43:25.174, 0, 0, 37.99
2024/12/31 01:43:26.174, 0, 0, 38.08
