timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 09:42:54.706, 0, 86, 93.44
2024/12/31 09:42:55.706, 0, 89, 93.19
2024/12/31 09:42:56.706, 0, 88, 111.11
2024/12/31 09:42:57.707, 0, 86, 119.01
2024/12/31 09:42:58.707, 0, 88, 115.21
2024/12/31 09:42:59.707, 0, 92, 124.08
2024/12/31 09:43:00.707, 0, 90, 130.96
2024/12/31 09:43:01.707, 0, 92, 121.82
2024/12/31 09:43:02.707, 0, 90, 100.99
2024/12/31 09:43:03.707, 0, 89, 104.42
2024/12/31 09:43:04.707, 0, 90, 117.25
2024/12/31 09:43:05.708, 0, 90, 106.17
2024/12/31 09:43:06.708, 0, 90, 100.49
2024/12/31 09:43:07.708, 0, 90, 122.75
2024/12/31 09:43:08.708, 0, 91, 113.52
2024/12/31 09:43:09.708, 0, 90, 104.14
2024/12/31 09:43:10.708, 0, 89, 103.46
2024/12/31 09:43:11.708, 0, 90, 118.10
2024/12/31 09:43:12.708, 0, 90, 110.02
2024/12/31 09:43:13.708, 0, 90, 109.24
2024/12/31 09:43:14.708, 0, 90, 104.32
2024/12/31 09:43:15.709, 0, 90, 99.23
2024/12/31 09:43:16.709, 0, 90, 110.80
2024/12/31 09:43:17.709, 0, 90, 118.31
2024/12/31 09:43:18.709, 0, 92, 123.85
2024/12/31 09:43:19.709, 0, 90, 103.34
2024/12/31 09:43:20.709, 0, 90, 99.49
2024/12/31 09:43:21.709, 0, 90, 100.09
2024/12/31 09:43:22.709, 0, 92, 111.00
2024/12/31 09:43:23.709, 0, 88, 109.29
2024/12/31 09:43:24.710, 0, 89, 105.47
2024/12/31 09:43:25.710, 0, 90, 108.33
2024/12/31 09:43:26.710, 0, 90, 111.64
2024/12/31 09:43:27.710, 0, 90, 95.82
2024/12/31 09:43:28.710, 0, 88, 111.63
2024/12/31 09:43:29.710, 0, 89, 107.70
2024/12/31 09:43:30.710, 0, 88, 104.07
2024/12/31 09:43:31.710, 0, 88, 111.64
2024/12/31 09:43:32.710, 0, 90, 102.73
2024/12/31 09:43:33.710, 0, 90, 118.48
2024/12/31 09:43:34.711, 0, 89, 112.34
2024/12/31 09:43:35.711, 0, 89, 114.13
2024/12/31 09:43:36.711, 0, 88, 96.55
2024/12/31 09:43:37.711, 0, 90, 96.79
2024/12/31 09:43:38.711, 0, 89, 117.55
2024/12/31 09:43:39.711, 0, 90, 118.73
2024/12/31 09:43:40.711, 0, 90, 114.38
2024/12/31 09:43:41.711, 0, 90, 123.75
2024/12/31 09:43:42.711, 0, 90, 112.41
2024/12/31 09:43:43.712, 0, 90, 115.20
2024/12/31 09:43:44.712, 0, 88, 117.87
2024/12/31 09:43:45.712, 0, 89, 118.57
2024/12/31 09:43:46.712, 0, 89, 115.67
2024/12/31 09:43:47.712, 0, 88, 112.10
2024/12/31 09:43:48.712, 0, 90, 118.21
2024/12/31 09:43:49.712, 0, 90, 109.81
2024/12/31 09:43:50.712, 0, 90, 112.36
2024/12/31 09:43:51.712, 0, 88, 91.29
2024/12/31 09:43:52.713, 0, 90, 96.81
2024/12/31 09:43:53.713, 0, 90, 100.58
2024/12/31 09:43:54.713, 0, 88, 102.75
2024/12/31 09:43:55.713, 0, 88, 110.90
2024/12/31 09:43:56.713, 0, 88, 118.98
2024/12/31 09:43:57.713, 0, 90, 104.35
2024/12/31 09:43:58.713, 0, 90, 112.48
2024/12/31 09:43:59.713, 0, 90, 128.27
2024/12/31 09:44:00.713, 0, 89, 107.24
2024/12/31 09:44:01.713, 0, 90, 97.71
2024/12/31 09:44:02.714, 0, 92, 116.88
2024/12/31 09:44:03.714, 0, 92, 123.09
2024/12/31 09:44:04.714, 0, 92, 125.50
2024/12/31 09:44:05.714, 0, 90, 112.03
2024/12/31 09:44:06.714, 0, 90, 109.35
2024/12/31 09:44:07.714, 0, 90, 115.07
2024/12/31 09:44:08.714, 0, 89, 110.82
2024/12/31 09:44:09.714, 0, 90, 108.59
2024/12/31 09:44:10.714, 0, 89, 115.72
2024/12/31 09:44:11.715, 0, 88, 107.79
2024/12/31 09:44:12.715, 0, 88, 109.91
2024/12/31 09:44:13.715, 0, 88, 101.27
2024/12/31 09:44:14.715, 0, 90, 116.06
2024/12/31 09:44:15.715, 0, 90, 100.68
2024/12/31 09:44:16.715, 0, 90, 113.65
2024/12/31 09:44:17.715, 0, 90, 100.28
2024/12/31 09:44:18.715, 0, 90, 121.13
2024/12/31 09:44:19.715, 0, 90, 121.39
2024/12/31 09:44:20.716, 0, 89, 110.87
2024/12/31 09:44:21.716, 0, 90, 108.09
2024/12/31 09:44:22.716, 0, 90, 112.13
2024/12/31 09:44:23.716, 0, 90, 114.70
2024/12/31 09:44:24.716, 0, 90, 113.61
2024/12/31 09:44:25.716, 0, 90, 115.85
2024/12/31 09:44:26.716, 0, 90, 121.31
2024/12/31 09:44:27.716, 0, 92, 119.68
2024/12/31 09:44:28.716, 0, 92, 107.95
2024/12/31 09:44:29.717, 0, 92, 128.18
2024/12/31 09:44:30.717, 0, 92, 122.49
2024/12/31 09:44:31.717, 0, 90, 112.86
2024/12/31 09:44:32.717, 0, 90, 114.18
2024/12/31 09:44:33.717, 0, 88, 106.05
2024/12/31 09:44:34.717, 0, 88, 110.03
2024/12/31 09:44:35.717, 0, 88, 96.52
2024/12/31 09:44:36.717, 0, 90, 120.45
2024/12/31 09:44:37.717, 0, 88, 93.07
2024/12/31 09:44:38.717, 0, 90, 98.32
2024/12/31 09:44:39.718, 0, 90, 119.80
2024/12/31 09:44:40.718, 0, 89, 107.84
2024/12/31 09:44:41.718, 0, 90, 102.28
2024/12/31 09:44:42.718, 0, 90, 123.59
2024/12/31 09:44:43.718, 0, 91, 120.48
2024/12/31 09:44:44.718, 0, 92, 122.07
2024/12/31 09:44:45.718, 0, 92, 130.93
2024/12/31 09:44:46.718, 0, 92, 124.63
2024/12/31 09:44:47.718, 0, 89, 101.01
2024/12/31 09:44:48.719, 0, 89, 113.11
2024/12/31 09:44:49.719, 0, 88, 95.82
2024/12/31 09:44:50.719, 0, 90, 114.44
2024/12/31 09:44:51.719, 0, 90, 118.29
2024/12/31 09:44:52.719, 0, 90, 121.61
2024/12/31 09:44:53.719, 0, 90, 122.95
2024/12/31 09:44:54.719, 0, 91, 102.72
2024/12/31 09:44:55.719, 0, 90, 121.22
2024/12/31 09:44:56.719, 0, 92, 123.26
2024/12/31 09:44:57.720, 0, 92, 119.92
2024/12/31 09:44:58.720, 0, 90, 90.90
2024/12/31 09:44:59.720, 0, 90, 92.25
2024/12/31 09:45:00.720, 0, 88, 113.01
2024/12/31 09:45:01.720, 0, 89, 116.11
2024/12/31 09:45:02.720, 0, 89, 121.90
2024/12/31 09:45:03.720, 0, 88, 114.76
2024/12/31 09:45:04.720, 0, 88, 116.72
2024/12/31 09:45:05.720, 0, 90, 114.97
2024/12/31 09:45:06.720, 0, 89, 121.88
2024/12/31 09:45:07.721, 0, 88, 109.64
2024/12/31 09:45:08.721, 0, 90, 111.34
2024/12/31 09:45:09.721, 0, 88, 113.79
2024/12/31 09:45:10.721, 0, 88, 116.28
2024/12/31 09:45:11.721, 0, 88, 97.48
2024/12/31 09:45:12.721, 0, 89, 90.97
2024/12/31 09:45:13.721, 0, 88, 98.72
2024/12/31 09:45:14.721, 0, 90, 117.85
2024/12/31 09:45:15.721, 0, 90, 109.97
2024/12/31 09:45:16.722, 0, 89, 94.27
2024/12/31 09:45:17.722, 0, 88, 115.92
2024/12/31 09:45:18.722, 0, 89, 98.30
2024/12/31 09:45:19.722, 0, 89, 103.03
2024/12/31 09:45:20.722, 0, 90, 110.89
2024/12/31 09:45:21.722, 0, 88, 116.18
2024/12/31 09:45:22.722, 0, 89, 103.92
2024/12/31 09:45:23.722, 0, 89, 94.76
2024/12/31 09:45:24.723, 0, 88, 115.86
2024/12/31 09:45:25.723, 0, 88, 99.39
2024/12/31 09:45:26.723, 0, 90, 98.91
2024/12/31 09:45:27.723, 0, 88, 107.55
2024/12/31 09:45:28.723, 0, 88, 111.79
2024/12/31 09:45:29.723, 0, 88, 114.90
2024/12/31 09:45:30.723, 0, 90, 115.92
2024/12/31 09:45:31.723, 0, 90, 117.47
2024/12/31 09:45:32.723, 0, 90, 122.34
2024/12/31 09:45:33.723, 0, 91, 97.48
2024/12/31 09:45:34.724, 0, 90, 118.03
2024/12/31 09:45:35.724, 0, 91, 125.31
2024/12/31 09:45:36.724, 0, 91, 102.16
2024/12/31 09:45:37.724, 0, 91, 115.83
2024/12/31 09:45:38.724, 0, 90, 104.82
2024/12/31 09:45:39.724, 0, 88, 113.85
2024/12/31 09:45:40.724, 0, 88, 116.54
2024/12/31 09:45:41.724, 0, 90, 116.99
2024/12/31 09:45:42.724, 0, 90, 119.59
2024/12/31 09:45:43.725, 0, 90, 122.18
2024/12/31 09:45:44.725, 0, 90, 115.50
2024/12/31 09:45:45.725, 0, 90, 123.82
2024/12/31 09:45:46.725, 0, 92, 119.82
2024/12/31 09:45:47.725, 0, 90, 123.25
2024/12/31 09:45:48.725, 0, 92, 111.47
2024/12/31 09:45:49.725, 0, 89, 102.43
2024/12/31 09:45:50.725, 0, 89, 89.61
2024/12/31 09:45:51.725, 0, 88, 108.73
2024/12/31 09:45:52.725, 0, 90, 95.29
2024/12/31 09:45:53.726, 0, 90, 116.35
2024/12/31 09:45:54.726, 0, 90, 95.40
2024/12/31 09:45:55.726, 0, 88, 102.63
2024/12/31 09:45:56.726, 0, 88, 100.99
2024/12/31 09:45:57.726, 0, 88, 117.60
2024/12/31 09:45:58.726, 0, 90, 118.96
2024/12/31 09:45:59.726, 0, 90, 121.05
2024/12/31 09:46:00.726, 0, 90, 120.03
2024/12/31 09:46:01.726, 0, 85, 111.41
2024/12/31 09:46:02.727, 0, 90, 109.40
2024/12/31 09:46:03.727, 0, 88, 105.01
2024/12/31 09:46:04.727, 0, 89, 115.00
2024/12/31 09:46:05.727, 0, 90, 94.42
2024/12/31 09:46:06.727, 0, 90, 108.87
2024/12/31 09:46:07.727, 0, 90, 121.89
2024/12/31 09:46:08.727, 0, 90, 117.60
2024/12/31 09:46:09.727, 0, 88, 90.94
2024/12/31 09:46:10.727, 0, 89, 89.10
2024/12/31 09:46:11.727, 0, 90, 110.10
2024/12/31 09:46:12.728, 0, 87, 112.41
2024/12/31 09:46:13.728, 0, 89, 118.30
2024/12/31 09:46:14.728, 0, 90, 109.37
2024/12/31 09:46:15.728, 0, 90, 118.54
2024/12/31 09:46:16.728, 0, 90, 123.76
2024/12/31 09:46:17.728, 0, 90, 96.55
2024/12/31 09:46:18.728, 0, 92, 123.17
2024/12/31 09:46:19.728, 0, 91, 123.86
2024/12/31 09:46:20.728, 0, 90, 111.46
2024/12/31 09:46:21.729, 0, 90, 125.26
2024/12/31 09:46:22.729, 0, 89, 110.03
2024/12/31 09:46:23.729, 0, 88, 115.58
2024/12/31 09:46:24.729, 0, 88, 111.22
2024/12/31 09:46:25.729, 0, 88, 93.99
2024/12/31 09:46:26.729, 0, 90, 94.48
2024/12/31 09:46:27.729, 0, 89, 106.77
2024/12/31 09:46:28.729, 0, 88, 92.23
2024/12/31 09:46:29.729, 0, 90, 114.16
2024/12/31 09:46:30.729, 0, 90, 111.09
2024/12/31 09:46:31.730, 0, 90, 96.14
2024/12/31 09:46:32.730, 0, 89, 113.47
2024/12/31 09:46:33.730, 0, 89, 111.03
2024/12/31 09:46:34.730, 0, 89, 99.39
2024/12/31 09:46:35.730, 0, 90, 113.27
2024/12/31 09:46:36.730, 0, 90, 92.23
2024/12/31 09:46:37.730, 0, 90, 114.89
2024/12/31 09:46:38.730, 0, 90, 96.77
2024/12/31 09:46:39.730, 0, 90, 123.20
2024/12/31 09:46:40.731, 0, 92, 116.72
2024/12/31 09:46:41.731, 0, 91, 104.30
2024/12/31 09:46:42.731, 0, 90, 122.14
2024/12/31 09:46:43.731, 0, 92, 126.35
2024/12/31 09:46:44.731, 0, 92, 114.22
2024/12/31 09:46:45.731, 0, 88, 114.00
2024/12/31 09:46:46.731, 0, 90, 116.90
2024/12/31 09:46:47.731, 0, 90, 118.73
2024/12/31 09:46:48.731, 0, 90, 119.03
2024/12/31 09:46:49.731, 0, 90, 123.77
2024/12/31 09:46:50.732, 0, 90, 99.36
2024/12/31 09:46:51.732, 0, 92, 123.07
2024/12/31 09:46:52.732, 0, 92, 124.16
2024/12/31 09:46:53.732, 0, 90, 114.27
2024/12/31 09:46:54.732, 0, 90, 123.98
2024/12/31 09:46:55.732, 0, 88, 114.99
2024/12/31 09:46:56.732, 0, 89, 103.63
2024/12/31 09:46:57.732, 0, 88, 112.95
2024/12/31 09:46:58.732, 0, 88, 97.57
2024/12/31 09:46:59.732, 0, 89, 102.61
2024/12/31 09:47:00.733, 0, 90, 95.44
2024/12/31 09:47:01.733, 0, 90, 110.42
2024/12/31 09:47:02.733, 0, 89, 108.41
2024/12/31 09:47:03.733, 0, 90, 112.57
2024/12/31 09:47:04.733, 0, 90, 101.81
2024/12/31 09:47:05.733, 0, 90, 117.21
2024/12/31 09:47:06.733, 0, 90, 108.40
2024/12/31 09:47:07.733, 0, 90, 97.89
2024/12/31 09:47:08.733, 0, 90, 124.17
2024/12/31 09:47:09.734, 0, 92, 127.36
2024/12/31 09:47:10.734, 0, 92, 130.03
2024/12/31 09:47:11.734, 0, 90, 106.91
2024/12/31 09:47:12.734, 0, 88, 90.93
2024/12/31 09:47:13.734, 0, 90, 106.17
2024/12/31 09:47:14.734, 0, 90, 120.63
2024/12/31 09:47:15.734, 0, 89, 114.66
2024/12/31 09:47:16.735, 0, 90, 94.30
2024/12/31 09:47:17.735, 0, 87, 96.77
2024/12/31 09:47:18.735, 0, 89, 100.61
2024/12/31 09:47:19.735, 0, 90, 108.07
2024/12/31 09:47:20.735, 0, 88, 94.72
2024/12/31 09:47:21.735, 0, 88, 111.59
2024/12/31 09:47:22.735, 0, 90, 92.20
2024/12/31 09:47:23.736, 0, 88, 102.71
2024/12/31 09:47:24.736, 0, 89, 103.31
2024/12/31 09:47:25.736, 0, 89, 114.11
2024/12/31 09:47:26.736, 0, 88, 108.27
2024/12/31 09:47:27.736, 0, 90, 103.76
2024/12/31 09:47:28.736, 0, 88, 114.76
2024/12/31 09:47:29.736, 0, 90, 114.07
2024/12/31 09:47:30.737, 0, 90, 116.48
2024/12/31 09:47:31.737, 0, 90, 121.59
2024/12/31 09:47:32.737, 0, 88, 93.58
2024/12/31 09:47:33.737, 0, 90, 112.28
2024/12/31 09:47:34.737, 0, 89, 109.43
2024/12/31 09:47:35.737, 0, 90, 101.41
2024/12/31 09:47:36.737, 0, 89, 120.10
2024/12/31 09:47:37.737, 0, 90, 118.24
2024/12/31 09:47:38.738, 0, 90, 118.24
2024/12/31 09:47:39.738, 0, 91, 120.10
2024/12/31 09:47:40.738, 0, 91, 116.46
2024/12/31 09:47:41.738, 0, 92, 126.54
2024/12/31 09:47:42.738, 0, 91, 100.82
2024/12/31 09:47:43.738, 0, 91, 122.57
2024/12/31 09:47:44.738, 0, 90, 110.99
2024/12/31 09:47:45.739, 0, 88, 107.95
2024/12/31 09:47:46.739, 0, 88, 115.78
2024/12/31 09:47:47.739, 0, 90, 96.77
2024/12/31 09:47:48.739, 0, 90, 119.19
2024/12/31 09:47:49.739, 0, 90, 113.20
2024/12/31 09:47:50.739, 0, 90, 106.90
2024/12/31 09:47:51.739, 0, 88, 110.39
2024/12/31 09:47:52.740, 0, 90, 110.26
2024/12/31 09:47:53.740, 0, 90, 104.85
2024/12/31 09:47:54.740, 0, 88, 94.02
2024/12/31 09:47:55.740, 0, 89, 104.56
2024/12/31 09:47:56.740, 0, 88, 110.33
2024/12/31 09:47:57.740, 0, 89, 115.90
2024/12/31 09:47:58.740, 0, 90, 122.18
2024/12/31 09:47:59.740, 0, 91, 123.36
2024/12/31 09:48:00.741, 0, 90, 123.46
2024/12/31 09:48:01.741, 0, 92, 121.09
2024/12/31 09:48:02.741, 0, 88, 109.79
2024/12/31 09:48:03.741, 0, 88, 111.29
2024/12/31 09:48:04.741, 0, 88, 93.58
2024/12/31 09:48:05.741, 0, 90, 94.48
2024/12/31 09:48:06.741, 0, 89, 99.92
2024/12/31 09:48:07.742, 0, 90, 116.74
2024/12/31 09:48:08.742, 0, 90, 118.39
2024/12/31 09:48:09.742, 0, 90, 118.49
2024/12/31 09:48:10.742, 0, 91, 111.79
2024/12/31 09:48:11.742, 0, 90, 99.05
2024/12/31 09:48:12.742, 0, 92, 122.37
2024/12/31 09:48:13.742, 0, 92, 114.66
2024/12/31 09:48:14.743, 0, 92, 126.25
2024/12/31 09:48:15.743, 0, 92, 128.23
2024/12/31 09:48:16.743, 0, 88, 107.97
2024/12/31 09:48:17.743, 0, 90, 116.25
2024/12/31 09:48:18.743, 0, 90, 99.23
2024/12/31 09:48:19.743, 0, 90, 113.74
2024/12/31 09:48:20.743, 0, 90, 116.25
2024/12/31 09:48:21.743, 0, 90, 107.78
2024/12/31 09:48:22.744, 0, 89, 100.72
2024/12/31 09:48:23.744, 0, 89, 106.20
2024/12/31 09:48:24.744, 0, 90, 108.57
2024/12/31 09:48:25.744, 0, 90, 110.89
2024/12/31 09:48:26.744, 0, 90, 120.73
2024/12/31 09:48:27.744, 0, 90, 103.21
2024/12/31 09:48:28.744, 0, 90, 123.87
