timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 02:47:12.647, 0, 87, 120.28
2024/12/31 02:47:13.647, 0, 89, 121.28
2024/12/31 02:47:14.647, 0, 89, 118.33
2024/12/31 02:47:15.647, 0, 90, 121.28
2024/12/31 02:47:16.648, 0, 89, 118.23
2024/12/31 02:47:17.648, 0, 90, 121.70
2024/12/31 02:47:18.648, 0, 90, 115.81
2024/12/31 02:47:19.648, 0, 89, 104.04
2024/12/31 02:47:20.648, 0, 89, 117.01
2024/12/31 02:47:21.648, 0, 90, 113.96
2024/12/31 02:47:22.648, 0, 90, 102.32
2024/12/31 02:47:23.649, 0, 88, 111.19
2024/12/31 02:47:24.649, 0, 90, 109.99
2024/12/31 02:47:25.649, 0, 88, 109.14
2024/12/31 02:47:26.649, 0, 90, 92.39
2024/12/31 02:47:27.649, 0, 90, 115.26
2024/12/31 02:47:28.649, 0, 90, 114.22
2024/12/31 02:47:29.649, 0, 90, 99.62
2024/12/31 02:47:30.650, 0, 90, 109.41
2024/12/31 02:47:31.650, 0, 90, 118.79
2024/12/31 02:47:32.650, 0, 90, 106.82
2024/12/31 02:47:33.650, 0, 90, 116.36
2024/12/31 02:47:34.650, 0, 90, 106.65
2024/12/31 02:47:35.650, 0, 88, 101.81
2024/12/31 02:47:36.651, 0, 89, 95.58
2024/12/31 02:47:37.651, 0, 88, 94.45
2024/12/31 02:47:38.651, 0, 90, 113.38
2024/12/31 02:47:39.651, 0, 90, 115.61
2024/12/31 02:47:40.651, 0, 90, 118.10
2024/12/31 02:47:41.651, 0, 90, 105.70
2024/12/31 02:47:42.651, 0, 89, 101.44
2024/12/31 02:47:43.651, 0, 90, 97.85
2024/12/31 02:47:44.652, 0, 88, 105.39
2024/12/31 02:47:45.652, 0, 90, 116.12
2024/12/31 02:47:46.652, 0, 88, 105.42
2024/12/31 02:47:47.652, 0, 88, 115.19
2024/12/31 02:47:48.652, 0, 88, 110.89
2024/12/31 02:47:49.652, 0, 89, 89.14
2024/12/31 02:47:50.653, 0, 90, 115.83
2024/12/31 02:47:51.653, 0, 88, 113.28
2024/12/31 02:47:52.653, 0, 89, 106.61
2024/12/31 02:47:53.653, 0, 88, 92.59
2024/12/31 02:47:54.653, 0, 89, 93.03
2024/12/31 02:47:55.653, 0, 88, 112.58
2024/12/31 02:47:56.653, 0, 89, 105.16
2024/12/31 02:47:57.654, 0, 89, 114.53
2024/12/31 02:47:58.654, 0, 89, 100.37
2024/12/31 02:47:59.654, 0, 88, 112.29
2024/12/31 02:48:00.654, 0, 90, 102.54
2024/12/31 02:48:01.654, 0, 89, 100.24
2024/12/31 02:48:02.654, 0, 89, 101.42
2024/12/31 02:48:03.654, 0, 88, 88.36
2024/12/31 02:48:04.655, 0, 90, 103.79
2024/12/31 02:48:05.655, 0, 89, 115.63
2024/12/31 02:48:06.655, 0, 89, 114.47
2024/12/31 02:48:07.655, 0, 88, 96.64
2024/12/31 02:48:08.655, 0, 88, 109.84
2024/12/31 02:48:09.655, 0, 88, 90.87
2024/12/31 02:48:10.655, 0, 89, 117.97
2024/12/31 02:48:11.656, 0, 88, 91.79
2024/12/31 02:48:12.656, 0, 89, 101.65
2024/12/31 02:48:13.656, 0, 89, 91.14
2024/12/31 02:48:14.656, 0, 89, 115.73
2024/12/31 02:48:15.656, 0, 90, 113.96
2024/12/31 02:48:16.656, 0, 88, 105.92
2024/12/31 02:48:17.656, 0, 89, 98.93
2024/12/31 02:48:18.657, 0, 88, 99.93
2024/12/31 02:48:19.657, 0, 88, 116.27
2024/12/31 02:48:20.657, 0, 89, 115.16
2024/12/31 02:48:21.657, 0, 89, 105.99
2024/12/31 02:48:22.657, 0, 90, 103.11
2024/12/31 02:48:23.657, 0, 89, 109.60
2024/12/31 02:48:24.657, 0, 90, 91.80
2024/12/31 02:48:25.658, 0, 88, 113.96
2024/12/31 02:48:26.658, 0, 90, 105.68
2024/12/31 02:48:27.658, 0, 88, 113.87
2024/12/31 02:48:28.658, 0, 88, 104.20
2024/12/31 02:48:29.658, 0, 89, 93.17
2024/12/31 02:48:30.658, 0, 88, 112.88
2024/12/31 02:48:31.658, 0, 88, 104.10
2024/12/31 02:48:32.659, 0, 90, 115.65
2024/12/31 02:48:33.659, 0, 88, 109.09
2024/12/31 02:48:34.659, 0, 90, 93.17
2024/12/31 02:48:35.659, 0, 88, 88.05
2024/12/31 02:48:36.659, 0, 88, 112.28
2024/12/31 02:48:37.659, 0, 88, 109.84
2024/12/31 02:48:38.659, 0, 87, 93.89
2024/12/31 02:48:39.660, 0, 90, 116.01
2024/12/31 02:48:40.660, 0, 88, 88.07
2024/12/31 02:48:41.660, 0, 88, 113.27
2024/12/31 02:48:42.660, 0, 88, 111.09
2024/12/31 02:48:43.660, 0, 90, 118.17
2024/12/31 02:48:44.660, 0, 88, 112.32
2024/12/31 02:48:45.661, 0, 88, 102.80
2024/12/31 02:48:46.661, 0, 89, 102.61
2024/12/31 02:48:47.661, 0, 89, 108.33
2024/12/31 02:48:48.661, 0, 88, 114.17
2024/12/31 02:48:49.661, 0, 88, 112.01
2024/12/31 02:48:50.661, 0, 88, 111.75
2024/12/31 02:48:51.661, 0, 88, 110.99
2024/12/31 02:48:52.662, 0, 88, 110.10
2024/12/31 02:48:53.662, 0, 90, 110.79
2024/12/31 02:48:54.662, 0, 88, 112.88
2024/12/31 02:48:55.662, 0, 90, 105.36
2024/12/31 02:48:56.662, 0, 87, 113.97
2024/12/31 02:48:57.662, 0, 88, 111.17
2024/12/31 02:48:58.662, 0, 88, 112.52
2024/12/31 02:48:59.663, 0, 88, 112.49
2024/12/31 02:49:00.663, 0, 88, 114.36
2024/12/31 02:49:01.663, 0, 89, 112.78
2024/12/31 02:49:02.663, 0, 87, 112.97
2024/12/31 02:49:03.663, 0, 88, 108.29
2024/12/31 02:49:04.663, 0, 88, 113.18
2024/12/31 02:49:05.663, 0, 88, 99.08
2024/12/31 02:49:06.664, 0, 87, 106.35
2024/12/31 02:49:07.664, 0, 88, 91.80
2024/12/31 02:49:08.664, 0, 88, 114.57
2024/12/31 02:49:09.664, 0, 88, 120.02
2024/12/31 02:49:10.664, 0, 88, 113.67
2024/12/31 02:49:11.664, 0, 88, 90.55
2024/12/31 02:49:12.664, 0, 90, 105.69
2024/12/31 02:49:13.665, 0, 89, 92.40
2024/12/31 02:49:14.665, 0, 88, 111.13
2024/12/31 02:49:15.665, 0, 88, 117.05
2024/12/31 02:49:16.665, 0, 90, 94.20
2024/12/31 02:49:17.665, 0, 89, 103.01
2024/12/31 02:49:18.665, 0, 90, 93.68
2024/12/31 02:49:19.666, 0, 90, 96.34
2024/12/31 02:49:20.666, 0, 88, 111.42
2024/12/31 02:49:21.666, 0, 88, 110.78
2024/12/31 02:49:22.666, 0, 88, 91.11
2024/12/31 02:49:23.666, 0, 88, 92.59
2024/12/31 02:49:24.666, 0, 88, 105.05
2024/12/31 02:49:25.666, 0, 88, 117.24
2024/12/31 02:49:26.667, 0, 88, 101.81
2024/12/31 02:49:27.667, 0, 88, 110.83
2024/12/31 02:49:28.667, 0, 89, 89.45
2024/12/31 02:49:29.667, 0, 81, 108.71
2024/12/31 02:49:30.667, 0, 90, 106.78
2024/12/31 02:49:31.667, 0, 89, 109.09
2024/12/31 02:49:32.667, 0, 88, 109.60
2024/12/31 02:49:33.668, 0, 89, 96.17
2024/12/31 02:49:34.668, 0, 88, 110.03
2024/12/31 02:49:35.668, 0, 90, 103.19
2024/12/31 02:49:36.668, 0, 89, 102.60
2024/12/31 02:49:37.668, 0, 89, 111.29
2024/12/31 02:49:38.668, 0, 88, 118.20
2024/12/31 02:49:39.668, 0, 88, 102.30
2024/12/31 02:49:40.669, 0, 90, 103.89
2024/12/31 02:49:41.669, 0, 89, 100.14
2024/12/31 02:49:42.669, 0, 89, 107.92
2024/12/31 02:49:43.669, 0, 89, 100.92
2024/12/31 02:49:44.669, 0, 88, 113.87
2024/12/31 02:49:45.669, 0, 89, 109.11
2024/12/31 02:49:46.669, 0, 88, 110.09
2024/12/31 02:49:47.670, 0, 89, 105.25
2024/12/31 02:49:48.670, 0, 86, 107.27
2024/12/31 02:49:49.670, 0, 88, 111.92
2024/12/31 02:49:50.670, 0, 89, 113.36
2024/12/31 02:49:51.670, 0, 87, 97.96
2024/12/31 02:49:52.670, 0, 89, 112.48
2024/12/31 02:49:53.671, 0, 88, 114.63
2024/12/31 02:49:54.671, 0, 87, 90.94
2024/12/31 02:49:55.671, 0, 88, 107.64
2024/12/31 02:49:56.671, 0, 88, 86.96
2024/12/31 02:49:57.671, 0, 88, 108.01
2024/12/31 02:49:58.671, 0, 88, 95.38
2024/12/31 02:49:59.671, 0, 89, 112.48
2024/12/31 02:50:00.672, 0, 87, 96.35
2024/12/31 02:50:01.672, 0, 88, 110.86
2024/12/31 02:50:02.672, 0, 88, 95.69
2024/12/31 02:50:03.672, 0, 89, 110.98
2024/12/31 02:50:04.672, 0, 88, 91.53
2024/12/31 02:50:05.672, 0, 88, 102.30
2024/12/31 02:50:06.672, 0, 88, 92.43
2024/12/31 02:50:07.672, 0, 89, 108.04
2024/12/31 02:50:08.673, 0, 88, 100.71
2024/12/31 02:50:09.673, 0, 88, 111.68
2024/12/31 02:50:10.673, 0, 87, 96.08
2024/12/31 02:50:11.673, 0, 88, 97.25
2024/12/31 02:50:12.673, 0, 89, 100.12
2024/12/31 02:50:13.673, 0, 89, 112.00
2024/12/31 02:50:14.674, 0, 89, 110.10
2024/12/31 02:50:15.674, 0, 90, 108.38
2024/12/31 02:50:16.674, 0, 87, 91.82
2024/12/31 02:50:17.674, 0, 88, 113.85
2024/12/31 02:50:18.674, 0, 87, 99.42
2024/12/31 02:50:19.674, 0, 89, 109.10
2024/12/31 02:50:20.674, 0, 89, 109.66
2024/12/31 02:50:21.675, 0, 87, 102.65
2024/12/31 02:50:22.675, 0, 88, 102.48
2024/12/31 02:50:23.675, 0, 88, 113.51
2024/12/31 02:50:24.675, 0, 89, 111.12
2024/12/31 02:50:25.675, 0, 88, 108.43
2024/12/31 02:50:26.675, 0, 82, 95.84
2024/12/31 02:50:27.675, 0, 89, 111.42
2024/12/31 02:50:28.676, 0, 89, 106.26
2024/12/31 02:50:29.676, 0, 88, 95.39
2024/12/31 02:50:30.676, 0, 87, 87.83
2024/12/31 02:50:31.676, 0, 88, 111.31
2024/12/31 02:50:32.676, 0, 87, 93.08
2024/12/31 02:50:33.676, 0, 89, 110.40
2024/12/31 02:50:34.676, 0, 88, 108.25
2024/12/31 02:50:35.677, 0, 82, 54.88
2024/12/31 02:50:36.677, 0, 87, 104.61
2024/12/31 02:50:37.677, 0, 89, 115.85
2024/12/31 02:50:38.677, 0, 88, 92.04
2024/12/31 02:50:39.677, 0, 88, 95.29
2024/12/31 02:50:40.677, 0, 88, 112.44
2024/12/31 02:50:41.677, 0, 89, 92.61
2024/12/31 02:50:42.678, 0, 88, 114.01
2024/12/31 02:50:43.678, 0, 86, 109.45
2024/12/31 02:50:44.678, 0, 88, 103.11
2024/12/31 02:50:45.678, 0, 88, 88.05
2024/12/31 02:50:46.678, 0, 87, 89.74
2024/12/31 02:50:47.678, 0, 88, 101.24
2024/12/31 02:50:48.679, 0, 88, 105.72
2024/12/31 02:50:49.679, 0, 88, 98.63
2024/12/31 02:50:50.679, 0, 87, 90.23
2024/12/31 02:50:51.679, 0, 88, 110.14
2024/12/31 02:50:52.679, 0, 86, 108.12
2024/12/31 02:50:53.679, 0, 88, 105.91
2024/12/31 02:50:54.679, 0, 86, 105.36
2024/12/31 02:50:55.680, 0, 88, 101.32
2024/12/31 02:50:56.680, 0, 88, 103.42
2024/12/31 02:50:57.680, 0, 88, 102.12
2024/12/31 02:50:58.680, 0, 87, 106.69
2024/12/31 02:50:59.680, 0, 88, 111.79
2024/12/31 02:51:00.680, 0, 88, 113.47
2024/12/31 02:51:01.680, 0, 89, 118.63
2024/12/31 02:51:02.681, 0, 88, 112.58
2024/12/31 02:51:03.681, 0, 89, 113.83
2024/12/31 02:51:04.681, 0, 89, 102.35
2024/12/31 02:51:05.681, 0, 87, 115.68
2024/12/31 02:51:06.681, 0, 88, 106.21
2024/12/31 02:51:07.681, 0, 88, 108.15
2024/12/31 02:51:08.681, 0, 87, 101.25
2024/12/31 02:51:09.682, 0, 87, 109.96
2024/12/31 02:51:10.682, 0, 89, 113.42
2024/12/31 02:51:11.682, 0, 88, 101.31
2024/12/31 02:51:12.682, 0, 88, 100.11
2024/12/31 02:51:13.682, 0, 87, 96.78
2024/12/31 02:51:14.682, 0, 88, 104.53
2024/12/31 02:51:15.682, 0, 88, 119.31
2024/12/31 02:51:16.683, 0, 89, 119.17
2024/12/31 02:51:17.683, 0, 88, 93.67
2024/12/31 02:51:18.683, 0, 89, 95.31
2024/12/31 02:51:19.683, 0, 87, 96.11
2024/12/31 02:51:20.683, 0, 88, 96.91
2024/12/31 02:51:21.683, 0, 88, 102.60
2024/12/31 02:51:22.683, 0, 88, 109.62
2024/12/31 02:51:23.684, 0, 87, 111.51
2024/12/31 02:51:24.684, 0, 88, 110.64
2024/12/31 02:51:25.684, 0, 88, 109.66
2024/12/31 02:51:26.684, 0, 88, 111.77
2024/12/31 02:51:27.684, 0, 89, 112.71
2024/12/31 02:51:28.684, 0, 87, 100.94
2024/12/31 02:51:29.685, 0, 88, 101.54
2024/12/31 02:51:30.685, 0, 88, 108.93
2024/12/31 02:51:31.685, 0, 89, 92.20
2024/12/31 02:51:32.685, 0, 88, 83.45
2024/12/31 02:51:33.685, 0, 87, 103.33
2024/12/31 02:51:34.685, 0, 88, 109.76
2024/12/31 02:51:35.685, 0, 89, 94.92
2024/12/31 02:51:36.686, 0, 87, 105.01
2024/12/31 02:51:37.686, 0, 87, 110.80
2024/12/31 02:51:38.686, 0, 89, 87.90
2024/12/31 02:51:39.686, 0, 87, 102.72
2024/12/31 02:51:40.686, 0, 88, 114.68
2024/12/31 02:51:41.686, 0, 87, 93.87
2024/12/31 02:51:42.687, 0, 87, 100.62
2024/12/31 02:51:43.687, 0, 88, 108.50
2024/12/31 02:51:44.687, 0, 86, 86.90
2024/12/31 02:51:45.687, 0, 88, 113.32
2024/12/31 02:51:46.687, 0, 87, 105.72
2024/12/31 02:51:47.687, 0, 87, 102.57
2024/12/31 02:51:48.687, 0, 89, 97.08
2024/12/31 02:51:49.688, 0, 88, 107.27
2024/12/31 02:51:50.688, 0, 88, 97.78
2024/12/31 02:51:51.688, 0, 87, 112.32
2024/12/31 02:51:52.688, 0, 87, 103.57
2024/12/31 02:51:53.688, 0, 87, 112.62
2024/12/31 02:51:54.688, 0, 89, 101.64
2024/12/31 02:51:55.688, 0, 87, 110.12
2024/12/31 02:51:56.689, 0, 88, 109.21
2024/12/31 02:51:57.689, 0, 88, 110.35
2024/12/31 02:51:58.689, 0, 87, 112.64
2024/12/31 02:51:59.689, 0, 88, 104.90
2024/12/31 02:52:00.689, 0, 87, 117.00
2024/12/31 02:52:01.689, 0, 88, 91.97
2024/12/31 02:52:02.690, 0, 87, 106.07
2024/12/31 02:52:03.690, 0, 87, 111.81
2024/12/31 02:52:04.690, 0, 87, 105.22
2024/12/31 02:52:05.690, 0, 88, 115.97
2024/12/31 02:52:06.690, 0, 87, 108.76
2024/12/31 02:52:07.690, 0, 88, 99.03
2024/12/31 02:52:08.690, 0, 87, 92.54
2024/12/31 02:52:09.691, 0, 86, 104.76
2024/12/31 02:52:10.691, 0, 88, 110.31
2024/12/31 02:52:11.691, 0, 87, 112.30
2024/12/31 02:52:12.691, 0, 89, 103.50
2024/12/31 02:52:13.691, 0, 87, 112.64
2024/12/31 02:52:14.691, 0, 87, 106.02
2024/12/31 02:52:15.691, 0, 87, 107.97
2024/12/31 02:52:16.692, 0, 87, 89.78
2024/12/31 02:52:17.692, 0, 88, 97.33
2024/12/31 02:52:18.692, 0, 89, 96.91
2024/12/31 02:52:19.692, 0, 88, 104.30
2024/12/31 02:52:20.692, 0, 88, 109.19
2024/12/31 02:52:21.692, 0, 87, 80.97
2024/12/31 02:52:22.692, 0, 87, 111.24
2024/12/31 02:52:23.692, 0, 88, 89.06
2024/12/31 02:52:24.693, 0, 87, 113.36
2024/12/31 02:52:25.693, 0, 88, 98.47
2024/12/31 02:52:26.693, 0, 87, 112.16
2024/12/31 02:52:27.693, 0, 87, 109.85
2024/12/31 02:52:28.693, 0, 88, 103.89
2024/12/31 02:52:29.693, 0, 87, 100.17
2024/12/31 02:52:30.693, 0, 87, 113.10
2024/12/31 02:52:31.694, 0, 89, 102.18
2024/12/31 02:52:32.694, 0, 87, 104.99
2024/12/31 02:52:33.694, 0, 87, 103.07
2024/12/31 02:52:34.694, 0, 87, 90.76
2024/12/31 02:52:35.694, 0, 87, 104.60
2024/12/31 02:52:36.694, 0, 87, 109.42
2024/12/31 02:52:37.694, 0, 88, 111.94
2024/12/31 02:52:38.695, 0, 88, 110.64
2024/12/31 02:52:39.695, 0, 87, 109.32
2024/12/31 02:52:40.695, 0, 87, 110.24
2024/12/31 02:52:41.695, 0, 87, 113.63
2024/12/31 02:52:42.695, 0, 86, 108.66
2024/12/31 02:52:43.695, 0, 88, 103.53
2024/12/31 02:52:44.695, 0, 88, 87.60
2024/12/31 02:52:45.696, 0, 87, 89.50
2024/12/31 02:52:46.696, 0, 87, 89.47
2024/12/31 02:52:47.696, 0, 88, 108.35
2024/12/31 02:52:48.696, 0, 87, 100.85
2024/12/31 02:52:49.696, 0, 87, 98.85
2024/12/31 02:52:50.696, 0, 87, 111.75
2024/12/31 02:52:51.696, 0, 87, 92.24
2024/12/31 02:52:52.697, 0, 87, 88.98
2024/12/31 02:52:53.697, 0, 87, 110.47
2024/12/31 02:52:54.697, 0, 87, 111.45
2024/12/31 02:52:55.697, 0, 87, 101.05
2024/12/31 02:52:56.697, 0, 87, 95.31
2024/12/31 02:52:57.697, 0, 87, 107.19
2024/12/31 02:52:58.697, 0, 88, 86.57
2024/12/31 02:52:59.697, 0, 87, 91.06
2024/12/31 02:53:00.698, 0, 88, 89.60
2024/12/31 02:53:01.698, 0, 87, 95.88
2024/12/31 02:53:02.698, 0, 87, 92.11
2024/12/31 02:53:03.698, 0, 89, 90.02
2024/12/31 02:53:04.698, 0, 88, 114.13
2024/12/31 02:53:05.698, 0, 87, 89.54
2024/12/31 02:53:06.699, 0, 88, 102.18
2024/12/31 02:53:07.699, 0, 86, 106.43
2024/12/31 02:53:08.699, 0, 88, 108.27
2024/12/31 02:53:09.699, 0, 86, 111.11
2024/12/31 02:53:10.699, 0, 88, 111.10
2024/12/31 02:53:11.699, 0, 87, 115.11
2024/12/31 02:53:12.699, 0, 88, 104.43
2024/12/31 02:53:13.700, 0, 87, 111.04
2024/12/31 02:53:14.700, 0, 88, 99.11
2024/12/31 02:53:15.700, 0, 87, 100.14
2024/12/31 02:53:16.700, 0, 87, 104.01
2024/12/31 02:53:17.700, 0, 87, 109.82
2024/12/31 02:53:18.700, 0, 87, 110.74
2024/12/31 02:53:19.700, 0, 87, 112.35
2024/12/31 02:53:20.700, 0, 87, 91.25
2024/12/31 02:53:21.701, 0, 87, 95.46
2024/12/31 02:53:22.701, 0, 88, 107.87
2024/12/31 02:53:23.701, 0, 87, 110.98
2024/12/31 02:53:24.701, 0, 89, 91.11
2024/12/31 02:53:25.701, 0, 87, 87.84
2024/12/31 02:53:26.701, 0, 87, 110.50
2024/12/31 02:53:27.701, 0, 87, 110.38
2024/12/31 02:53:28.702, 0, 88, 96.18
2024/12/31 02:53:29.702, 0, 87, 102.81
2024/12/31 02:53:30.702, 0, 87, 106.30
2024/12/31 02:53:31.702, 0, 87, 105.75
2024/12/31 02:53:32.702, 0, 87, 103.36
2024/12/31 02:53:33.702, 0, 88, 98.43
2024/12/31 02:53:34.703, 0, 87, 100.82
2024/12/31 02:53:35.703, 0, 87, 102.32
2024/12/31 02:53:36.703, 0, 87, 112.71
2024/12/31 02:53:37.703, 0, 87, 97.67
2024/12/31 02:53:38.703, 0, 88, 105.85
2024/12/31 02:53:39.703, 0, 86, 95.38
2024/12/31 02:53:40.703, 0, 87, 95.66
2024/12/31 02:53:41.703, 0, 87, 103.06
2024/12/31 02:53:42.704, 0, 88, 110.45
2024/12/31 02:53:43.704, 0, 88, 93.48
2024/12/31 02:53:44.704, 0, 87, 103.93
2024/12/31 02:53:45.704, 0, 87, 114.70
2024/12/31 02:53:46.704, 0, 86, 89.85
2024/12/31 02:53:47.704, 0, 87, 106.11
2024/12/31 02:53:48.704, 0, 87, 112.16
2024/12/31 02:53:49.705, 0, 87, 96.21
2024/12/31 02:53:50.705, 0, 86, 111.75
2024/12/31 02:53:51.705, 0, 86, 86.75
2024/12/31 02:53:52.705, 0, 87, 112.79
2024/12/31 02:53:53.705, 0, 87, 90.14
2024/12/31 02:53:54.705, 0, 87, 116.10
2024/12/31 02:53:55.705, 0, 87, 88.43
2024/12/31 02:53:56.706, 0, 87, 107.50
2024/12/31 02:53:57.706, 0, 87, 106.66
2024/12/31 02:53:58.706, 0, 87, 105.03
2024/12/31 02:53:59.706, 0, 87, 86.54
2024/12/31 02:54:00.706, 0, 87, 95.59
2024/12/31 02:54:01.706, 0, 87, 100.76
2024/12/31 02:54:02.706, 0, 87, 109.77
2024/12/31 02:54:03.707, 0, 87, 109.19
2024/12/31 02:54:04.707, 0, 87, 113.00
2024/12/31 02:54:05.707, 0, 87, 89.92
2024/12/31 02:54:06.707, 0, 87, 91.79
2024/12/31 02:54:07.707, 0, 87, 110.94
2024/12/31 02:54:08.707, 0, 89, 102.14
2024/12/31 02:54:09.707, 0, 87, 104.93
2024/12/31 02:54:10.708, 0, 87, 89.03
2024/12/31 02:54:11.708, 0, 87, 91.83
2024/12/31 02:54:12.708, 0, 88, 104.99
2024/12/31 02:54:13.708, 0, 87, 88.38
2024/12/31 02:54:14.708, 0, 88, 106.71
2024/12/31 02:54:15.708, 0, 87, 113.75
2024/12/31 02:54:16.708, 0, 87, 86.48
2024/12/31 02:54:17.708, 0, 87, 114.17
2024/12/31 02:54:18.709, 0, 87, 103.19
2024/12/31 02:54:19.709, 0, 87, 86.67
2024/12/31 02:54:20.709, 0, 88, 109.78
2024/12/31 02:54:21.709, 0, 87, 100.89
2024/12/31 02:54:22.709, 0, 87, 86.45
2024/12/31 02:54:23.709, 0, 88, 110.74
2024/12/31 02:54:24.710, 0, 87, 113.26
2024/12/31 02:54:25.710, 0, 87, 97.34
2024/12/31 02:54:26.710, 0, 88, 108.13
2024/12/31 02:54:27.710, 0, 87, 98.17
2024/12/31 02:54:28.710, 0, 88, 94.65
2024/12/31 02:54:29.710, 0, 88, 106.71
2024/12/31 02:54:30.710, 0, 87, 98.64
2024/12/31 02:54:31.710, 0, 86, 85.47
2024/12/31 02:54:32.711, 0, 87, 111.17
2024/12/31 02:54:33.711, 0, 87, 91.08
2024/12/31 02:54:34.711, 0, 87, 102.31
2024/12/31 02:54:35.711, 0, 87, 94.40
2024/12/31 02:54:36.711, 0, 87, 94.96
2024/12/31 02:54:37.711, 0, 88, 109.23
2024/12/31 02:54:38.711, 0, 87, 97.54
2024/12/31 02:54:39.712, 0, 87, 93.31
2024/12/31 02:54:40.712, 0, 87, 102.49
2024/12/31 02:54:41.712, 0, 87, 87.00
2024/12/31 02:54:42.712, 0, 87, 105.71
2024/12/31 02:54:43.712, 0, 88, 105.44
2024/12/31 02:54:44.712, 0, 87, 107.13
2024/12/31 02:54:45.712, 0, 87, 114.49
2024/12/31 02:54:46.713, 0, 86, 112.08
2024/12/31 02:54:47.713, 0, 86, 91.51
2024/12/31 02:54:48.713, 0, 87, 94.76
2024/12/31 02:54:49.713, 0, 87, 88.18
2024/12/31 02:54:50.713, 0, 89, 103.41
2024/12/31 02:54:51.713, 0, 87, 86.97
2024/12/31 02:54:52.713, 0, 87, 102.23
2024/12/31 02:54:53.714, 0, 88, 103.77
2024/12/31 02:54:54.714, 0, 87, 100.10
2024/12/31 02:54:55.714, 0, 87, 88.76
2024/12/31 02:54:56.714, 0, 89, 101.44
2024/12/31 02:54:57.714, 0, 86, 110.99
2024/12/31 02:54:58.714, 0, 87, 88.84
2024/12/31 02:54:59.714, 0, 87, 115.84
2024/12/31 02:55:00.715, 0, 87, 110.08
2024/12/31 02:55:01.715, 0, 87, 107.44
2024/12/31 02:55:02.715, 0, 87, 102.14
2024/12/31 02:55:03.715, 0, 87, 109.62
2024/12/31 02:55:04.715, 0, 88, 109.11
2024/12/31 02:55:05.715, 0, 86, 87.32
2024/12/31 02:55:06.715, 0, 86, 99.13
2024/12/31 02:55:07.716, 0, 86, 107.01
2024/12/31 02:55:08.716, 0, 87, 108.62
2024/12/31 02:55:09.716, 0, 87, 86.78
2024/12/31 02:55:10.716, 0, 87, 95.58
2024/12/31 02:55:11.716, 0, 86, 112.97
2024/12/31 02:55:12.716, 0, 88, 101.40
2024/12/31 02:55:13.716, 0, 86, 100.41
2024/12/31 02:55:14.717, 0, 85, 104.85
2024/12/31 02:55:15.717, 0, 88, 110.68
2024/12/31 02:55:16.717, 0, 87, 84.46
2024/12/31 02:55:17.717, 0, 86, 107.58
2024/12/31 02:55:18.717, 0, 87, 101.54
2024/12/31 02:55:19.717, 0, 87, 89.53
2024/12/31 02:55:20.717, 0, 87, 101.87
2024/12/31 02:55:21.717, 0, 14, 39.68
2024/12/31 02:55:22.718, 0, 0, 39.47
2024/12/31 02:55:23.718, 0, 0, 38.98
2024/12/31 02:55:24.718, 0, 0, 39.17
2024/12/31 02:55:25.718, 0, 0, 39.08
2024/12/31 02:55:26.718, 0, 0, 38.97
2024/12/31 02:55:27.718, 0, 0, 38.98
2024/12/31 02:55:28.718, 0, 0, 38.88
2024/12/31 02:55:29.719, 0, 0, 38.98
2024/12/31 02:55:30.719, 0, 0, 38.48
