timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 04:21:51.095, 0, 90, 98.70
2024/12/31 04:21:52.095, 0, 89, 109.77
2024/12/31 04:21:53.095, 0, 88, 91.08
2024/12/31 04:21:54.096, 0, 90, 112.87
2024/12/31 04:21:55.096, 0, 90, 98.37
2024/12/31 04:21:56.096, 0, 88, 115.04
2024/12/31 04:21:57.096, 0, 88, 113.69
2024/12/31 04:21:58.096, 0, 88, 107.94
2024/12/31 04:21:59.096, 0, 89, 98.66
2024/12/31 04:22:00.096, 0, 90, 105.32
2024/12/31 04:22:01.097, 0, 88, 115.80
2024/12/31 04:22:02.097, 0, 90, 117.45
2024/12/31 04:22:03.097, 0, 90, 114.47
2024/12/31 04:22:04.097, 0, 90, 122.72
2024/12/31 04:22:05.097, 0, 88, 96.58
2024/12/31 04:22:06.097, 0, 88, 104.65
2024/12/31 04:22:07.097, 0, 90, 100.78
2024/12/31 04:22:08.097, 0, 89, 105.79
2024/12/31 04:22:09.098, 0, 88, 104.69
2024/12/31 04:22:10.098, 0, 89, 114.88
2024/12/31 04:22:11.098, 0, 89, 114.78
2024/12/31 04:22:12.098, 0, 90, 113.23
2024/12/31 04:22:13.098, 0, 88, 113.91
2024/12/31 04:22:14.098, 0, 89, 94.32
2024/12/31 04:22:15.098, 0, 90, 96.68
2024/12/31 04:22:16.099, 0, 89, 113.02
2024/12/31 04:22:17.099, 0, 88, 100.98
2024/12/31 04:22:18.099, 0, 90, 114.60
2024/12/31 04:22:19.099, 0, 88, 97.29
2024/12/31 04:22:20.099, 0, 90, 107.64
2024/12/31 04:22:21.099, 0, 88, 109.91
2024/12/31 04:22:22.099, 0, 89, 111.90
2024/12/31 04:22:23.100, 0, 90, 106.12
2024/12/31 04:22:24.100, 0, 89, 107.97
2024/12/31 04:22:25.100, 0, 88, 111.25
2024/12/31 04:22:26.100, 0, 89, 118.42
2024/12/31 04:22:27.100, 0, 90, 117.90
2024/12/31 04:22:28.100, 0, 90, 99.36
2024/12/31 04:22:29.100, 0, 89, 104.82
2024/12/31 04:22:30.101, 0, 89, 111.89
2024/12/31 04:22:31.101, 0, 90, 104.13
2024/12/31 04:22:32.101, 0, 90, 97.28
2024/12/31 04:22:33.101, 0, 89, 95.73
2024/12/31 04:22:34.101, 0, 91, 112.41
2024/12/31 04:22:35.101, 0, 88, 98.70
2024/12/31 04:22:36.101, 0, 90, 98.21
2024/12/31 04:22:37.102, 0, 88, 116.23
2024/12/31 04:22:38.102, 0, 90, 117.04
2024/12/31 04:22:39.102, 0, 90, 106.15
2024/12/31 04:22:40.102, 0, 89, 111.21
2024/12/31 04:22:41.102, 0, 90, 117.33
2024/12/31 04:22:42.102, 0, 90, 118.69
2024/12/31 04:22:43.102, 0, 88, 120.49
2024/12/31 04:22:44.103, 0, 90, 107.38
2024/12/31 04:22:45.103, 0, 90, 106.37
2024/12/31 04:22:46.103, 0, 88, 115.91
2024/12/31 04:22:47.103, 0, 88, 91.25
2024/12/31 04:22:48.103, 0, 88, 96.02
2024/12/31 04:22:49.103, 0, 88, 116.01
2024/12/31 04:22:50.103, 0, 88, 104.56
2024/12/31 04:22:51.104, 0, 90, 103.24
2024/12/31 04:22:52.104, 0, 90, 115.07
2024/12/31 04:22:53.104, 0, 90, 109.05
2024/12/31 04:22:54.104, 0, 86, 99.29
2024/12/31 04:22:55.104, 0, 88, 94.63
2024/12/31 04:22:56.104, 0, 84, 104.28
2024/12/31 04:22:57.104, 0, 88, 107.53
2024/12/31 04:22:58.105, 0, 82, 105.88
2024/12/31 04:22:59.105, 0, 88, 109.68
2024/12/31 04:23:00.105, 0, 89, 98.77
2024/12/31 04:23:01.105, 0, 88, 106.40
2024/12/31 04:23:02.105, 0, 88, 94.08
2024/12/31 04:23:03.105, 0, 90, 104.06
2024/12/31 04:23:04.105, 0, 89, 100.49
2024/12/31 04:23:05.105, 0, 88, 95.63
2024/12/31 04:23:06.106, 0, 88, 106.18
2024/12/31 04:23:07.106, 0, 88, 102.44
2024/12/31 04:23:08.106, 0, 88, 114.41
2024/12/31 04:23:09.106, 0, 89, 99.66
2024/12/31 04:23:10.106, 0, 88, 97.47
2024/12/31 04:23:11.106, 0, 88, 119.80
2024/12/31 04:23:12.106, 0, 88, 97.20
2024/12/31 04:23:13.107, 0, 90, 101.76
2024/12/31 04:23:14.107, 0, 89, 100.59
2024/12/31 04:23:15.107, 0, 89, 116.85
2024/12/31 04:23:16.107, 0, 90, 93.03
2024/12/31 04:23:17.107, 0, 88, 113.33
2024/12/31 04:23:18.107, 0, 88, 119.43
2024/12/31 04:23:19.107, 0, 90, 116.29
2024/12/31 04:23:20.107, 0, 90, 88.04
2024/12/31 04:23:21.108, 0, 88, 94.97
2024/12/31 04:23:22.108, 0, 90, 117.52
2024/12/31 04:23:23.108, 0, 88, 113.18
2024/12/31 04:23:24.108, 0, 88, 99.12
2024/12/31 04:23:25.108, 0, 88, 102.00
2024/12/31 04:23:26.108, 0, 89, 109.67
2024/12/31 04:23:27.108, 0, 90, 110.93
2024/12/31 04:23:28.109, 0, 90, 111.74
2024/12/31 04:23:29.109, 0, 88, 102.18
2024/12/31 04:23:30.109, 0, 88, 114.01
2024/12/31 04:23:31.109, 0, 88, 107.94
2024/12/31 04:23:32.109, 0, 90, 115.50
2024/12/31 04:23:33.109, 0, 90, 113.61
2024/12/31 04:23:34.109, 0, 90, 117.09
2024/12/31 04:23:35.109, 0, 90, 102.69
2024/12/31 04:23:36.110, 0, 88, 111.54
2024/12/31 04:23:37.110, 0, 89, 108.18
2024/12/31 04:23:38.110, 0, 88, 109.84
2024/12/31 04:23:39.110, 0, 88, 103.89
2024/12/31 04:23:40.110, 0, 88, 113.16
2024/12/31 04:23:41.110, 0, 88, 110.25
2024/12/31 04:23:42.110, 0, 88, 104.06
2024/12/31 04:23:43.111, 0, 88, 104.95
2024/12/31 04:23:44.111, 0, 90, 101.21
2024/12/31 04:23:45.111, 0, 90, 93.94
2024/12/31 04:23:46.111, 0, 88, 89.53
2024/12/31 04:23:47.111, 0, 89, 112.53
2024/12/31 04:23:48.111, 0, 88, 104.35
2024/12/31 04:23:49.111, 0, 88, 94.23
2024/12/31 04:23:50.112, 0, 90, 110.89
2024/12/31 04:23:51.112, 0, 89, 115.67
2024/12/31 04:23:52.112, 0, 89, 103.32
2024/12/31 04:23:53.112, 0, 90, 119.18
2024/12/31 04:23:54.112, 0, 90, 105.25
2024/12/31 04:23:55.112, 0, 90, 114.38
2024/12/31 04:23:56.112, 0, 88, 110.43
2024/12/31 04:23:57.112, 0, 90, 105.85
2024/12/31 04:23:58.113, 0, 90, 115.69
2024/12/31 04:23:59.113, 0, 88, 111.83
2024/12/31 04:24:00.113, 0, 90, 111.60
2024/12/31 04:24:01.113, 0, 88, 89.44
2024/12/31 04:24:02.113, 0, 90, 114.80
2024/12/31 04:24:03.113, 0, 88, 108.59
2024/12/31 04:24:04.113, 0, 88, 116.39
2024/12/31 04:24:05.114, 0, 90, 111.61
2024/12/31 04:24:06.114, 0, 88, 96.81
2024/12/31 04:24:07.114, 0, 89, 87.66
2024/12/31 04:24:08.114, 0, 88, 114.12
2024/12/31 04:24:09.114, 0, 90, 92.50
2024/12/31 04:24:10.114, 0, 90, 109.75
2024/12/31 04:24:11.114, 0, 90, 103.17
2024/12/31 04:24:12.115, 0, 88, 105.98
2024/12/31 04:24:13.115, 0, 88, 110.99
2024/12/31 04:24:14.115, 0, 89, 115.09
2024/12/31 04:24:15.115, 0, 89, 113.08
2024/12/31 04:24:16.115, 0, 88, 115.46
2024/12/31 04:24:17.115, 0, 88, 108.95
2024/12/31 04:24:18.115, 0, 90, 115.21
2024/12/31 04:24:19.115, 0, 88, 101.32
2024/12/31 04:24:20.116, 0, 88, 111.37
2024/12/31 04:24:21.116, 0, 89, 108.01
2024/12/31 04:24:22.116, 0, 90, 118.81
2024/12/31 04:24:23.116, 0, 88, 106.20
2024/12/31 04:24:24.116, 0, 88, 106.28
2024/12/31 04:24:25.116, 0, 88, 105.81
2024/12/31 04:24:26.116, 0, 90, 111.60
2024/12/31 04:24:27.117, 0, 89, 95.35
2024/12/31 04:24:28.117, 0, 88, 91.97
2024/12/31 04:24:29.117, 0, 88, 101.25
2024/12/31 04:24:30.117, 0, 88, 101.47
2024/12/31 04:24:31.117, 0, 90, 115.27
2024/12/31 04:24:32.117, 0, 89, 88.45
2024/12/31 04:24:33.117, 0, 88, 111.34
2024/12/31 04:24:34.117, 0, 88, 95.49
2024/12/31 04:24:35.118, 0, 89, 111.96
2024/12/31 04:24:36.118, 0, 88, 103.36
2024/12/31 04:24:37.118, 0, 90, 116.47
2024/12/31 04:24:38.118, 0, 88, 107.83
2024/12/31 04:24:39.118, 0, 88, 106.94
2024/12/31 04:24:40.118, 0, 88, 112.76
2024/12/31 04:24:41.118, 0, 88, 113.05
2024/12/31 04:24:42.118, 0, 89, 112.33
2024/12/31 04:24:43.119, 0, 90, 89.39
2024/12/31 04:24:44.119, 0, 90, 119.53
2024/12/31 04:24:45.119, 0, 88, 100.50
2024/12/31 04:24:46.119, 0, 90, 97.03
2024/12/31 04:24:47.119, 0, 88, 116.95
2024/12/31 04:24:48.119, 0, 90, 103.66
2024/12/31 04:24:49.119, 0, 88, 110.98
2024/12/31 04:24:50.119, 0, 88, 109.29
2024/12/31 04:24:51.120, 0, 88, 87.56
2024/12/31 04:24:52.120, 0, 88, 113.06
2024/12/31 04:24:53.120, 0, 88, 107.76
2024/12/31 04:24:54.120, 0, 89, 94.55
2024/12/31 04:24:55.120, 0, 88, 106.65
2024/12/31 04:24:56.120, 0, 90, 91.33
2024/12/31 04:24:57.120, 0, 88, 106.20
2024/12/31 04:24:58.121, 0, 90, 119.63
2024/12/31 04:24:59.121, 0, 88, 96.05
2024/12/31 04:25:00.121, 0, 90, 90.42
2024/12/31 04:25:01.121, 0, 90, 95.05
2024/12/31 04:25:02.121, 0, 90, 105.26
2024/12/31 04:25:03.121, 0, 90, 106.04
2024/12/31 04:25:04.121, 0, 90, 119.47
2024/12/31 04:25:05.121, 0, 90, 103.23
2024/12/31 04:25:06.121, 0, 90, 109.89
2024/12/31 04:25:07.122, 0, 92, 114.38
2024/12/31 04:25:08.122, 0, 88, 113.61
2024/12/31 04:25:09.122, 0, 88, 91.21
2024/12/31 04:25:10.122, 0, 90, 114.02
2024/12/31 04:25:11.122, 0, 88, 97.76
2024/12/31 04:25:12.122, 0, 88, 92.33
2024/12/31 04:25:13.122, 0, 88, 118.08
2024/12/31 04:25:14.122, 0, 90, 96.09
2024/12/31 04:25:15.123, 0, 90, 102.74
2024/12/31 04:25:16.123, 0, 90, 83.58
2024/12/31 04:25:17.123, 0, 89, 96.47
2024/12/31 04:25:18.123, 0, 89, 93.49
2024/12/31 04:25:19.123, 0, 90, 111.74
2024/12/31 04:25:20.123, 0, 90, 117.91
2024/12/31 04:25:21.123, 0, 89, 92.18
2024/12/31 04:25:22.124, 0, 88, 111.70
2024/12/31 04:25:23.124, 0, 88, 113.91
2024/12/31 04:25:24.124, 0, 88, 110.44
2024/12/31 04:25:25.124, 0, 88, 106.71
2024/12/31 04:25:26.124, 0, 88, 95.42
2024/12/31 04:25:27.124, 0, 90, 116.72
2024/12/31 04:25:28.124, 0, 90, 92.00
2024/12/31 04:25:29.124, 0, 88, 113.11
2024/12/31 04:25:30.125, 0, 88, 109.92
2024/12/31 04:25:31.125, 0, 88, 114.76
2024/12/31 04:25:32.125, 0, 88, 89.43
2024/12/31 04:25:33.125, 0, 89, 98.14
2024/12/31 04:25:34.125, 0, 88, 110.31
2024/12/31 04:25:35.125, 0, 90, 97.24
2024/12/31 04:25:36.125, 0, 88, 113.32
2024/12/31 04:25:37.125, 0, 90, 106.03
2024/12/31 04:25:38.126, 0, 89, 116.58
2024/12/31 04:25:39.126, 0, 88, 114.04
2024/12/31 04:25:40.126, 0, 88, 112.97
2024/12/31 04:25:41.126, 0, 89, 101.65
2024/12/31 04:25:42.126, 0, 89, 91.92
2024/12/31 04:25:43.126, 0, 89, 96.26
2024/12/31 04:25:44.126, 0, 88, 101.34
2024/12/31 04:25:45.126, 0, 88, 114.46
2024/12/31 04:25:46.127, 0, 88, 108.38
2024/12/31 04:25:47.127, 0, 88, 109.56
2024/12/31 04:25:48.127, 0, 88, 94.11
2024/12/31 04:25:49.127, 0, 89, 113.41
2024/12/31 04:25:50.127, 0, 88, 92.34
2024/12/31 04:25:51.127, 0, 89, 105.12
2024/12/31 04:25:52.127, 0, 89, 98.50
2024/12/31 04:25:53.127, 0, 88, 101.83
2024/12/31 04:25:54.128, 0, 88, 114.68
2024/12/31 04:25:55.128, 0, 89, 98.04
2024/12/31 04:25:56.128, 0, 89, 96.45
2024/12/31 04:25:57.128, 0, 89, 91.52
2024/12/31 04:25:58.128, 0, 88, 114.54
2024/12/31 04:25:59.128, 0, 88, 115.99
2024/12/31 04:26:00.128, 0, 89, 92.49
2024/12/31 04:26:01.128, 0, 90, 93.97
2024/12/31 04:26:02.129, 0, 89, 103.49
2024/12/31 04:26:03.129, 0, 89, 105.87
2024/12/31 04:26:04.129, 0, 88, 98.70
2024/12/31 04:26:05.129, 0, 88, 92.89
2024/12/31 04:26:06.129, 0, 88, 108.03
2024/12/31 04:26:07.129, 0, 88, 100.69
2024/12/31 04:26:08.129, 0, 89, 105.12
2024/12/31 04:26:09.130, 0, 88, 88.17
2024/12/31 04:26:10.130, 0, 88, 115.66
2024/12/31 04:26:11.130, 0, 88, 114.94
2024/12/31 04:26:12.130, 0, 89, 109.30
2024/12/31 04:26:13.130, 0, 89, 111.61
2024/12/31 04:26:14.130, 0, 88, 98.47
2024/12/31 04:26:15.130, 0, 88, 116.50
2024/12/31 04:26:16.130, 0, 89, 111.30
2024/12/31 04:26:17.131, 0, 90, 116.50
2024/12/31 04:26:18.131, 0, 90, 108.10
2024/12/31 04:26:19.131, 0, 90, 117.28
2024/12/31 04:26:20.131, 0, 90, 101.34
2024/12/31 04:26:21.131, 0, 90, 118.65
2024/12/31 04:26:22.131, 0, 91, 100.82
2024/12/31 04:26:23.131, 0, 92, 107.73
2024/12/31 04:26:24.132, 0, 88, 94.01
2024/12/31 04:26:25.132, 0, 90, 98.50
2024/12/31 04:26:26.132, 0, 89, 109.86
2024/12/31 04:26:27.132, 0, 88, 114.71
2024/12/31 04:26:28.132, 0, 88, 91.95
2024/12/31 04:26:29.132, 0, 88, 107.32
2024/12/31 04:26:30.132, 0, 90, 102.31
2024/12/31 04:26:31.132, 0, 88, 108.33
2024/12/31 04:26:32.133, 0, 88, 115.54
2024/12/31 04:26:33.133, 0, 88, 89.57
2024/12/31 04:26:34.133, 0, 88, 90.14
2024/12/31 04:26:35.133, 0, 88, 116.66
2024/12/31 04:26:36.133, 0, 90, 118.75
2024/12/31 04:26:37.133, 0, 88, 118.97
2024/12/31 04:26:38.133, 0, 90, 123.30
2024/12/31 04:26:39.134, 0, 90, 116.10
2024/12/31 04:26:40.134, 0, 90, 121.91
2024/12/31 04:26:41.134, 0, 90, 118.91
2024/12/31 04:26:42.134, 0, 92, 128.96
2024/12/31 04:26:43.134, 0, 88, 100.31
2024/12/31 04:26:44.134, 0, 88, 113.80
2024/12/31 04:26:45.134, 0, 88, 89.46
2024/12/31 04:26:46.135, 0, 89, 109.48
2024/12/31 04:26:47.135, 0, 88, 103.52
2024/12/31 04:26:48.135, 0, 90, 109.39
2024/12/31 04:26:49.135, 0, 90, 107.86
2024/12/31 04:26:50.135, 0, 88, 108.20
2024/12/31 04:26:51.135, 0, 88, 107.14
2024/12/31 04:26:52.135, 0, 90, 94.22
2024/12/31 04:26:53.135, 0, 90, 112.28
2024/12/31 04:26:54.136, 0, 90, 113.71
2024/12/31 04:26:55.136, 0, 90, 114.14
2024/12/31 04:26:56.136, 0, 89, 112.16
2024/12/31 04:26:57.136, 0, 88, 98.04
2024/12/31 04:26:58.136, 0, 88, 99.72
2024/12/31 04:26:59.136, 0, 90, 112.27
2024/12/31 04:27:00.136, 0, 89, 111.45
2024/12/31 04:27:01.137, 0, 88, 90.94
2024/12/31 04:27:02.137, 0, 88, 120.58
2024/12/31 04:27:03.137, 0, 90, 120.05
2024/12/31 04:27:04.137, 0, 90, 113.68
2024/12/31 04:27:05.137, 0, 90, 119.89
2024/12/31 04:27:06.137, 0, 90, 101.11
2024/12/31 04:27:07.137, 0, 90, 104.85
2024/12/31 04:27:08.137, 0, 92, 119.94
2024/12/31 04:27:09.138, 0, 91, 126.24
2024/12/31 04:27:10.138, 0, 87, 111.60
2024/12/31 04:27:11.138, 0, 89, 112.31
2024/12/31 04:27:12.138, 0, 88, 94.02
2024/12/31 04:27:13.138, 0, 87, 98.96
2024/12/31 04:27:14.138, 0, 88, 99.41
2024/12/31 04:27:15.138, 0, 87, 103.57
2024/12/31 04:27:16.138, 0, 88, 107.77
2024/12/31 04:27:17.139, 0, 90, 108.78
2024/12/31 04:27:18.139, 0, 88, 105.15
2024/12/31 04:27:19.139, 0, 88, 112.02
2024/12/31 04:27:20.139, 0, 88, 106.11
2024/12/31 04:27:21.139, 0, 88, 114.76
2024/12/31 04:27:22.139, 0, 88, 120.15
2024/12/31 04:27:23.139, 0, 88, 90.59
2024/12/31 04:27:24.140, 0, 88, 101.88
2024/12/31 04:27:25.140, 0, 90, 110.52
2024/12/31 04:27:26.140, 0, 88, 106.98
2024/12/31 04:27:27.140, 0, 88, 115.59
2024/12/31 04:27:28.140, 0, 90, 106.90
2024/12/31 04:27:29.140, 0, 88, 108.38
2024/12/31 04:27:30.140, 0, 88, 94.78
2024/12/31 04:27:31.140, 0, 88, 119.81
2024/12/31 04:27:32.141, 0, 88, 114.58
2024/12/31 04:27:33.141, 0, 90, 116.72
2024/12/31 04:27:34.141, 0, 91, 96.77
2024/12/31 04:27:35.141, 0, 90, 99.63
2024/12/31 04:27:36.141, 0, 91, 105.51
2024/12/31 04:27:37.141, 0, 90, 114.81
2024/12/31 04:27:38.141, 0, 89, 116.51
2024/12/31 04:27:39.142, 0, 86, 88.37
2024/12/31 04:27:40.142, 0, 88, 90.00
2024/12/31 04:27:41.142, 0, 88, 95.98
2024/12/31 04:27:42.142, 0, 90, 108.43
2024/12/31 04:27:43.142, 0, 89, 113.50
2024/12/31 04:27:44.142, 0, 90, 113.08
2024/12/31 04:27:45.142, 0, 90, 111.36
2024/12/31 04:27:46.143, 0, 90, 105.71
2024/12/31 04:27:47.143, 0, 90, 125.42
2024/12/31 04:27:48.143, 0, 92, 119.20
2024/12/31 04:27:49.143, 0, 92, 99.32
2024/12/31 04:27:50.143, 0, 90, 99.75
2024/12/31 04:27:51.143, 0, 92, 98.52
2024/12/31 04:27:52.143, 0, 90, 106.74
2024/12/31 04:27:53.143, 0, 89, 112.49
2024/12/31 04:27:54.144, 0, 88, 108.40
2024/12/31 04:27:55.144, 0, 88, 106.71
2024/12/31 04:27:56.144, 0, 89, 98.17
2024/12/31 04:27:57.144, 0, 90, 112.36
2024/12/31 04:27:58.144, 0, 90, 116.46
2024/12/31 04:27:59.144, 0, 90, 112.72
2024/12/31 04:28:00.144, 0, 87, 98.27
2024/12/31 04:28:01.145, 0, 88, 98.73
2024/12/31 04:28:02.145, 0, 88, 108.43
2024/12/31 04:28:03.145, 0, 88, 97.26
2024/12/31 04:28:04.145, 0, 88, 111.89
2024/12/31 04:28:05.145, 0, 88, 105.88
2024/12/31 04:28:06.145, 0, 88, 111.28
2024/12/31 04:28:07.145, 0, 88, 99.56
2024/12/31 04:28:08.145, 0, 88, 92.19
2024/12/31 04:28:09.146, 0, 90, 104.13
2024/12/31 04:28:10.146, 0, 90, 110.80
2024/12/31 04:28:11.146, 0, 90, 120.83
2024/12/31 04:28:12.146, 0, 90, 111.93
2024/12/31 04:28:13.146, 0, 91, 122.34
2024/12/31 04:28:14.146, 0, 92, 121.68
2024/12/31 04:28:15.146, 0, 91, 127.60
2024/12/31 04:28:16.146, 0, 88, 100.17
2024/12/31 04:28:17.147, 0, 88, 104.54
2024/12/31 04:28:18.147, 0, 88, 101.47
2024/12/31 04:28:19.147, 0, 90, 95.26
2024/12/31 04:28:20.147, 0, 90, 119.97
2024/12/31 04:28:21.147, 0, 90, 94.39
2024/12/31 04:28:22.147, 0, 88, 91.04
2024/12/31 04:28:23.147, 0, 89, 112.67
2024/12/31 04:28:24.148, 0, 88, 110.76
2024/12/31 04:28:25.148, 0, 88, 113.45
2024/12/31 04:28:26.148, 0, 88, 100.91
2024/12/31 04:28:27.148, 0, 88, 95.39
2024/12/31 04:28:28.148, 0, 88, 110.99
2024/12/31 04:28:29.148, 0, 90, 100.98
2024/12/31 04:28:30.148, 0, 89, 118.06
2024/12/31 04:28:31.149, 0, 90, 105.88
2024/12/31 04:28:32.149, 0, 90, 118.18
2024/12/31 04:28:33.149, 0, 88, 113.86
2024/12/31 04:28:34.149, 0, 88, 100.86
2024/12/31 04:28:35.149, 0, 90, 89.33
2024/12/31 04:28:36.150, 0, 88, 111.09
2024/12/31 04:28:37.150, 0, 88, 93.86
2024/12/31 04:28:38.150, 0, 88, 115.82
2024/12/31 04:28:39.150, 0, 89, 91.88
2024/12/31 04:28:40.150, 0, 88, 108.79
2024/12/31 04:28:41.150, 0, 89, 106.87
2024/12/31 04:28:42.150, 0, 88, 108.42
2024/12/31 04:28:43.150, 0, 89, 115.78
2024/12/31 04:28:44.151, 0, 88, 109.11
2024/12/31 04:28:45.151, 0, 88, 90.42
2024/12/31 04:28:46.151, 0, 88, 101.37
2024/12/31 04:28:47.151, 0, 90, 97.04
2024/12/31 04:28:48.151, 0, 88, 113.54
2024/12/31 04:28:49.151, 0, 89, 98.91
2024/12/31 04:28:50.151, 0, 90, 117.39
2024/12/31 04:28:51.152, 0, 89, 102.99
2024/12/31 04:28:52.152, 0, 88, 94.22
2024/12/31 04:28:53.152, 0, 88, 104.64
2024/12/31 04:28:54.152, 0, 88, 105.64
2024/12/31 04:28:55.152, 0, 89, 117.91
2024/12/31 04:28:56.152, 0, 88, 116.58
2024/12/31 04:28:57.152, 0, 90, 111.93
2024/12/31 04:28:58.153, 0, 88, 109.75
2024/12/31 04:28:59.153, 0, 88, 104.93
2024/12/31 04:29:00.153, 0, 90, 95.52
2024/12/31 04:29:01.153, 0, 87, 109.32
2024/12/31 04:29:02.153, 0, 89, 101.05
2024/12/31 04:29:03.153, 0, 88, 109.68
2024/12/31 04:29:04.153, 0, 88, 107.80
2024/12/31 04:29:05.153, 0, 88, 114.20
2024/12/31 04:29:06.154, 0, 90, 117.28
2024/12/31 04:29:07.154, 0, 88, 110.98
2024/12/31 04:29:08.154, 0, 89, 98.22
2024/12/31 04:29:09.154, 0, 88, 111.47
2024/12/31 04:29:10.154, 0, 89, 107.66
2024/12/31 04:29:11.154, 0, 88, 115.49
2024/12/31 04:29:12.154, 0, 90, 107.01
2024/12/31 04:29:13.155, 0, 88, 101.06
2024/12/31 04:29:14.155, 0, 88, 109.28
2024/12/31 04:29:15.155, 0, 88, 108.80
2024/12/31 04:29:16.155, 0, 90, 114.92
2024/12/31 04:29:17.155, 0, 90, 97.98
2024/12/31 04:29:18.155, 0, 90, 116.44
2024/12/31 04:29:19.155, 0, 90, 86.74
