timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 04:59:59.022, 0, 0, 36.30
2024/12/31 05:00:00.023, 0, 44, 105.48
2024/12/31 05:00:01.023, 0, 89, 113.38
2024/12/31 05:00:02.023, 0, 90, 111.33
2024/12/31 05:00:03.023, 0, 90, 112.23
2024/12/31 05:00:04.023, 0, 89, 107.74
2024/12/31 05:00:05.023, 0, 90, 118.73
2024/12/31 05:00:06.023, 0, 92, 102.74
2024/12/31 05:00:07.023, 0, 92, 96.81
2024/12/31 05:00:08.024, 0, 92, 92.61
2024/12/31 05:00:09.024, 0, 91, 123.99
2024/12/31 05:00:10.024, 0, 91, 95.61
2024/12/31 05:00:11.024, 0, 41, 99.63
2024/12/31 05:00:12.024, 0, 92, 117.16
2024/12/31 05:00:13.024, 0, 58, 123.33
2024/12/31 05:00:14.024, 0, 90, 106.11
2024/12/31 05:00:15.025, 0, 88, 114.97
2024/12/31 05:00:16.025, 0, 90, 92.06
2024/12/31 05:00:17.025, 0, 90, 121.75
2024/12/31 05:00:18.025, 0, 91, 120.21
2024/12/31 05:00:19.025, 0, 90, 104.68
2024/12/31 05:00:20.025, 0, 92, 113.79
2024/12/31 05:00:21.025, 0, 92, 96.62
2024/12/31 05:00:22.026, 0, 90, 123.85
2024/12/31 05:00:23.026, 0, 90, 116.43
2024/12/31 05:00:24.026, 0, 92, 127.17
2024/12/31 05:00:25.026, 0, 88, 115.07
2024/12/31 05:00:26.026, 0, 90, 116.36
2024/12/31 05:00:27.026, 0, 90, 117.96
2024/12/31 05:00:28.026, 0, 90, 99.60
2024/12/31 05:00:29.027, 0, 90, 112.50
2024/12/31 05:00:30.027, 0, 90, 108.33
2024/12/31 05:00:31.027, 0, 90, 116.62
2024/12/31 05:00:32.027, 0, 92, 112.30
2024/12/31 05:00:33.027, 0, 90, 110.48
2024/12/31 05:00:34.027, 0, 92, 105.35
2024/12/31 05:00:35.027, 0, 91, 104.63
2024/12/31 05:00:36.028, 0, 91, 123.03
2024/12/31 05:00:37.028, 0, 92, 124.44
2024/12/31 05:00:38.028, 0, 92, 97.25
2024/12/31 05:00:39.028, 0, 88, 101.44
2024/12/31 05:00:40.028, 0, 89, 94.52
2024/12/31 05:00:41.028, 0, 90, 97.06
2024/12/31 05:00:42.028, 0, 90, 115.15
2024/12/31 05:00:43.029, 0, 90, 120.56
2024/12/31 05:00:44.029, 0, 92, 122.89
2024/12/31 05:00:45.029, 0, 92, 119.61
2024/12/31 05:00:46.029, 0, 90, 121.75
2024/12/31 05:00:47.029, 0, 92, 110.59
2024/12/31 05:00:48.029, 0, 92, 114.35
2024/12/31 05:00:49.030, 0, 92, 125.18
2024/12/31 05:00:50.030, 0, 89, 90.37
2024/12/31 05:00:51.030, 0, 89, 108.14
2024/12/31 05:00:52.030, 0, 90, 113.30
2024/12/31 05:00:53.030, 0, 90, 101.81
2024/12/31 05:00:54.030, 0, 90, 115.24
2024/12/31 05:00:55.030, 0, 90, 117.88
2024/12/31 05:00:56.031, 0, 88, 115.44
2024/12/31 05:00:57.031, 0, 90, 91.54
2024/12/31 05:00:58.031, 0, 90, 117.47
2024/12/31 05:00:59.031, 0, 90, 124.48
2024/12/31 05:01:00.031, 0, 90, 99.37
2024/12/31 05:01:01.031, 0, 88, 103.44
2024/12/31 05:01:02.031, 0, 89, 118.45
2024/12/31 05:01:03.032, 0, 90, 102.13
2024/12/31 05:01:04.032, 0, 88, 113.74
2024/12/31 05:01:05.032, 0, 90, 110.98
2024/12/31 05:01:06.032, 0, 90, 98.17
2024/12/31 05:01:07.032, 0, 90, 92.21
2024/12/31 05:01:08.032, 0, 89, 115.54
2024/12/31 05:01:09.032, 0, 88, 101.94
2024/12/31 05:01:10.033, 0, 90, 113.40
2024/12/31 05:01:11.033, 0, 90, 105.39
2024/12/31 05:01:12.033, 0, 90, 119.78
2024/12/31 05:01:13.033, 0, 92, 96.71
2024/12/31 05:01:14.033, 0, 90, 90.19
2024/12/31 05:01:15.033, 0, 90, 94.20
2024/12/31 05:01:16.034, 0, 90, 118.07
2024/12/31 05:01:17.034, 0, 88, 97.38
2024/12/31 05:01:18.034, 0, 89, 114.91
2024/12/31 05:01:19.034, 0, 89, 105.64
2024/12/31 05:01:20.034, 0, 90, 117.92
2024/12/31 05:01:21.034, 0, 91, 95.79
2024/12/31 05:01:22.034, 0, 90, 114.71
2024/12/31 05:01:23.035, 0, 90, 99.86
2024/12/31 05:01:24.035, 0, 91, 102.02
2024/12/31 05:01:25.035, 0, 92, 124.19
2024/12/31 05:01:26.035, 0, 92, 126.81
2024/12/31 05:01:27.035, 0, 92, 111.69
2024/12/31 05:01:28.035, 0, 88, 105.78
2024/12/31 05:01:29.035, 0, 88, 118.29
2024/12/31 05:01:30.036, 0, 88, 96.68
2024/12/31 05:01:31.036, 0, 88, 88.86
2024/12/31 05:01:32.036, 0, 89, 105.61
2024/12/31 05:01:33.036, 0, 88, 107.14
2024/12/31 05:01:34.036, 0, 90, 100.02
2024/12/31 05:01:35.036, 0, 90, 115.35
2024/12/31 05:01:36.037, 0, 90, 120.07
2024/12/31 05:01:37.037, 0, 90, 103.56
2024/12/31 05:01:38.037, 0, 90, 125.02
2024/12/31 05:01:39.037, 0, 90, 102.41
2024/12/31 05:01:40.037, 0, 88, 104.98
2024/12/31 05:01:41.037, 0, 89, 110.01
2024/12/31 05:01:42.037, 0, 90, 123.01
2024/12/31 05:01:43.038, 0, 90, 115.11
2024/12/31 05:01:44.038, 0, 90, 114.35
2024/12/31 05:01:45.038, 0, 89, 118.25
2024/12/31 05:01:46.038, 0, 89, 113.40
2024/12/31 05:01:47.038, 0, 90, 115.38
2024/12/31 05:01:48.038, 0, 90, 122.82
2024/12/31 05:01:49.038, 0, 90, 112.08
2024/12/31 05:01:50.039, 0, 92, 103.17
2024/12/31 05:01:51.039, 0, 92, 111.41
2024/12/31 05:01:52.039, 0, 90, 113.74
2024/12/31 05:01:53.039, 0, 92, 103.19
2024/12/31 05:01:54.039, 0, 88, 114.97
2024/12/31 05:01:55.039, 0, 90, 89.67
2024/12/31 05:01:56.040, 0, 89, 115.57
2024/12/31 05:01:57.040, 0, 90, 113.16
2024/12/31 05:01:58.040, 0, 88, 101.45
2024/12/31 05:01:59.040, 0, 90, 98.77
2024/12/31 05:02:00.040, 0, 89, 111.80
2024/12/31 05:02:01.040, 0, 90, 116.39
2024/12/31 05:02:02.040, 0, 89, 113.49
2024/12/31 05:02:03.041, 0, 88, 96.58
2024/12/31 05:02:04.041, 0, 90, 92.63
2024/12/31 05:02:05.041, 0, 89, 102.60
2024/12/31 05:02:06.041, 0, 91, 96.68
2024/12/31 05:02:07.041, 0, 91, 119.84
2024/12/31 05:02:08.041, 0, 90, 123.00
2024/12/31 05:02:09.041, 0, 92, 117.13
2024/12/31 05:02:10.042, 0, 92, 119.90
2024/12/31 05:02:11.042, 0, 91, 100.18
2024/12/31 05:02:12.042, 0, 92, 118.11
2024/12/31 05:02:13.042, 0, 88, 112.80
2024/12/31 05:02:14.042, 0, 90, 114.69
2024/12/31 05:02:15.042, 0, 88, 113.19
2024/12/31 05:02:16.043, 0, 90, 98.50
2024/12/31 05:02:17.043, 0, 90, 115.68
2024/12/31 05:02:18.043, 0, 90, 106.19
2024/12/31 05:02:19.043, 0, 88, 113.98
2024/12/31 05:02:20.043, 0, 90, 107.37
2024/12/31 05:02:21.043, 0, 90, 92.63
2024/12/31 05:02:22.044, 0, 88, 96.21
2024/12/31 05:02:23.044, 0, 88, 90.78
2024/12/31 05:02:24.044, 0, 88, 102.73
2024/12/31 05:02:25.044, 0, 89, 92.34
2024/12/31 05:02:26.044, 0, 88, 91.67
2024/12/31 05:02:27.044, 0, 90, 101.06
2024/12/31 05:02:28.044, 0, 88, 107.59
2024/12/31 05:02:29.045, 0, 89, 92.63
2024/12/31 05:02:30.045, 0, 88, 117.79
2024/12/31 05:02:31.045, 0, 88, 111.01
2024/12/31 05:02:32.045, 0, 89, 95.42
2024/12/31 05:02:33.045, 0, 90, 113.20
2024/12/31 05:02:34.045, 0, 90, 113.35
2024/12/31 05:02:35.046, 0, 90, 118.92
2024/12/31 05:02:36.046, 0, 90, 117.61
2024/12/31 05:02:37.046, 0, 92, 123.00
2024/12/31 05:02:38.046, 0, 92, 117.43
2024/12/31 05:02:39.046, 0, 92, 120.07
2024/12/31 05:02:40.046, 0, 91, 101.39
2024/12/31 05:02:41.046, 0, 92, 97.18
2024/12/31 05:02:42.047, 0, 90, 106.36
2024/12/31 05:02:43.047, 0, 88, 105.21
2024/12/31 05:02:44.047, 0, 88, 106.45
2024/12/31 05:02:45.047, 0, 90, 95.91
2024/12/31 05:02:46.047, 0, 88, 113.49
2024/12/31 05:02:47.047, 0, 88, 109.53
2024/12/31 05:02:48.048, 0, 90, 112.80
2024/12/31 05:02:49.048, 0, 90, 98.36
2024/12/31 05:02:50.048, 0, 90, 114.65
2024/12/31 05:02:51.048, 0, 90, 115.84
2024/12/31 05:02:52.048, 0, 90, 115.44
2024/12/31 05:02:53.048, 0, 90, 113.81
2024/12/31 05:02:54.048, 0, 90, 121.06
2024/12/31 05:02:55.049, 0, 91, 117.60
2024/12/31 05:02:56.049, 0, 89, 113.53
2024/12/31 05:02:57.049, 0, 91, 124.11
2024/12/31 05:02:58.049, 0, 91, 125.85
2024/12/31 05:02:59.049, 0, 90, 104.82
2024/12/31 05:03:00.049, 0, 88, 111.07
2024/12/31 05:03:01.049, 0, 90, 119.48
2024/12/31 05:03:02.050, 0, 88, 94.60
2024/12/31 05:03:03.050, 0, 90, 119.24
2024/12/31 05:03:04.050, 0, 90, 123.13
2024/12/31 05:03:05.050, 0, 90, 109.52
2024/12/31 05:03:06.050, 0, 90, 123.94
2024/12/31 05:03:07.050, 0, 90, 98.87
2024/12/31 05:03:08.050, 0, 90, 100.02
2024/12/31 05:03:09.051, 0, 92, 124.03
2024/12/31 05:03:10.051, 0, 89, 116.36
2024/12/31 05:03:11.051, 0, 88, 116.17
2024/12/31 05:03:12.051, 0, 90, 122.01
2024/12/31 05:03:13.051, 0, 90, 97.15
2024/12/31 05:03:14.051, 0, 88, 109.99
2024/12/31 05:03:15.052, 0, 89, 113.26
2024/12/31 05:03:16.052, 0, 90, 120.78
2024/12/31 05:03:17.052, 0, 90, 123.61
2024/12/31 05:03:18.052, 0, 91, 97.41
2024/12/31 05:03:19.052, 0, 90, 125.57
2024/12/31 05:03:20.052, 0, 92, 123.49
2024/12/31 05:03:21.052, 0, 92, 117.82
2024/12/31 05:03:22.053, 0, 90, 126.27
2024/12/31 05:03:23.053, 0, 88, 102.73
2024/12/31 05:03:24.053, 0, 89, 98.99
2024/12/31 05:03:25.053, 0, 88, 114.41
2024/12/31 05:03:26.053, 0, 88, 115.46
2024/12/31 05:03:27.053, 0, 90, 119.18
2024/12/31 05:03:28.054, 0, 90, 118.55
2024/12/31 05:03:29.054, 0, 90, 112.93
2024/12/31 05:03:30.054, 0, 88, 114.61
2024/12/31 05:03:31.054, 0, 88, 104.23
2024/12/31 05:03:32.054, 0, 90, 115.07
2024/12/31 05:03:33.054, 0, 90, 116.69
2024/12/31 05:03:34.054, 0, 90, 112.26
2024/12/31 05:03:35.055, 0, 90, 98.72
2024/12/31 05:03:36.055, 0, 88, 113.02
2024/12/31 05:03:37.055, 0, 90, 93.13
2024/12/31 05:03:38.055, 0, 90, 115.76
2024/12/31 05:03:39.055, 0, 90, 120.76
2024/12/31 05:03:40.055, 0, 92, 95.40
2024/12/31 05:03:41.056, 0, 90, 122.31
2024/12/31 05:03:42.056, 0, 92, 118.28
2024/12/31 05:03:43.056, 0, 92, 130.41
2024/12/31 05:03:44.056, 0, 92, 121.70
2024/12/31 05:03:45.056, 0, 88, 96.44
2024/12/31 05:03:46.056, 0, 89, 91.97
2024/12/31 05:03:47.056, 0, 90, 110.37
2024/12/31 05:03:48.057, 0, 90, 108.20
2024/12/31 05:03:49.057, 0, 90, 118.33
2024/12/31 05:03:50.057, 0, 90, 116.03
2024/12/31 05:03:51.057, 0, 90, 110.68
2024/12/31 05:03:52.057, 0, 89, 92.91
2024/12/31 05:03:53.057, 0, 89, 96.09
2024/12/31 05:03:54.058, 0, 90, 106.84
2024/12/31 05:03:55.058, 0, 90, 105.95
2024/12/31 05:03:56.058, 0, 88, 119.24
2024/12/31 05:03:57.058, 0, 88, 98.57
2024/12/31 05:03:58.058, 0, 88, 93.49
2024/12/31 05:03:59.058, 0, 90, 101.81
2024/12/31 05:04:00.058, 0, 90, 118.54
2024/12/31 05:04:01.059, 0, 90, 119.11
2024/12/31 05:04:02.059, 0, 90, 99.54
2024/12/31 05:04:03.059, 0, 91, 111.09
2024/12/31 05:04:04.059, 0, 90, 98.82
2024/12/31 05:04:05.059, 0, 92, 128.22
2024/12/31 05:04:06.059, 0, 92, 127.54
2024/12/31 05:04:07.059, 0, 88, 119.35
2024/12/31 05:04:08.060, 0, 90, 113.36
2024/12/31 05:04:09.060, 0, 89, 108.98
2024/12/31 05:04:10.060, 0, 90, 103.06
2024/12/31 05:04:11.060, 0, 90, 108.43
2024/12/31 05:04:12.060, 0, 90, 120.98
2024/12/31 05:04:13.060, 0, 91, 108.02
2024/12/31 05:04:14.060, 0, 90, 119.87
2024/12/31 05:04:15.061, 0, 91, 120.95
2024/12/31 05:04:16.061, 0, 91, 102.80
2024/12/31 05:04:17.061, 0, 88, 105.75
2024/12/31 05:04:18.061, 0, 89, 101.15
2024/12/31 05:04:19.061, 0, 88, 98.86
2024/12/31 05:04:20.061, 0, 89, 112.73
2024/12/31 05:04:21.062, 0, 88, 116.10
2024/12/31 05:04:22.062, 0, 89, 107.11
2024/12/31 05:04:23.062, 0, 90, 106.83
2024/12/31 05:04:24.062, 0, 90, 119.70
2024/12/31 05:04:25.062, 0, 90, 111.56
2024/12/31 05:04:26.062, 0, 88, 94.37
2024/12/31 05:04:27.062, 0, 88, 96.58
2024/12/31 05:04:28.063, 0, 89, 98.74
2024/12/31 05:04:29.063, 0, 89, 112.39
2024/12/31 05:04:30.063, 0, 90, 117.98
2024/12/31 05:04:31.063, 0, 90, 115.01
2024/12/31 05:04:32.063, 0, 90, 118.77
2024/12/31 05:04:33.063, 0, 90, 116.11
2024/12/31 05:04:34.064, 0, 90, 105.28
2024/12/31 05:04:35.064, 0, 91, 103.27
2024/12/31 05:04:36.064, 0, 92, 121.55
2024/12/31 05:04:37.064, 0, 90, 120.07
2024/12/31 05:04:38.064, 0, 91, 122.80
2024/12/31 05:04:39.064, 0, 92, 119.56
2024/12/31 05:04:40.064, 0, 88, 112.89
2024/12/31 05:04:41.065, 0, 88, 111.89
2024/12/31 05:04:42.065, 0, 90, 100.69
2024/12/31 05:04:43.065, 0, 89, 117.29
2024/12/31 05:04:44.065, 0, 90, 117.54
2024/12/31 05:04:45.065, 0, 91, 116.91
2024/12/31 05:04:46.065, 0, 90, 102.90
2024/12/31 05:04:47.066, 0, 90, 121.18
2024/12/31 05:04:48.066, 0, 91, 120.29
2024/12/31 05:04:49.066, 0, 90, 112.49
2024/12/31 05:04:50.066, 0, 90, 114.22
2024/12/31 05:04:51.066, 0, 88, 112.40
2024/12/31 05:04:52.066, 0, 89, 109.88
2024/12/31 05:04:53.066, 0, 88, 105.17
2024/12/31 05:04:54.067, 0, 88, 115.71
2024/12/31 05:04:55.067, 0, 90, 121.89
2024/12/31 05:04:56.067, 0, 90, 118.58
2024/12/31 05:04:57.067, 0, 90, 121.28
2024/12/31 05:04:58.067, 0, 90, 113.15
2024/12/31 05:04:59.067, 0, 92, 120.09
2024/12/31 05:05:00.067, 0, 90, 125.74
2024/12/31 05:05:01.068, 0, 92, 125.52
2024/12/31 05:05:02.068, 0, 90, 122.24
2024/12/31 05:05:03.068, 0, 92, 116.05
2024/12/31 05:05:04.068, 0, 89, 113.02
2024/12/31 05:05:05.068, 0, 89, 92.70
2024/12/31 05:05:06.068, 0, 90, 110.67
2024/12/31 05:05:07.069, 0, 90, 121.80
2024/12/31 05:05:08.069, 0, 90, 119.87
2024/12/31 05:05:09.069, 0, 90, 99.13
2024/12/31 05:05:10.069, 0, 91, 124.71
2024/12/31 05:05:11.069, 0, 90, 111.47
2024/12/31 05:05:12.069, 0, 88, 109.48
2024/12/31 05:05:13.069, 0, 88, 90.92
2024/12/31 05:05:14.070, 0, 88, 118.56
2024/12/31 05:05:15.070, 0, 89, 124.24
2024/12/31 05:05:16.070, 0, 90, 118.74
2024/12/31 05:05:17.070, 0, 90, 110.21
2024/12/31 05:05:18.070, 0, 90, 123.10
2024/12/31 05:05:19.070, 0, 87, 104.55
2024/12/31 05:05:20.070, 0, 88, 103.76
2024/12/31 05:05:21.071, 0, 90, 110.53
2024/12/31 05:05:22.071, 0, 89, 94.16
2024/12/31 05:05:23.071, 0, 88, 108.43
2024/12/31 05:05:24.071, 0, 89, 110.85
2024/12/31 05:05:25.071, 0, 89, 112.03
2024/12/31 05:05:26.071, 0, 90, 110.61
2024/12/31 05:05:27.072, 0, 88, 113.14
2024/12/31 05:05:28.072, 0, 88, 112.82
2024/12/31 05:05:29.072, 0, 88, 97.26
2024/12/31 05:05:30.072, 0, 89, 105.93
2024/12/31 05:05:31.072, 0, 90, 120.78
2024/12/31 05:05:32.072, 0, 90, 112.12
2024/12/31 05:05:33.072, 0, 90, 94.86
2024/12/31 05:05:34.073, 0, 91, 124.33
2024/12/31 05:05:35.073, 0, 91, 103.95
2024/12/31 05:05:36.073, 0, 92, 123.47
2024/12/31 05:05:37.073, 0, 88, 90.75
2024/12/31 05:05:38.073, 0, 88, 95.67
2024/12/31 05:05:39.073, 0, 88, 116.28
2024/12/31 05:05:40.073, 0, 89, 112.74
2024/12/31 05:05:41.074, 0, 90, 109.88
2024/12/31 05:05:42.074, 0, 90, 111.88
2024/12/31 05:05:43.074, 0, 90, 121.31
2024/12/31 05:05:44.074, 0, 90, 109.09
2024/12/31 05:05:45.074, 0, 91, 120.40
2024/12/31 05:05:46.074, 0, 90, 124.24
2024/12/31 05:05:47.074, 0, 92, 129.81
2024/12/31 05:05:48.075, 0, 88, 109.43
2024/12/31 05:05:49.075, 0, 88, 102.57
2024/12/31 05:05:50.075, 0, 90, 105.17
2024/12/31 05:05:51.075, 0, 88, 105.56
2024/12/31 05:05:52.075, 0, 89, 105.82
2024/12/31 05:05:53.075, 0, 90, 117.85
2024/12/31 05:05:54.075, 0, 90, 110.66
2024/12/31 05:05:55.075, 0, 91, 121.31
2024/12/31 05:05:56.075, 0, 88, 102.78
2024/12/31 05:05:57.076, 0, 88, 108.27
2024/12/31 05:05:58.076, 0, 88, 108.17
2024/12/31 05:05:59.076, 0, 88, 91.22
2024/12/31 05:06:00.076, 0, 89, 112.67
2024/12/31 05:06:01.076, 0, 88, 115.65
2024/12/31 05:06:02.076, 0, 89, 100.82
2024/12/31 05:06:03.076, 0, 89, 119.39
2024/12/31 05:06:04.077, 0, 89, 99.41
2024/12/31 05:06:05.077, 0, 90, 106.55
2024/12/31 05:06:06.077, 0, 90, 106.64
2024/12/31 05:06:07.077, 0, 90, 120.89
2024/12/31 05:06:08.077, 0, 91, 124.35
2024/12/31 05:06:09.077, 0, 91, 110.46
2024/12/31 05:06:10.077, 0, 92, 102.57
2024/12/31 05:06:11.078, 0, 91, 123.56
2024/12/31 05:06:12.078, 0, 88, 111.40
2024/12/31 05:06:13.078, 0, 88, 110.25
2024/12/31 05:06:14.078, 0, 89, 118.76
2024/12/31 05:06:15.078, 0, 88, 101.81
2024/12/31 05:06:16.078, 0, 90, 117.03
2024/12/31 05:06:17.078, 0, 90, 102.07
2024/12/31 05:06:18.079, 0, 91, 121.56
2024/12/31 05:06:19.079, 0, 91, 120.92
2024/12/31 05:06:20.079, 0, 89, 104.49
2024/12/31 05:06:21.079, 0, 88, 115.50
2024/12/31 05:06:22.079, 0, 89, 98.16
2024/12/31 05:06:23.079, 0, 90, 120.12
2024/12/31 05:06:24.080, 0, 90, 122.61
2024/12/31 05:06:25.080, 0, 90, 114.78
2024/12/31 05:06:26.080, 0, 90, 105.33
2024/12/31 05:06:27.080, 0, 92, 104.48
2024/12/31 05:06:28.080, 0, 91, 126.14
2024/12/31 05:06:29.080, 0, 90, 100.46
2024/12/31 05:06:30.080, 0, 90, 119.76
2024/12/31 05:06:31.081, 0, 88, 112.52
2024/12/31 05:06:32.081, 0, 88, 109.26
2024/12/31 05:06:33.081, 0, 88, 98.54
2024/12/31 05:06:34.081, 0, 89, 117.68
2024/12/31 05:06:35.081, 0, 88, 107.79
2024/12/31 05:06:36.081, 0, 89, 111.93
2024/12/31 05:06:37.081, 0, 90, 99.72
2024/12/31 05:06:38.082, 0, 90, 106.43
2024/12/31 05:06:39.082, 0, 91, 114.04
2024/12/31 05:06:40.082, 0, 90, 120.37
2024/12/31 05:06:41.082, 0, 90, 121.68
2024/12/31 05:06:42.082, 0, 92, 100.79
2024/12/31 05:06:43.082, 0, 90, 123.21
2024/12/31 05:06:44.082, 0, 90, 105.41
2024/12/31 05:06:45.083, 0, 88, 114.12
2024/12/31 05:06:46.083, 0, 89, 103.66
2024/12/31 05:06:47.083, 0, 90, 92.51
2024/12/31 05:06:48.083, 0, 89, 108.86
2024/12/31 05:06:49.083, 0, 89, 97.37
2024/12/31 05:06:50.083, 0, 90, 117.04
2024/12/31 05:06:51.084, 0, 91, 122.56
2024/12/31 05:06:52.084, 0, 92, 113.92
2024/12/31 05:06:53.084, 0, 92, 115.46
2024/12/31 05:06:54.084, 0, 91, 126.44
2024/12/31 05:06:55.084, 0, 89, 109.45
2024/12/31 05:06:56.084, 0, 88, 113.02
2024/12/31 05:06:57.084, 0, 89, 92.50
2024/12/31 05:06:58.085, 0, 90, 108.79
2024/12/31 05:06:59.085, 0, 89, 102.00
2024/12/31 05:07:00.085, 0, 88, 111.26
2024/12/31 05:07:01.085, 0, 89, 117.71
2024/12/31 05:07:02.085, 0, 88, 111.29
2024/12/31 05:07:03.085, 0, 88, 112.69
2024/12/31 05:07:04.085, 0, 90, 114.06
2024/12/31 05:07:05.086, 0, 88, 96.54
2024/12/31 05:07:06.086, 0, 90, 91.94
2024/12/31 05:07:07.086, 0, 88, 100.82
2024/12/31 05:07:08.086, 0, 88, 118.24
2024/12/31 05:07:09.086, 0, 88, 113.18
2024/12/31 05:07:10.086, 0, 88, 93.97
2024/12/31 05:07:11.087, 0, 88, 104.13
2024/12/31 05:07:12.087, 0, 90, 118.39
2024/12/31 05:07:13.087, 0, 90, 111.77
2024/12/31 05:07:14.087, 0, 90, 118.90
2024/12/31 05:07:15.087, 0, 90, 96.55
2024/12/31 05:07:16.087, 0, 90, 117.02
2024/12/31 05:07:17.087, 0, 90, 118.86
2024/12/31 05:07:18.088, 0, 90, 98.93
2024/12/31 05:07:19.088, 0, 90, 103.77
2024/12/31 05:07:20.088, 0, 92, 104.26
2024/12/31 05:07:21.088, 0, 88, 90.93
2024/12/31 05:07:22.088, 0, 89, 104.02
2024/12/31 05:07:23.088, 0, 90, 106.19
2024/12/31 05:07:24.089, 0, 88, 114.31
2024/12/31 05:07:25.089, 0, 88, 98.79
2024/12/31 05:07:26.089, 0, 88, 109.08
2024/12/31 05:07:27.089, 0, 88, 113.88
2024/12/31 05:07:28.089, 0, 90, 106.81
2024/12/31 05:07:29.089, 0, 90, 97.98
2024/12/31 05:07:30.089, 0, 90, 116.69
2024/12/31 05:07:31.090, 0, 90, 100.05
2024/12/31 05:07:32.090, 0, 88, 114.77
2024/12/31 05:07:33.090, 0, 88, 113.10
2024/12/31 05:07:34.090, 0, 88, 107.41
2024/12/31 05:07:35.090, 0, 89, 115.79
2024/12/31 05:07:36.090, 0, 88, 112.16
2024/12/31 05:07:37.090, 0, 88, 89.13
2024/12/31 05:07:38.091, 0, 88, 97.47
2024/12/31 05:07:39.091, 0, 90, 117.99
2024/12/31 05:07:40.091, 0, 90, 117.49
2024/12/31 05:07:41.091, 0, 90, 121.31
2024/12/31 05:07:42.091, 0, 92, 104.66
2024/12/31 05:07:43.091, 0, 90, 124.06
2024/12/31 05:07:44.091, 0, 90, 113.32
2024/12/31 05:07:45.092, 0, 90, 110.29
2024/12/31 05:07:46.092, 0, 89, 114.47
2024/12/31 05:07:47.092, 0, 88, 120.33
2024/12/31 05:07:48.092, 0, 88, 96.54
2024/12/31 05:07:49.092, 0, 90, 110.25
2024/12/31 05:07:50.092, 0, 88, 103.73
2024/12/31 05:07:51.093, 0, 90, 110.19
2024/12/31 05:07:52.093, 0, 88, 94.46
2024/12/31 05:07:53.093, 0, 88, 98.35
2024/12/31 05:07:54.093, 0, 90, 103.74
2024/12/31 05:07:55.093, 0, 89, 112.37
2024/12/31 05:07:56.093, 0, 89, 94.13
2024/12/31 05:07:57.093, 0, 90, 119.82
2024/12/31 05:07:58.094, 0, 90, 125.49
2024/12/31 05:07:59.094, 0, 90, 109.79
2024/12/31 05:08:00.094, 0, 89, 89.70
2024/12/31 05:08:01.094, 0, 89, 117.06
2024/12/31 05:08:02.094, 0, 88, 95.15
2024/12/31 05:08:03.094, 0, 89, 114.98
2024/12/31 05:08:04.094, 0, 88, 92.58
2024/12/31 05:08:05.095, 0, 88, 115.77
2024/12/31 05:08:06.095, 0, 90, 97.27
2024/12/31 05:08:07.095, 0, 90, 113.82
2024/12/31 05:08:08.095, 0, 92, 121.27
2024/12/31 05:08:09.095, 0, 90, 123.79
2024/12/31 05:08:10.095, 0, 92, 123.82
2024/12/31 05:08:11.095, 0, 92, 122.96
2024/12/31 05:08:12.096, 0, 88, 107.79
2024/12/31 05:08:13.096, 0, 89, 116.17
2024/12/31 05:08:14.096, 0, 90, 94.36
2024/12/31 05:08:15.096, 0, 90, 103.59
2024/12/31 05:08:16.096, 0, 88, 91.23
2024/12/31 05:08:17.096, 0, 88, 111.94
