timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 03:43:23.166, 0, 90, 110.02
2024/12/31 03:43:24.166, 0, 90, 106.65
2024/12/31 03:43:25.166, 0, 89, 95.02
2024/12/31 03:43:26.167, 0, 90, 119.92
2024/12/31 03:43:27.167, 0, 91, 93.60
2024/12/31 03:43:28.167, 0, 87, 102.61
2024/12/31 03:43:29.167, 0, 88, 113.99
2024/12/31 03:43:30.167, 0, 89, 100.97
2024/12/31 03:43:31.167, 0, 89, 119.27
2024/12/31 03:43:32.167, 0, 89, 119.29
2024/12/31 03:43:33.168, 0, 90, 120.08
2024/12/31 03:43:34.168, 0, 91, 98.19
2024/12/31 03:43:35.168, 0, 89, 108.20
2024/12/31 03:43:36.168, 0, 89, 108.60
2024/12/31 03:43:37.168, 0, 90, 116.71
2024/12/31 03:43:38.168, 0, 89, 100.65
2024/12/31 03:43:39.168, 0, 88, 115.78
2024/12/31 03:43:40.169, 0, 88, 106.91
2024/12/31 03:43:41.169, 0, 90, 117.40
2024/12/31 03:43:42.169, 0, 90, 120.01
2024/12/31 03:43:43.169, 0, 90, 104.12
2024/12/31 03:43:44.169, 0, 90, 90.85
2024/12/31 03:43:45.169, 0, 88, 93.01
2024/12/31 03:43:46.169, 0, 90, 109.70
2024/12/31 03:43:47.170, 0, 90, 123.48
2024/12/31 03:43:48.170, 0, 90, 115.08
2024/12/31 03:43:49.170, 0, 88, 110.24
2024/12/31 03:43:50.170, 0, 90, 103.00
2024/12/31 03:43:51.170, 0, 89, 92.61
2024/12/31 03:43:52.170, 0, 89, 98.46
2024/12/31 03:43:53.170, 0, 88, 107.93
2024/12/31 03:43:54.171, 0, 89, 113.00
2024/12/31 03:43:55.171, 0, 89, 103.83
2024/12/31 03:43:56.171, 0, 88, 103.26
2024/12/31 03:43:57.171, 0, 87, 115.85
2024/12/31 03:43:58.171, 0, 90, 116.68
2024/12/31 03:43:59.171, 0, 88, 111.61
2024/12/31 03:44:00.171, 0, 88, 102.57
2024/12/31 03:44:01.172, 0, 88, 105.60
2024/12/31 03:44:02.172, 0, 90, 119.70
2024/12/31 03:44:03.172, 0, 88, 114.43
2024/12/31 03:44:04.172, 0, 89, 95.91
2024/12/31 03:44:05.172, 0, 90, 113.47
2024/12/31 03:44:06.172, 0, 88, 100.76
2024/12/31 03:44:07.172, 0, 89, 118.80
2024/12/31 03:44:08.172, 0, 87, 111.90
2024/12/31 03:44:09.173, 0, 90, 107.17
2024/12/31 03:44:10.173, 0, 89, 116.14
2024/12/31 03:44:11.173, 0, 88, 103.27
2024/12/31 03:44:12.173, 0, 88, 119.39
2024/12/31 03:44:13.173, 0, 88, 116.33
2024/12/31 03:44:14.173, 0, 90, 92.46
2024/12/31 03:44:15.173, 0, 90, 117.37
2024/12/31 03:44:16.174, 0, 88, 105.02
2024/12/31 03:44:17.174, 0, 89, 93.63
2024/12/31 03:44:18.174, 0, 90, 108.23
2024/12/31 03:44:19.174, 0, 87, 110.58
2024/12/31 03:44:20.174, 0, 88, 104.28
2024/12/31 03:44:21.174, 0, 90, 98.60
2024/12/31 03:44:22.174, 0, 89, 91.08
2024/12/31 03:44:23.175, 0, 89, 91.03
2024/12/31 03:44:24.175, 0, 88, 94.99
2024/12/31 03:44:25.175, 0, 89, 91.84
2024/12/31 03:44:26.175, 0, 89, 107.37
2024/12/31 03:44:27.175, 0, 88, 102.73
2024/12/31 03:44:28.175, 0, 89, 93.12
2024/12/31 03:44:29.175, 0, 91, 106.01
2024/12/31 03:44:30.176, 0, 89, 107.47
2024/12/31 03:44:31.176, 0, 88, 90.02
2024/12/31 03:44:32.176, 0, 88, 113.76
2024/12/31 03:44:33.176, 0, 88, 104.61
2024/12/31 03:44:34.176, 0, 90, 117.20
2024/12/31 03:44:35.176, 0, 90, 93.44
2024/12/31 03:44:36.176, 0, 90, 118.16
2024/12/31 03:44:37.177, 0, 88, 88.67
2024/12/31 03:44:38.177, 0, 88, 119.14
2024/12/31 03:44:39.177, 0, 90, 105.75
2024/12/31 03:44:40.177, 0, 90, 112.55
2024/12/31 03:44:41.177, 0, 89, 115.22
2024/12/31 03:44:42.177, 0, 88, 104.62
2024/12/31 03:44:43.177, 0, 87, 102.36
2024/12/31 03:44:44.178, 0, 87, 89.38
2024/12/31 03:44:45.178, 0, 89, 108.08
2024/12/31 03:44:46.178, 0, 89, 90.94
2024/12/31 03:44:47.178, 0, 89, 95.24
2024/12/31 03:44:48.178, 0, 89, 109.62
2024/12/31 03:44:49.178, 0, 90, 117.16
2024/12/31 03:44:50.178, 0, 88, 94.27
2024/12/31 03:44:51.178, 0, 88, 90.65
2024/12/31 03:44:52.179, 0, 88, 112.80
2024/12/31 03:44:53.179, 0, 88, 98.76
2024/12/31 03:44:54.179, 0, 89, 116.95
2024/12/31 03:44:55.179, 0, 88, 105.36
2024/12/31 03:44:56.179, 0, 90, 106.23
2024/12/31 03:44:57.179, 0, 88, 112.83
2024/12/31 03:44:58.179, 0, 88, 112.24
2024/12/31 03:44:59.180, 0, 88, 111.56
2024/12/31 03:45:00.180, 0, 88, 104.49
2024/12/31 03:45:01.180, 0, 90, 111.77
2024/12/31 03:45:02.180, 0, 87, 112.30
2024/12/31 03:45:03.180, 0, 88, 93.43
2024/12/31 03:45:04.180, 0, 88, 114.02
2024/12/31 03:45:05.180, 0, 89, 106.95
2024/12/31 03:45:06.181, 0, 88, 113.47
2024/12/31 03:45:07.181, 0, 88, 110.33
2024/12/31 03:45:08.181, 0, 90, 112.01
2024/12/31 03:45:09.181, 0, 88, 93.11
2024/12/31 03:45:10.181, 0, 89, 90.92
2024/12/31 03:45:11.181, 0, 88, 111.68
2024/12/31 03:45:12.181, 0, 90, 110.85
2024/12/31 03:45:13.181, 0, 89, 90.27
2024/12/31 03:45:14.182, 0, 90, 106.29
2024/12/31 03:45:15.182, 0, 90, 116.93
2024/12/31 03:45:16.182, 0, 88, 106.37
2024/12/31 03:45:17.182, 0, 88, 99.26
2024/12/31 03:45:18.182, 0, 88, 115.11
2024/12/31 03:45:19.182, 0, 89, 111.59
2024/12/31 03:45:20.182, 0, 89, 90.27
2024/12/31 03:45:21.183, 0, 89, 98.97
2024/12/31 03:45:22.183, 0, 89, 106.42
2024/12/31 03:45:23.183, 0, 87, 91.31
2024/12/31 03:45:24.183, 0, 88, 114.68
2024/12/31 03:45:25.183, 0, 90, 106.03
2024/12/31 03:45:26.183, 0, 88, 115.32
2024/12/31 03:45:27.183, 0, 89, 94.05
2024/12/31 03:45:28.183, 0, 89, 121.50
2024/12/31 03:45:29.184, 0, 89, 109.37
2024/12/31 03:45:30.184, 0, 89, 103.60
2024/12/31 03:45:31.184, 0, 88, 110.12
2024/12/31 03:45:32.184, 0, 88, 112.43
2024/12/31 03:45:33.184, 0, 90, 100.77
2024/12/31 03:45:34.184, 0, 89, 109.19
2024/12/31 03:45:35.185, 0, 89, 110.82
2024/12/31 03:45:36.185, 0, 90, 115.61
2024/12/31 03:45:37.185, 0, 89, 103.65
2024/12/31 03:45:38.185, 0, 90, 100.92
2024/12/31 03:45:39.185, 0, 90, 111.54
2024/12/31 03:45:40.185, 0, 87, 107.12
2024/12/31 03:45:41.185, 0, 90, 111.54
2024/12/31 03:45:42.186, 0, 90, 110.53
2024/12/31 03:45:43.186, 0, 90, 110.79
2024/12/31 03:45:44.186, 0, 89, 118.75
2024/12/31 03:45:45.186, 0, 88, 92.83
2024/12/31 03:45:46.186, 0, 89, 106.71
2024/12/31 03:45:47.186, 0, 87, 98.10
2024/12/31 03:45:48.186, 0, 88, 89.85
2024/12/31 03:45:49.187, 0, 88, 108.16
2024/12/31 03:45:50.187, 0, 88, 103.36
2024/12/31 03:45:51.187, 0, 88, 116.42
2024/12/31 03:45:52.187, 0, 90, 117.04
2024/12/31 03:45:53.187, 0, 88, 110.18
2024/12/31 03:45:54.187, 0, 90, 111.43
2024/12/31 03:45:55.187, 0, 88, 90.89
2024/12/31 03:45:56.187, 0, 89, 107.00
2024/12/31 03:45:57.188, 0, 88, 92.16
2024/12/31 03:45:58.188, 0, 88, 95.70
2024/12/31 03:45:59.188, 0, 88, 114.21
2024/12/31 03:46:00.188, 0, 90, 103.29
2024/12/31 03:46:01.188, 0, 89, 116.50
2024/12/31 03:46:02.188, 0, 89, 110.39
2024/12/31 03:46:03.188, 0, 88, 114.79
2024/12/31 03:46:04.189, 0, 88, 103.44
2024/12/31 03:46:05.189, 0, 88, 108.44
2024/12/31 03:46:06.189, 0, 88, 114.95
2024/12/31 03:46:07.189, 0, 89, 103.43
2024/12/31 03:46:08.189, 0, 90, 109.30
2024/12/31 03:46:09.189, 0, 88, 113.03
2024/12/31 03:46:10.189, 0, 88, 102.44
2024/12/31 03:46:11.190, 0, 89, 113.82
2024/12/31 03:46:12.190, 0, 87, 97.15
2024/12/31 03:46:13.190, 0, 89, 115.18
2024/12/31 03:46:14.190, 0, 88, 88.29
2024/12/31 03:46:15.190, 0, 88, 105.99
2024/12/31 03:46:16.190, 0, 87, 97.64
2024/12/31 03:46:17.190, 0, 89, 106.54
2024/12/31 03:46:18.190, 0, 89, 111.97
2024/12/31 03:46:19.191, 0, 90, 114.52
2024/12/31 03:46:20.191, 0, 89, 117.81
2024/12/31 03:46:21.191, 0, 88, 99.32
2024/12/31 03:46:22.191, 0, 88, 120.76
2024/12/31 03:46:23.191, 0, 89, 104.52
2024/12/31 03:46:24.191, 0, 88, 94.73
2024/12/31 03:46:25.191, 0, 88, 120.37
2024/12/31 03:46:26.191, 0, 89, 109.83
2024/12/31 03:46:27.192, 0, 90, 95.03
2024/12/31 03:46:28.192, 0, 90, 108.21
2024/12/31 03:46:29.192, 0, 88, 115.15
2024/12/31 03:46:30.192, 0, 90, 110.14
2024/12/31 03:46:31.192, 0, 88, 92.46
2024/12/31 03:46:32.192, 0, 88, 99.53
2024/12/31 03:46:33.192, 0, 90, 113.82
2024/12/31 03:46:34.193, 0, 88, 114.14
2024/12/31 03:46:35.193, 0, 89, 115.64
2024/12/31 03:46:36.193, 0, 89, 104.70
2024/12/31 03:46:37.193, 0, 87, 92.26
2024/12/31 03:46:38.193, 0, 89, 116.97
2024/12/31 03:46:39.193, 0, 88, 94.31
2024/12/31 03:46:40.193, 0, 87, 102.25
2024/12/31 03:46:41.193, 0, 88, 108.24
2024/12/31 03:46:42.194, 0, 89, 114.17
2024/12/31 03:46:43.194, 0, 88, 105.60
2024/12/31 03:46:44.194, 0, 87, 110.10
2024/12/31 03:46:45.194, 0, 89, 106.80
2024/12/31 03:46:46.194, 0, 88, 108.06
2024/12/31 03:46:47.194, 0, 89, 112.90
2024/12/31 03:46:48.194, 0, 88, 118.07
2024/12/31 03:46:49.195, 0, 89, 111.34
2024/12/31 03:46:50.195, 0, 89, 113.54
2024/12/31 03:46:51.195, 0, 87, 108.77
2024/12/31 03:46:52.195, 0, 88, 102.99
2024/12/31 03:46:53.195, 0, 88, 91.43
2024/12/31 03:46:54.195, 0, 88, 97.02
2024/12/31 03:46:55.195, 0, 90, 108.22
2024/12/31 03:46:56.196, 0, 90, 123.63
2024/12/31 03:46:57.196, 0, 90, 93.43
2024/12/31 03:46:58.196, 0, 89, 99.99
2024/12/31 03:46:59.196, 0, 88, 115.64
2024/12/31 03:47:00.196, 0, 88, 89.19
2024/12/31 03:47:01.196, 0, 88, 109.95
2024/12/31 03:47:02.196, 0, 88, 97.30
2024/12/31 03:47:03.197, 0, 88, 110.28
2024/12/31 03:47:04.197, 0, 88, 105.96
2024/12/31 03:47:05.197, 0, 89, 96.73
2024/12/31 03:47:06.197, 0, 89, 92.33
2024/12/31 03:47:07.197, 0, 87, 108.05
2024/12/31 03:47:08.197, 0, 87, 98.80
2024/12/31 03:47:09.197, 0, 88, 88.88
2024/12/31 03:47:10.198, 0, 88, 108.45
2024/12/31 03:47:11.198, 0, 89, 120.51
2024/12/31 03:47:12.198, 0, 90, 115.36
2024/12/31 03:47:13.198, 0, 91, 104.30
2024/12/31 03:47:14.198, 0, 90, 114.39
2024/12/31 03:47:15.198, 0, 90, 123.14
2024/12/31 03:47:16.198, 0, 92, 123.60
2024/12/31 03:47:17.199, 0, 89, 117.05
2024/12/31 03:47:18.199, 0, 88, 100.68
2024/12/31 03:47:19.199, 0, 89, 114.85
2024/12/31 03:47:20.199, 0, 87, 105.60
2024/12/31 03:47:21.199, 0, 88, 112.99
2024/12/31 03:47:22.199, 0, 88, 117.64
2024/12/31 03:47:23.199, 0, 90, 95.45
2024/12/31 03:47:24.200, 0, 90, 125.54
2024/12/31 03:47:25.200, 0, 90, 104.70
2024/12/31 03:47:26.200, 0, 87, 113.27
2024/12/31 03:47:27.200, 0, 89, 102.00
2024/12/31 03:47:28.200, 0, 90, 107.48
2024/12/31 03:47:29.200, 0, 90, 118.60
2024/12/31 03:47:30.200, 0, 87, 111.48
2024/12/31 03:47:31.201, 0, 89, 116.08
2024/12/31 03:47:32.201, 0, 89, 116.33
2024/12/31 03:47:33.201, 0, 88, 113.68
2024/12/31 03:47:34.201, 0, 88, 97.54
2024/12/31 03:47:35.201, 0, 88, 97.60
2024/12/31 03:47:36.201, 0, 88, 108.70
2024/12/31 03:47:37.201, 0, 90, 99.09
2024/12/31 03:47:38.202, 0, 90, 110.58
2024/12/31 03:47:39.202, 0, 89, 112.80
2024/12/31 03:47:40.202, 0, 87, 107.63
2024/12/31 03:47:41.202, 0, 88, 111.14
2024/12/31 03:47:42.202, 0, 90, 96.70
2024/12/31 03:47:43.202, 0, 89, 113.39
2024/12/31 03:47:44.202, 0, 87, 105.04
2024/12/31 03:47:45.202, 0, 88, 109.49
2024/12/31 03:47:46.203, 0, 88, 104.42
2024/12/31 03:47:47.203, 0, 89, 89.52
2024/12/31 03:47:48.203, 0, 88, 101.35
2024/12/31 03:47:49.203, 0, 88, 110.98
2024/12/31 03:47:50.203, 0, 89, 118.65
2024/12/31 03:47:51.203, 0, 87, 111.09
2024/12/31 03:47:52.203, 0, 87, 112.57
2024/12/31 03:47:53.204, 0, 89, 101.46
2024/12/31 03:47:54.204, 0, 87, 117.51
2024/12/31 03:47:55.204, 0, 88, 107.84
2024/12/31 03:47:56.204, 0, 88, 93.39
2024/12/31 03:47:57.204, 0, 87, 92.13
2024/12/31 03:47:58.204, 0, 88, 92.03
2024/12/31 03:47:59.204, 0, 89, 97.32
2024/12/31 03:48:00.205, 0, 89, 116.17
2024/12/31 03:48:01.205, 0, 88, 107.70
2024/12/31 03:48:02.205, 0, 88, 110.93
2024/12/31 03:48:03.205, 0, 88, 110.16
2024/12/31 03:48:04.205, 0, 89, 103.94
2024/12/31 03:48:05.205, 0, 88, 104.44
2024/12/31 03:48:06.205, 0, 88, 116.00
2024/12/31 03:48:07.206, 0, 88, 112.84
2024/12/31 03:48:08.206, 0, 89, 113.47
2024/12/31 03:48:09.206, 0, 90, 114.94
2024/12/31 03:48:10.206, 0, 90, 103.17
2024/12/31 03:48:11.206, 0, 89, 100.11
2024/12/31 03:48:12.206, 0, 88, 100.13
2024/12/31 03:48:13.206, 0, 88, 98.80
2024/12/31 03:48:14.206, 0, 88, 113.63
2024/12/31 03:48:15.207, 0, 89, 96.27
2024/12/31 03:48:16.207, 0, 87, 90.38
2024/12/31 03:48:17.207, 0, 87, 98.70
2024/12/31 03:48:18.207, 0, 88, 112.02
2024/12/31 03:48:19.207, 0, 88, 111.30
2024/12/31 03:48:20.207, 0, 88, 112.64
2024/12/31 03:48:21.207, 0, 87, 99.46
2024/12/31 03:48:22.208, 0, 89, 105.10
2024/12/31 03:48:23.208, 0, 87, 108.73
2024/12/31 03:48:24.208, 0, 87, 111.22
2024/12/31 03:48:25.208, 0, 88, 115.39
2024/12/31 03:48:26.208, 0, 90, 100.38
2024/12/31 03:48:27.208, 0, 90, 98.43
2024/12/31 03:48:28.208, 0, 90, 111.43
2024/12/31 03:48:29.209, 0, 90, 115.57
2024/12/31 03:48:30.209, 0, 90, 120.62
2024/12/31 03:48:31.209, 0, 91, 122.60
2024/12/31 03:48:32.209, 0, 90, 98.33
2024/12/31 03:48:33.209, 0, 88, 105.49
2024/12/31 03:48:34.209, 0, 87, 116.55
2024/12/31 03:48:35.209, 0, 88, 98.74
2024/12/31 03:48:36.210, 0, 87, 93.25
2024/12/31 03:48:37.210, 0, 89, 120.02
2024/12/31 03:48:38.210, 0, 88, 117.11
2024/12/31 03:48:39.210, 0, 88, 109.73
2024/12/31 03:48:40.210, 0, 88, 115.16
2024/12/31 03:48:41.210, 0, 87, 107.64
2024/12/31 03:48:42.210, 0, 88, 113.28
2024/12/31 03:48:43.211, 0, 89, 108.14
2024/12/31 03:48:44.211, 0, 88, 111.63
2024/12/31 03:48:45.211, 0, 89, 107.58
2024/12/31 03:48:46.211, 0, 88, 95.75
2024/12/31 03:48:47.211, 0, 90, 116.23
2024/12/31 03:48:48.211, 0, 90, 121.28
2024/12/31 03:48:49.211, 0, 90, 102.90
2024/12/31 03:48:50.211, 0, 90, 114.37
2024/12/31 03:48:51.212, 0, 90, 125.06
2024/12/31 03:48:52.212, 0, 90, 122.54
2024/12/31 03:48:53.212, 0, 91, 91.74
2024/12/31 03:48:54.212, 0, 88, 111.62
2024/12/31 03:48:55.212, 0, 88, 89.24
2024/12/31 03:48:56.212, 0, 87, 117.04
2024/12/31 03:48:57.212, 0, 89, 104.27
2024/12/31 03:48:58.213, 0, 90, 117.16
2024/12/31 03:48:59.213, 0, 87, 114.86
2024/12/31 03:49:00.213, 0, 88, 89.36
2024/12/31 03:49:01.213, 0, 89, 97.90
2024/12/31 03:49:02.213, 0, 89, 108.25
2024/12/31 03:49:03.213, 0, 87, 109.66
2024/12/31 03:49:04.213, 0, 89, 118.75
2024/12/31 03:49:05.214, 0, 88, 117.81
2024/12/31 03:49:06.214, 0, 87, 101.21
2024/12/31 03:49:07.214, 0, 88, 89.73
2024/12/31 03:49:08.214, 0, 88, 100.24
2024/12/31 03:49:09.214, 0, 89, 104.48
2024/12/31 03:49:10.214, 0, 88, 99.03
2024/12/31 03:49:11.214, 0, 88, 90.34
2024/12/31 03:49:12.214, 0, 90, 114.84
2024/12/31 03:49:13.215, 0, 90, 116.24
2024/12/31 03:49:14.215, 0, 90, 116.70
2024/12/31 03:49:15.215, 0, 90, 120.52
2024/12/31 03:49:16.215, 0, 90, 95.65
2024/12/31 03:49:17.215, 0, 90, 106.38
2024/12/31 03:49:18.215, 0, 90, 120.22
2024/12/31 03:49:19.215, 0, 90, 128.67
2024/12/31 03:49:20.216, 0, 88, 113.25
2024/12/31 03:49:21.216, 0, 88, 113.61
2024/12/31 03:49:22.216, 0, 87, 116.06
2024/12/31 03:49:23.216, 0, 90, 103.37
2024/12/31 03:49:24.216, 0, 88, 107.68
2024/12/31 03:49:25.216, 0, 88, 109.69
2024/12/31 03:49:26.216, 0, 88, 89.24
2024/12/31 03:49:27.217, 0, 90, 113.47
2024/12/31 03:49:28.217, 0, 88, 103.17
2024/12/31 03:49:29.217, 0, 87, 99.83
2024/12/31 03:49:30.217, 0, 88, 112.84
2024/12/31 03:49:31.217, 0, 87, 90.54
2024/12/31 03:49:32.217, 0, 88, 107.45
2024/12/31 03:49:33.217, 0, 88, 101.91
2024/12/31 03:49:34.218, 0, 88, 86.75
2024/12/31 03:49:35.218, 0, 88, 101.12
2024/12/31 03:49:36.218, 0, 89, 98.04
2024/12/31 03:49:37.218, 0, 90, 92.60
2024/12/31 03:49:38.218, 0, 88, 123.34
2024/12/31 03:49:39.218, 0, 88, 90.54
2024/12/31 03:49:40.218, 0, 89, 97.23
2024/12/31 03:49:41.218, 0, 89, 112.89
2024/12/31 03:49:42.219, 0, 89, 96.25
2024/12/31 03:49:43.219, 0, 90, 123.06
2024/12/31 03:49:44.219, 0, 90, 112.82
2024/12/31 03:49:45.219, 0, 91, 95.78
2024/12/31 03:49:46.219, 0, 87, 86.99
2024/12/31 03:49:47.219, 0, 89, 111.87
2024/12/31 03:49:48.219, 0, 90, 96.48
2024/12/31 03:49:49.220, 0, 87, 103.70
2024/12/31 03:49:50.220, 0, 89, 99.93
2024/12/31 03:49:51.220, 0, 87, 105.26
2024/12/31 03:49:52.220, 0, 88, 111.64
2024/12/31 03:49:53.220, 0, 88, 101.81
2024/12/31 03:49:54.220, 0, 89, 109.90
2024/12/31 03:49:55.220, 0, 90, 97.94
2024/12/31 03:49:56.220, 0, 90, 103.80
2024/12/31 03:49:57.221, 0, 90, 115.62
2024/12/31 03:49:58.221, 0, 90, 121.87
2024/12/31 03:49:59.221, 0, 91, 122.81
2024/12/31 03:50:00.221, 0, 92, 121.24
2024/12/31 03:50:01.221, 0, 92, 117.94
2024/12/31 03:50:02.222, 0, 88, 114.47
2024/12/31 03:50:03.222, 0, 89, 94.27
2024/12/31 03:50:04.222, 0, 87, 106.85
2024/12/31 03:50:05.222, 0, 90, 102.81
2024/12/31 03:50:06.222, 0, 88, 93.96
2024/12/31 03:50:07.222, 0, 89, 105.99
2024/12/31 03:50:08.222, 0, 90, 119.99
2024/12/31 03:50:09.223, 0, 88, 112.18
2024/12/31 03:50:10.223, 0, 88, 96.77
2024/12/31 03:50:11.223, 0, 89, 96.21
2024/12/31 03:50:12.223, 0, 88, 97.75
2024/12/31 03:50:13.223, 0, 89, 116.89
2024/12/31 03:50:14.223, 0, 87, 89.21
2024/12/31 03:50:15.223, 0, 87, 113.57
2024/12/31 03:50:16.223, 0, 87, 112.78
2024/12/31 03:50:17.224, 0, 87, 97.48
2024/12/31 03:50:18.224, 0, 90, 107.24
2024/12/31 03:50:19.224, 0, 89, 116.35
2024/12/31 03:50:20.224, 0, 90, 107.29
2024/12/31 03:50:21.224, 0, 90, 116.27
2024/12/31 03:50:22.224, 0, 90, 108.54
2024/12/31 03:50:23.224, 0, 90, 103.97
2024/12/31 03:50:24.225, 0, 91, 105.60
2024/12/31 03:50:25.225, 0, 91, 123.17
2024/12/31 03:50:26.225, 0, 87, 109.09
2024/12/31 03:50:27.225, 0, 88, 105.00
2024/12/31 03:50:28.225, 0, 88, 115.36
2024/12/31 03:50:29.225, 0, 90, 98.00
2024/12/31 03:50:30.225, 0, 90, 119.69
2024/12/31 03:50:31.225, 0, 90, 103.60
2024/12/31 03:50:32.226, 0, 88, 89.24
2024/12/31 03:50:33.226, 0, 89, 106.05
2024/12/31 03:50:34.226, 0, 88, 96.37
2024/12/31 03:50:35.226, 0, 90, 89.64
2024/12/31 03:50:36.226, 0, 88, 89.43
2024/12/31 03:50:37.226, 0, 89, 98.33
2024/12/31 03:50:38.226, 0, 88, 107.18
2024/12/31 03:50:39.227, 0, 89, 115.30
2024/12/31 03:50:40.227, 0, 90, 109.97
2024/12/31 03:50:41.227, 0, 90, 119.32
2024/12/31 03:50:42.227, 0, 90, 124.97
2024/12/31 03:50:43.227, 0, 87, 110.93
2024/12/31 03:50:44.227, 0, 88, 89.06
2024/12/31 03:50:45.227, 0, 88, 119.92
2024/12/31 03:50:46.227, 0, 89, 96.46
2024/12/31 03:50:47.228, 0, 88, 97.23
2024/12/31 03:50:48.228, 0, 88, 115.65
2024/12/31 03:50:49.228, 0, 88, 113.88
2024/12/31 03:50:50.228, 0, 88, 95.81
2024/12/31 03:50:51.228, 0, 89, 116.66
2024/12/31 03:50:52.228, 0, 90, 111.19
2024/12/31 03:50:53.228, 0, 89, 104.34
2024/12/31 03:50:54.228, 0, 88, 114.41
2024/12/31 03:50:55.229, 0, 88, 111.71
2024/12/31 03:50:56.229, 0, 87, 109.44
2024/12/31 03:50:57.229, 0, 87, 104.61
2024/12/31 03:50:58.229, 0, 87, 111.03
2024/12/31 03:50:59.229, 0, 89, 103.11
2024/12/31 03:51:00.229, 0, 90, 115.95
2024/12/31 03:51:01.229, 0, 87, 110.33
2024/12/31 03:51:02.230, 0, 88, 99.06
2024/12/31 03:51:03.230, 0, 87, 89.80
2024/12/31 03:51:04.230, 0, 87, 100.75
2024/12/31 03:51:05.230, 0, 88, 107.94
2024/12/31 03:51:06.230, 0, 88, 104.07
2024/12/31 03:51:07.230, 0, 90, 123.11
2024/12/31 03:51:08.230, 0, 88, 106.08
2024/12/31 03:51:09.230, 0, 87, 87.67
2024/12/31 03:51:10.231, 0, 88, 116.39
2024/12/31 03:51:11.231, 0, 88, 103.22
2024/12/31 03:51:12.231, 0, 87, 91.13
2024/12/31 03:51:13.231, 0, 88, 103.86
2024/12/31 03:51:14.231, 0, 89, 108.02
2024/12/31 03:51:15.231, 0, 88, 114.23
2024/12/31 03:51:16.231, 0, 90, 99.83
2024/12/31 03:51:17.231, 0, 87, 114.76
2024/12/31 03:51:18.232, 0, 89, 110.18
2024/12/31 03:51:19.232, 0, 87, 109.43
2024/12/31 03:51:20.232, 0, 89, 111.87
2024/12/31 03:51:21.232, 0, 88, 98.24
2024/12/31 03:51:22.232, 0, 88, 99.62
2024/12/31 03:51:23.232, 0, 89, 92.33
2024/12/31 03:51:24.232, 0, 89, 92.73
2024/12/31 03:51:25.232, 0, 89, 104.87
2024/12/31 03:51:26.233, 0, 88, 112.99
2024/12/31 03:51:27.233, 0, 90, 116.55
2024/12/31 03:51:28.233, 0, 88, 119.09
2024/12/31 03:51:29.233, 0, 90, 115.81
