timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 06:11:03.327, 0, 88, 106.29
2024/12/31 06:11:04.327, 0, 88, 112.98
2024/12/31 06:11:05.327, 0, 89, 91.61
2024/12/31 06:11:06.327, 0, 90, 118.64
2024/12/31 06:11:07.327, 0, 90, 118.11
2024/12/31 06:11:08.327, 0, 91, 119.24
2024/12/31 06:11:09.327, 0, 91, 120.40
2024/12/31 06:11:10.327, 0, 90, 107.60
2024/12/31 06:11:11.328, 0, 89, 115.11
2024/12/31 06:11:12.328, 0, 88, 93.90
2024/12/31 06:11:13.328, 0, 88, 113.42
2024/12/31 06:11:14.328, 0, 90, 119.89
2024/12/31 06:11:15.328, 0, 90, 118.78
2024/12/31 06:11:16.328, 0, 91, 119.45
2024/12/31 06:11:17.328, 0, 90, 121.43
2024/12/31 06:11:18.328, 0, 90, 122.11
2024/12/31 06:11:19.329, 0, 90, 114.75
2024/12/31 06:11:20.329, 0, 90, 116.73
2024/12/31 06:11:21.329, 0, 92, 128.80
2024/12/31 06:11:22.329, 0, 88, 97.67
2024/12/31 06:11:23.329, 0, 88, 92.07
2024/12/31 06:11:24.329, 0, 88, 97.06
2024/12/31 06:11:25.329, 0, 90, 92.27
2024/12/31 06:11:26.330, 0, 90, 100.22
2024/12/31 06:11:27.330, 0, 90, 102.95
2024/12/31 06:11:28.330, 0, 90, 96.79
2024/12/31 06:11:29.330, 0, 90, 107.60
2024/12/31 06:11:30.330, 0, 88, 113.70
2024/12/31 06:11:31.330, 0, 88, 114.87
2024/12/31 06:11:32.330, 0, 88, 99.36
2024/12/31 06:11:33.330, 0, 88, 102.33
2024/12/31 06:11:34.331, 0, 88, 111.66
2024/12/31 06:11:35.331, 0, 88, 89.62
2024/12/31 06:11:36.331, 0, 88, 111.24
2024/12/31 06:11:37.331, 0, 89, 115.93
2024/12/31 06:11:38.331, 0, 89, 94.88
2024/12/31 06:11:39.331, 0, 90, 117.16
2024/12/31 06:11:40.331, 0, 90, 122.06
2024/12/31 06:11:41.331, 0, 90, 97.93
2024/12/31 06:11:42.332, 0, 90, 112.19
2024/12/31 06:11:43.332, 0, 90, 127.00
2024/12/31 06:11:44.332, 0, 92, 122.95
2024/12/31 06:11:45.332, 0, 90, 119.54
2024/12/31 06:11:46.332, 0, 90, 92.15
2024/12/31 06:11:47.332, 0, 88, 115.12
2024/12/31 06:11:48.332, 0, 88, 115.90
2024/12/31 06:11:49.333, 0, 89, 108.19
2024/12/31 06:11:50.333, 0, 90, 119.23
2024/12/31 06:11:51.333, 0, 91, 119.73
2024/12/31 06:11:52.333, 0, 90, 123.12
2024/12/31 06:11:53.333, 0, 90, 98.15
2024/12/31 06:11:54.333, 0, 92, 83.87
2024/12/31 06:11:55.333, 0, 89, 114.80
2024/12/31 06:11:56.333, 0, 89, 107.58
2024/12/31 06:11:57.334, 0, 88, 118.12
2024/12/31 06:11:58.334, 0, 90, 119.94
2024/12/31 06:11:59.334, 0, 90, 103.02
2024/12/31 06:12:00.334, 0, 90, 121.26
2024/12/31 06:12:01.334, 0, 90, 116.70
2024/12/31 06:12:02.334, 0, 92, 124.52
2024/12/31 06:12:03.334, 0, 91, 108.01
2024/12/31 06:12:04.335, 0, 91, 126.72
2024/12/31 06:12:05.335, 0, 88, 93.35
2024/12/31 06:12:06.335, 0, 88, 107.85
2024/12/31 06:12:07.335, 0, 90, 108.51
2024/12/31 06:12:08.335, 0, 89, 104.13
2024/12/31 06:12:09.335, 0, 90, 112.07
2024/12/31 06:12:10.335, 0, 88, 117.87
2024/12/31 06:12:11.335, 0, 90, 114.48
2024/12/31 06:12:12.336, 0, 90, 119.77
2024/12/31 06:12:13.336, 0, 92, 97.64
2024/12/31 06:12:14.336, 0, 92, 121.40
2024/12/31 06:12:15.336, 0, 90, 123.60
2024/12/31 06:12:16.336, 0, 92, 126.42
2024/12/31 06:12:17.336, 0, 92, 128.21
2024/12/31 06:12:18.336, 0, 91, 108.54
2024/12/31 06:12:19.336, 0, 88, 104.63
2024/12/31 06:12:20.337, 0, 88, 99.96
2024/12/31 06:12:21.337, 0, 88, 116.60
2024/12/31 06:12:22.337, 0, 90, 124.70
2024/12/31 06:12:23.337, 0, 90, 110.86
2024/12/31 06:12:24.337, 0, 90, 117.63
2024/12/31 06:12:25.337, 0, 90, 121.42
2024/12/31 06:12:26.337, 0, 91, 113.11
2024/12/31 06:12:27.338, 0, 90, 118.46
2024/12/31 06:12:28.338, 0, 92, 100.79
2024/12/31 06:12:29.338, 0, 88, 90.08
2024/12/31 06:12:30.338, 0, 89, 91.18
2024/12/31 06:12:31.338, 0, 89, 112.97
2024/12/31 06:12:32.338, 0, 90, 100.66
2024/12/31 06:12:33.338, 0, 90, 110.81
2024/12/31 06:12:34.339, 0, 88, 102.93
2024/12/31 06:12:35.339, 0, 88, 92.97
2024/12/31 06:12:36.339, 0, 90, 86.11
2024/12/31 06:12:37.339, 0, 88, 104.32
2024/12/31 06:12:38.339, 0, 88, 115.26
2024/12/31 06:12:39.339, 0, 90, 117.56
2024/12/31 06:12:40.339, 0, 87, 112.13
2024/12/31 06:12:41.339, 0, 89, 114.58
2024/12/31 06:12:42.340, 0, 88, 108.97
2024/12/31 06:12:43.340, 0, 88, 108.57
2024/12/31 06:12:44.340, 0, 87, 118.51
2024/12/31 06:12:45.340, 0, 88, 92.04
2024/12/31 06:12:46.340, 0, 90, 111.45
2024/12/31 06:12:47.340, 0, 90, 93.55
2024/12/31 06:12:48.340, 0, 90, 95.47
2024/12/31 06:12:49.340, 0, 90, 120.34
2024/12/31 06:12:50.341, 0, 90, 119.05
2024/12/31 06:12:51.341, 0, 91, 120.28
2024/12/31 06:12:52.341, 0, 90, 102.25
2024/12/31 06:12:53.341, 0, 92, 115.01
2024/12/31 06:12:54.341, 0, 91, 124.45
2024/12/31 06:12:55.341, 0, 86, 107.43
2024/12/31 06:12:56.341, 0, 88, 109.02
2024/12/31 06:12:57.341, 0, 88, 88.92
2024/12/31 06:12:58.342, 0, 88, 108.81
2024/12/31 06:12:59.342, 0, 89, 112.22
2024/12/31 06:13:00.342, 0, 86, 110.81
2024/12/31 06:13:01.342, 0, 88, 92.45
2024/12/31 06:13:02.342, 0, 90, 115.78
2024/12/31 06:13:03.342, 0, 89, 115.12
2024/12/31 06:13:04.342, 0, 90, 119.73
2024/12/31 06:13:05.343, 0, 90, 119.07
2024/12/31 06:13:06.343, 0, 89, 92.96
2024/12/31 06:13:07.343, 0, 88, 114.12
2024/12/31 06:13:08.343, 0, 90, 98.66
2024/12/31 06:13:09.343, 0, 90, 99.52
2024/12/31 06:13:10.343, 0, 89, 112.44
2024/12/31 06:13:11.343, 0, 88, 107.05
2024/12/31 06:13:12.343, 0, 90, 100.13
2024/12/31 06:13:13.344, 0, 90, 117.64
2024/12/31 06:13:14.344, 0, 89, 108.23
2024/12/31 06:13:15.344, 0, 90, 102.01
2024/12/31 06:13:16.344, 0, 90, 99.83
2024/12/31 06:13:17.344, 0, 90, 120.61
2024/12/31 06:13:18.344, 0, 91, 112.48
2024/12/31 06:13:19.344, 0, 92, 116.02
2024/12/31 06:13:20.344, 0, 88, 113.78
2024/12/31 06:13:21.345, 0, 89, 104.10
2024/12/31 06:13:22.345, 0, 88, 116.46
2024/12/31 06:13:23.345, 0, 89, 115.07
2024/12/31 06:13:24.345, 0, 88, 113.87
2024/12/31 06:13:25.345, 0, 88, 106.97
2024/12/31 06:13:26.345, 0, 89, 106.12
2024/12/31 06:13:27.345, 0, 87, 99.55
2024/12/31 06:13:28.345, 0, 87, 112.58
2024/12/31 06:13:29.346, 0, 89, 115.46
2024/12/31 06:13:30.346, 0, 88, 101.32
2024/12/31 06:13:31.346, 0, 90, 118.00
2024/12/31 06:13:32.346, 0, 90, 109.43
2024/12/31 06:13:33.346, 0, 88, 102.81
2024/12/31 06:13:34.346, 0, 89, 107.97
2024/12/31 06:13:35.346, 0, 89, 107.01
2024/12/31 06:13:36.347, 0, 89, 120.12
2024/12/31 06:13:37.347, 0, 88, 101.42
2024/12/31 06:13:38.347, 0, 89, 103.99
2024/12/31 06:13:39.347, 0, 90, 117.04
2024/12/31 06:13:40.347, 0, 90, 111.98
2024/12/31 06:13:41.347, 0, 90, 117.21
2024/12/31 06:13:42.347, 0, 92, 110.83
2024/12/31 06:13:43.347, 0, 90, 102.80
2024/12/31 06:13:44.348, 0, 90, 124.86
2024/12/31 06:13:45.348, 0, 90, 99.86
2024/12/31 06:13:46.348, 0, 90, 98.24
2024/12/31 06:13:47.348, 0, 89, 101.62
2024/12/31 06:13:48.348, 0, 89, 93.61
2024/12/31 06:13:49.348, 0, 90, 113.71
2024/12/31 06:13:50.348, 0, 88, 109.00
2024/12/31 06:13:51.349, 0, 90, 106.45
