timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 16:56:16.464, 0, 96, 139.29
2024/12/26 16:56:17.464, 0, 96, 125.71
2024/12/26 16:56:18.465, 0, 96, 143.58
2024/12/26 16:56:19.465, 0, 96, 167.06
2024/12/26 16:56:20.465, 0, 96, 141.72
2024/12/26 16:56:21.465, 0, 96, 114.73
2024/12/26 16:56:22.465, 0, 96, 134.74
2024/12/26 16:56:23.465, 0, 95, 142.48
2024/12/26 16:56:24.465, 0, 96, 139.64
2024/12/26 16:56:25.466, 0, 96, 142.31
2024/12/26 16:56:26.466, 0, 96, 142.70
2024/12/26 16:56:27.466, 0, 96, 144.13
2024/12/26 16:56:28.466, 0, 96, 142.86
2024/12/26 16:56:29.466, 0, 96, 143.08
2024/12/26 16:56:30.466, 0, 96, 135.52
2024/12/26 16:56:31.466, 0, 96, 115.87
2024/12/26 16:56:32.466, 0, 96, 142.39
2024/12/26 16:56:33.467, 0, 96, 141.43
2024/12/26 16:56:34.467, 0, 96, 127.64
2024/12/26 16:56:35.467, 0, 96, 147.99
2024/12/26 16:56:36.467, 0, 97, 134.62
2024/12/26 16:56:37.467, 0, 96, 144.84
2024/12/26 16:56:38.467, 0, 96, 138.73
2024/12/26 16:56:39.468, 0, 96, 140.74
2024/12/26 16:56:40.468, 0, 96, 116.29
2024/12/26 16:56:41.468, 0, 96, 141.23
2024/12/26 16:56:42.468, 0, 96, 142.60
2024/12/26 16:56:43.468, 0, 96, 142.70
2024/12/26 16:56:44.468, 0, 96, 133.88
2024/12/26 16:56:45.468, 0, 95, 139.97
2024/12/26 16:56:46.469, 0, 96, 113.29
2024/12/26 16:56:47.469, 0, 96, 138.36
2024/12/26 16:56:48.469, 0, 95, 141.01
2024/12/26 16:56:49.469, 0, 96, 141.62
2024/12/26 16:56:50.469, 0, 96, 143.89
2024/12/26 16:56:51.469, 0, 96, 143.56
2024/12/26 16:56:52.469, 0, 96, 144.71
2024/12/26 16:56:53.470, 0, 96, 142.56
2024/12/26 16:56:54.470, 0, 96, 128.60
2024/12/26 16:56:55.470, 0, 95, 140.66
2024/12/26 16:56:56.470, 0, 96, 142.14
2024/12/26 16:56:57.470, 0, 95, 122.54
2024/12/26 16:56:58.470, 0, 96, 138.93
2024/12/26 16:56:59.470, 0, 96, 140.14
2024/12/26 16:57:00.471, 0, 95, 142.02
2024/12/26 16:57:01.471, 0, 95, 142.93
2024/12/26 16:57:02.471, 0, 96, 142.16
2024/12/26 16:57:03.471, 0, 96, 139.13
2024/12/26 16:57:04.471, 0, 96, 135.08
2024/12/26 16:57:05.471, 0, 96, 113.38
2024/12/26 16:57:06.471, 0, 96, 146.08
2024/12/26 16:57:07.472, 0, 96, 142.63
2024/12/26 16:57:08.472, 0, 96, 142.38
2024/12/26 16:57:09.472, 0, 96, 150.32
2024/12/26 16:57:10.472, 0, 96, 147.09
2024/12/26 16:57:11.472, 0, 96, 115.23
2024/12/26 16:57:12.472, 0, 96, 146.39
2024/12/26 16:57:13.472, 0, 96, 133.76
2024/12/26 16:57:14.473, 0, 95, 144.83
2024/12/26 16:57:15.473, 0, 96, 124.27
2024/12/26 16:57:16.473, 0, 94, 141.38
2024/12/26 16:57:17.473, 0, 96, 144.14
2024/12/26 16:57:18.473, 0, 96, 116.12
2024/12/26 16:57:19.473, 0, 96, 128.92
2024/12/26 16:57:20.473, 0, 96, 138.75
2024/12/26 16:57:21.474, 0, 96, 139.85
2024/12/26 16:57:22.474, 0, 96, 139.52
2024/12/26 16:57:23.474, 0, 96, 138.00
2024/12/26 16:57:24.474, 0, 96, 133.88
2024/12/26 16:57:25.474, 0, 96, 114.58
2024/12/26 16:57:26.474, 0, 96, 142.37
2024/12/26 16:57:27.474, 0, 96, 142.53
2024/12/26 16:57:28.475, 0, 96, 143.24
2024/12/26 16:57:29.475, 0, 96, 118.41
2024/12/26 16:57:30.475, 0, 96, 147.60
2024/12/26 16:57:31.475, 0, 96, 127.56
2024/12/26 16:57:32.475, 0, 96, 140.69
2024/12/26 16:57:33.475, 0, 96, 130.85
2024/12/26 16:57:34.476, 0, 96, 139.69
2024/12/26 16:57:35.476, 0, 96, 116.49
2024/12/26 16:57:36.476, 0, 98, 139.79
2024/12/26 16:57:37.476, 0, 96, 145.63
2024/12/26 16:57:38.476, 0, 96, 149.03
2024/12/26 16:57:39.476, 0, 96, 132.20
2024/12/26 16:57:40.476, 0, 94, 144.36
2024/12/26 16:57:41.477, 0, 96, 124.23
2024/12/26 16:57:42.477, 0, 96, 140.88
2024/12/26 16:57:43.477, 0, 95, 141.86
2024/12/26 16:57:44.477, 0, 96, 117.73
2024/12/26 16:57:45.477, 0, 96, 135.20
2024/12/26 16:57:46.477, 0, 96, 139.93
2024/12/26 16:57:47.477, 0, 96, 139.69
2024/12/26 16:57:48.478, 0, 96, 142.71
2024/12/26 16:57:49.478, 0, 96, 141.78
2024/12/26 16:57:50.478, 0, 96, 141.68
2024/12/26 16:57:51.478, 0, 96, 134.66
2024/12/26 16:57:52.478, 0, 96, 122.65
2024/12/26 16:57:53.478, 0, 96, 147.90
2024/12/26 16:57:54.479, 0, 96, 144.04
2024/12/26 16:57:55.479, 0, 96, 138.61
2024/12/26 16:57:56.479, 0, 96, 114.48
2024/12/26 16:57:57.479, 0, 96, 143.25
2024/12/26 16:57:58.479, 0, 96, 128.66
2024/12/26 16:57:59.479, 0, 96, 141.98
2024/12/26 16:58:00.479, 0, 95, 121.74
2024/12/26 16:58:01.480, 0, 96, 145.03
2024/12/26 16:58:02.480, 0, 96, 149.87
2024/12/26 16:58:03.480, 0, 96, 141.57
2024/12/26 16:58:04.480, 0, 98, 139.54
2024/12/26 16:58:05.480, 0, 96, 112.94
2024/12/26 16:58:06.480, 0, 96, 140.96
2024/12/26 16:58:07.480, 0, 96, 145.54
2024/12/26 16:58:08.481, 0, 96, 139.53
2024/12/26 16:58:09.481, 0, 95, 143.95
2024/12/26 16:58:10.481, 0, 96, 146.36
2024/12/26 16:58:11.481, 0, 96, 119.80
2024/12/26 16:58:12.481, 0, 96, 135.12
2024/12/26 16:58:13.481, 0, 96, 138.88
2024/12/26 16:58:14.481, 0, 96, 138.61
2024/12/26 16:58:15.482, 0, 96, 142.33
2024/12/26 16:58:16.482, 0, 96, 138.92
2024/12/26 16:58:17.482, 0, 96, 131.15
2024/12/26 16:58:18.482, 0, 96, 116.16
2024/12/26 16:58:19.482, 0, 94, 143.11
2024/12/26 16:58:20.482, 0, 96, 137.00
2024/12/26 16:58:21.482, 0, 96, 144.13
2024/12/26 16:58:22.483, 0, 96, 138.45
2024/12/26 16:58:23.483, 0, 95, 141.51
2024/12/26 16:58:24.483, 0, 96, 135.41
2024/12/26 16:58:25.483, 0, 96, 142.34
2024/12/26 16:58:26.483, 0, 96, 142.56
2024/12/26 16:58:27.483, 0, 96, 114.34
2024/12/26 16:58:28.483, 0, 96, 126.15
2024/12/26 16:58:29.484, 0, 96, 136.32
2024/12/26 16:58:30.484, 0, 96, 136.40
2024/12/26 16:58:31.484, 0, 96, 139.54
2024/12/26 16:58:32.484, 0, 96, 134.59
2024/12/26 16:58:33.484, 0, 96, 117.70
2024/12/26 16:58:34.484, 0, 96, 146.71
2024/12/26 16:58:35.485, 0, 96, 139.33
2024/12/26 16:58:36.485, 0, 96, 120.29
2024/12/26 16:58:37.485, 0, 96, 141.48
2024/12/26 16:58:38.485, 0, 96, 123.77
2024/12/26 16:58:39.485, 0, 96, 142.26
2024/12/26 16:58:40.485, 0, 96, 114.67
2024/12/26 16:58:41.485, 0, 96, 140.79
2024/12/26 16:58:42.486, 0, 94, 142.70
2024/12/26 16:58:43.486, 0, 96, 142.76
2024/12/26 16:58:44.486, 0, 96, 169.26
2024/12/26 16:58:45.486, 0, 96, 117.79
2024/12/26 16:58:46.486, 0, 94, 140.52
2024/12/26 16:58:47.486, 0, 96, 133.90
2024/12/26 16:58:48.486, 0, 94, 143.71
2024/12/26 16:58:49.487, 0, 96, 136.95
2024/12/26 16:58:50.487, 0, 94, 142.90
2024/12/26 16:58:51.487, 0, 96, 114.08
2024/12/26 16:58:52.487, 0, 96, 139.31
2024/12/26 16:58:53.487, 0, 96, 139.28
2024/12/26 16:58:54.487, 0, 95, 141.23
2024/12/26 16:58:55.487, 0, 96, 142.33
2024/12/26 16:58:56.488, 0, 96, 148.44
2024/12/26 16:58:57.488, 0, 96, 122.36
2024/12/26 16:58:58.488, 0, 96, 147.67
2024/12/26 16:58:59.488, 0, 96, 138.85
2024/12/26 16:59:00.488, 0, 96, 142.72
2024/12/26 16:59:01.488, 0, 96, 138.43
2024/12/26 16:59:02.488, 0, 96, 139.44
2024/12/26 16:59:03.489, 0, 95, 142.57
2024/12/26 16:59:04.489, 0, 96, 141.27
2024/12/26 16:59:05.489, 0, 96, 117.83
2024/12/26 16:59:06.489, 0, 95, 140.09
2024/12/26 16:59:07.489, 0, 96, 138.49
2024/12/26 16:59:08.489, 0, 95, 141.76
2024/12/26 16:59:09.489, 0, 96, 140.96
2024/12/26 16:59:10.490, 0, 95, 142.76
2024/12/26 16:59:11.490, 0, 96, 130.05
2024/12/26 16:59:12.490, 0, 96, 142.65
2024/12/26 16:59:13.490, 0, 96, 140.99
2024/12/26 16:59:14.490, 0, 96, 135.07
2024/12/26 16:59:15.490, 0, 95, 115.85
2024/12/26 16:59:16.490, 0, 94, 141.79
2024/12/26 16:59:17.491, 0, 96, 134.63
2024/12/26 16:59:18.491, 0, 95, 147.36
2024/12/26 16:59:19.491, 0, 96, 141.67
2024/12/26 16:59:20.491, 0, 96, 142.80
2024/12/26 16:59:21.491, 0, 96, 137.35
2024/12/26 16:59:22.491, 0, 95, 140.93
2024/12/26 16:59:23.491, 0, 96, 134.92
2024/12/26 16:59:24.492, 0, 96, 127.12
2024/12/26 16:59:25.492, 0, 96, 138.50
2024/12/26 16:59:26.492, 0, 96, 141.12
2024/12/26 16:59:27.492, 0, 96, 142.11
2024/12/26 16:59:28.492, 0, 96, 144.53
2024/12/26 16:59:29.492, 0, 96, 143.99
2024/12/26 16:59:30.492, 0, 96, 143.29
2024/12/26 16:59:31.493, 0, 96, 141.07
2024/12/26 16:59:32.493, 0, 96, 135.26
2024/12/26 16:59:33.493, 0, 96, 125.91
2024/12/26 16:59:34.493, 0, 94, 140.43
2024/12/26 16:59:35.493, 0, 96, 139.38
2024/12/26 16:59:36.493, 0, 96, 130.88
2024/12/26 16:59:37.494, 0, 95, 142.23
2024/12/26 16:59:38.494, 0, 96, 136.76
2024/12/26 16:59:39.494, 0, 95, 142.22
2024/12/26 16:59:40.494, 0, 96, 130.45
2024/12/26 16:59:41.494, 0, 96, 142.22
2024/12/26 16:59:42.494, 0, 95, 139.13
2024/12/26 16:59:43.494, 0, 96, 115.11
2024/12/26 16:59:44.495, 0, 96, 128.33
2024/12/26 16:59:45.495, 0, 96, 137.51
2024/12/26 16:59:46.495, 0, 96, 122.96
2024/12/26 16:59:47.495, 0, 96, 110.89
2024/12/26 16:59:48.495, 0, 95, 114.67
2024/12/26 16:59:49.495, 0, 96, 146.93
2024/12/26 16:59:50.495, 0, 96, 141.96
2024/12/26 16:59:51.496, 0, 96, 139.90
2024/12/26 16:59:52.496, 0, 96, 129.03
2024/12/26 16:59:53.496, 0, 96, 134.79
2024/12/26 16:59:54.496, 0, 96, 134.53
2024/12/26 16:59:55.496, 0, 96, 136.51
2024/12/26 16:59:56.496, 0, 96, 114.67
2024/12/26 16:59:57.496, 0, 94, 142.64
2024/12/26 16:59:58.497, 0, 96, 141.63
2024/12/26 16:59:59.497, 0, 96, 137.31
2024/12/26 17:00:00.497, 0, 95, 135.88
2024/12/26 17:00:01.497, 0, 96, 141.41
2024/12/26 17:00:02.497, 0, 96, 115.07
2024/12/26 17:00:03.498, 0, 96, 140.63
2024/12/26 17:00:04.498, 0, 96, 141.92
2024/12/26 17:00:05.498, 0, 96, 134.63
2024/12/26 17:00:06.498, 0, 96, 141.52
2024/12/26 17:00:07.498, 0, 96, 140.39
2024/12/26 17:00:08.498, 0, 96, 140.63
2024/12/26 17:00:09.498, 0, 96, 137.65
2024/12/26 17:00:10.499, 0, 96, 142.43
2024/12/26 17:00:11.499, 0, 96, 140.48
2024/12/26 17:00:12.499, 0, 96, 138.79
2024/12/26 17:00:13.499, 0, 96, 128.87
2024/12/26 17:00:14.499, 0, 94, 146.03
2024/12/26 17:00:15.499, 0, 96, 142.16
2024/12/26 17:00:16.499, 0, 96, 129.72
2024/12/26 17:00:17.500, 0, 96, 143.61
2024/12/26 17:00:18.500, 0, 96, 135.16
2024/12/26 17:00:19.500, 0, 96, 142.70
2024/12/26 17:00:20.500, 0, 96, 123.14
2024/12/26 17:00:21.500, 0, 96, 138.18
2024/12/26 17:00:22.500, 0, 96, 141.96
2024/12/26 17:00:23.500, 0, 96, 140.13
2024/12/26 17:00:24.501, 0, 96, 142.33
2024/12/26 17:00:25.501, 0, 96, 117.25
2024/12/26 17:00:26.501, 0, 96, 117.25
2024/12/26 17:00:27.501, 0, 93, 142.80
2024/12/26 17:00:28.501, 0, 96, 141.52
2024/12/26 17:00:29.501, 0, 96, 141.52
2024/12/26 17:00:30.501, 0, 96, 138.75
2024/12/26 17:00:31.502, 0, 96, 141.82
2024/12/26 17:00:32.502, 0, 96, 141.76
2024/12/26 17:00:33.502, 0, 96, 139.68
2024/12/26 17:00:34.502, 0, 96, 115.17
2024/12/26 17:00:35.502, 0, 95, 141.02
2024/12/26 17:00:36.502, 0, 96, 137.35
2024/12/26 17:00:37.503, 0, 94, 147.17
2024/12/26 17:00:38.503, 0, 96, 138.87
2024/12/26 17:00:39.503, 0, 94, 140.49
2024/12/26 17:00:40.503, 0, 96, 137.43
2024/12/26 17:00:41.503, 0, 96, 139.85
2024/12/26 17:00:42.503, 0, 94, 142.01
2024/12/26 17:00:43.503, 0, 96, 114.51
2024/12/26 17:00:44.504, 0, 96, 134.04
2024/12/26 17:00:45.504, 0, 96, 138.80
2024/12/26 17:00:46.504, 0, 96, 137.76
2024/12/26 17:00:47.504, 0, 96, 142.55
2024/12/26 17:00:48.504, 0, 96, 139.44
2024/12/26 17:00:49.504, 0, 96, 135.98
2024/12/26 17:00:50.504, 0, 96, 114.07
2024/12/26 17:00:51.505, 0, 96, 139.06
2024/12/26 17:00:52.505, 0, 98, 141.21
2024/12/26 17:00:53.505, 0, 95, 140.40
2024/12/26 17:00:54.505, 0, 96, 139.16
2024/12/26 17:00:55.505, 0, 94, 113.32
2024/12/26 17:00:56.505, 0, 94, 120.54
2024/12/26 17:00:57.505, 0, 94, 139.75
2024/12/26 17:00:58.506, 0, 94, 140.72
2024/12/26 17:00:59.506, 0, 96, 139.27
2024/12/26 17:01:00.506, 0, 96, 142.33
2024/12/26 17:01:01.506, 0, 96, 139.26
2024/12/26 17:01:02.506, 0, 95, 118.25
2024/12/26 17:01:03.507, 0, 96, 140.60
2024/12/26 17:01:04.507, 0, 95, 122.78
2024/12/26 17:01:05.507, 0, 96, 142.99
2024/12/26 17:01:06.507, 0, 96, 115.46
2024/12/26 17:01:07.507, 0, 96, 139.12
2024/12/26 17:01:08.507, 0, 96, 144.63
2024/12/26 17:01:09.507, 0, 96, 113.46
2024/12/26 17:01:10.508, 0, 92, 142.83
2024/12/26 17:01:11.508, 0, 96, 145.37
2024/12/26 17:01:12.508, 0, 96, 129.44
2024/12/26 17:01:13.508, 0, 96, 141.70
2024/12/26 17:01:14.508, 0, 96, 142.24
2024/12/26 17:01:15.508, 0, 96, 140.95
2024/12/26 17:01:16.509, 0, 96, 141.94
2024/12/26 17:01:17.509, 0, 96, 138.62
2024/12/26 17:01:18.509, 0, 96, 141.34
2024/12/26 17:01:19.509, 0, 96, 136.80
2024/12/26 17:01:20.509, 0, 94, 115.15
2024/12/26 17:01:21.509, 0, 96, 140.71
2024/12/26 17:01:22.509, 0, 96, 137.18
2024/12/26 17:01:23.510, 0, 96, 139.32
2024/12/26 17:01:24.510, 0, 96, 139.56
2024/12/26 17:01:25.510, 0, 96, 141.64
2024/12/26 17:01:26.510, 0, 96, 122.71
2024/12/26 17:01:27.510, 0, 96, 137.52
2024/12/26 17:01:28.510, 0, 96, 139.75
2024/12/26 17:01:29.510, 0, 96, 141.94
2024/12/26 17:01:30.511, 0, 96, 143.29
2024/12/26 17:01:31.511, 0, 96, 138.72
2024/12/26 17:01:32.511, 0, 96, 140.90
2024/12/26 17:01:33.511, 0, 96, 140.85
2024/12/26 17:01:34.511, 0, 96, 139.32
2024/12/26 17:01:35.511, 0, 95, 134.15
2024/12/26 17:01:36.511, 0, 94, 144.38
2024/12/26 17:01:37.512, 0, 96, 140.33
2024/12/26 17:01:38.512, 0, 95, 115.00
2024/12/26 17:01:39.512, 0, 96, 143.29
2024/12/26 17:01:40.512, 0, 95, 119.19
2024/12/26 17:01:41.512, 0, 96, 143.83
2024/12/26 17:01:42.512, 0, 96, 141.49
2024/12/26 17:01:43.512, 0, 95, 120.68
2024/12/26 17:01:44.513, 0, 96, 138.12
2024/12/26 17:01:45.513, 0, 96, 141.06
2024/12/26 17:01:46.513, 0, 96, 142.10
2024/12/26 17:01:47.513, 0, 96, 143.02
2024/12/26 17:01:48.513, 0, 96, 142.79
2024/12/26 17:01:49.513, 0, 94, 137.13
2024/12/26 17:01:50.514, 0, 96, 140.21
2024/12/26 17:01:51.514, 0, 96, 112.08
2024/12/26 17:01:52.514, 0, 95, 134.40
2024/12/26 17:01:53.514, 0, 96, 139.96
2024/12/26 17:01:54.514, 0, 96, 140.01
2024/12/26 17:01:55.514, 0, 96, 140.11
2024/12/26 17:01:56.514, 0, 96, 140.45
2024/12/26 17:01:57.515, 0, 96, 139.96
2024/12/26 17:01:58.515, 0, 96, 136.53
2024/12/26 17:01:59.515, 0, 94, 130.68
2024/12/26 17:02:00.515, 0, 95, 141.30
2024/12/26 17:02:01.515, 0, 96, 142.49
2024/12/26 17:02:02.515, 0, 95, 115.75
2024/12/26 17:02:03.515, 0, 96, 141.41
2024/12/26 17:02:04.516, 0, 94, 113.36
2024/12/26 17:02:05.516, 0, 96, 141.49
2024/12/26 17:02:06.516, 0, 95, 146.81
2024/12/26 17:02:07.516, 0, 96, 133.54
2024/12/26 17:02:08.516, 0, 96, 139.91
2024/12/26 17:02:09.516, 0, 96, 142.05
2024/12/26 17:02:10.517, 0, 96, 143.48
2024/12/26 17:02:11.517, 0, 96, 144.61
2024/12/26 17:02:12.517, 0, 95, 148.25
2024/12/26 17:02:13.517, 0, 96, 141.05
2024/12/26 17:02:14.517, 0, 95, 138.97
2024/12/26 17:02:15.517, 0, 96, 142.94
2024/12/26 17:02:16.517, 0, 96, 111.98
2024/12/26 17:02:17.518, 0, 94, 139.76
2024/12/26 17:02:18.518, 0, 96, 139.22
2024/12/26 17:02:19.518, 0, 96, 140.35
2024/12/26 17:02:20.518, 0, 96, 140.01
2024/12/26 17:02:21.518, 0, 96, 139.65
2024/12/26 17:02:22.518, 0, 96, 138.73
2024/12/26 17:02:23.518, 0, 95, 133.55
2024/12/26 17:02:24.518, 0, 95, 134.68
2024/12/26 17:02:25.519, 0, 96, 141.00
2024/12/26 17:02:26.519, 0, 96, 137.57
2024/12/26 17:02:27.519, 0, 93, 141.00
2024/12/26 17:02:28.519, 0, 96, 137.38
2024/12/26 17:02:29.519, 0, 96, 112.31
2024/12/26 17:02:30.519, 0, 94, 134.71
2024/12/26 17:02:31.520, 0, 96, 141.40
2024/12/26 17:02:32.520, 0, 96, 141.49
2024/12/26 17:02:33.520, 0, 96, 143.78
2024/12/26 17:02:34.520, 0, 96, 141.01
2024/12/26 17:02:35.520, 0, 96, 142.19
2024/12/26 17:02:36.520, 0, 97, 145.96
2024/12/26 17:02:37.520, 0, 94, 137.38
2024/12/26 17:02:38.521, 0, 96, 141.30
2024/12/26 17:02:39.521, 0, 96, 140.79
2024/12/26 17:02:40.521, 0, 95, 122.11
2024/12/26 17:02:41.521, 0, 95, 127.09
2024/12/26 17:02:42.521, 0, 96, 135.34
2024/12/26 17:02:43.521, 0, 94, 136.05
2024/12/26 17:02:44.522, 0, 94, 117.10
2024/12/26 17:02:45.522, 0, 96, 128.69
2024/12/26 17:02:46.522, 0, 95, 139.62
2024/12/26 17:02:47.522, 0, 95, 139.26
2024/12/26 17:02:48.523, 0, 94, 122.83
2024/12/26 17:02:49.523, 0, 96, 141.80
2024/12/26 17:02:50.523, 0, 96, 134.40
2024/12/26 17:02:51.523, 0, 96, 143.34
2024/12/26 17:02:52.524, 0, 96, 116.09
2024/12/26 17:02:53.524, 0, 95, 136.74
2024/12/26 17:02:54.524, 0, 95, 141.95
2024/12/26 17:02:55.524, 0, 95, 142.55
2024/12/26 17:02:56.524, 0, 95, 134.45
2024/12/26 17:02:57.524, 0, 93, 124.78
2024/12/26 17:02:58.525, 0, 94, 112.24
2024/12/26 17:02:59.525, 0, 95, 118.11
2024/12/26 17:03:00.525, 0, 96, 144.18
2024/12/26 17:03:01.525, 0, 96, 139.27
2024/12/26 17:03:02.525, 0, 96, 142.79
2024/12/26 17:03:03.525, 0, 96, 139.61
2024/12/26 17:03:04.525, 0, 96, 113.77
2024/12/26 17:03:05.526, 0, 96, 140.81
2024/12/26 17:03:06.526, 0, 95, 128.17
2024/12/26 17:03:07.526, 0, 96, 141.94
2024/12/26 17:03:08.526, 0, 95, 130.92
2024/12/26 17:03:09.526, 0, 93, 159.49
2024/12/26 17:03:10.526, 0, 96, 132.25
2024/12/26 17:03:11.526, 0, 96, 141.28
2024/12/26 17:03:12.527, 0, 96, 141.13
2024/12/26 17:03:13.527, 0, 94, 134.05
2024/12/26 17:03:14.527, 0, 94, 135.08
2024/12/26 17:03:15.527, 0, 96, 136.88
2024/12/26 17:03:16.527, 0, 96, 141.10
2024/12/26 17:03:17.527, 0, 96, 139.96
2024/12/26 17:03:18.527, 0, 94, 140.35
2024/12/26 17:03:19.528, 0, 94, 129.48
2024/12/26 17:03:20.528, 0, 96, 122.37
