timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 22:16:36.991, 0, 96, 141.90
2024/12/26 22:16:37.991, 0, 96, 142.39
2024/12/26 22:16:38.991, 0, 96, 142.21
2024/12/26 22:16:39.992, 0, 96, 140.68
2024/12/26 22:16:40.992, 0, 96, 136.76
2024/12/26 22:16:41.992, 0, 96, 118.99
2024/12/26 22:16:42.992, 0, 95, 141.00
2024/12/26 22:16:43.992, 0, 96, 139.03
2024/12/26 22:16:44.992, 0, 97, 112.18
2024/12/26 22:16:45.992, 0, 96, 145.34
2024/12/26 22:16:46.993, 0, 96, 123.27
2024/12/26 22:16:47.993, 0, 96, 139.40
2024/12/26 22:16:48.993, 0, 96, 120.94
2024/12/26 22:16:49.993, 0, 96, 140.38
2024/12/26 22:16:50.993, 0, 96, 145.87
2024/12/26 22:16:51.993, 0, 96, 133.90
2024/12/26 22:16:52.994, 0, 96, 141.77
2024/12/26 22:16:53.994, 0, 96, 145.42
2024/12/26 22:16:54.994, 0, 96, 132.35
2024/12/26 22:16:55.994, 0, 96, 129.33
2024/12/26 22:16:56.994, 0, 96, 139.03
2024/12/26 22:16:57.994, 0, 96, 139.14
2024/12/26 22:16:58.994, 0, 96, 142.03
2024/12/26 22:16:59.995, 0, 96, 140.77
2024/12/26 22:17:00.995, 0, 96, 139.39
2024/12/26 22:17:01.995, 0, 96, 143.40
2024/12/26 22:17:02.995, 0, 96, 138.45
2024/12/26 22:17:03.995, 0, 96, 113.68
2024/12/26 22:17:04.995, 0, 96, 136.95
2024/12/26 22:17:05.995, 0, 96, 141.96
2024/12/26 22:17:06.996, 0, 96, 142.15
2024/12/26 22:17:07.996, 0, 96, 123.77
2024/12/26 22:17:08.996, 0, 96, 112.80
2024/12/26 22:17:09.996, 0, 96, 131.60
2024/12/26 22:17:10.996, 0, 96, 127.06
2024/12/26 22:17:11.996, 0, 96, 118.54
2024/12/26 22:17:12.996, 0, 96, 127.61
2024/12/26 22:17:13.997, 0, 96, 143.66
2024/12/26 22:17:14.997, 0, 96, 143.69
2024/12/26 22:17:15.997, 0, 96, 138.94
2024/12/26 22:17:16.997, 0, 96, 127.61
2024/12/26 22:17:17.997, 0, 96, 143.12
2024/12/26 22:17:18.997, 0, 96, 144.77
2024/12/26 22:17:19.998, 0, 96, 122.60
2024/12/26 22:17:20.998, 0, 96, 146.77
2024/12/26 22:17:21.998, 0, 97, 111.59
2024/12/26 22:17:22.998, 0, 96, 144.68
2024/12/26 22:17:23.998, 0, 96, 144.08
2024/12/26 22:17:24.998, 0, 96, 134.98
2024/12/26 22:17:25.998, 0, 96, 141.78
2024/12/26 22:17:26.999, 0, 96, 143.13
2024/12/26 22:17:27.999, 0, 97, 120.75
2024/12/26 22:17:28.999, 0, 100, 141.11
2024/12/26 22:17:29.999, 0, 94, 135.87
2024/12/26 22:17:30.999, 0, 96, 142.13
2024/12/26 22:17:31.999, 0, 95, 122.34
2024/12/26 22:17:32.999, 0, 96, 142.36
2024/12/26 22:17:34.000, 0, 96, 141.98
2024/12/26 22:17:35.000, 0, 96, 146.43
2024/12/26 22:17:36.000, 0, 95, 116.89
2024/12/26 22:17:37.000, 0, 95, 127.95
2024/12/26 22:17:38.000, 0, 96, 135.28
2024/12/26 22:17:39.000, 0, 96, 136.35
2024/12/26 22:17:40.001, 0, 96, 130.63
2024/12/26 22:17:41.001, 0, 96, 113.94
2024/12/26 22:17:42.001, 0, 96, 144.54
2024/12/26 22:17:43.001, 0, 96, 142.85
2024/12/26 22:17:44.001, 0, 96, 140.83
2024/12/26 22:17:45.001, 0, 96, 133.99
2024/12/26 22:17:46.001, 0, 96, 140.79
2024/12/26 22:17:47.002, 0, 96, 141.11
2024/12/26 22:17:48.002, 0, 98, 124.17
2024/12/26 22:17:49.002, 0, 96, 145.96
2024/12/26 22:17:50.002, 0, 97, 115.96
2024/12/26 22:17:51.002, 0, 96, 144.12
2024/12/26 22:17:52.002, 0, 97, 145.21
2024/12/26 22:17:53.002, 0, 96, 133.24
2024/12/26 22:17:54.003, 0, 96, 142.51
2024/12/26 22:17:55.003, 0, 96, 145.77
2024/12/26 22:17:56.003, 0, 96, 142.45
2024/12/26 22:17:57.003, 0, 96, 142.38
2024/12/26 22:17:58.003, 0, 96, 140.60
2024/12/26 22:17:59.003, 0, 96, 141.27
2024/12/26 22:18:00.003, 0, 96, 124.61
2024/12/26 22:18:01.004, 0, 96, 139.59
2024/12/26 22:18:02.004, 0, 96, 143.07
2024/12/26 22:18:03.004, 0, 96, 141.21
2024/12/26 22:18:04.004, 0, 96, 144.73
2024/12/26 22:18:05.004, 0, 96, 145.34
2024/12/26 22:18:06.004, 0, 96, 145.32
2024/12/26 22:18:07.005, 0, 96, 142.08
2024/12/26 22:18:08.005, 0, 96, 144.33
2024/12/26 22:18:09.005, 0, 96, 143.75
2024/12/26 22:18:10.005, 0, 96, 142.80
2024/12/26 22:18:11.005, 0, 97, 126.15
2024/12/26 22:18:12.005, 0, 96, 141.96
2024/12/26 22:18:13.005, 0, 96, 143.23
2024/12/26 22:18:14.006, 0, 96, 115.62
2024/12/26 22:18:15.006, 0, 96, 139.77
2024/12/26 22:18:16.006, 0, 97, 128.21
2024/12/26 22:18:17.006, 0, 96, 146.40
2024/12/26 22:18:18.006, 0, 98, 115.19
2024/12/26 22:18:19.006, 0, 96, 141.56
2024/12/26 22:18:20.006, 0, 96, 141.85
2024/12/26 22:18:21.007, 0, 98, 125.23
2024/12/26 22:18:22.007, 0, 96, 142.46
2024/12/26 22:18:23.007, 0, 96, 128.57
2024/12/26 22:18:24.007, 0, 96, 142.64
2024/12/26 22:18:25.007, 0, 96, 144.13
2024/12/26 22:18:26.007, 0, 94, 137.21
2024/12/26 22:18:27.007, 0, 96, 141.43
2024/12/26 22:18:28.008, 0, 96, 142.96
2024/12/26 22:18:29.008, 0, 96, 126.39
2024/12/26 22:18:30.008, 0, 96, 125.73
2024/12/26 22:18:31.008, 0, 96, 134.44
2024/12/26 22:18:32.008, 0, 96, 133.49
2024/12/26 22:18:33.008, 0, 96, 134.12
2024/12/26 22:18:34.009, 0, 96, 123.01
2024/12/26 22:18:35.009, 0, 96, 118.80
2024/12/26 22:18:36.009, 0, 96, 143.28
2024/12/26 22:18:37.009, 0, 96, 144.07
2024/12/26 22:18:38.009, 0, 96, 141.61
2024/12/26 22:18:39.009, 0, 98, 130.11
2024/12/26 22:18:40.009, 0, 96, 141.75
2024/12/26 22:18:41.010, 0, 96, 144.54
2024/12/26 22:18:42.010, 0, 96, 142.15
2024/12/26 22:18:43.010, 0, 96, 146.22
2024/12/26 22:18:44.010, 0, 96, 145.87
2024/12/26 22:18:45.010, 0, 96, 134.69
2024/12/26 22:18:46.010, 0, 96, 145.14
2024/12/26 22:18:47.011, 0, 96, 115.06
2024/12/26 22:18:48.011, 0, 98, 119.53
2024/12/26 22:18:49.011, 0, 96, 141.56
2024/12/26 22:18:50.011, 0, 96, 131.70
2024/12/26 22:18:51.011, 0, 96, 140.27
2024/12/26 22:18:52.011, 0, 96, 114.07
2024/12/26 22:18:53.011, 0, 95, 140.00
2024/12/26 22:18:54.012, 0, 96, 144.15
2024/12/26 22:18:55.012, 0, 96, 142.86
2024/12/26 22:18:56.012, 0, 96, 122.16
2024/12/26 22:18:57.012, 0, 96, 121.84
2024/12/26 22:18:58.012, 0, 96, 129.22
2024/12/26 22:18:59.012, 0, 96, 126.88
2024/12/26 22:19:00.012, 0, 96, 114.28
2024/12/26 22:19:01.013, 0, 96, 138.15
2024/12/26 22:19:02.013, 0, 96, 142.86
2024/12/26 22:19:03.013, 0, 96, 141.02
2024/12/26 22:19:04.013, 0, 96, 142.35
2024/12/26 22:19:05.013, 0, 96, 126.44
2024/12/26 22:19:06.013, 0, 96, 142.29
2024/12/26 22:19:07.014, 0, 96, 139.58
2024/12/26 22:19:08.014, 0, 96, 132.45
2024/12/26 22:19:09.014, 0, 96, 139.88
2024/12/26 22:19:10.014, 0, 96, 111.50
2024/12/26 22:19:11.014, 0, 96, 144.59
2024/12/26 22:19:12.014, 0, 96, 142.82
2024/12/26 22:19:13.014, 0, 98, 135.61
2024/12/26 22:19:14.015, 0, 94, 127.23
2024/12/26 22:19:15.015, 0, 96, 143.24
2024/12/26 22:19:16.015, 0, 96, 136.01
2024/12/26 22:19:17.015, 0, 96, 143.16
2024/12/26 22:19:18.015, 0, 96, 131.04
2024/12/26 22:19:19.015, 0, 96, 139.24
2024/12/26 22:19:20.015, 0, 96, 144.05
2024/12/26 22:19:21.016, 0, 96, 110.60
2024/12/26 22:19:22.016, 0, 96, 131.10
2024/12/26 22:19:23.016, 0, 95, 139.08
2024/12/26 22:19:24.016, 0, 96, 140.03
2024/12/26 22:19:25.016, 0, 96, 143.49
2024/12/26 22:19:26.016, 0, 96, 143.85
2024/12/26 22:19:27.017, 0, 96, 140.12
2024/12/26 22:19:28.017, 0, 96, 133.98
2024/12/26 22:19:29.017, 0, 96, 109.33
2024/12/26 22:19:30.017, 0, 96, 145.88
2024/12/26 22:19:31.017, 0, 96, 139.97
2024/12/26 22:19:32.017, 0, 96, 134.54
2024/12/26 22:19:33.017, 0, 96, 150.08
2024/12/26 22:19:34.018, 0, 96, 140.18
2024/12/26 22:19:35.018, 0, 96, 109.36
2024/12/26 22:19:36.018, 0, 96, 142.64
2024/12/26 22:19:37.018, 0, 96, 117.64
2024/12/26 22:19:38.018, 0, 96, 143.51
2024/12/26 22:19:39.018, 0, 96, 131.50
2024/12/26 22:19:40.018, 0, 94, 167.26
2024/12/26 22:19:41.019, 0, 96, 136.16
2024/12/26 22:19:42.019, 0, 96, 143.64
2024/12/26 22:19:43.019, 0, 94, 142.21
2024/12/26 22:19:44.019, 0, 96, 135.23
2024/12/26 22:19:45.019, 0, 94, 140.92
2024/12/26 22:19:46.019, 0, 96, 142.20
2024/12/26 22:19:47.019, 0, 96, 128.29
2024/12/26 22:19:48.020, 0, 95, 138.04
2024/12/26 22:19:49.020, 0, 96, 143.55
2024/12/26 22:19:50.020, 0, 96, 141.98
2024/12/26 22:19:51.020, 0, 96, 145.52
2024/12/26 22:19:52.020, 0, 96, 145.62
2024/12/26 22:19:53.020, 0, 96, 142.60
2024/12/26 22:19:54.021, 0, 96, 145.17
2024/12/26 22:19:55.021, 0, 96, 145.67
2024/12/26 22:19:56.021, 0, 96, 145.66
2024/12/26 22:19:57.021, 0, 96, 142.50
2024/12/26 22:19:58.021, 0, 96, 127.90
2024/12/26 22:19:59.021, 0, 96, 143.22
2024/12/26 22:20:00.021, 0, 96, 142.00
2024/12/26 22:20:01.022, 0, 96, 115.72
2024/12/26 22:20:02.022, 0, 96, 146.85
2024/12/26 22:20:03.022, 0, 96, 132.62
2024/12/26 22:20:04.022, 0, 96, 143.91
2024/12/26 22:20:05.022, 0, 96, 123.20
2024/12/26 22:20:06.022, 0, 93, 116.64
2024/12/26 22:20:07.022, 0, 96, 141.71
2024/12/26 22:20:08.023, 0, 96, 136.56
2024/12/26 22:20:09.023, 0, 95, 139.64
2024/12/26 22:20:10.023, 0, 94, 139.33
2024/12/26 22:20:11.023, 0, 96, 144.18
2024/12/26 22:20:12.023, 0, 96, 138.10
2024/12/26 22:20:13.023, 0, 95, 112.59
2024/12/26 22:20:14.023, 0, 96, 142.25
2024/12/26 22:20:15.024, 0, 96, 140.72
2024/12/26 22:20:16.024, 0, 96, 123.33
2024/12/26 22:20:17.024, 0, 94, 139.53
2024/12/26 22:20:18.024, 0, 96, 116.84
2024/12/26 22:20:19.024, 0, 94, 139.45
2024/12/26 22:20:20.024, 0, 96, 142.43
2024/12/26 22:20:21.025, 0, 96, 132.51
2024/12/26 22:20:22.025, 0, 96, 140.89
2024/12/26 22:20:23.025, 0, 96, 143.84
2024/12/26 22:20:24.025, 0, 96, 141.77
2024/12/26 22:20:25.025, 0, 96, 143.70
2024/12/26 22:20:26.025, 0, 96, 142.61
2024/12/26 22:20:27.025, 0, 96, 141.91
2024/12/26 22:20:28.026, 0, 96, 141.92
2024/12/26 22:20:29.026, 0, 96, 141.42
2024/12/26 22:20:30.026, 0, 96, 142.86
2024/12/26 22:20:31.026, 0, 96, 135.89
2024/12/26 22:20:32.026, 0, 96, 115.67
2024/12/26 22:20:33.026, 0, 96, 144.07
2024/12/26 22:20:34.026, 0, 97, 145.33
2024/12/26 22:20:35.027, 0, 96, 144.68
2024/12/26 22:20:36.027, 0, 96, 138.23
2024/12/26 22:20:37.027, 0, 96, 118.73
2024/12/26 22:20:38.027, 0, 96, 142.39
2024/12/26 22:20:39.027, 0, 93, 141.66
2024/12/26 22:20:40.027, 0, 96, 139.74
2024/12/26 22:20:41.027, 0, 96, 140.42
2024/12/26 22:20:42.028, 0, 96, 114.33
2024/12/26 22:20:43.028, 0, 96, 142.74
2024/12/26 22:20:44.028, 0, 96, 129.33
2024/12/26 22:20:45.028, 0, 96, 142.14
2024/12/26 22:20:46.028, 0, 96, 123.30
2024/12/26 22:20:47.028, 0, 95, 142.60
2024/12/26 22:20:48.028, 0, 96, 141.14
2024/12/26 22:20:49.029, 0, 96, 111.43
2024/12/26 22:20:50.029, 0, 96, 131.25
2024/12/26 22:20:51.029, 0, 96, 139.75
2024/12/26 22:20:52.029, 0, 95, 141.77
2024/12/26 22:20:53.029, 0, 96, 141.62
2024/12/26 22:20:54.029, 0, 96, 143.55
2024/12/26 22:20:55.030, 0, 96, 139.38
2024/12/26 22:20:56.030, 0, 96, 136.25
2024/12/26 22:20:57.030, 0, 96, 119.20
2024/12/26 22:20:58.030, 0, 96, 146.49
2024/12/26 22:20:59.030, 0, 96, 142.68
2024/12/26 22:21:00.030, 0, 96, 142.08
2024/12/26 22:21:01.030, 0, 96, 128.53
2024/12/26 22:21:02.031, 0, 96, 140.80
2024/12/26 22:21:03.031, 0, 96, 128.23
2024/12/26 22:21:04.031, 0, 96, 147.24
2024/12/26 22:21:05.031, 0, 94, 141.31
2024/12/26 22:21:06.031, 0, 96, 141.07
2024/12/26 22:21:07.031, 0, 96, 134.52
2024/12/26 22:21:08.031, 0, 96, 145.37
2024/12/26 22:21:09.032, 0, 96, 139.70
2024/12/26 22:21:10.032, 0, 96, 130.86
2024/12/26 22:21:11.032, 0, 96, 142.40
2024/12/26 22:21:12.032, 0, 96, 138.01
2024/12/26 22:21:13.032, 0, 96, 139.77
2024/12/26 22:21:14.033, 0, 96, 116.95
2024/12/26 22:21:15.033, 0, 96, 137.00
2024/12/26 22:21:16.033, 0, 96, 144.38
2024/12/26 22:21:17.033, 0, 96, 141.57
2024/12/26 22:21:18.033, 0, 96, 147.87
2024/12/26 22:21:19.033, 0, 96, 113.47
2024/12/26 22:21:20.033, 0, 96, 118.95
2024/12/26 22:21:21.034, 0, 96, 117.57
2024/12/26 22:21:22.034, 0, 96, 124.31
2024/12/26 22:21:23.034, 0, 96, 144.63
2024/12/26 22:21:24.034, 0, 96, 144.82
2024/12/26 22:21:25.034, 0, 96, 144.32
2024/12/26 22:21:26.034, 0, 96, 139.22
2024/12/26 22:21:27.034, 0, 96, 110.36
2024/12/26 22:21:28.035, 0, 96, 142.14
2024/12/26 22:21:29.035, 0, 96, 141.55
2024/12/26 22:21:30.035, 0, 96, 143.54
2024/12/26 22:21:31.035, 0, 96, 142.40
2024/12/26 22:21:32.035, 0, 96, 138.95
2024/12/26 22:21:33.035, 0, 96, 132.60
2024/12/26 22:21:34.035, 0, 96, 115.26
2024/12/26 22:21:35.036, 0, 94, 142.57
2024/12/26 22:21:36.036, 0, 96, 134.33
2024/12/26 22:21:37.036, 0, 96, 142.05
2024/12/26 22:21:38.036, 0, 96, 139.04
2024/12/26 22:21:39.036, 0, 94, 141.62
2024/12/26 22:21:40.036, 0, 96, 128.16
2024/12/26 22:21:41.036, 0, 95, 142.42
2024/12/26 22:21:42.037, 0, 96, 142.06
2024/12/26 22:21:43.037, 0, 96, 121.65
2024/12/26 22:21:44.037, 0, 96, 125.15
2024/12/26 22:21:45.037, 0, 96, 138.79
2024/12/26 22:21:46.037, 0, 96, 139.97
2024/12/26 22:21:47.037, 0, 96, 140.33
2024/12/26 22:21:48.038, 0, 96, 139.26
2024/12/26 22:21:49.038, 0, 95, 126.76
2024/12/26 22:21:50.038, 0, 96, 112.02
2024/12/26 22:21:51.038, 0, 96, 145.22
2024/12/26 22:21:52.038, 0, 96, 144.58
2024/12/26 22:21:53.038, 0, 96, 142.46
2024/12/26 22:21:54.038, 0, 96, 145.84
2024/12/26 22:21:55.039, 0, 94, 171.02
2024/12/26 22:21:56.039, 0, 96, 147.56
2024/12/26 22:21:57.039, 0, 96, 117.75
2024/12/26 22:21:58.039, 0, 96, 144.10
2024/12/26 22:21:59.039, 0, 94, 142.94
2024/12/26 22:22:00.039, 0, 96, 140.53
2024/12/26 22:22:01.039, 0, 96, 136.81
2024/12/26 22:22:02.040, 0, 96, 140.73
2024/12/26 22:22:03.040, 0, 96, 139.82
2024/12/26 22:22:04.040, 0, 96, 115.75
2024/12/26 22:22:05.040, 0, 96, 141.37
2024/12/26 22:22:06.040, 0, 96, 111.73
2024/12/26 22:22:07.040, 0, 96, 139.77
2024/12/26 22:22:08.040, 0, 96, 141.02
2024/12/26 22:22:09.041, 0, 96, 143.25
2024/12/26 22:22:10.041, 0, 96, 129.06
2024/12/26 22:22:11.041, 0, 96, 137.75
2024/12/26 22:22:12.041, 0, 96, 140.76
2024/12/26 22:22:13.041, 0, 96, 142.60
2024/12/26 22:22:14.041, 0, 96, 141.15
2024/12/26 22:22:15.041, 0, 96, 139.97
2024/12/26 22:22:16.042, 0, 96, 133.11
2024/12/26 22:22:17.042, 0, 96, 114.84
2024/12/26 22:22:18.042, 0, 96, 144.11
2024/12/26 22:22:19.042, 0, 95, 146.57
2024/12/26 22:22:20.042, 0, 96, 156.77
2024/12/26 22:22:21.042, 0, 94, 141.74
2024/12/26 22:22:22.043, 0, 94, 140.96
2024/12/26 22:22:23.043, 0, 96, 142.11
2024/12/26 22:22:24.043, 0, 96, 139.45
2024/12/26 22:22:25.043, 0, 96, 138.05
2024/12/26 22:22:26.043, 0, 96, 130.91
2024/12/26 22:22:27.043, 0, 96, 141.86
2024/12/26 22:22:28.043, 0, 96, 141.09
2024/12/26 22:22:29.044, 0, 96, 113.39
2024/12/26 22:22:30.044, 0, 96, 142.70
2024/12/26 22:22:31.044, 0, 96, 119.13
2024/12/26 22:22:32.044, 0, 96, 142.12
2024/12/26 22:22:33.044, 0, 96, 141.92
2024/12/26 22:22:34.044, 0, 96, 118.43
2024/12/26 22:22:35.044, 0, 96, 138.00
2024/12/26 22:22:36.045, 0, 96, 141.52
2024/12/26 22:22:37.045, 0, 95, 143.15
2024/12/26 22:22:38.045, 0, 96, 143.99
2024/12/26 22:22:39.045, 0, 96, 142.86
2024/12/26 22:22:40.045, 0, 96, 145.62
2024/12/26 22:22:41.045, 0, 96, 141.15
2024/12/26 22:22:42.045, 0, 96, 143.13
2024/12/26 22:22:43.046, 0, 96, 133.96
2024/12/26 22:22:44.046, 0, 96, 125.52
2024/12/26 22:22:45.046, 0, 96, 160.31
2024/12/26 22:22:46.046, 0, 96, 134.24
2024/12/26 22:22:47.046, 0, 96, 135.37
2024/12/26 22:22:48.046, 0, 96, 139.54
2024/12/26 22:22:49.047, 0, 96, 133.98
2024/12/26 22:22:50.047, 0, 96, 135.57
2024/12/26 22:22:51.047, 0, 96, 115.15
2024/12/26 22:22:52.047, 0, 94, 146.93
2024/12/26 22:22:53.047, 0, 96, 141.27
2024/12/26 22:22:54.047, 0, 96, 134.65
2024/12/26 22:22:55.047, 0, 96, 143.22
2024/12/26 22:22:56.048, 0, 96, 136.58
2024/12/26 22:22:57.048, 0, 96, 141.69
2024/12/26 22:22:58.048, 0, 96, 136.01
2024/12/26 22:22:59.048, 0, 96, 141.13
2024/12/26 22:23:00.048, 0, 96, 142.80
2024/12/26 22:23:01.048, 0, 96, 123.59
2024/12/26 22:23:02.048, 0, 96, 139.19
2024/12/26 22:23:03.049, 0, 96, 141.02
2024/12/26 22:23:04.049, 0, 96, 140.87
2024/12/26 22:23:05.049, 0, 96, 143.50
2024/12/26 22:23:06.049, 0, 96, 143.05
2024/12/26 22:23:07.049, 0, 96, 142.06
2024/12/26 22:23:08.049, 0, 96, 140.73
2024/12/26 22:23:09.050, 0, 96, 132.52
2024/12/26 22:23:10.050, 0, 96, 141.96
2024/12/26 22:23:11.050, 0, 95, 141.35
2024/12/26 22:23:12.050, 0, 94, 146.23
2024/12/26 22:23:13.050, 0, 94, 139.28
2024/12/26 22:23:14.050, 0, 96, 141.26
2024/12/26 22:23:15.050, 0, 95, 140.88
2024/12/26 22:23:16.051, 0, 96, 143.06
2024/12/26 22:23:17.051, 0, 96, 138.19
2024/12/26 22:23:18.051, 0, 96, 112.49
2024/12/26 22:23:19.051, 0, 95, 142.40
2024/12/26 22:23:20.051, 0, 96, 134.93
2024/12/26 22:23:21.051, 0, 95, 142.75
2024/12/26 22:23:22.052, 0, 96, 136.90
2024/12/26 22:23:23.052, 0, 96, 142.06
2024/12/26 22:23:24.052, 0, 96, 116.72
2024/12/26 22:23:25.052, 0, 96, 139.38
