timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 19:49:07.682, 0, 96, 140.78
2024/12/26 19:49:08.682, 0, 96, 116.38
2024/12/26 19:49:09.682, 0, 98, 143.45
2024/12/26 19:49:10.682, 0, 96, 141.02
2024/12/26 19:49:11.682, 0, 94, 143.58
2024/12/26 19:49:12.683, 0, 96, 143.87
2024/12/26 19:49:13.683, 0, 96, 134.25
2024/12/26 19:49:14.683, 0, 96, 152.06
2024/12/26 19:49:15.683, 0, 96, 138.45
2024/12/26 19:49:16.683, 0, 96, 115.47
2024/12/26 19:49:17.683, 0, 96, 139.42
2024/12/26 19:49:18.683, 0, 96, 125.13
2024/12/26 19:49:19.683, 0, 96, 140.01
2024/12/26 19:49:20.683, 0, 96, 146.96
2024/12/26 19:49:21.684, 0, 96, 141.03
2024/12/26 19:49:22.684, 0, 96, 141.62
2024/12/26 19:49:23.684, 0, 98, 142.04
2024/12/26 19:49:24.684, 0, 96, 109.54
2024/12/26 19:49:25.684, 0, 96, 132.34
2024/12/26 19:49:26.684, 0, 96, 140.29
2024/12/26 19:49:27.684, 0, 96, 142.80
2024/12/26 19:49:28.684, 0, 96, 142.42
2024/12/26 19:49:29.685, 0, 96, 144.35
2024/12/26 19:49:30.685, 0, 96, 144.84
2024/12/26 19:49:31.685, 0, 98, 144.05
2024/12/26 19:49:32.685, 0, 96, 141.07
2024/12/26 19:49:33.685, 0, 96, 142.07
2024/12/26 19:49:34.685, 0, 96, 136.81
2024/12/26 19:49:35.685, 0, 96, 145.27
2024/12/26 19:49:36.685, 0, 96, 143.44
2024/12/26 19:49:37.686, 0, 96, 142.10
2024/12/26 19:49:38.686, 0, 96, 134.14
2024/12/26 19:49:39.686, 0, 94, 163.97
2024/12/26 19:49:40.686, 0, 96, 133.70
2024/12/26 19:49:41.686, 0, 96, 133.98
2024/12/26 19:49:42.686, 0, 96, 112.09
2024/12/26 19:49:43.686, 0, 96, 145.02
2024/12/26 19:49:44.686, 0, 96, 142.98
2024/12/26 19:49:45.686, 0, 96, 143.64
2024/12/26 19:49:46.687, 0, 96, 133.21
2024/12/26 19:49:47.687, 0, 97, 146.02
2024/12/26 19:49:48.687, 0, 96, 141.24
2024/12/26 19:49:49.687, 0, 96, 115.79
2024/12/26 19:49:50.687, 0, 96, 143.97
2024/12/26 19:49:51.687, 0, 96, 118.59
2024/12/26 19:49:52.687, 0, 96, 139.63
2024/12/26 19:49:53.687, 0, 96, 143.99
2024/12/26 19:49:54.688, 0, 96, 138.65
2024/12/26 19:49:55.688, 0, 96, 142.22
2024/12/26 19:49:56.688, 0, 96, 143.81
2024/12/26 19:49:57.688, 0, 96, 113.29
2024/12/26 19:49:58.688, 0, 96, 131.12
2024/12/26 19:49:59.688, 0, 96, 142.18
2024/12/26 19:50:00.688, 0, 96, 141.64
2024/12/26 19:50:01.688, 0, 98, 143.78
2024/12/26 19:50:02.689, 0, 96, 143.23
2024/12/26 19:50:03.689, 0, 96, 145.86
2024/12/26 19:50:04.689, 0, 96, 143.53
2024/12/26 19:50:05.689, 0, 95, 145.03
2024/12/26 19:50:06.689, 0, 96, 140.07
2024/12/26 19:50:07.689, 0, 96, 137.28
2024/12/26 19:50:08.689, 0, 96, 141.99
2024/12/26 19:50:09.689, 0, 96, 148.89
2024/12/26 19:50:10.689, 0, 95, 125.51
2024/12/26 19:50:11.690, 0, 96, 137.38
2024/12/26 19:50:12.690, 0, 96, 140.56
2024/12/26 19:50:13.690, 0, 96, 143.76
2024/12/26 19:50:14.690, 0, 96, 144.59
2024/12/26 19:50:15.690, 0, 96, 140.32
2024/12/26 19:50:16.690, 0, 96, 142.34
2024/12/26 19:50:17.690, 0, 96, 130.94
2024/12/26 19:50:18.690, 0, 96, 114.55
2024/12/26 19:50:19.690, 0, 96, 144.11
2024/12/26 19:50:20.691, 0, 96, 144.15
2024/12/26 19:50:21.691, 0, 96, 140.49
2024/12/26 19:50:22.691, 0, 96, 150.47
2024/12/26 19:50:23.691, 0, 96, 141.31
2024/12/26 19:50:24.691, 0, 97, 145.78
2024/12/26 19:50:25.691, 0, 96, 138.97
2024/12/26 19:50:26.691, 0, 97, 143.76
2024/12/26 19:50:27.691, 0, 96, 139.84
2024/12/26 19:50:28.691, 0, 96, 142.15
2024/12/26 19:50:29.692, 0, 97, 147.49
2024/12/26 19:50:30.692, 0, 96, 137.45
2024/12/26 19:50:31.692, 0, 96, 145.32
2024/12/26 19:50:32.692, 0, 96, 144.93
2024/12/26 19:50:33.692, 0, 96, 145.32
2024/12/26 19:50:34.692, 0, 96, 135.85
2024/12/26 19:50:35.692, 0, 96, 141.31
2024/12/26 19:50:36.692, 0, 96, 143.53
2024/12/26 19:50:37.693, 0, 96, 131.31
2024/12/26 19:50:38.693, 0, 96, 140.42
2024/12/26 19:50:39.693, 0, 96, 143.50
2024/12/26 19:50:40.693, 0, 96, 144.33
2024/12/26 19:50:41.693, 0, 96, 142.63
2024/12/26 19:50:42.693, 0, 96, 143.59
2024/12/26 19:50:43.693, 0, 96, 145.30
2024/12/26 19:50:44.693, 0, 96, 142.53
2024/12/26 19:50:45.693, 0, 96, 143.40
2024/12/26 19:50:46.694, 0, 96, 137.81
2024/12/26 19:50:47.694, 0, 96, 117.97
2024/12/26 19:50:48.694, 0, 96, 144.02
2024/12/26 19:50:49.694, 0, 96, 165.06
2024/12/26 19:50:50.694, 0, 95, 136.39
2024/12/26 19:50:51.694, 0, 96, 142.14
2024/12/26 19:50:52.694, 0, 95, 116.11
2024/12/26 19:50:53.694, 0, 96, 142.98
2024/12/26 19:50:54.694, 0, 96, 143.83
2024/12/26 19:50:55.695, 0, 96, 143.93
2024/12/26 19:50:56.695, 0, 96, 149.08
2024/12/26 19:50:57.695, 0, 95, 113.36
2024/12/26 19:50:58.695, 0, 95, 113.47
2024/12/26 19:50:59.695, 0, 96, 113.86
2024/12/26 19:51:00.695, 0, 96, 124.81
2024/12/26 19:51:01.695, 0, 96, 146.58
2024/12/26 19:51:02.695, 0, 96, 144.30
2024/12/26 19:51:03.695, 0, 96, 144.87
2024/12/26 19:51:04.696, 0, 96, 139.25
2024/12/26 19:51:05.696, 0, 96, 146.41
2024/12/26 19:51:06.696, 0, 96, 141.52
2024/12/26 19:51:07.696, 0, 96, 133.35
2024/12/26 19:51:08.696, 0, 96, 149.57
2024/12/26 19:51:09.696, 0, 96, 128.16
2024/12/26 19:51:10.696, 0, 96, 141.58
2024/12/26 19:51:11.696, 0, 96, 124.30
2024/12/26 19:51:12.696, 0, 96, 143.88
2024/12/26 19:51:13.697, 0, 96, 142.89
2024/12/26 19:51:14.697, 0, 96, 122.99
2024/12/26 19:51:15.697, 0, 96, 143.60
2024/12/26 19:51:16.697, 0, 96, 144.79
2024/12/26 19:51:17.697, 0, 96, 119.20
2024/12/26 19:51:18.697, 0, 96, 142.99
2024/12/26 19:51:19.697, 0, 96, 136.89
2024/12/26 19:51:20.697, 0, 96, 135.52
2024/12/26 19:51:21.697, 0, 96, 143.75
2024/12/26 19:51:22.698, 0, 96, 142.12
2024/12/26 19:51:23.698, 0, 96, 144.03
2024/12/26 19:51:24.698, 0, 96, 144.94
2024/12/26 19:51:25.698, 0, 96, 146.46
2024/12/26 19:51:26.698, 0, 96, 149.97
2024/12/26 19:51:27.698, 0, 96, 145.16
2024/12/26 19:51:28.698, 0, 96, 144.94
2024/12/26 19:51:29.698, 0, 96, 141.65
2024/12/26 19:51:30.698, 0, 96, 142.62
2024/12/26 19:51:31.699, 0, 96, 128.49
2024/12/26 19:51:32.699, 0, 96, 146.49
2024/12/26 19:51:33.699, 0, 96, 139.60
2024/12/26 19:51:34.699, 0, 97, 116.43
2024/12/26 19:51:35.699, 0, 96, 142.46
2024/12/26 19:51:36.699, 0, 96, 121.68
2024/12/26 19:51:37.699, 0, 96, 140.57
2024/12/26 19:51:38.699, 0, 98, 145.78
2024/12/26 19:51:39.699, 0, 96, 146.96
2024/12/26 19:51:40.700, 0, 96, 144.87
2024/12/26 19:51:41.700, 0, 96, 115.73
2024/12/26 19:51:42.700, 0, 93, 145.13
2024/12/26 19:51:43.700, 0, 96, 139.34
2024/12/26 19:51:44.700, 0, 96, 147.46
2024/12/26 19:51:45.700, 0, 95, 138.43
2024/12/26 19:51:46.700, 0, 96, 141.81
2024/12/26 19:51:47.700, 0, 96, 144.50
2024/12/26 19:51:48.701, 0, 96, 121.44
2024/12/26 19:51:49.701, 0, 96, 136.48
2024/12/26 19:51:50.701, 0, 96, 140.13
2024/12/26 19:51:51.701, 0, 96, 142.37
2024/12/26 19:51:52.701, 0, 96, 143.15
2024/12/26 19:51:53.701, 0, 96, 140.67
2024/12/26 19:51:54.701, 0, 96, 139.89
2024/12/26 19:51:55.701, 0, 96, 133.09
2024/12/26 19:51:56.701, 0, 96, 130.20
2024/12/26 19:51:57.702, 0, 96, 142.97
2024/12/26 19:51:58.702, 0, 96, 146.60
2024/12/26 19:51:59.702, 0, 96, 135.41
2024/12/26 19:52:00.702, 0, 96, 145.80
2024/12/26 19:52:01.702, 0, 96, 139.71
2024/12/26 19:52:02.702, 0, 96, 148.54
2024/12/26 19:52:03.702, 0, 96, 139.67
2024/12/26 19:52:04.702, 0, 96, 141.53
2024/12/26 19:52:05.702, 0, 96, 136.06
2024/12/26 19:52:06.703, 0, 96, 147.06
2024/12/26 19:52:07.703, 0, 97, 147.01
2024/12/26 19:52:08.703, 0, 97, 129.52
2024/12/26 19:52:09.703, 0, 96, 145.27
2024/12/26 19:52:10.703, 0, 95, 141.26
2024/12/26 19:52:11.703, 0, 96, 142.41
2024/12/26 19:52:12.703, 0, 95, 134.68
2024/12/26 19:52:13.703, 0, 96, 142.15
2024/12/26 19:52:14.704, 0, 96, 143.81
2024/12/26 19:52:15.704, 0, 96, 125.51
2024/12/26 19:52:16.704, 0, 95, 126.61
2024/12/26 19:52:17.704, 0, 96, 134.33
2024/12/26 19:52:18.704, 0, 96, 139.95
2024/12/26 19:52:19.704, 0, 96, 137.11
2024/12/26 19:52:20.704, 0, 96, 136.16
2024/12/26 19:52:21.704, 0, 96, 118.98
2024/12/26 19:52:22.704, 0, 96, 146.88
2024/12/26 19:52:23.705, 0, 96, 145.19
2024/12/26 19:52:24.705, 0, 96, 143.36
2024/12/26 19:52:25.705, 0, 96, 134.47
2024/12/26 19:52:26.705, 0, 96, 142.53
2024/12/26 19:52:27.705, 0, 96, 147.90
2024/12/26 19:52:28.705, 0, 96, 150.75
2024/12/26 19:52:29.705, 0, 96, 141.76
2024/12/26 19:52:30.705, 0, 96, 148.92
2024/12/26 19:52:31.705, 0, 96, 143.24
2024/12/26 19:52:32.706, 0, 96, 149.65
2024/12/26 19:52:33.706, 0, 96, 136.18
2024/12/26 19:52:34.706, 0, 96, 144.73
2024/12/26 19:52:35.706, 0, 96, 129.17
2024/12/26 19:52:36.706, 0, 95, 139.65
2024/12/26 19:52:37.706, 0, 96, 116.12
2024/12/26 19:52:38.706, 0, 95, 141.81
2024/12/26 19:52:39.706, 0, 96, 122.86
2024/12/26 19:52:40.707, 0, 95, 138.95
2024/12/26 19:52:41.707, 0, 96, 140.82
2024/12/26 19:52:42.707, 0, 96, 146.08
2024/12/26 19:52:43.707, 0, 96, 127.74
2024/12/26 19:52:44.707, 0, 96, 119.69
2024/12/26 19:52:45.707, 0, 96, 129.08
2024/12/26 19:52:46.707, 0, 96, 134.68
2024/12/26 19:52:47.707, 0, 96, 130.95
2024/12/26 19:52:48.707, 0, 96, 116.19
2024/12/26 19:52:49.708, 0, 96, 150.66
2024/12/26 19:52:50.708, 0, 96, 142.37
2024/12/26 19:52:51.708, 0, 96, 144.49
2024/12/26 19:52:52.708, 0, 96, 140.86
2024/12/26 19:52:53.708, 0, 96, 124.37
2024/12/26 19:52:54.708, 0, 96, 141.53
2024/12/26 19:52:55.708, 0, 97, 130.66
2024/12/26 19:52:56.708, 0, 96, 143.18
2024/12/26 19:52:57.709, 0, 97, 126.51
2024/12/26 19:52:58.709, 0, 96, 145.07
2024/12/26 19:52:59.709, 0, 97, 115.03
2024/12/26 19:53:00.709, 0, 96, 143.26
2024/12/26 19:53:01.709, 0, 96, 141.03
2024/12/26 19:53:02.709, 0, 94, 139.74
2024/12/26 19:53:03.709, 0, 96, 144.89
2024/12/26 19:53:04.709, 0, 95, 139.99
2024/12/26 19:53:05.710, 0, 96, 143.60
2024/12/26 19:53:06.710, 0, 96, 130.56
2024/12/26 19:53:07.710, 0, 96, 144.29
2024/12/26 19:53:08.710, 0, 96, 141.45
2024/12/26 19:53:09.710, 0, 96, 145.78
2024/12/26 19:53:10.710, 0, 96, 115.95
2024/12/26 19:53:11.710, 0, 96, 124.61
2024/12/26 19:53:12.710, 0, 96, 131.05
2024/12/26 19:53:13.710, 0, 96, 129.05
2024/12/26 19:53:14.711, 0, 96, 115.07
2024/12/26 19:53:15.711, 0, 96, 150.08
2024/12/26 19:53:16.711, 0, 95, 142.55
2024/12/26 19:53:17.711, 0, 96, 148.05
2024/12/26 19:53:18.711, 0, 95, 139.24
2024/12/26 19:53:19.711, 0, 96, 118.86
2024/12/26 19:53:20.711, 0, 96, 141.68
2024/12/26 19:53:21.711, 0, 96, 117.64
2024/12/26 19:53:22.712, 0, 95, 141.67
2024/12/26 19:53:23.712, 0, 96, 146.46
2024/12/26 19:53:24.712, 0, 96, 136.51
2024/12/26 19:53:25.712, 0, 96, 144.83
2024/12/26 19:53:26.712, 0, 96, 143.80
2024/12/26 19:53:27.712, 0, 96, 145.13
2024/12/26 19:53:28.712, 0, 96, 126.74
2024/12/26 19:53:29.712, 0, 96, 115.27
2024/12/26 19:53:30.712, 0, 96, 116.22
2024/12/26 19:53:31.713, 0, 96, 113.82
2024/12/26 19:53:32.713, 0, 96, 143.18
2024/12/26 19:53:33.713, 0, 96, 146.72
2024/12/26 19:53:34.713, 0, 96, 140.80
2024/12/26 19:53:35.713, 0, 96, 140.02
2024/12/26 19:53:36.713, 0, 96, 113.74
2024/12/26 19:53:37.713, 0, 96, 147.10
2024/12/26 19:53:38.713, 0, 96, 144.81
2024/12/26 19:53:39.714, 0, 96, 146.07
2024/12/26 19:53:40.714, 0, 96, 145.99
2024/12/26 19:53:41.714, 0, 96, 114.71
2024/12/26 19:53:42.714, 0, 96, 145.48
2024/12/26 19:53:43.714, 0, 96, 142.56
2024/12/26 19:53:44.714, 0, 95, 143.94
2024/12/26 19:53:45.714, 0, 94, 139.38
2024/12/26 19:53:46.714, 0, 96, 114.18
2024/12/26 19:53:47.714, 0, 96, 143.55
2024/12/26 19:53:48.715, 0, 96, 114.73
2024/12/26 19:53:49.715, 0, 96, 142.93
2024/12/26 19:53:50.715, 0, 96, 143.74
2024/12/26 19:53:51.715, 0, 95, 139.97
2024/12/26 19:53:52.715, 0, 96, 143.41
2024/12/26 19:53:53.715, 0, 96, 143.11
2024/12/26 19:53:54.715, 0, 96, 128.77
2024/12/26 19:53:55.715, 0, 96, 119.78
2024/12/26 19:53:56.715, 0, 96, 129.75
2024/12/26 19:53:57.716, 0, 96, 131.74
2024/12/26 19:53:58.716, 0, 96, 131.97
2024/12/26 19:53:59.716, 0, 96, 117.26
2024/12/26 19:54:00.716, 0, 96, 140.84
2024/12/26 19:54:01.716, 0, 96, 141.92
2024/12/26 19:54:02.716, 0, 96, 139.01
2024/12/26 19:54:03.716, 0, 96, 136.27
2024/12/26 19:54:04.716, 0, 96, 143.99
2024/12/26 19:54:05.717, 0, 96, 143.04
2024/12/26 19:54:06.717, 0, 96, 116.14
2024/12/26 19:54:07.717, 0, 96, 141.42
2024/12/26 19:54:08.717, 0, 96, 116.82
2024/12/26 19:54:09.717, 0, 96, 164.63
2024/12/26 19:54:10.717, 0, 95, 143.84
2024/12/26 19:54:11.717, 0, 94, 139.99
2024/12/26 19:54:12.717, 0, 96, 137.12
2024/12/26 19:54:13.717, 0, 96, 143.45
2024/12/26 19:54:14.718, 0, 95, 139.29
2024/12/26 19:54:15.718, 0, 96, 148.16
2024/12/26 19:54:16.718, 0, 95, 138.60
2024/12/26 19:54:17.718, 0, 96, 143.69
2024/12/26 19:54:18.718, 0, 96, 136.90
2024/12/26 19:54:19.718, 0, 96, 144.74
2024/12/26 19:54:20.718, 0, 96, 145.63
2024/12/26 19:54:21.718, 0, 96, 147.01
2024/12/26 19:54:22.718, 0, 96, 116.90
2024/12/26 19:54:23.719, 0, 96, 127.14
2024/12/26 19:54:24.719, 0, 96, 128.92
2024/12/26 19:54:25.719, 0, 96, 125.75
2024/12/26 19:54:26.719, 0, 96, 116.16
2024/12/26 19:54:27.719, 0, 96, 143.30
2024/12/26 19:54:28.719, 0, 96, 146.50
2024/12/26 19:54:29.719, 0, 96, 143.19
2024/12/26 19:54:30.719, 0, 96, 137.79
2024/12/26 19:54:31.720, 0, 96, 151.06
2024/12/26 19:54:32.720, 0, 96, 142.16
2024/12/26 19:54:33.720, 0, 96, 122.65
2024/12/26 19:54:34.720, 0, 96, 149.09
2024/12/26 19:54:35.720, 0, 96, 126.18
2024/12/26 19:54:36.720, 0, 96, 148.20
2024/12/26 19:54:37.720, 0, 96, 142.22
2024/12/26 19:54:38.720, 0, 94, 141.17
2024/12/26 19:54:39.720, 0, 96, 138.55
2024/12/26 19:54:40.721, 0, 96, 144.00
2024/12/26 19:54:41.721, 0, 96, 138.63
2024/12/26 19:54:42.721, 0, 96, 146.22
2024/12/26 19:54:43.721, 0, 96, 139.88
2024/12/26 19:54:44.721, 0, 96, 141.31
2024/12/26 19:54:45.721, 0, 96, 114.80
2024/12/26 19:54:46.721, 0, 96, 139.20
2024/12/26 19:54:47.721, 0, 96, 144.13
2024/12/26 19:54:48.722, 0, 96, 141.86
2024/12/26 19:54:49.722, 0, 96, 144.40
2024/12/26 19:54:50.722, 0, 96, 142.72
2024/12/26 19:54:51.722, 0, 96, 148.55
2024/12/26 19:54:52.722, 0, 96, 142.89
2024/12/26 19:54:53.722, 0, 96, 141.81
2024/12/26 19:54:54.722, 0, 96, 144.68
2024/12/26 19:54:55.722, 0, 97, 145.86
2024/12/26 19:54:56.722, 0, 96, 125.27
2024/12/26 19:54:57.723, 0, 96, 142.27
2024/12/26 19:54:58.723, 0, 96, 148.61
2024/12/26 19:54:59.723, 0, 96, 121.82
2024/12/26 19:55:00.723, 0, 96, 147.49
2024/12/26 19:55:01.723, 0, 96, 139.78
2024/12/26 19:55:02.723, 0, 96, 143.65
2024/12/26 19:55:03.723, 0, 95, 144.53
2024/12/26 19:55:04.723, 0, 94, 141.23
2024/12/26 19:55:05.723, 0, 96, 133.53
2024/12/26 19:55:06.724, 0, 96, 143.16
2024/12/26 19:55:07.724, 0, 94, 141.16
2024/12/26 19:55:08.724, 0, 96, 116.05
2024/12/26 19:55:09.724, 0, 95, 142.15
2024/12/26 19:55:10.724, 0, 96, 112.61
2024/12/26 19:55:11.724, 0, 96, 141.86
2024/12/26 19:55:12.724, 0, 96, 143.11
2024/12/26 19:55:13.724, 0, 96, 121.44
2024/12/26 19:55:14.725, 0, 96, 132.70
2024/12/26 19:55:15.725, 0, 96, 141.96
2024/12/26 19:55:16.725, 0, 95, 142.06
2024/12/26 19:55:17.725, 0, 96, 144.99
2024/12/26 19:55:18.725, 0, 96, 139.92
2024/12/26 19:55:19.725, 0, 96, 141.57
2024/12/26 19:55:20.725, 0, 96, 139.03
2024/12/26 19:55:21.725, 0, 96, 124.85
2024/12/26 19:55:22.725, 0, 96, 149.68
2024/12/26 19:55:23.726, 0, 96, 143.82
2024/12/26 19:55:24.726, 0, 96, 138.90
2024/12/26 19:55:25.726, 0, 96, 142.37
2024/12/26 19:55:26.726, 0, 96, 142.35
2024/12/26 19:55:27.726, 0, 94, 143.26
2024/12/26 19:55:28.726, 0, 96, 139.63
2024/12/26 19:55:29.726, 0, 96, 139.38
2024/12/26 19:55:30.726, 0, 96, 114.39
2024/12/26 19:55:31.726, 0, 96, 140.18
2024/12/26 19:55:32.727, 0, 96, 141.16
2024/12/26 19:55:33.727, 0, 96, 141.46
2024/12/26 19:55:34.727, 0, 96, 138.84
2024/12/26 19:55:35.727, 0, 96, 145.22
2024/12/26 19:55:36.727, 0, 96, 136.26
2024/12/26 19:55:37.727, 0, 95, 143.24
2024/12/26 19:55:38.727, 0, 96, 141.85
2024/12/26 19:55:39.727, 0, 96, 118.93
2024/12/26 19:55:40.728, 0, 96, 128.37
2024/12/26 19:55:41.728, 0, 96, 137.76
2024/12/26 19:55:42.728, 0, 96, 139.40
2024/12/26 19:55:43.728, 0, 96, 140.82
2024/12/26 19:55:44.728, 0, 96, 138.64
2024/12/26 19:55:45.728, 0, 96, 124.66
2024/12/26 19:55:46.728, 0, 96, 127.11
2024/12/26 19:55:47.728, 0, 96, 142.57
2024/12/26 19:55:48.728, 0, 96, 137.40
2024/12/26 19:55:49.729, 0, 96, 134.47
2024/12/26 19:55:50.729, 0, 95, 164.24
2024/12/26 19:55:51.729, 0, 94, 140.32
2024/12/26 19:55:52.729, 0, 96, 141.66
2024/12/26 19:55:53.729, 0, 96, 142.56
2024/12/26 19:55:54.729, 0, 96, 142.24
2024/12/26 19:55:55.729, 0, 96, 133.35
2024/12/26 19:55:56.729, 0, 96, 114.86
2024/12/26 19:55:57.730, 0, 95, 142.80
2024/12/26 19:55:58.730, 0, 96, 140.77
2024/12/26 19:55:59.730, 0, 96, 119.03
2024/12/26 19:56:00.730, 0, 95, 141.52
2024/12/26 19:56:01.730, 0, 96, 117.91
2024/12/26 19:56:02.730, 0, 96, 141.52
2024/12/26 19:56:03.730, 0, 96, 141.57
2024/12/26 19:56:04.730, 0, 96, 113.68
2024/12/26 19:56:05.730, 0, 96, 137.41
2024/12/26 19:56:06.731, 0, 96, 140.24
2024/12/26 19:56:07.731, 0, 96, 144.38
2024/12/26 19:56:08.731, 0, 96, 144.09
2024/12/26 19:56:09.731, 0, 96, 144.14
2024/12/26 19:56:10.731, 0, 96, 143.49
2024/12/26 19:56:11.731, 0, 96, 144.40
2024/12/26 19:56:12.731, 0, 96, 137.62
2024/12/26 19:56:13.731, 0, 96, 134.08
2024/12/26 19:56:14.731, 0, 96, 116.43
2024/12/26 19:56:15.732, 0, 95, 144.22
2024/12/26 19:56:16.732, 0, 96, 140.28
2024/12/26 19:56:17.732, 0, 96, 139.38
2024/12/26 19:56:18.732, 0, 96, 136.94
2024/12/26 19:56:19.732, 0, 96, 134.29
2024/12/26 19:56:20.732, 0, 96, 114.77
2024/12/26 19:56:21.732, 0, 96, 144.94
2024/12/26 19:56:22.732, 0, 94, 142.56
2024/12/26 19:56:23.733, 0, 96, 130.21
2024/12/26 19:56:24.733, 0, 96, 140.71
2024/12/26 19:56:25.733, 0, 96, 138.64
2024/12/26 19:56:26.733, 0, 96, 145.63
2024/12/26 19:56:27.733, 0, 96, 132.54
2024/12/26 19:56:28.733, 0, 95, 142.66
2024/12/26 19:56:29.733, 0, 96, 145.30
2024/12/26 19:56:30.733, 0, 96, 114.96
2024/12/26 19:56:31.733, 0, 96, 135.62
2024/12/26 19:56:32.734, 0, 96, 142.21
