timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 15:11:44.141, 0, 96, 144.43
2024/12/26 15:11:45.141, 0, 96, 142.75
2024/12/26 15:11:46.141, 0, 98, 133.14
2024/12/26 15:11:47.141, 0, 96, 146.95
2024/12/26 15:11:48.141, 0, 96, 145.56
2024/12/26 15:11:49.141, 0, 96, 125.67
2024/12/26 15:11:50.141, 0, 96, 143.33
2024/12/26 15:11:51.142, 0, 96, 133.96
2024/12/26 15:11:52.142, 0, 96, 139.86
2024/12/26 15:11:53.142, 0, 96, 136.79
2024/12/26 15:11:54.142, 0, 96, 140.96
2024/12/26 15:11:55.142, 0, 98, 144.83
2024/12/26 15:11:56.142, 0, 96, 135.82
2024/12/26 15:11:57.143, 0, 96, 143.94
2024/12/26 15:11:58.143, 0, 97, 140.76
2024/12/26 15:11:59.143, 0, 98, 144.00
2024/12/26 15:12:00.143, 0, 96, 111.76
2024/12/26 15:12:01.143, 0, 96, 134.62
2024/12/26 15:12:02.143, 0, 96, 134.44
2024/12/26 15:12:03.143, 0, 96, 138.65
2024/12/26 15:12:04.144, 0, 96, 133.89
2024/12/26 15:12:05.144, 0, 96, 137.77
2024/12/26 15:12:06.144, 0, 96, 129.23
2024/12/26 15:12:07.144, 0, 96, 113.98
2024/12/26 15:12:08.144, 0, 98, 143.80
2024/12/26 15:12:09.144, 0, 53, 144.51
2024/12/26 15:12:10.144, 0, 95, 143.76
2024/12/26 15:12:11.145, 0, 98, 114.18
2024/12/26 15:12:12.145, 0, 96, 142.42
2024/12/26 15:12:13.145, 0, 96, 142.52
2024/12/26 15:12:14.145, 0, 96, 117.84
2024/12/26 15:12:15.145, 0, 98, 136.58
2024/12/26 15:12:16.145, 0, 96, 138.56
2024/12/26 15:12:17.145, 0, 97, 112.90
2024/12/26 15:12:18.146, 0, 96, 141.70
2024/12/26 15:12:19.146, 0, 96, 136.21
2024/12/26 15:12:20.146, 0, 96, 138.97
2024/12/26 15:12:21.146, 0, 96, 142.97
2024/12/26 15:12:22.146, 0, 96, 142.61
2024/12/26 15:12:23.146, 0, 96, 139.87
2024/12/26 15:12:24.146, 0, 96, 141.49
2024/12/26 15:12:25.147, 0, 96, 115.16
2024/12/26 15:12:26.147, 0, 96, 139.14
2024/12/26 15:12:27.147, 0, 96, 139.79
2024/12/26 15:12:28.147, 0, 98, 146.29
2024/12/26 15:12:29.147, 0, 96, 123.59
2024/12/26 15:12:30.147, 0, 96, 140.23
2024/12/26 15:12:31.147, 0, 96, 144.26
2024/12/26 15:12:32.148, 0, 96, 143.41
2024/12/26 15:12:33.148, 0, 96, 141.91
2024/12/26 15:12:34.148, 0, 96, 143.21
2024/12/26 15:12:35.148, 0, 96, 144.27
2024/12/26 15:12:36.148, 0, 96, 142.25
2024/12/26 15:12:37.148, 0, 96, 141.92
2024/12/26 15:12:38.148, 0, 96, 137.69
2024/12/26 15:12:39.149, 0, 96, 116.54
2024/12/26 15:12:40.149, 0, 96, 145.78
2024/12/26 15:12:41.149, 0, 96, 142.73
2024/12/26 15:12:42.149, 0, 96, 140.83
2024/12/26 15:12:43.149, 0, 94, 141.71
2024/12/26 15:12:44.149, 0, 96, 142.82
2024/12/26 15:12:45.149, 0, 96, 142.95
2024/12/26 15:12:46.150, 0, 96, 143.85
2024/12/26 15:12:47.150, 0, 96, 141.92
2024/12/26 15:12:48.150, 0, 96, 131.91
2024/12/26 15:12:49.150, 0, 96, 110.37
2024/12/26 15:12:50.150, 0, 96, 146.49
2024/12/26 15:12:51.150, 0, 96, 138.99
2024/12/26 15:12:52.150, 0, 97, 115.76
2024/12/26 15:12:53.150, 0, 96, 139.22
2024/12/26 15:12:54.151, 0, 96, 131.35
2024/12/26 15:12:55.151, 0, 96, 141.42
2024/12/26 15:12:56.151, 0, 97, 119.46
2024/12/26 15:12:57.151, 0, 96, 140.87
2024/12/26 15:12:58.151, 0, 96, 146.53
2024/12/26 15:12:59.151, 0, 96, 129.97
2024/12/26 15:13:00.151, 0, 100, 121.24
2024/12/26 15:13:01.152, 0, 96, 142.07
2024/12/26 15:13:02.152, 0, 96, 141.73
2024/12/26 15:13:03.152, 0, 96, 120.30
2024/12/26 15:13:04.152, 0, 96, 138.04
2024/12/26 15:13:05.152, 0, 96, 142.46
2024/12/26 15:13:06.152, 0, 96, 140.92
2024/12/26 15:13:07.152, 0, 96, 141.47
2024/12/26 15:13:08.153, 0, 96, 142.90
2024/12/26 15:13:09.153, 0, 96, 144.04
2024/12/26 15:13:10.153, 0, 96, 137.03
2024/12/26 15:13:11.153, 0, 96, 137.29
2024/12/26 15:13:12.153, 0, 96, 110.99
2024/12/26 15:13:13.153, 0, 96, 145.37
2024/12/26 15:13:14.154, 0, 96, 141.79
2024/12/26 15:13:15.154, 0, 97, 121.91
2024/12/26 15:13:16.154, 0, 96, 141.98
2024/12/26 15:13:17.154, 0, 96, 136.30
2024/12/26 15:13:18.154, 0, 96, 145.49
2024/12/26 15:13:19.154, 0, 93, 169.80
2024/12/26 15:13:20.154, 0, 96, 135.91
2024/12/26 15:13:21.155, 0, 96, 140.73
2024/12/26 15:13:22.155, 0, 96, 122.95
2024/12/26 15:13:23.155, 0, 96, 141.51
2024/12/26 15:13:24.155, 0, 96, 141.90
2024/12/26 15:13:25.155, 0, 96, 143.81
2024/12/26 15:13:26.155, 0, 96, 116.08
2024/12/26 15:13:27.155, 0, 96, 128.08
2024/12/26 15:13:28.156, 0, 95, 134.23
2024/12/26 15:13:29.156, 0, 96, 133.24
2024/12/26 15:13:30.156, 0, 96, 125.90
2024/12/26 15:13:31.156, 0, 96, 111.40
2024/12/26 15:13:32.156, 0, 96, 145.41
2024/12/26 15:13:33.156, 0, 96, 142.74
2024/12/26 15:13:34.156, 0, 96, 118.10
2024/12/26 15:13:35.157, 0, 96, 140.82
2024/12/26 15:13:36.157, 0, 96, 139.93
2024/12/26 15:13:37.157, 0, 95, 132.68
2024/12/26 15:13:38.157, 0, 96, 139.84
2024/12/26 15:13:39.157, 0, 96, 141.71
2024/12/26 15:13:40.157, 0, 96, 142.71
2024/12/26 15:13:41.157, 0, 96, 118.80
2024/12/26 15:13:42.158, 0, 96, 113.28
2024/12/26 15:13:43.158, 0, 96, 114.67
2024/12/26 15:13:44.158, 0, 96, 125.73
2024/12/26 15:13:45.158, 0, 96, 145.67
2024/12/26 15:13:46.158, 0, 96, 143.30
2024/12/26 15:13:47.158, 0, 96, 140.40
2024/12/26 15:13:48.158, 0, 96, 138.68
2024/12/26 15:13:49.159, 0, 96, 117.75
2024/12/26 15:13:50.159, 0, 96, 140.41
2024/12/26 15:13:51.159, 0, 97, 135.80
2024/12/26 15:13:52.159, 0, 98, 144.04
2024/12/26 15:13:53.159, 0, 96, 142.20
2024/12/26 15:13:54.159, 0, 95, 139.95
2024/12/26 15:13:55.159, 0, 96, 142.35
2024/12/26 15:13:56.160, 0, 95, 136.82
2024/12/26 15:13:57.160, 0, 96, 143.70
2024/12/26 15:13:58.160, 0, 96, 145.19
2024/12/26 15:13:59.160, 0, 96, 125.06
2024/12/26 15:14:00.160, 0, 95, 135.23
2024/12/26 15:14:01.160, 0, 96, 139.68
2024/12/26 15:14:02.160, 0, 96, 138.47
2024/12/26 15:14:03.161, 0, 96, 140.92
2024/12/26 15:14:04.161, 0, 96, 141.25
2024/12/26 15:14:05.161, 0, 96, 134.98
2024/12/26 15:14:06.161, 0, 96, 127.02
2024/12/26 15:14:07.161, 0, 96, 146.58
2024/12/26 15:14:08.161, 0, 96, 145.47
2024/12/26 15:14:09.161, 0, 96, 142.27
2024/12/26 15:14:10.162, 0, 96, 117.06
2024/12/26 15:14:11.162, 0, 96, 140.81
2024/12/26 15:14:12.162, 0, 97, 130.92
2024/12/26 15:14:13.162, 0, 96, 142.70
2024/12/26 15:14:14.162, 0, 96, 118.83
2024/12/26 15:14:15.162, 0, 96, 141.31
2024/12/26 15:14:16.162, 0, 96, 113.66
2024/12/26 15:14:17.163, 0, 96, 137.85
2024/12/26 15:14:18.163, 0, 96, 141.41
2024/12/26 15:14:19.163, 0, 96, 111.73
2024/12/26 15:14:20.163, 0, 96, 133.98
2024/12/26 15:14:21.163, 0, 95, 140.13
2024/12/26 15:14:22.163, 0, 96, 142.28
2024/12/26 15:14:23.163, 0, 96, 143.90
2024/12/26 15:14:24.164, 0, 96, 142.21
2024/12/26 15:14:25.164, 0, 96, 140.43
2024/12/26 15:14:26.164, 0, 96, 141.55
2024/12/26 15:14:27.164, 0, 96, 135.23
2024/12/26 15:14:28.164, 0, 96, 111.22
2024/12/26 15:14:29.164, 0, 96, 145.04
2024/12/26 15:14:30.164, 0, 96, 144.02
2024/12/26 15:14:31.165, 0, 96, 125.65
2024/12/26 15:14:32.165, 0, 96, 143.68
2024/12/26 15:14:33.165, 0, 97, 141.13
2024/12/26 15:14:34.165, 0, 96, 146.44
2024/12/26 15:14:35.165, 0, 96, 135.43
2024/12/26 15:14:36.165, 0, 96, 142.24
2024/12/26 15:14:37.165, 0, 97, 124.57
2024/12/26 15:14:38.166, 0, 96, 140.92
2024/12/26 15:14:39.166, 0, 96, 133.52
2024/12/26 15:14:40.166, 0, 96, 142.05
2024/12/26 15:14:41.166, 0, 96, 127.98
2024/12/26 15:14:42.166, 0, 96, 142.85
2024/12/26 15:14:43.166, 0, 96, 143.05
2024/12/26 15:14:44.166, 0, 96, 127.73
2024/12/26 15:14:45.167, 0, 95, 137.31
2024/12/26 15:14:46.167, 0, 96, 143.00
2024/12/26 15:14:47.167, 0, 96, 141.61
2024/12/26 15:14:48.167, 0, 96, 143.24
2024/12/26 15:14:49.167, 0, 96, 140.23
2024/12/26 15:14:50.167, 0, 96, 142.00
2024/12/26 15:14:51.168, 0, 96, 141.45
2024/12/26 15:14:52.168, 0, 96, 117.89
2024/12/26 15:14:53.168, 0, 96, 143.80
2024/12/26 15:14:54.168, 0, 96, 138.39
2024/12/26 15:14:55.168, 0, 96, 142.54
2024/12/26 15:14:56.168, 0, 96, 138.26
2024/12/26 15:14:57.168, 0, 96, 142.72
2024/12/26 15:14:58.169, 0, 96, 130.65
2024/12/26 15:14:59.169, 0, 95, 140.43
2024/12/26 15:15:00.169, 0, 96, 144.60
2024/12/26 15:15:01.169, 0, 96, 142.46
2024/12/26 15:15:02.169, 0, 96, 116.65
2024/12/26 15:15:03.169, 0, 96, 130.48
2024/12/26 15:15:04.169, 0, 96, 136.80
2024/12/26 15:15:05.170, 0, 96, 133.56
2024/12/26 15:15:06.170, 0, 96, 125.87
2024/12/26 15:15:07.170, 0, 96, 116.35
2024/12/26 15:15:08.170, 0, 95, 141.26
2024/12/26 15:15:09.170, 0, 96, 118.60
2024/12/26 15:15:10.170, 0, 96, 143.17
2024/12/26 15:15:11.170, 0, 96, 127.19
2024/12/26 15:15:12.171, 0, 96, 141.22
2024/12/26 15:15:13.171, 0, 96, 121.50
2024/12/26 15:15:14.171, 0, 96, 141.57
2024/12/26 15:15:15.171, 0, 96, 143.69
2024/12/26 15:15:16.171, 0, 96, 114.81
2024/12/26 15:15:17.171, 0, 96, 169.84
2024/12/26 15:15:18.171, 0, 96, 139.23
2024/12/26 15:15:19.172, 0, 96, 146.52
2024/12/26 15:15:20.172, 0, 94, 143.05
2024/12/26 15:15:21.172, 0, 96, 118.60
2024/12/26 15:15:22.172, 0, 96, 140.11
2024/12/26 15:15:23.172, 0, 96, 118.83
2024/12/26 15:15:24.172, 0, 96, 142.70
2024/12/26 15:15:25.172, 0, 96, 144.33
2024/12/26 15:15:26.173, 0, 96, 112.59
2024/12/26 15:15:27.173, 0, 96, 136.51
2024/12/26 15:15:28.173, 0, 95, 141.56
2024/12/26 15:15:29.173, 0, 96, 141.41
2024/12/26 15:15:30.173, 0, 96, 141.80
2024/12/26 15:15:31.173, 0, 96, 143.49
2024/12/26 15:15:32.173, 0, 96, 143.21
2024/12/26 15:15:33.174, 0, 97, 139.62
2024/12/26 15:15:34.174, 0, 96, 134.22
2024/12/26 15:15:35.174, 0, 96, 114.86
2024/12/26 15:15:36.174, 0, 96, 141.67
2024/12/26 15:15:37.174, 0, 96, 141.35
2024/12/26 15:15:38.174, 0, 96, 123.07
2024/12/26 15:15:39.174, 0, 96, 141.03
2024/12/26 15:15:40.175, 0, 96, 140.26
2024/12/26 15:15:41.175, 0, 96, 143.25
2024/12/26 15:15:42.175, 0, 96, 140.14
2024/12/26 15:15:43.175, 0, 96, 140.49
2024/12/26 15:15:44.175, 0, 98, 142.90
2024/12/26 15:15:45.175, 0, 94, 143.84
2024/12/26 15:15:46.176, 0, 96, 140.98
2024/12/26 15:15:47.176, 0, 96, 127.57
2024/12/26 15:15:48.176, 0, 96, 140.39
2024/12/26 15:15:49.176, 0, 95, 141.04
2024/12/26 15:15:50.176, 0, 96, 113.51
2024/12/26 15:15:51.176, 0, 95, 140.92
2024/12/26 15:15:52.176, 0, 96, 114.57
2024/12/26 15:15:53.177, 0, 95, 140.88
2024/12/26 15:15:54.177, 0, 96, 143.93
2024/12/26 15:15:55.177, 0, 96, 116.76
2024/12/26 15:15:56.177, 0, 96, 137.00
2024/12/26 15:15:57.177, 0, 96, 140.69
2024/12/26 15:15:58.177, 0, 96, 143.68
2024/12/26 15:15:59.177, 0, 96, 143.50
2024/12/26 15:16:00.178, 0, 96, 139.57
2024/12/26 15:16:01.178, 0, 96, 141.92
2024/12/26 15:16:02.178, 0, 98, 125.79
2024/12/26 15:16:03.178, 0, 96, 120.09
2024/12/26 15:16:04.178, 0, 96, 121.42
2024/12/26 15:16:05.178, 0, 96, 144.20
2024/12/26 15:16:06.178, 0, 94, 140.63
2024/12/26 15:16:07.179, 0, 96, 134.42
2024/12/26 15:16:08.179, 0, 96, 144.34
2024/12/26 15:16:09.179, 0, 96, 138.74
2024/12/26 15:16:10.179, 0, 96, 122.07
2024/12/26 15:16:11.179, 0, 96, 141.07
2024/12/26 15:16:12.179, 0, 96, 142.96
2024/12/26 15:16:13.179, 0, 96, 128.29
2024/12/26 15:16:14.180, 0, 96, 139.25
2024/12/26 15:16:15.180, 0, 96, 144.20
2024/12/26 15:16:16.180, 0, 96, 142.25
2024/12/26 15:16:17.180, 0, 96, 149.58
2024/12/26 15:16:18.180, 0, 96, 111.89
2024/12/26 15:16:19.180, 0, 96, 119.79
2024/12/26 15:16:20.180, 0, 96, 146.86
2024/12/26 15:16:21.181, 0, 96, 145.82
2024/12/26 15:16:22.181, 0, 94, 141.15
2024/12/26 15:16:23.181, 0, 94, 142.27
2024/12/26 15:16:24.181, 0, 96, 142.16
2024/12/26 15:16:25.181, 0, 94, 138.19
2024/12/26 15:16:26.181, 0, 96, 138.70
2024/12/26 15:16:27.181, 0, 96, 133.38
2024/12/26 15:16:28.182, 0, 96, 147.16
2024/12/26 15:16:29.182, 0, 94, 140.92
2024/12/26 15:16:30.182, 0, 96, 113.52
2024/12/26 15:16:31.182, 0, 94, 140.38
2024/12/26 15:16:32.182, 0, 95, 141.61
2024/12/26 15:16:33.182, 0, 96, 140.92
2024/12/26 15:16:34.183, 0, 95, 140.62
2024/12/26 15:16:35.183, 0, 96, 140.85
2024/12/26 15:16:36.183, 0, 96, 140.91
2024/12/26 15:16:37.183, 0, 96, 132.44
2024/12/26 15:16:38.183, 0, 96, 111.82
2024/12/26 15:16:39.183, 0, 94, 142.65
2024/12/26 15:16:40.184, 0, 96, 135.04
2024/12/26 15:16:41.184, 0, 96, 142.74
2024/12/26 15:16:42.184, 0, 96, 138.75
2024/12/26 15:16:43.184, 0, 96, 142.24
2024/12/26 15:16:44.184, 0, 96, 118.83
2024/12/26 15:16:45.184, 0, 96, 141.36
2024/12/26 15:16:46.184, 0, 95, 142.48
2024/12/26 15:16:47.185, 0, 94, 143.24
2024/12/26 15:16:48.185, 0, 95, 142.67
2024/12/26 15:16:49.185, 0, 95, 141.65
2024/12/26 15:16:50.185, 0, 94, 140.79
2024/12/26 15:16:51.185, 0, 95, 138.44
2024/12/26 15:16:52.185, 0, 96, 139.78
2024/12/26 15:16:53.186, 0, 96, 123.41
2024/12/26 15:16:54.186, 0, 94, 141.21
2024/12/26 15:16:55.186, 0, 96, 140.79
2024/12/26 15:16:56.186, 0, 96, 141.96
2024/12/26 15:16:57.186, 0, 96, 140.59
2024/12/26 15:16:58.186, 0, 96, 143.51
2024/12/26 15:16:59.186, 0, 96, 138.74
2024/12/26 15:17:00.187, 0, 95, 142.95
2024/12/26 15:17:01.187, 0, 96, 142.92
2024/12/26 15:17:02.187, 0, 96, 116.17
2024/12/26 15:17:03.187, 0, 96, 131.94
2024/12/26 15:17:04.187, 0, 96, 139.43
2024/12/26 15:17:05.187, 0, 96, 136.47
2024/12/26 15:17:06.187, 0, 96, 137.81
2024/12/26 15:17:07.188, 0, 96, 141.52
2024/12/26 15:17:08.188, 0, 96, 139.58
2024/12/26 15:17:09.188, 0, 96, 138.18
2024/12/26 15:17:10.188, 0, 96, 138.19
2024/12/26 15:17:11.188, 0, 96, 133.42
2024/12/26 15:17:12.188, 0, 96, 144.59
2024/12/26 15:17:13.188, 0, 96, 141.33
2024/12/26 15:17:14.189, 0, 96, 130.31
2024/12/26 15:17:15.189, 0, 96, 139.58
2024/12/26 15:17:16.189, 0, 96, 136.85
2024/12/26 15:17:17.189, 0, 96, 143.69
2024/12/26 15:17:18.189, 0, 96, 132.39
2024/12/26 15:17:19.189, 0, 96, 142.65
2024/12/26 15:17:20.189, 0, 95, 141.13
2024/12/26 15:17:21.190, 0, 96, 112.53
2024/12/26 15:17:22.190, 0, 96, 128.29
2024/12/26 15:17:23.190, 0, 96, 138.05
2024/12/26 15:17:24.190, 0, 96, 136.97
2024/12/26 15:17:25.190, 0, 96, 141.28
2024/12/26 15:17:26.190, 0, 96, 135.23
2024/12/26 15:17:27.190, 0, 96, 131.41
2024/12/26 15:17:28.191, 0, 96, 110.05
2024/12/26 15:17:29.191, 0, 96, 146.31
2024/12/26 15:17:30.191, 0, 96, 126.39
2024/12/26 15:17:31.191, 0, 96, 138.79
2024/12/26 15:17:32.191, 0, 96, 140.68
2024/12/26 15:17:33.191, 0, 96, 142.85
2024/12/26 15:17:34.191, 0, 96, 143.27
2024/12/26 15:17:35.192, 0, 94, 142.12
2024/12/26 15:17:36.192, 0, 94, 140.13
2024/12/26 15:17:37.192, 0, 96, 141.52
2024/12/26 15:17:38.192, 0, 96, 137.60
2024/12/26 15:17:39.192, 0, 96, 113.58
2024/12/26 15:17:40.192, 0, 94, 140.46
2024/12/26 15:17:41.192, 0, 96, 135.90
2024/12/26 15:17:42.193, 0, 96, 143.02
2024/12/26 15:17:43.193, 0, 96, 138.75
2024/12/26 15:17:44.193, 0, 95, 143.85
2024/12/26 15:17:45.193, 0, 96, 129.03
2024/12/26 15:17:46.193, 0, 96, 159.23
2024/12/26 15:17:47.193, 0, 96, 113.62
2024/12/26 15:17:48.193, 0, 96, 139.19
2024/12/26 15:17:49.194, 0, 96, 140.39
2024/12/26 15:17:50.194, 0, 96, 140.43
2024/12/26 15:17:51.194, 0, 96, 144.44
2024/12/26 15:17:52.194, 0, 96, 113.93
2024/12/26 15:17:53.194, 0, 96, 143.81
2024/12/26 15:17:54.194, 0, 96, 143.85
2024/12/26 15:17:55.194, 0, 94, 139.70
2024/12/26 15:17:56.195, 0, 96, 140.60
2024/12/26 15:17:57.195, 0, 96, 131.15
2024/12/26 15:17:58.195, 0, 94, 140.43
2024/12/26 15:17:59.195, 0, 96, 138.68
2024/12/26 15:18:00.195, 0, 96, 147.97
2024/12/26 15:18:01.195, 0, 96, 140.66
2024/12/26 15:18:02.195, 0, 95, 140.15
2024/12/26 15:18:03.196, 0, 96, 141.47
2024/12/26 15:18:04.196, 0, 94, 112.50
2024/12/26 15:18:05.196, 0, 96, 133.52
2024/12/26 15:18:06.196, 0, 96, 142.00
2024/12/26 15:18:07.196, 0, 96, 140.51
2024/12/26 15:18:08.196, 0, 96, 143.15
2024/12/26 15:18:09.197, 0, 96, 143.35
2024/12/26 15:18:10.197, 0, 96, 140.39
2024/12/26 15:18:11.197, 0, 95, 140.07
2024/12/26 15:18:12.197, 0, 96, 141.43
2024/12/26 15:18:13.197, 0, 96, 136.97
2024/12/26 15:18:14.197, 0, 96, 145.18
2024/12/26 15:18:15.197, 0, 96, 142.21
2024/12/26 15:18:16.198, 0, 96, 124.11
2024/12/26 15:18:17.198, 0, 96, 143.00
2024/12/26 15:18:18.198, 0, 96, 120.48
2024/12/26 15:18:19.198, 0, 96, 139.72
2024/12/26 15:18:20.198, 0, 96, 142.41
2024/12/26 15:18:21.198, 0, 96, 124.69
2024/12/26 15:18:22.198, 0, 96, 138.35
2024/12/26 15:18:23.199, 0, 96, 142.26
2024/12/26 15:18:24.199, 0, 96, 141.11
2024/12/26 15:18:25.199, 0, 96, 143.24
2024/12/26 15:18:26.199, 0, 96, 135.12
2024/12/26 15:18:27.199, 0, 96, 142.95
2024/12/26 15:18:28.199, 0, 96, 110.13
2024/12/26 15:18:29.199, 0, 94, 126.80
2024/12/26 15:18:30.200, 0, 96, 140.34
2024/12/26 15:18:31.200, 0, 96, 136.56
2024/12/26 15:18:32.200, 0, 96, 140.21
2024/12/26 15:18:33.200, 0, 96, 140.09
2024/12/26 15:18:34.200, 0, 96, 140.38
2024/12/26 15:18:35.200, 0, 96, 132.51
2024/12/26 15:18:36.200, 0, 96, 110.55
2024/12/26 15:18:37.201, 0, 96, 142.80
2024/12/26 15:18:38.201, 0, 96, 138.14
2024/12/26 15:18:39.201, 0, 96, 146.91
2024/12/26 15:18:40.201, 0, 96, 140.63
2024/12/26 15:18:41.201, 0, 96, 145.42
2024/12/26 15:18:42.201, 0, 96, 139.76
2024/12/26 15:18:43.201, 0, 95, 140.62
2024/12/26 15:18:44.202, 0, 96, 114.93
2024/12/26 15:18:45.202, 0, 96, 134.29
2024/12/26 15:18:46.202, 0, 96, 140.57
2024/12/26 15:18:47.202, 0, 96, 141.46
2024/12/26 15:18:48.202, 0, 96, 141.81
2024/12/26 15:18:49.202, 0, 96, 143.52
2024/12/26 15:18:50.202, 0, 96, 140.82
2024/12/26 15:18:51.203, 0, 96, 137.25
2024/12/26 15:18:52.203, 0, 96, 140.57
2024/12/26 15:18:53.203, 0, 94, 132.28
2024/12/26 15:18:54.203, 0, 95, 116.89
2024/12/26 15:18:55.203, 0, 95, 133.73
2024/12/26 15:18:56.203, 0, 96, 134.49
2024/12/26 15:18:57.203, 0, 96, 136.22
2024/12/26 15:18:58.204, 0, 96, 130.56
2024/12/26 15:18:59.204, 0, 94, 123.25
2024/12/26 15:19:00.204, 0, 95, 140.03
2024/12/26 15:19:01.204, 0, 96, 140.42
2024/12/26 15:19:02.204, 0, 96, 135.72
2024/12/26 15:19:03.204, 0, 96, 133.11
2024/12/26 15:19:04.204, 0, 96, 155.97
2024/12/26 15:19:05.205, 0, 96, 138.34
2024/12/26 15:19:06.205, 0, 96, 140.34
2024/12/26 15:19:07.205, 0, 94, 144.05
2024/12/26 15:19:08.205, 0, 94, 128.23
2024/12/26 15:19:09.205, 0, 96, 140.38
2024/12/26 15:19:10.205, 0, 95, 137.09
2024/12/26 15:19:11.206, 0, 96, 141.71
2024/12/26 15:19:12.206, 0, 96, 140.43
2024/12/26 15:19:13.206, 0, 94, 141.95
2024/12/26 15:19:14.206, 0, 95, 123.28
2024/12/26 15:19:15.206, 0, 96, 140.96
2024/12/26 15:19:16.206, 0, 95, 138.98
2024/12/26 15:19:17.206, 0, 96, 131.40
2024/12/26 15:19:18.207, 0, 96, 136.20
2024/12/26 15:19:19.207, 0, 96, 141.96
2024/12/26 15:19:20.207, 0, 96, 138.67
2024/12/26 15:19:21.207, 0, 96, 136.52
2024/12/26 15:19:22.207, 0, 96, 137.36
2024/12/26 15:19:23.207, 0, 96, 119.63
2024/12/26 15:19:24.207, 0, 94, 140.11
2024/12/26 15:19:25.208, 0, 96, 143.15
2024/12/26 15:19:26.208, 0, 96, 132.35
2024/12/26 15:19:27.208, 0, 95, 139.78
2024/12/26 15:19:28.208, 0, 93, 160.71
2024/12/26 15:19:29.208, 0, 94, 122.88
2024/12/26 15:19:30.208, 0, 96, 138.88
2024/12/26 15:19:31.208, 0, 95, 139.49
2024/12/26 15:19:32.209, 0, 95, 125.31
2024/12/26 15:19:33.209, 0, 96, 134.87
2024/12/26 15:19:34.209, 0, 96, 141.07
2024/12/26 15:19:35.209, 0, 96, 139.20
2024/12/26 15:19:36.209, 0, 96, 140.07
2024/12/26 15:19:37.209, 0, 96, 139.49
2024/12/26 15:19:38.209, 0, 96, 137.40
2024/12/26 15:19:39.210, 0, 96, 122.68
2024/12/26 15:19:40.210, 0, 96, 141.12
2024/12/26 15:19:41.210, 0, 96, 142.70
2024/12/26 15:19:42.210, 0, 96, 116.11
