timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 03:36:51.655, 0, 96, 142.57
2024/12/27 03:36:52.655, 0, 96, 143.83
2024/12/27 03:36:53.656, 0, 98, 127.79
2024/12/27 03:36:54.656, 0, 95, 129.76
2024/12/27 03:36:55.656, 0, 96, 136.22
2024/12/27 03:36:56.656, 0, 96, 136.65
2024/12/27 03:36:57.656, 0, 96, 130.90
2024/12/27 03:36:58.656, 0, 96, 127.78
2024/12/27 03:36:59.656, 0, 94, 145.82
2024/12/27 03:37:00.657, 0, 96, 141.87
2024/12/27 03:37:01.657, 0, 96, 139.58
2024/12/27 03:37:02.657, 0, 96, 112.80
2024/12/27 03:37:03.657, 0, 96, 142.05
2024/12/27 03:37:04.657, 0, 96, 126.45
2024/12/27 03:37:05.657, 0, 96, 139.60
2024/12/27 03:37:06.658, 0, 96, 114.03
2024/12/27 03:37:07.658, 0, 96, 142.27
2024/12/27 03:37:08.658, 0, 96, 141.76
2024/12/27 03:37:09.658, 0, 96, 143.90
2024/12/27 03:37:10.658, 0, 96, 115.43
2024/12/27 03:37:11.658, 0, 96, 130.31
2024/12/27 03:37:12.658, 0, 96, 135.87
2024/12/27 03:37:13.659, 0, 96, 139.06
2024/12/27 03:37:14.659, 0, 96, 133.21
2024/12/27 03:37:15.659, 0, 96, 127.55
2024/12/27 03:37:16.659, 0, 96, 115.25
2024/12/27 03:37:17.659, 0, 96, 142.40
2024/12/27 03:37:18.659, 0, 96, 139.24
2024/12/27 03:37:19.659, 0, 94, 144.10
2024/12/27 03:37:20.660, 0, 96, 112.72
2024/12/27 03:37:21.660, 0, 95, 129.72
2024/12/27 03:37:22.660, 0, 96, 133.18
2024/12/27 03:37:23.660, 0, 96, 134.95
2024/12/27 03:37:24.660, 0, 96, 130.54
2024/12/27 03:37:25.660, 0, 96, 112.13
2024/12/27 03:37:26.661, 0, 94, 146.87
2024/12/27 03:37:27.661, 0, 96, 142.90
2024/12/27 03:37:28.661, 0, 96, 134.98
2024/12/27 03:37:29.661, 0, 96, 124.12
2024/12/27 03:37:30.661, 0, 96, 142.76
2024/12/27 03:37:31.661, 0, 96, 116.03
2024/12/27 03:37:32.661, 0, 96, 142.67
2024/12/27 03:37:33.662, 0, 96, 145.68
2024/12/27 03:37:34.662, 0, 96, 134.73
2024/12/27 03:37:35.662, 0, 96, 142.76
2024/12/27 03:37:36.662, 0, 96, 142.72
2024/12/27 03:37:37.662, 0, 96, 144.63
2024/12/27 03:37:38.662, 0, 96, 109.79
2024/12/27 03:37:39.662, 0, 96, 119.84
2024/12/27 03:37:40.663, 0, 96, 119.12
2024/12/27 03:37:41.663, 0, 96, 114.47
2024/12/27 03:37:42.663, 0, 96, 148.76
2024/12/27 03:37:43.663, 0, 96, 136.76
2024/12/27 03:37:44.663, 0, 96, 141.96
2024/12/27 03:37:45.663, 0, 94, 147.07
2024/12/27 03:37:46.663, 0, 96, 114.76
2024/12/27 03:37:47.664, 0, 96, 132.79
2024/12/27 03:37:48.664, 0, 95, 127.54
2024/12/27 03:37:49.664, 0, 96, 133.30
2024/12/27 03:37:50.664, 0, 96, 123.82
2024/12/27 03:37:51.664, 0, 94, 144.02
2024/12/27 03:37:52.664, 0, 96, 141.61
2024/12/27 03:37:53.664, 0, 96, 137.66
2024/12/27 03:37:54.665, 0, 96, 122.96
2024/12/27 03:37:55.665, 0, 96, 143.84
2024/12/27 03:37:56.665, 0, 96, 132.65
2024/12/27 03:37:57.665, 0, 96, 141.87
2024/12/27 03:37:58.665, 0, 96, 128.81
2024/12/27 03:37:59.665, 0, 96, 143.64
2024/12/27 03:38:00.666, 0, 95, 142.93
2024/12/27 03:38:01.666, 0, 96, 115.68
2024/12/27 03:38:02.666, 0, 96, 133.25
2024/12/27 03:38:03.666, 0, 96, 139.35
2024/12/27 03:38:04.666, 0, 96, 143.88
2024/12/27 03:38:05.666, 0, 96, 141.51
2024/12/27 03:38:06.666, 0, 96, 140.65
2024/12/27 03:38:07.667, 0, 96, 134.59
2024/12/27 03:38:08.667, 0, 96, 141.69
2024/12/27 03:38:09.667, 0, 96, 141.69
2024/12/27 03:38:10.667, 0, 96, 136.18
2024/12/27 03:38:11.667, 0, 96, 139.73
2024/12/27 03:38:12.667, 0, 96, 142.19
2024/12/27 03:38:13.667, 0, 96, 142.49
2024/12/27 03:38:14.668, 0, 96, 142.69
2024/12/27 03:38:15.668, 0, 96, 142.38
2024/12/27 03:38:16.668, 0, 96, 140.44
2024/12/27 03:38:17.668, 0, 96, 138.56
2024/12/27 03:38:18.668, 0, 96, 115.37
2024/12/27 03:38:19.668, 0, 96, 141.34
2024/12/27 03:38:20.668, 0, 96, 137.29
2024/12/27 03:38:21.669, 0, 95, 143.58
2024/12/27 03:38:22.669, 0, 96, 138.86
2024/12/27 03:38:23.669, 0, 96, 142.24
2024/12/27 03:38:24.669, 0, 96, 133.00
2024/12/27 03:38:25.669, 0, 96, 140.91
2024/12/27 03:38:26.669, 0, 96, 141.70
2024/12/27 03:38:27.669, 0, 96, 148.69
2024/12/27 03:38:28.670, 0, 96, 113.80
2024/12/27 03:38:29.670, 0, 96, 132.55
2024/12/27 03:38:30.670, 0, 96, 136.65
2024/12/27 03:38:31.670, 0, 100, 141.10
2024/12/27 03:38:32.670, 0, 94, 128.00
2024/12/27 03:38:33.670, 0, 96, 137.08
2024/12/27 03:38:34.670, 0, 96, 144.17
2024/12/27 03:38:35.671, 0, 94, 118.61
2024/12/27 03:38:36.671, 0, 96, 135.40
2024/12/27 03:38:37.671, 0, 96, 133.12
2024/12/27 03:38:38.671, 0, 96, 137.17
2024/12/27 03:38:39.671, 0, 96, 130.07
2024/12/27 03:38:40.671, 0, 94, 127.34
2024/12/27 03:38:41.672, 0, 95, 146.65
2024/12/27 03:38:42.672, 0, 96, 142.54
2024/12/27 03:38:43.672, 0, 96, 136.37
2024/12/27 03:38:44.672, 0, 95, 144.77
2024/12/27 03:38:45.672, 0, 96, 139.57
2024/12/27 03:38:46.672, 0, 95, 119.20
2024/12/27 03:38:47.672, 0, 96, 140.60
2024/12/27 03:38:48.672, 0, 95, 143.24
2024/12/27 03:38:49.673, 0, 96, 130.48
2024/12/27 03:38:50.673, 0, 96, 140.00
2024/12/27 03:38:51.673, 0, 96, 142.79
2024/12/27 03:38:52.673, 0, 96, 144.99
2024/12/27 03:38:53.673, 0, 96, 143.39
2024/12/27 03:38:54.673, 0, 95, 143.23
2024/12/27 03:38:55.673, 0, 96, 143.57
2024/12/27 03:38:56.673, 0, 94, 137.28
2024/12/27 03:38:57.674, 0, 96, 143.22
2024/12/27 03:38:58.674, 0, 94, 111.85
2024/12/27 03:38:59.674, 0, 94, 136.54
2024/12/27 03:39:00.674, 0, 96, 140.31
2024/12/27 03:39:01.674, 0, 96, 141.34
2024/12/27 03:39:02.674, 0, 96, 141.99
2024/12/27 03:39:03.674, 0, 96, 138.82
2024/12/27 03:39:04.674, 0, 96, 142.94
2024/12/27 03:39:05.675, 0, 96, 140.81
2024/12/27 03:39:06.675, 0, 96, 130.93
2024/12/27 03:39:07.675, 0, 96, 111.87
2024/12/27 03:39:08.675, 0, 96, 140.90
2024/12/27 03:39:09.675, 0, 96, 137.57
2024/12/27 03:39:10.675, 0, 96, 142.25
2024/12/27 03:39:11.675, 0, 96, 137.38
2024/12/27 03:39:12.675, 0, 96, 143.56
2024/12/27 03:39:13.676, 0, 96, 128.42
2024/12/27 03:39:14.676, 0, 96, 139.43
2024/12/27 03:39:15.676, 0, 96, 142.09
2024/12/27 03:39:16.676, 0, 96, 142.34
2024/12/27 03:39:17.676, 0, 96, 116.12
2024/12/27 03:39:18.676, 0, 96, 121.62
2024/12/27 03:39:19.676, 0, 96, 130.77
2024/12/27 03:39:20.677, 0, 96, 132.80
2024/12/27 03:39:21.677, 0, 96, 142.03
2024/12/27 03:39:22.677, 0, 94, 110.76
2024/12/27 03:39:23.677, 0, 96, 140.13
2024/12/27 03:39:24.677, 0, 96, 138.11
2024/12/27 03:39:25.677, 0, 96, 138.66
2024/12/27 03:39:26.677, 0, 96, 142.16
2024/12/27 03:39:27.677, 0, 96, 140.53
2024/12/27 03:39:28.678, 0, 96, 140.63
2024/12/27 03:39:29.678, 0, 96, 141.38
2024/12/27 03:39:30.678, 0, 96, 141.85
2024/12/27 03:39:31.678, 0, 94, 118.20
2024/12/27 03:39:32.678, 0, 96, 141.96
2024/12/27 03:39:33.678, 0, 96, 138.51
2024/12/27 03:39:34.678, 0, 96, 140.92
2024/12/27 03:39:35.679, 0, 96, 139.99
2024/12/27 03:39:36.679, 0, 96, 142.11
2024/12/27 03:39:37.679, 0, 96, 133.20
2024/12/27 03:39:38.679, 0, 96, 141.02
2024/12/27 03:39:39.679, 0, 96, 143.27
2024/12/27 03:39:40.679, 0, 95, 114.83
2024/12/27 03:39:41.680, 0, 96, 129.33
2024/12/27 03:39:42.680, 0, 96, 136.42
2024/12/27 03:39:43.680, 0, 96, 138.80
2024/12/27 03:39:44.680, 0, 96, 127.58
2024/12/27 03:39:45.680, 0, 96, 139.36
2024/12/27 03:39:46.680, 0, 96, 136.80
2024/12/27 03:39:47.680, 0, 96, 133.29
2024/12/27 03:39:48.681, 0, 96, 140.46
2024/12/27 03:39:49.681, 0, 96, 139.43
2024/12/27 03:39:50.681, 0, 96, 141.47
2024/12/27 03:39:51.681, 0, 96, 141.48
2024/12/27 03:39:52.681, 0, 96, 142.90
2024/12/27 03:39:53.681, 0, 96, 139.73
2024/12/27 03:39:54.681, 0, 96, 139.19
2024/12/27 03:39:55.682, 0, 95, 131.70
2024/12/27 03:39:56.682, 0, 96, 140.29
2024/12/27 03:39:57.682, 0, 96, 140.87
2024/12/27 03:39:58.682, 0, 94, 115.76
2024/12/27 03:39:59.682, 0, 96, 142.25
2024/12/27 03:40:00.682, 0, 95, 115.73
2024/12/27 03:40:01.683, 0, 96, 138.04
2024/12/27 03:40:02.683, 0, 96, 144.44
2024/12/27 03:40:03.683, 0, 95, 112.98
2024/12/27 03:40:04.683, 0, 96, 136.16
2024/12/27 03:40:05.683, 0, 96, 141.53
2024/12/27 03:40:06.683, 0, 96, 142.29
2024/12/27 03:40:07.683, 0, 96, 139.89
2024/12/27 03:40:08.684, 0, 98, 130.47
2024/12/27 03:40:09.684, 0, 96, 141.76
2024/12/27 03:40:10.684, 0, 94, 118.76
2024/12/27 03:40:11.684, 0, 94, 135.77
2024/12/27 03:40:12.684, 0, 96, 141.02
2024/12/27 03:40:13.684, 0, 96, 142.71
2024/12/27 03:40:14.684, 0, 94, 112.46
2024/12/27 03:40:15.685, 0, 96, 125.40
2024/12/27 03:40:16.685, 0, 96, 112.50
2024/12/27 03:40:17.685, 0, 96, 143.41
2024/12/27 03:40:18.685, 0, 96, 142.26
2024/12/27 03:40:19.685, 0, 96, 143.25
2024/12/27 03:40:20.685, 0, 96, 136.07
2024/12/27 03:40:21.685, 0, 96, 141.82
2024/12/27 03:40:22.686, 0, 96, 142.51
2024/12/27 03:40:23.686, 0, 95, 124.30
2024/12/27 03:40:24.686, 0, 96, 142.88
2024/12/27 03:40:25.686, 0, 96, 121.67
2024/12/27 03:40:26.686, 0, 96, 139.44
2024/12/27 03:40:27.686, 0, 96, 140.96
2024/12/27 03:40:28.686, 0, 96, 142.80
2024/12/27 03:40:29.687, 0, 95, 115.58
2024/12/27 03:40:30.687, 0, 96, 131.31
2024/12/27 03:40:31.687, 0, 96, 137.91
2024/12/27 03:40:32.687, 0, 93, 151.68
2024/12/27 03:40:33.687, 0, 94, 112.39
2024/12/27 03:40:34.687, 0, 96, 139.71
2024/12/27 03:40:35.688, 0, 96, 141.24
2024/12/27 03:40:36.688, 0, 96, 118.26
2024/12/27 03:40:37.688, 0, 96, 136.41
2024/12/27 03:40:38.688, 0, 96, 138.59
2024/12/27 03:40:39.688, 0, 96, 139.88
2024/12/27 03:40:40.688, 0, 96, 140.10
2024/12/27 03:40:41.688, 0, 96, 135.52
2024/12/27 03:40:42.689, 0, 94, 135.77
2024/12/27 03:40:43.689, 0, 94, 113.14
2024/12/27 03:40:44.689, 0, 96, 144.06
2024/12/27 03:40:45.689, 0, 96, 140.77
2024/12/27 03:40:46.689, 0, 96, 123.79
2024/12/27 03:40:47.689, 0, 96, 140.10
2024/12/27 03:40:48.690, 0, 96, 124.14
2024/12/27 03:40:49.690, 0, 96, 143.55
2024/12/27 03:40:50.690, 0, 96, 113.93
2024/12/27 03:40:51.690, 0, 96, 139.05
2024/12/27 03:40:52.690, 0, 96, 140.82
2024/12/27 03:40:53.690, 0, 96, 142.42
2024/12/27 03:40:54.690, 0, 96, 142.41
2024/12/27 03:40:55.691, 0, 96, 110.70
2024/12/27 03:40:56.691, 0, 95, 113.98
2024/12/27 03:40:57.691, 0, 94, 141.66
2024/12/27 03:40:58.691, 0, 96, 127.69
2024/12/27 03:40:59.691, 0, 96, 138.20
2024/12/27 03:41:00.691, 0, 96, 141.66
2024/12/27 03:41:01.691, 0, 96, 130.20
2024/12/27 03:41:02.692, 0, 95, 137.16
2024/12/27 03:41:03.692, 0, 96, 141.27
2024/12/27 03:41:04.692, 0, 96, 139.20
2024/12/27 03:41:05.692, 0, 95, 140.43
2024/12/27 03:41:06.692, 0, 94, 140.37
2024/12/27 03:41:07.692, 0, 95, 134.65
2024/12/27 03:41:08.693, 0, 95, 118.56
2024/12/27 03:41:09.693, 0, 96, 141.32
2024/12/27 03:41:10.693, 0, 96, 141.57
2024/12/27 03:41:11.693, 0, 96, 113.53
2024/12/27 03:41:12.693, 0, 96, 143.00
2024/12/27 03:41:13.693, 0, 96, 119.55
2024/12/27 03:41:14.693, 0, 96, 142.16
2024/12/27 03:41:15.694, 0, 96, 147.45
2024/12/27 03:41:16.694, 0, 96, 133.34
2024/12/27 03:41:17.694, 0, 96, 140.60
2024/12/27 03:41:18.694, 0, 96, 142.51
2024/12/27 03:41:19.694, 0, 96, 141.62
2024/12/27 03:41:20.694, 0, 96, 147.06
2024/12/27 03:41:21.694, 0, 94, 137.12
2024/12/27 03:41:22.695, 0, 96, 146.18
2024/12/27 03:41:23.695, 0, 96, 137.90
2024/12/27 03:41:24.695, 0, 96, 141.86
2024/12/27 03:41:25.695, 0, 96, 116.97
2024/12/27 03:41:26.695, 0, 96, 122.63
2024/12/27 03:41:27.695, 0, 94, 137.01
2024/12/27 03:41:28.695, 0, 95, 141.13
2024/12/27 03:41:29.696, 0, 95, 139.19
2024/12/27 03:41:30.696, 0, 94, 134.73
2024/12/27 03:41:31.696, 0, 94, 129.88
2024/12/27 03:41:32.696, 0, 96, 116.64
2024/12/27 03:41:33.696, 0, 96, 139.19
2024/12/27 03:41:34.696, 0, 96, 138.82
2024/12/27 03:41:35.697, 0, 96, 129.22
2024/12/27 03:41:36.697, 0, 96, 142.33
2024/12/27 03:41:37.697, 0, 96, 115.32
2024/12/27 03:41:38.697, 0, 96, 142.97
2024/12/27 03:41:39.697, 0, 96, 145.07
2024/12/27 03:41:40.697, 0, 96, 130.57
2024/12/27 03:41:41.697, 0, 96, 140.04
2024/12/27 03:41:42.698, 0, 96, 143.30
2024/12/27 03:41:43.698, 0, 96, 141.83
2024/12/27 03:41:44.698, 0, 96, 147.26
2024/12/27 03:41:45.698, 0, 94, 140.68
2024/12/27 03:41:46.698, 0, 96, 146.58
2024/12/27 03:41:47.698, 0, 94, 138.12
2024/12/27 03:41:48.698, 0, 96, 141.87
2024/12/27 03:41:49.699, 0, 94, 126.91
2024/12/27 03:41:50.699, 0, 94, 141.09
2024/12/27 03:41:51.699, 0, 96, 138.96
2024/12/27 03:41:52.699, 0, 96, 142.80
2024/12/27 03:41:53.699, 0, 96, 142.35
2024/12/27 03:41:54.699, 0, 96, 136.26
2024/12/27 03:41:55.699, 0, 96, 139.55
2024/12/27 03:41:56.700, 0, 96, 141.71
2024/12/27 03:41:57.700, 0, 96, 140.73
2024/12/27 03:41:58.700, 0, 94, 134.84
2024/12/27 03:41:59.700, 0, 96, 145.84
2024/12/27 03:42:00.700, 0, 95, 141.93
2024/12/27 03:42:01.700, 0, 96, 117.51
2024/12/27 03:42:02.700, 0, 96, 141.72
2024/12/27 03:42:03.701, 0, 96, 119.25
2024/12/27 03:42:04.701, 0, 96, 138.64
2024/12/27 03:42:05.701, 0, 96, 143.10
2024/12/27 03:42:06.701, 0, 96, 142.31
2024/12/27 03:42:07.701, 0, 96, 123.87
2024/12/27 03:42:08.701, 0, 96, 138.02
2024/12/27 03:42:09.701, 0, 96, 142.37
2024/12/27 03:42:10.702, 0, 96, 137.46
2024/12/27 03:42:11.702, 0, 96, 113.54
2024/12/27 03:42:12.702, 0, 96, 140.04
2024/12/27 03:42:13.702, 0, 96, 140.77
2024/12/27 03:42:14.702, 0, 96, 144.75
2024/12/27 03:42:15.702, 0, 94, 136.42
2024/12/27 03:42:16.703, 0, 94, 139.26
2024/12/27 03:42:17.703, 0, 94, 140.01
2024/12/27 03:42:18.703, 0, 94, 140.77
2024/12/27 03:42:19.703, 0, 96, 136.92
2024/12/27 03:42:20.703, 0, 96, 134.38
2024/12/27 03:42:21.703, 0, 96, 112.04
2024/12/27 03:42:22.703, 0, 96, 139.26
2024/12/27 03:42:23.704, 0, 96, 140.58
2024/12/27 03:42:24.704, 0, 96, 118.80
2024/12/27 03:42:25.704, 0, 96, 138.90
2024/12/27 03:42:26.704, 0, 96, 121.81
2024/12/27 03:42:27.704, 0, 96, 143.60
2024/12/27 03:42:28.704, 0, 96, 120.15
2024/12/27 03:42:29.704, 0, 95, 137.29
2024/12/27 03:42:30.705, 0, 96, 140.76
2024/12/27 03:42:31.705, 0, 96, 144.10
2024/12/27 03:42:32.705, 0, 96, 142.84
2024/12/27 03:42:33.705, 0, 95, 140.28
2024/12/27 03:42:34.705, 0, 95, 138.78
2024/12/27 03:42:35.705, 0, 96, 142.41
2024/12/27 03:42:36.705, 0, 96, 137.02
2024/12/27 03:42:37.706, 0, 95, 139.20
2024/12/27 03:42:38.706, 0, 96, 109.93
2024/12/27 03:42:39.706, 0, 96, 119.25
2024/12/27 03:42:40.706, 0, 94, 136.23
2024/12/27 03:42:41.706, 0, 94, 136.42
2024/12/27 03:42:42.706, 0, 96, 134.44
2024/12/27 03:42:43.706, 0, 96, 135.27
2024/12/27 03:42:44.707, 0, 96, 113.38
2024/12/27 03:42:45.707, 0, 96, 135.39
2024/12/27 03:42:46.707, 0, 96, 143.24
2024/12/27 03:42:47.707, 0, 94, 140.92
2024/12/27 03:42:48.707, 0, 96, 147.89
2024/12/27 03:42:49.707, 0, 96, 142.01
2024/12/27 03:42:50.707, 0, 96, 114.24
2024/12/27 03:42:51.708, 0, 96, 141.26
2024/12/27 03:42:52.708, 0, 96, 147.37
2024/12/27 03:42:53.708, 0, 94, 133.72
2024/12/27 03:42:54.708, 0, 95, 141.25
2024/12/27 03:42:55.708, 0, 96, 141.78
2024/12/27 03:42:56.708, 0, 95, 140.21
2024/12/27 03:42:57.709, 0, 95, 142.28
2024/12/27 03:42:58.709, 0, 96, 136.13
2024/12/27 03:42:59.709, 0, 96, 140.43
2024/12/27 03:43:00.709, 0, 96, 134.25
2024/12/27 03:43:01.709, 0, 94, 141.76
2024/12/27 03:43:02.709, 0, 94, 140.34
2024/12/27 03:43:03.710, 0, 96, 121.89
2024/12/27 03:43:04.710, 0, 96, 135.42
2024/12/27 03:43:05.710, 0, 96, 132.36
2024/12/27 03:43:06.710, 0, 96, 137.10
2024/12/27 03:43:07.710, 0, 96, 127.79
2024/12/27 03:43:08.710, 0, 96, 123.60
2024/12/27 03:43:09.710, 0, 96, 141.98
2024/12/27 03:43:10.711, 0, 96, 141.27
2024/12/27 03:43:11.711, 0, 94, 137.23
2024/12/27 03:43:12.711, 0, 96, 127.80
2024/12/27 03:43:13.711, 0, 96, 142.51
2024/12/27 03:43:14.711, 0, 96, 114.10
2024/12/27 03:43:15.711, 0, 96, 138.30
2024/12/27 03:43:16.711, 0, 96, 142.50
2024/12/27 03:43:17.712, 0, 96, 132.49
2024/12/27 03:43:18.712, 0, 96, 141.98
2024/12/27 03:43:19.712, 0, 96, 142.80
2024/12/27 03:43:20.712, 0, 93, 137.41
2024/12/27 03:43:21.712, 0, 96, 123.54
2024/12/27 03:43:22.712, 0, 96, 140.43
2024/12/27 03:43:23.712, 0, 94, 130.47
2024/12/27 03:43:24.713, 0, 94, 139.85
2024/12/27 03:43:25.713, 0, 96, 110.29
2024/12/27 03:43:26.713, 0, 96, 139.04
2024/12/27 03:43:27.713, 0, 96, 140.38
2024/12/27 03:43:28.713, 0, 96, 143.26
2024/12/27 03:43:29.713, 0, 96, 143.41
2024/12/27 03:43:30.713, 0, 96, 141.38
2024/12/27 03:43:31.714, 0, 96, 143.16
2024/12/27 03:43:32.714, 0, 96, 141.36
2024/12/27 03:43:33.714, 0, 96, 141.40
2024/12/27 03:43:34.714, 0, 94, 137.62
2024/12/27 03:43:35.714, 0, 96, 115.46
2024/12/27 03:43:36.714, 0, 96, 143.51
2024/12/27 03:43:37.715, 0, 96, 136.20
2024/12/27 03:43:38.715, 0, 96, 144.53
2024/12/27 03:43:39.715, 0, 94, 141.77
2024/12/27 03:43:40.715, 0, 96, 141.12
2024/12/27 03:43:41.715, 0, 96, 127.80
2024/12/27 03:43:42.715, 0, 95, 138.15
2024/12/27 03:43:43.715, 0, 96, 142.31
2024/12/27 03:43:44.716, 0, 96, 138.72
2024/12/27 03:43:45.716, 0, 94, 140.38
2024/12/27 03:43:46.716, 0, 96, 127.86
2024/12/27 03:43:47.716, 0, 94, 138.90
2024/12/27 03:43:48.716, 0, 96, 112.22
2024/12/27 03:43:49.716, 0, 94, 140.84
2024/12/27 03:43:50.716, 0, 96, 146.79
2024/12/27 03:43:51.717, 0, 96, 129.77
2024/12/27 03:43:52.717, 0, 95, 131.14
2024/12/27 03:43:53.717, 0, 94, 138.70
2024/12/27 03:43:54.717, 0, 96, 140.96
2024/12/27 03:43:55.717, 0, 96, 139.99
2024/12/27 03:43:56.717, 0, 96, 138.67
2024/12/27 03:43:57.717, 0, 96, 126.59
2024/12/27 03:43:58.718, 0, 96, 137.65
2024/12/27 03:43:59.718, 0, 96, 140.87
2024/12/27 03:44:00.718, 0, 96, 136.26
2024/12/27 03:44:01.718, 0, 96, 144.88
2024/12/27 03:44:02.718, 0, 94, 138.69
2024/12/27 03:44:03.718, 0, 96, 142.72
2024/12/27 03:44:04.718, 0, 96, 139.74
2024/12/27 03:44:05.719, 0, 96, 141.43
2024/12/27 03:44:06.719, 0, 96, 115.23
2024/12/27 03:44:07.719, 0, 96, 134.78
2024/12/27 03:44:08.719, 0, 94, 142.31
2024/12/27 03:44:09.719, 0, 94, 135.90
2024/12/27 03:44:10.719, 0, 96, 134.13
2024/12/27 03:44:11.719, 0, 94, 140.13
2024/12/27 03:44:12.720, 0, 96, 111.93
2024/12/27 03:44:13.720, 0, 94, 139.82
2024/12/27 03:44:14.720, 0, 96, 142.76
2024/12/27 03:44:15.720, 0, 96, 115.62
2024/12/27 03:44:16.720, 0, 96, 129.33
2024/12/27 03:44:17.720, 0, 96, 133.11
2024/12/27 03:44:18.720, 0, 96, 133.89
2024/12/27 03:44:19.721, 0, 96, 132.46
2024/12/27 03:44:20.721, 0, 96, 122.22
2024/12/27 03:44:21.721, 0, 96, 127.77
2024/12/27 03:44:22.721, 0, 96, 142.17
2024/12/27 03:44:23.721, 0, 94, 140.52
2024/12/27 03:44:24.721, 0, 96, 120.78
2024/12/27 03:44:25.722, 0, 95, 141.61
2024/12/27 03:44:26.722, 0, 96, 127.61
2024/12/27 03:44:27.722, 0, 96, 140.73
2024/12/27 03:44:28.722, 0, 96, 111.26
2024/12/27 03:44:29.722, 0, 96, 140.80
2024/12/27 03:44:30.722, 0, 96, 140.20
2024/12/27 03:44:31.722, 0, 96, 139.53
2024/12/27 03:44:32.723, 0, 96, 141.57
2024/12/27 03:44:33.723, 0, 95, 141.58
2024/12/27 03:44:34.723, 0, 96, 132.80
2024/12/27 03:44:35.723, 0, 94, 140.63
2024/12/27 03:44:36.723, 0, 96, 113.95
2024/12/27 03:44:37.723, 0, 96, 137.56
2024/12/27 03:44:38.723, 0, 95, 141.42
2024/12/27 03:44:39.724, 0, 96, 112.38
2024/12/27 03:44:40.724, 0, 96, 135.72
2024/12/27 03:44:41.724, 0, 96, 130.16
2024/12/27 03:44:42.724, 0, 96, 133.00
2024/12/27 03:44:43.724, 0, 96, 128.83
2024/12/27 03:44:44.724, 0, 96, 114.57
2024/12/27 03:44:45.724, 0, 96, 144.94
2024/12/27 03:44:46.725, 0, 96, 142.02
2024/12/27 03:44:47.725, 0, 96, 139.10
2024/12/27 03:44:48.725, 0, 96, 120.28
2024/12/27 03:44:49.725, 0, 95, 143.04
2024/12/27 03:44:50.725, 0, 96, 119.30
2024/12/27 03:44:51.725, 0, 94, 142.67
2024/12/27 03:44:52.725, 0, 96, 111.84
2024/12/27 03:44:53.726, 0, 96, 136.26
2024/12/27 03:44:54.726, 0, 96, 141.86
2024/12/27 03:44:55.726, 0, 100, 138.90
2024/12/27 03:44:56.726, 0, 96, 134.04
2024/12/27 03:44:57.726, 0, 95, 124.17
2024/12/27 03:44:58.726, 0, 94, 140.27
2024/12/27 03:44:59.726, 0, 96, 134.13
2024/12/27 03:45:00.727, 0, 96, 139.40
2024/12/27 03:45:01.727, 0, 95, 109.34
2024/12/27 03:45:02.727, 0, 96, 128.49
2024/12/27 03:45:03.727, 0, 94, 140.54
2024/12/27 03:45:04.727, 0, 95, 140.29
2024/12/27 03:45:05.727, 0, 94, 142.85
2024/12/27 03:45:06.728, 0, 94, 141.56
2024/12/27 03:45:07.728, 0, 95, 142.37
2024/12/27 03:45:08.728, 0, 96, 139.27
2024/12/27 03:45:09.728, 0, 96, 137.54
2024/12/27 03:45:10.728, 0, 96, 112.20
2024/12/27 03:45:11.728, 0, 96, 141.47
2024/12/27 03:45:12.728, 0, 96, 134.81
2024/12/27 03:45:13.729, 0, 96, 144.01
2024/12/27 03:45:14.729, 0, 96, 139.65
2024/12/27 03:45:15.729, 0, 96, 141.68
2024/12/27 03:45:16.729, 0, 96, 134.83
2024/12/27 03:45:17.729, 0, 96, 141.91
2024/12/27 03:45:18.729, 0, 96, 141.92
2024/12/27 03:45:19.729, 0, 96, 137.36
2024/12/27 03:45:20.730, 0, 96, 137.21
2024/12/27 03:45:21.730, 0, 95, 143.50
2024/12/27 03:45:22.730, 0, 96, 140.46
2024/12/27 03:45:23.730, 0, 96, 137.91
2024/12/27 03:45:24.730, 0, 96, 131.07
2024/12/27 03:45:25.730, 0, 94, 140.24
2024/12/27 03:45:26.731, 0, 94, 143.83
2024/12/27 03:45:27.731, 0, 96, 131.95
2024/12/27 03:45:28.731, 0, 96, 132.88
2024/12/27 03:45:29.731, 0, 96, 136.86
2024/12/27 03:45:30.731, 0, 96, 136.76
2024/12/27 03:45:31.731, 0, 96, 135.67
2024/12/27 03:45:32.731, 0, 96, 115.68
2024/12/27 03:45:33.732, 0, 96, 144.48
2024/12/27 03:45:34.732, 0, 94, 141.87
2024/12/27 03:45:35.732, 0, 96, 135.28
2024/12/27 03:45:36.732, 0, 96, 143.41
2024/12/27 03:45:37.732, 0, 94, 142.08
2024/12/27 03:45:38.732, 0, 96, 129.29
2024/12/27 03:45:39.732, 0, 96, 140.32
2024/12/27 03:45:40.733, 0, 96, 142.26
2024/12/27 03:45:41.733, 0, 96, 125.06
2024/12/27 03:45:42.733, 0, 92, 159.62
2024/12/27 03:45:43.733, 0, 94, 139.20
2024/12/27 03:45:44.733, 0, 96, 135.43
2024/12/27 03:45:45.733, 0, 96, 120.64
2024/12/27 03:45:46.734, 0, 95, 141.52
2024/12/27 03:45:47.734, 0, 96, 113.18
