timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 18:40:31.009, 0, 96, 144.58
2024/12/26 18:40:32.009, 0, 96, 144.04
2024/12/26 18:40:33.009, 0, 96, 128.49
2024/12/26 18:40:34.009, 0, 96, 142.71
2024/12/26 18:40:35.010, 0, 96, 137.52
2024/12/26 18:40:36.010, 0, 96, 144.53
2024/12/26 18:40:37.010, 0, 96, 140.47
2024/12/26 18:40:38.010, 0, 96, 142.42
2024/12/26 18:40:39.010, 0, 96, 145.42
2024/12/26 18:40:40.010, 0, 96, 147.17
2024/12/26 18:40:41.010, 0, 96, 144.09
2024/12/26 18:40:42.010, 0, 96, 134.32
2024/12/26 18:40:43.010, 0, 95, 145.33
2024/12/26 18:40:44.011, 0, 96, 139.78
2024/12/26 18:40:45.011, 0, 96, 143.49
2024/12/26 18:40:46.011, 0, 96, 128.96
2024/12/26 18:40:47.011, 0, 96, 139.78
2024/12/26 18:40:48.011, 0, 96, 142.71
2024/12/26 18:40:49.011, 0, 96, 147.41
2024/12/26 18:40:50.011, 0, 96, 119.29
2024/12/26 18:40:51.011, 0, 96, 129.06
2024/12/26 18:40:52.011, 0, 96, 136.77
2024/12/26 18:40:53.012, 0, 96, 138.31
2024/12/26 18:40:54.012, 0, 96, 131.78
2024/12/26 18:40:55.012, 0, 96, 116.98
2024/12/26 18:40:56.012, 0, 96, 143.37
2024/12/26 18:40:57.012, 0, 96, 144.86
2024/12/26 18:40:58.012, 0, 96, 140.18
2024/12/26 18:40:59.012, 0, 96, 129.13
2024/12/26 18:41:00.012, 0, 96, 146.23
2024/12/26 18:41:01.012, 0, 96, 142.20
2024/12/26 18:41:02.013, 0, 96, 142.85
2024/12/26 18:41:03.013, 0, 96, 140.61
2024/12/26 18:41:04.013, 0, 96, 147.28
2024/12/26 18:41:05.013, 0, 96, 138.94
2024/12/26 18:41:06.013, 0, 98, 145.37
2024/12/26 18:41:07.013, 0, 96, 122.78
2024/12/26 18:41:08.013, 0, 96, 137.46
2024/12/26 18:41:09.013, 0, 100, 142.81
2024/12/26 18:41:10.014, 0, 96, 140.17
2024/12/26 18:41:11.014, 0, 96, 142.95
2024/12/26 18:41:12.014, 0, 96, 129.26
2024/12/26 18:41:13.014, 0, 96, 142.71
2024/12/26 18:41:14.014, 0, 96, 143.40
2024/12/26 18:41:15.014, 0, 96, 114.70
2024/12/26 18:41:16.014, 0, 96, 135.57
2024/12/26 18:41:17.014, 0, 96, 139.98
2024/12/26 18:41:18.014, 0, 96, 141.65
2024/12/26 18:41:19.015, 0, 96, 142.94
2024/12/26 18:41:20.015, 0, 96, 138.84
2024/12/26 18:41:21.015, 0, 96, 139.44
2024/12/26 18:41:22.015, 0, 96, 128.06
2024/12/26 18:41:23.015, 0, 96, 136.71
2024/12/26 18:41:24.015, 0, 97, 145.82
2024/12/26 18:41:25.015, 0, 96, 145.25
2024/12/26 18:41:26.015, 0, 96, 130.13
2024/12/26 18:41:27.015, 0, 96, 140.71
2024/12/26 18:41:28.016, 0, 96, 140.33
2024/12/26 18:41:29.016, 0, 96, 144.04
2024/12/26 18:41:30.016, 0, 96, 144.53
2024/12/26 18:41:31.016, 0, 96, 150.04
2024/12/26 18:41:32.016, 0, 96, 137.70
2024/12/26 18:41:33.016, 0, 98, 141.96
2024/12/26 18:41:34.016, 0, 96, 138.31
2024/12/26 18:41:35.016, 0, 96, 130.50
2024/12/26 18:41:36.017, 0, 96, 142.52
2024/12/26 18:41:37.017, 0, 96, 138.54
2024/12/26 18:41:38.017, 0, 96, 147.35
2024/12/26 18:41:39.017, 0, 96, 133.43
2024/12/26 18:41:40.017, 0, 96, 142.26
2024/12/26 18:41:41.017, 0, 96, 134.68
2024/12/26 18:41:42.017, 0, 96, 141.71
2024/12/26 18:41:43.017, 0, 96, 143.01
2024/12/26 18:41:44.017, 0, 95, 148.10
2024/12/26 18:41:45.018, 0, 96, 114.28
2024/12/26 18:41:46.018, 0, 96, 129.49
2024/12/26 18:41:47.018, 0, 96, 134.62
2024/12/26 18:41:48.018, 0, 96, 127.64
2024/12/26 18:41:49.018, 0, 96, 114.72
2024/12/26 18:41:50.018, 0, 96, 146.23
2024/12/26 18:41:51.018, 0, 96, 146.47
2024/12/26 18:41:52.018, 0, 96, 139.16
2024/12/26 18:41:53.018, 0, 96, 140.47
2024/12/26 18:41:54.019, 0, 96, 115.66
2024/12/26 18:41:55.019, 0, 96, 139.62
2024/12/26 18:41:56.019, 0, 96, 137.59
2024/12/26 18:41:57.019, 0, 98, 140.43
2024/12/26 18:41:58.019, 0, 96, 134.49
2024/12/26 18:41:59.019, 0, 98, 147.54
2024/12/26 18:42:00.019, 0, 96, 138.29
2024/12/26 18:42:01.019, 0, 96, 141.81
2024/12/26 18:42:02.019, 0, 96, 127.98
2024/12/26 18:42:03.020, 0, 96, 141.77
2024/12/26 18:42:04.020, 0, 96, 137.81
2024/12/26 18:42:05.020, 0, 96, 143.75
2024/12/26 18:42:06.020, 0, 96, 136.11
2024/12/26 18:42:07.020, 0, 95, 142.93
2024/12/26 18:42:08.020, 0, 95, 146.07
2024/12/26 18:42:09.020, 0, 96, 123.80
2024/12/26 18:42:10.020, 0, 96, 141.11
2024/12/26 18:42:11.021, 0, 96, 143.74
2024/12/26 18:42:12.021, 0, 96, 143.45
2024/12/26 18:42:13.021, 0, 96, 143.59
2024/12/26 18:42:14.021, 0, 96, 139.93
2024/12/26 18:42:15.021, 0, 96, 142.94
2024/12/26 18:42:16.021, 0, 96, 137.86
2024/12/26 18:42:17.021, 0, 96, 136.05
2024/12/26 18:42:18.021, 0, 96, 114.28
2024/12/26 18:42:19.021, 0, 96, 142.44
2024/12/26 18:42:20.022, 0, 96, 136.61
2024/12/26 18:42:21.022, 0, 94, 144.48
2024/12/26 18:42:22.022, 0, 96, 142.60
2024/12/26 18:42:23.022, 0, 96, 141.82
2024/12/26 18:42:24.022, 0, 96, 139.24
2024/12/26 18:42:25.022, 0, 96, 142.95
2024/12/26 18:42:26.022, 0, 96, 142.20
2024/12/26 18:42:27.022, 0, 95, 109.40
2024/12/26 18:42:28.022, 0, 96, 132.58
2024/12/26 18:42:29.023, 0, 96, 140.25
2024/12/26 18:42:30.023, 0, 96, 142.88
2024/12/26 18:42:31.023, 0, 96, 139.70
2024/12/26 18:42:32.023, 0, 96, 138.31
2024/12/26 18:42:33.023, 0, 96, 133.10
2024/12/26 18:42:34.023, 0, 96, 112.31
2024/12/26 18:42:35.024, 0, 96, 144.41
2024/12/26 18:42:36.024, 0, 96, 144.73
2024/12/26 18:42:37.024, 0, 96, 143.70
2024/12/26 18:42:38.024, 0, 96, 134.98
2024/12/26 18:42:39.024, 0, 96, 147.85
2024/12/26 18:42:40.024, 0, 96, 130.27
2024/12/26 18:42:41.024, 0, 96, 145.36
2024/12/26 18:42:42.025, 0, 96, 131.52
2024/12/26 18:42:43.025, 0, 96, 163.31
2024/12/26 18:42:44.025, 0, 96, 143.29
2024/12/26 18:42:45.025, 0, 96, 140.54
2024/12/26 18:42:46.025, 0, 94, 130.77
2024/12/26 18:42:47.025, 0, 96, 142.99
2024/12/26 18:42:48.025, 0, 96, 137.96
2024/12/26 18:42:49.026, 0, 96, 141.80
2024/12/26 18:42:50.026, 0, 96, 136.57
2024/12/26 18:42:51.026, 0, 96, 142.19
2024/12/26 18:42:52.026, 0, 94, 112.41
2024/12/26 18:42:53.026, 0, 96, 137.96
2024/12/26 18:42:54.026, 0, 96, 137.93
2024/12/26 18:42:55.026, 0, 96, 142.51
2024/12/26 18:42:56.027, 0, 96, 143.01
2024/12/26 18:42:57.027, 0, 95, 144.49
2024/12/26 18:42:58.027, 0, 96, 143.36
2024/12/26 18:42:59.027, 0, 96, 142.30
2024/12/26 18:43:00.027, 0, 96, 140.05
2024/12/26 18:43:01.027, 0, 96, 140.46
2024/12/26 18:43:02.027, 0, 96, 134.44
2024/12/26 18:43:03.028, 0, 96, 120.81
2024/12/26 18:43:04.028, 0, 96, 139.76
2024/12/26 18:43:05.028, 0, 96, 136.82
2024/12/26 18:43:06.028, 0, 97, 145.98
2024/12/26 18:43:07.028, 0, 96, 143.75
2024/12/26 18:43:08.028, 0, 96, 115.13
2024/12/26 18:43:09.028, 0, 96, 167.03
2024/12/26 18:43:10.029, 0, 94, 134.69
2024/12/26 18:43:11.029, 0, 96, 120.62
2024/12/26 18:43:12.029, 0, 96, 143.37
2024/12/26 18:43:13.029, 0, 96, 139.26
2024/12/26 18:43:14.030, 0, 94, 114.42
2024/12/26 18:43:15.030, 0, 96, 141.60
2024/12/26 18:43:16.030, 0, 95, 128.62
2024/12/26 18:43:17.030, 0, 95, 143.24
2024/12/26 18:43:18.030, 0, 96, 116.93
2024/12/26 18:43:19.031, 0, 96, 136.08
2024/12/26 18:43:20.031, 0, 96, 143.32
2024/12/26 18:43:21.031, 0, 96, 142.38
2024/12/26 18:43:22.032, 0, 96, 141.91
2024/12/26 18:43:23.032, 0, 95, 112.87
2024/12/26 18:43:24.032, 0, 96, 114.63
2024/12/26 18:43:25.032, 0, 96, 115.11
2024/12/26 18:43:26.032, 0, 96, 109.91
2024/12/26 18:43:27.033, 0, 96, 143.44
2024/12/26 18:43:28.033, 0, 96, 145.86
2024/12/26 18:43:29.033, 0, 96, 140.96
2024/12/26 18:43:30.033, 0, 96, 138.89
2024/12/26 18:43:31.033, 0, 95, 116.18
2024/12/26 18:43:32.033, 0, 95, 138.58
2024/12/26 18:43:33.034, 0, 96, 135.50
2024/12/26 18:43:34.034, 0, 96, 149.78
2024/12/26 18:43:35.034, 0, 96, 142.64
2024/12/26 18:43:36.034, 0, 96, 141.39
2024/12/26 18:43:37.034, 0, 96, 141.59
2024/12/26 18:43:38.034, 0, 96, 141.45
2024/12/26 18:43:39.034, 0, 96, 113.07
2024/12/26 18:43:40.035, 0, 96, 143.54
2024/12/26 18:43:41.035, 0, 96, 141.54
2024/12/26 18:43:42.035, 0, 96, 135.81
2024/12/26 18:43:43.035, 0, 96, 140.53
2024/12/26 18:43:44.035, 0, 96, 141.27
2024/12/26 18:43:45.035, 0, 96, 135.72
2024/12/26 18:43:46.035, 0, 96, 142.17
2024/12/26 18:43:47.036, 0, 95, 141.07
2024/12/26 18:43:48.036, 0, 96, 144.33
2024/12/26 18:43:49.036, 0, 96, 120.95
2024/12/26 18:43:50.036, 0, 96, 132.86
2024/12/26 18:43:51.036, 0, 96, 133.48
2024/12/26 18:43:52.036, 0, 96, 131.41
2024/12/26 18:43:53.036, 0, 96, 120.83
2024/12/26 18:43:54.037, 0, 97, 131.06
2024/12/26 18:43:55.037, 0, 96, 145.56
2024/12/26 18:43:56.037, 0, 96, 139.75
2024/12/26 18:43:57.037, 0, 96, 138.35
2024/12/26 18:43:58.037, 0, 96, 113.68
2024/12/26 18:43:59.037, 0, 96, 148.80
2024/12/26 18:44:00.038, 0, 94, 140.88
2024/12/26 18:44:01.038, 0, 96, 137.12
2024/12/26 18:44:02.038, 0, 94, 140.08
2024/12/26 18:44:03.038, 0, 94, 130.71
2024/12/26 18:44:04.038, 0, 96, 123.91
2024/12/26 18:44:05.038, 0, 96, 140.30
2024/12/26 18:44:06.038, 0, 96, 140.57
2024/12/26 18:44:07.039, 0, 95, 125.87
2024/12/26 18:44:08.039, 0, 96, 142.60
2024/12/26 18:44:09.039, 0, 96, 118.96
2024/12/26 18:44:10.039, 0, 96, 142.99
2024/12/26 18:44:11.039, 0, 95, 129.76
2024/12/26 18:44:12.039, 0, 96, 142.62
2024/12/26 18:44:13.039, 0, 96, 141.34
2024/12/26 18:44:14.040, 0, 96, 113.92
2024/12/26 18:44:15.040, 0, 96, 131.60
2024/12/26 18:44:16.040, 0, 96, 139.54
2024/12/26 18:44:17.040, 0, 96, 139.83
2024/12/26 18:44:18.040, 0, 96, 142.52
2024/12/26 18:44:19.040, 0, 96, 140.32
2024/12/26 18:44:20.040, 0, 96, 137.55
2024/12/26 18:44:21.041, 0, 96, 135.84
2024/12/26 18:44:22.041, 0, 96, 116.84
2024/12/26 18:44:23.041, 0, 96, 145.08
2024/12/26 18:44:24.041, 0, 93, 162.79
2024/12/26 18:44:25.041, 0, 96, 113.31
2024/12/26 18:44:26.041, 0, 96, 145.77
2024/12/26 18:44:27.041, 0, 96, 140.28
2024/12/26 18:44:28.042, 0, 96, 140.66
2024/12/26 18:44:29.042, 0, 96, 142.16
2024/12/26 18:44:30.042, 0, 95, 139.02
2024/12/26 18:44:31.042, 0, 96, 111.09
2024/12/26 18:44:32.042, 0, 96, 142.71
2024/12/26 18:44:33.042, 0, 94, 135.12
2024/12/26 18:44:34.042, 0, 96, 139.95
2024/12/26 18:44:35.043, 0, 94, 138.35
2024/12/26 18:44:36.043, 0, 96, 140.70
2024/12/26 18:44:37.043, 0, 96, 116.66
2024/12/26 18:44:38.043, 0, 96, 134.62
2024/12/26 18:44:39.043, 0, 96, 140.78
2024/12/26 18:44:40.043, 0, 96, 144.40
2024/12/26 18:44:41.044, 0, 96, 141.62
2024/12/26 18:44:42.044, 0, 96, 143.35
2024/12/26 18:44:43.044, 0, 96, 145.13
2024/12/26 18:44:44.044, 0, 96, 143.40
2024/12/26 18:44:45.044, 0, 96, 142.81
2024/12/26 18:44:46.044, 0, 96, 143.00
2024/12/26 18:44:47.044, 0, 96, 143.78
2024/12/26 18:44:48.045, 0, 96, 130.57
2024/12/26 18:44:49.045, 0, 96, 159.75
2024/12/26 18:44:50.045, 0, 95, 135.52
2024/12/26 18:44:51.045, 0, 94, 137.81
2024/12/26 18:44:52.045, 0, 96, 141.01
2024/12/26 18:44:53.045, 0, 96, 140.59
2024/12/26 18:44:54.045, 0, 96, 136.56
2024/12/26 18:44:55.046, 0, 96, 136.11
2024/12/26 18:44:56.046, 0, 96, 117.36
2024/12/26 18:44:57.046, 0, 95, 144.93
2024/12/26 18:44:58.046, 0, 96, 140.28
2024/12/26 18:44:59.046, 0, 96, 112.09
2024/12/26 18:45:00.046, 0, 96, 140.22
2024/12/26 18:45:01.046, 0, 96, 115.27
2024/12/26 18:45:02.047, 0, 96, 143.10
2024/12/26 18:45:03.047, 0, 96, 142.71
2024/12/26 18:45:04.047, 0, 96, 124.45
2024/12/26 18:45:05.047, 0, 96, 139.60
2024/12/26 18:45:06.047, 0, 96, 143.12
2024/12/26 18:45:07.047, 0, 96, 140.59
2024/12/26 18:45:08.047, 0, 96, 144.14
2024/12/26 18:45:09.048, 0, 96, 140.82
2024/12/26 18:45:10.048, 0, 96, 142.81
2024/12/26 18:45:11.048, 0, 96, 140.87
2024/12/26 18:45:12.048, 0, 96, 143.91
2024/12/26 18:45:13.048, 0, 96, 141.11
2024/12/26 18:45:14.048, 0, 95, 142.60
2024/12/26 18:45:15.048, 0, 96, 114.87
2024/12/26 18:45:16.049, 0, 96, 114.17
2024/12/26 18:45:17.049, 0, 96, 117.03
2024/12/26 18:45:18.049, 0, 96, 116.45
2024/12/26 18:45:19.049, 0, 96, 139.59
2024/12/26 18:45:20.049, 0, 96, 138.89
2024/12/26 18:45:21.049, 0, 96, 139.87
2024/12/26 18:45:22.049, 0, 94, 135.13
2024/12/26 18:45:23.050, 0, 96, 147.56
2024/12/26 18:45:24.050, 0, 96, 141.42
2024/12/26 18:45:25.050, 0, 96, 116.86
2024/12/26 18:45:26.050, 0, 96, 140.03
2024/12/26 18:45:27.050, 0, 95, 127.49
2024/12/26 18:45:28.050, 0, 96, 140.28
2024/12/26 18:45:29.050, 0, 96, 142.51
2024/12/26 18:45:30.051, 0, 96, 143.11
2024/12/26 18:45:31.051, 0, 96, 113.68
2024/12/26 18:45:32.051, 0, 95, 128.67
2024/12/26 18:45:33.051, 0, 96, 143.65
