timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 21:44:19.537, 0, 96, 142.51
2024/12/26 21:44:20.537, 0, 96, 141.06
2024/12/26 21:44:21.537, 0, 96, 143.05
2024/12/26 21:44:22.537, 0, 96, 142.26
2024/12/26 21:44:23.538, 0, 96, 141.46
2024/12/26 21:44:24.538, 0, 96, 142.02
2024/12/26 21:44:25.538, 0, 96, 141.97
2024/12/26 21:44:26.538, 0, 96, 134.69
2024/12/26 21:44:27.538, 0, 96, 141.33
2024/12/26 21:44:28.538, 0, 96, 140.34
2024/12/26 21:44:29.538, 0, 96, 131.54
2024/12/26 21:44:30.539, 0, 94, 135.33
2024/12/26 21:44:31.539, 0, 96, 139.32
2024/12/26 21:44:32.539, 0, 96, 135.56
2024/12/26 21:44:33.539, 0, 96, 136.71
2024/12/26 21:44:34.539, 0, 96, 117.58
2024/12/26 21:44:35.539, 0, 96, 143.22
2024/12/26 21:44:36.539, 0, 96, 140.62
2024/12/26 21:44:37.540, 0, 94, 134.92
2024/12/26 21:44:38.540, 0, 96, 141.27
2024/12/26 21:44:39.540, 0, 95, 139.59
2024/12/26 21:44:40.540, 0, 96, 143.26
2024/12/26 21:44:41.540, 0, 94, 138.14
2024/12/26 21:44:42.540, 0, 96, 141.76
2024/12/26 21:44:43.540, 0, 96, 113.68
2024/12/26 21:44:44.541, 0, 95, 135.82
2024/12/26 21:44:45.541, 0, 96, 142.16
2024/12/26 21:44:46.541, 0, 96, 141.33
2024/12/26 21:44:47.541, 0, 96, 142.21
2024/12/26 21:44:48.541, 0, 96, 142.41
2024/12/26 21:44:49.541, 0, 96, 144.97
2024/12/26 21:44:50.541, 0, 96, 142.73
2024/12/26 21:44:51.542, 0, 96, 143.53
2024/12/26 21:44:52.542, 0, 94, 137.80
2024/12/26 21:44:53.542, 0, 96, 142.64
2024/12/26 21:44:54.542, 0, 96, 120.00
2024/12/26 21:44:55.542, 0, 96, 136.16
2024/12/26 21:44:56.542, 0, 94, 132.64
2024/12/26 21:44:57.542, 0, 94, 136.47
2024/12/26 21:44:58.543, 0, 95, 137.85
2024/12/26 21:44:59.543, 0, 95, 130.37
2024/12/26 21:45:00.543, 0, 96, 136.02
2024/12/26 21:45:01.543, 0, 96, 140.52
2024/12/26 21:45:02.543, 0, 94, 142.17
2024/12/26 21:45:03.543, 0, 96, 113.42
2024/12/26 21:45:04.543, 0, 96, 141.98
2024/12/26 21:45:05.544, 0, 96, 127.77
2024/12/26 21:45:06.544, 0, 96, 140.27
2024/12/26 21:45:07.544, 0, 96, 114.86
2024/12/26 21:45:08.544, 0, 96, 139.14
2024/12/26 21:45:09.544, 0, 96, 141.98
2024/12/26 21:45:10.544, 0, 96, 143.80
2024/12/26 21:45:11.545, 0, 96, 114.70
2024/12/26 21:45:12.545, 0, 96, 131.95
2024/12/26 21:45:13.545, 0, 96, 137.66
2024/12/26 21:45:14.545, 0, 96, 138.39
2024/12/26 21:45:15.545, 0, 96, 138.50
2024/12/26 21:45:16.545, 0, 96, 141.96
2024/12/26 21:45:17.545, 0, 96, 129.87
2024/12/26 21:45:18.546, 0, 96, 135.63
2024/12/26 21:45:19.546, 0, 96, 140.27
2024/12/26 21:45:20.546, 0, 96, 142.56
2024/12/26 21:45:21.546, 0, 96, 142.01
2024/12/26 21:45:22.546, 0, 96, 147.85
2024/12/26 21:45:23.546, 0, 96, 140.92
2024/12/26 21:45:24.547, 0, 96, 142.76
2024/12/26 21:45:25.547, 0, 96, 138.65
2024/12/26 21:45:26.547, 0, 94, 139.77
2024/12/26 21:45:27.547, 0, 96, 125.08
2024/12/26 21:45:28.547, 0, 96, 140.03
2024/12/26 21:45:29.547, 0, 94, 139.24
2024/12/26 21:45:30.547, 0, 96, 127.06
2024/12/26 21:45:31.548, 0, 95, 140.14
2024/12/26 21:45:32.548, 0, 96, 143.45
2024/12/26 21:45:33.548, 0, 96, 138.40
2024/12/26 21:45:34.548, 0, 96, 142.37
2024/12/26 21:45:35.548, 0, 96, 140.82
2024/12/26 21:45:36.548, 0, 96, 112.71
2024/12/26 21:45:37.549, 0, 96, 128.38
2024/12/26 21:45:38.549, 0, 96, 138.57
2024/12/26 21:45:39.549, 0, 95, 139.98
2024/12/26 21:45:40.549, 0, 96, 137.06
2024/12/26 21:45:41.549, 0, 95, 142.45
2024/12/26 21:45:42.549, 0, 96, 110.70
2024/12/26 21:45:43.549, 0, 96, 126.03
2024/12/26 21:45:44.550, 0, 96, 140.22
2024/12/26 21:45:45.550, 0, 96, 137.96
2024/12/26 21:45:46.550, 0, 96, 141.50
2024/12/26 21:45:47.550, 0, 94, 142.16
2024/12/26 21:45:48.550, 0, 94, 141.22
2024/12/26 21:45:49.550, 0, 95, 137.21
2024/12/26 21:45:50.550, 0, 95, 132.01
2024/12/26 21:45:51.551, 0, 96, 114.30
2024/12/26 21:45:52.551, 0, 96, 141.12
2024/12/26 21:45:53.551, 0, 96, 136.57
2024/12/26 21:45:54.551, 0, 96, 143.75
2024/12/26 21:45:55.551, 0, 95, 135.43
2024/12/26 21:45:56.551, 0, 96, 142.52
2024/12/26 21:45:57.552, 0, 96, 124.82
2024/12/26 21:45:58.552, 0, 96, 140.67
2024/12/26 21:45:59.552, 0, 96, 142.35
2024/12/26 21:46:00.552, 0, 95, 148.54
2024/12/26 21:46:01.552, 0, 96, 116.15
2024/12/26 21:46:02.552, 0, 96, 132.49
2024/12/26 21:46:03.552, 0, 96, 135.03
2024/12/26 21:46:04.553, 0, 96, 137.94
2024/12/26 21:46:05.553, 0, 96, 126.84
2024/12/26 21:46:06.553, 0, 94, 137.15
2024/12/26 21:46:07.553, 0, 96, 139.69
2024/12/26 21:46:08.553, 0, 96, 117.61
2024/12/26 21:46:09.553, 0, 96, 116.29
2024/12/26 21:46:10.554, 0, 96, 136.80
2024/12/26 21:46:11.554, 0, 95, 136.29
2024/12/26 21:46:12.554, 0, 96, 138.99
2024/12/26 21:46:13.554, 0, 96, 123.25
2024/12/26 21:46:14.554, 0, 96, 114.67
2024/12/26 21:46:15.554, 0, 96, 142.16
2024/12/26 21:46:16.554, 0, 96, 141.91
2024/12/26 21:46:17.555, 0, 96, 130.06
2024/12/26 21:46:18.555, 0, 96, 142.60
2024/12/26 21:46:19.555, 0, 95, 137.98
2024/12/26 21:46:20.555, 0, 96, 143.39
2024/12/26 21:46:21.555, 0, 96, 135.27
2024/12/26 21:46:22.555, 0, 96, 142.21
2024/12/26 21:46:23.556, 0, 96, 147.85
2024/12/26 21:46:24.556, 0, 96, 128.17
2024/12/26 21:46:25.556, 0, 96, 141.62
2024/12/26 21:46:26.556, 0, 96, 143.69
2024/12/26 21:46:27.556, 0, 96, 143.45
2024/12/26 21:46:28.556, 0, 96, 143.45
2024/12/26 21:46:29.556, 0, 93, 151.33
2024/12/26 21:46:30.557, 0, 96, 139.79
2024/12/26 21:46:31.557, 0, 94, 141.16
2024/12/26 21:46:32.557, 0, 95, 115.73
2024/12/26 21:46:33.557, 0, 96, 123.41
2024/12/26 21:46:34.557, 0, 96, 139.57
2024/12/26 21:46:35.557, 0, 96, 136.41
2024/12/26 21:46:36.558, 0, 96, 139.59
2024/12/26 21:46:37.558, 0, 96, 135.13
2024/12/26 21:46:38.558, 0, 96, 126.09
2024/12/26 21:46:39.558, 0, 96, 110.21
2024/12/26 21:46:40.558, 0, 96, 141.14
2024/12/26 21:46:41.558, 0, 94, 141.62
2024/12/26 21:46:42.558, 0, 96, 115.68
2024/12/26 21:46:43.559, 0, 94, 141.47
2024/12/26 21:46:44.559, 0, 96, 123.66
2024/12/26 21:46:45.559, 0, 96, 142.16
2024/12/26 21:46:46.559, 0, 96, 115.17
2024/12/26 21:46:47.559, 0, 96, 138.04
2024/12/26 21:46:48.559, 0, 95, 142.65
2024/12/26 21:46:49.560, 0, 96, 144.75
2024/12/26 21:46:50.560, 0, 96, 146.07
2024/12/26 21:46:51.560, 0, 96, 111.10
2024/12/26 21:46:52.560, 0, 96, 115.95
2024/12/26 21:46:53.560, 0, 96, 118.43
2024/12/26 21:46:54.560, 0, 94, 136.80
2024/12/26 21:46:55.560, 0, 94, 141.82
2024/12/26 21:46:56.561, 0, 96, 116.72
2024/12/26 21:46:57.561, 0, 96, 138.20
2024/12/26 21:46:58.561, 0, 96, 141.07
2024/12/26 21:46:59.561, 0, 94, 139.84
2024/12/26 21:47:00.561, 0, 94, 140.54
2024/12/26 21:47:01.561, 0, 94, 139.79
2024/12/26 21:47:02.562, 0, 96, 140.17
2024/12/26 21:47:03.562, 0, 96, 131.51
2024/12/26 21:47:04.562, 0, 96, 118.80
2024/12/26 21:47:05.562, 0, 96, 140.28
2024/12/26 21:47:06.562, 0, 96, 138.45
2024/12/26 21:47:07.562, 0, 96, 133.53
2024/12/26 21:47:08.562, 0, 95, 137.37
2024/12/26 21:47:09.563, 0, 96, 145.71
2024/12/26 21:47:10.563, 0, 96, 139.34
2024/12/26 21:47:11.563, 0, 96, 142.56
2024/12/26 21:47:12.563, 0, 96, 126.39
2024/12/26 21:47:13.563, 0, 96, 129.51
2024/12/26 21:47:14.563, 0, 96, 140.63
2024/12/26 21:47:15.564, 0, 96, 141.52
2024/12/26 21:47:16.564, 0, 96, 142.90
2024/12/26 21:47:17.564, 0, 96, 141.68
2024/12/26 21:47:18.564, 0, 94, 139.60
2024/12/26 21:47:19.564, 0, 96, 142.01
2024/12/26 21:47:20.564, 0, 96, 136.50
2024/12/26 21:47:21.564, 0, 96, 136.50
2024/12/26 21:47:22.565, 0, 94, 138.23
2024/12/26 21:47:23.565, 0, 96, 140.77
2024/12/26 21:47:24.565, 0, 96, 125.69
2024/12/26 21:47:25.565, 0, 95, 140.32
2024/12/26 21:47:26.565, 0, 95, 143.66
2024/12/26 21:47:27.565, 0, 94, 141.35
2024/12/26 21:47:28.566, 0, 94, 142.10
2024/12/26 21:47:29.566, 0, 96, 127.39
2024/12/26 21:47:30.566, 0, 96, 142.66
2024/12/26 21:47:31.566, 0, 96, 137.30
2024/12/26 21:47:32.566, 0, 96, 111.13
2024/12/26 21:47:33.566, 0, 96, 142.94
2024/12/26 21:47:34.566, 0, 96, 137.30
2024/12/26 21:47:35.567, 0, 96, 139.39
2024/12/26 21:47:36.567, 0, 96, 141.62
2024/12/26 21:47:37.567, 0, 96, 145.44
2024/12/26 21:47:38.567, 0, 96, 111.25
2024/12/26 21:47:39.567, 0, 96, 136.11
2024/12/26 21:47:40.567, 0, 96, 139.93
2024/12/26 21:47:41.568, 0, 96, 140.24
2024/12/26 21:47:42.568, 0, 94, 127.17
2024/12/26 21:47:43.568, 0, 96, 135.65
2024/12/26 21:47:44.568, 0, 94, 143.80
2024/12/26 21:47:45.568, 0, 96, 145.28
2024/12/26 21:47:46.568, 0, 96, 131.90
2024/12/26 21:47:47.568, 0, 96, 135.31
2024/12/26 21:47:48.569, 0, 96, 140.63
2024/12/26 21:47:49.569, 0, 96, 136.21
2024/12/26 21:47:50.569, 0, 96, 139.97
2024/12/26 21:47:51.569, 0, 96, 138.74
2024/12/26 21:47:52.569, 0, 96, 122.82
2024/12/26 21:47:53.569, 0, 96, 144.35
2024/12/26 21:47:54.570, 0, 94, 140.13
2024/12/26 21:47:55.570, 0, 96, 135.72
2024/12/26 21:47:56.570, 0, 96, 142.55
2024/12/26 21:47:57.570, 0, 96, 135.53
2024/12/26 21:47:58.570, 0, 96, 139.84
2024/12/26 21:47:59.570, 0, 96, 128.37
2024/12/26 21:48:00.570, 0, 95, 140.71
2024/12/26 21:48:01.571, 0, 96, 142.26
2024/12/26 21:48:02.571, 0, 96, 146.23
2024/12/26 21:48:03.571, 0, 96, 119.55
2024/12/26 21:48:04.571, 0, 96, 133.54
2024/12/26 21:48:05.571, 0, 96, 136.11
2024/12/26 21:48:06.571, 0, 96, 137.90
2024/12/26 21:48:07.572, 0, 96, 132.35
2024/12/26 21:48:08.572, 0, 96, 137.00
2024/12/26 21:48:09.572, 0, 96, 141.60
2024/12/26 21:48:10.572, 0, 96, 109.55
2024/12/26 21:48:11.572, 0, 96, 133.89
2024/12/26 21:48:12.572, 0, 96, 140.47
2024/12/26 21:48:13.572, 0, 96, 140.92
2024/12/26 21:48:14.573, 0, 96, 141.42
2024/12/26 21:48:15.573, 0, 96, 138.04
2024/12/26 21:48:16.573, 0, 96, 136.22
2024/12/26 21:48:17.573, 0, 96, 129.55
2024/12/26 21:48:18.573, 0, 96, 143.98
2024/12/26 21:48:19.573, 0, 94, 142.85
2024/12/26 21:48:20.574, 0, 96, 129.57
2024/12/26 21:48:21.574, 0, 96, 143.21
2024/12/26 21:48:22.574, 0, 96, 135.86
2024/12/26 21:48:23.574, 0, 95, 141.12
2024/12/26 21:48:24.574, 0, 96, 128.56
2024/12/26 21:48:25.574, 0, 96, 141.17
2024/12/26 21:48:26.574, 0, 96, 140.56
2024/12/26 21:48:27.575, 0, 96, 131.79
2024/12/26 21:48:28.575, 0, 96, 119.58
2024/12/26 21:48:29.575, 0, 96, 133.73
2024/12/26 21:48:30.575, 0, 96, 137.26
2024/12/26 21:48:31.575, 0, 94, 138.49
2024/12/26 21:48:32.575, 0, 96, 131.26
2024/12/26 21:48:33.576, 0, 96, 140.18
2024/12/26 21:48:34.576, 0, 94, 144.89
2024/12/26 21:48:35.576, 0, 96, 110.25
2024/12/26 21:48:36.576, 0, 96, 138.62
2024/12/26 21:48:37.576, 0, 96, 137.20
2024/12/26 21:48:38.576, 0, 95, 141.18
2024/12/26 21:48:39.576, 0, 96, 136.85
2024/12/26 21:48:40.577, 0, 96, 136.57
2024/12/26 21:48:41.577, 0, 96, 112.33
2024/12/26 21:48:42.577, 0, 96, 144.09
2024/12/26 21:48:43.577, 0, 95, 140.34
2024/12/26 21:48:44.577, 0, 96, 129.51
2024/12/26 21:48:45.577, 0, 95, 144.00
2024/12/26 21:48:46.578, 0, 96, 134.68
2024/12/26 21:48:47.578, 0, 95, 143.34
2024/12/26 21:48:48.578, 0, 96, 130.96
2024/12/26 21:48:49.578, 0, 96, 141.67
2024/12/26 21:48:50.578, 0, 96, 139.83
2024/12/26 21:48:51.578, 0, 96, 116.16
2024/12/26 21:48:52.578, 0, 96, 134.38
2024/12/26 21:48:53.579, 0, 96, 139.14
2024/12/26 21:48:54.579, 0, 96, 141.07
2024/12/26 21:48:55.579, 0, 94, 142.41
2024/12/26 21:48:56.579, 0, 96, 135.93
2024/12/26 21:48:57.579, 0, 96, 140.96
2024/12/26 21:48:58.579, 0, 95, 131.65
2024/12/26 21:48:59.580, 0, 96, 138.23
2024/12/26 21:49:00.580, 0, 96, 137.69
2024/12/26 21:49:01.580, 0, 93, 126.78
2024/12/26 21:49:02.580, 0, 95, 122.26
2024/12/26 21:49:03.580, 0, 96, 112.72
2024/12/26 21:49:04.580, 0, 96, 111.04
2024/12/26 21:49:05.580, 0, 95, 142.21
2024/12/26 21:49:06.581, 0, 94, 142.11
2024/12/26 21:49:07.581, 0, 96, 136.90
2024/12/26 21:49:08.581, 0, 96, 135.86
2024/12/26 21:49:09.581, 0, 95, 143.25
2024/12/26 21:49:10.581, 0, 96, 137.37
2024/12/26 21:49:11.581, 0, 96, 144.15
2024/12/26 21:49:12.582, 0, 96, 141.02
2024/12/26 21:49:13.582, 0, 96, 141.77
2024/12/26 21:49:14.582, 0, 96, 134.82
2024/12/26 21:49:15.582, 0, 96, 140.53
2024/12/26 21:49:16.582, 0, 96, 142.20
2024/12/26 21:49:17.582, 0, 96, 145.08
2024/12/26 21:49:18.582, 0, 95, 115.77
2024/12/26 21:49:19.583, 0, 96, 139.78
2024/12/26 21:49:20.583, 0, 95, 111.27
2024/12/26 21:49:21.583, 0, 96, 136.20
2024/12/26 21:49:22.583, 0, 96, 143.00
2024/12/26 21:49:23.583, 0, 94, 113.75
2024/12/26 21:49:24.583, 0, 96, 136.07
2024/12/26 21:49:25.584, 0, 96, 139.72
2024/12/26 21:49:26.584, 0, 96, 141.87
2024/12/26 21:49:27.584, 0, 96, 137.90
2024/12/26 21:49:28.584, 0, 96, 140.62
2024/12/26 21:49:29.584, 0, 96, 141.62
2024/12/26 21:49:30.584, 0, 96, 139.70
2024/12/26 21:49:31.584, 0, 96, 127.28
2024/12/26 21:49:32.585, 0, 95, 144.09
2024/12/26 21:49:33.585, 0, 96, 137.91
2024/12/26 21:49:34.585, 0, 96, 120.92
2024/12/26 21:49:35.585, 0, 96, 140.97
2024/12/26 21:49:36.585, 0, 96, 123.60
2024/12/26 21:49:37.585, 0, 96, 141.61
2024/12/26 21:49:38.586, 0, 96, 131.84
2024/12/26 21:49:39.586, 0, 96, 135.82
2024/12/26 21:49:40.586, 0, 96, 141.33
2024/12/26 21:49:41.586, 0, 94, 142.07
2024/12/26 21:49:42.586, 0, 96, 143.46
2024/12/26 21:49:43.586, 0, 95, 126.18
2024/12/26 21:49:44.586, 0, 94, 141.14
2024/12/26 21:49:45.586, 0, 96, 133.85
2024/12/26 21:49:46.587, 0, 96, 141.04
2024/12/26 21:49:47.587, 0, 94, 117.44
2024/12/26 21:49:48.587, 0, 95, 132.32
2024/12/26 21:49:49.587, 0, 96, 136.85
2024/12/26 21:49:50.587, 0, 96, 140.04
2024/12/26 21:49:51.587, 0, 96, 142.01
2024/12/26 21:49:52.588, 0, 96, 141.32
2024/12/26 21:49:53.588, 0, 96, 141.57
2024/12/26 21:49:54.588, 0, 96, 140.38
2024/12/26 21:49:55.588, 0, 96, 122.75
2024/12/26 21:49:56.588, 0, 94, 133.05
2024/12/26 21:49:57.588, 0, 96, 142.26
2024/12/26 21:49:58.588, 0, 95, 131.45
2024/12/26 21:49:59.589, 0, 94, 141.87
2024/12/26 21:50:00.589, 0, 96, 129.27
2024/12/26 21:50:01.589, 0, 96, 140.74
2024/12/26 21:50:02.589, 0, 96, 116.36
2024/12/26 21:50:03.589, 0, 96, 135.48
2024/12/26 21:50:04.589, 0, 96, 143.90
2024/12/26 21:50:05.590, 0, 95, 140.14
2024/12/26 21:50:06.590, 0, 96, 130.94
2024/12/26 21:50:07.590, 0, 96, 138.44
2024/12/26 21:50:08.590, 0, 96, 122.60
2024/12/26 21:50:09.590, 0, 96, 137.96
2024/12/26 21:50:10.590, 0, 94, 142.96
2024/12/26 21:50:11.590, 0, 96, 131.44
2024/12/26 21:50:12.591, 0, 96, 137.50
2024/12/26 21:50:13.591, 0, 96, 140.78
2024/12/26 21:50:14.591, 0, 94, 124.76
2024/12/26 21:50:15.591, 0, 94, 141.73
2024/12/26 21:50:16.591, 0, 94, 138.94
2024/12/26 21:50:17.591, 0, 95, 127.38
2024/12/26 21:50:18.592, 0, 96, 143.05
2024/12/26 21:50:19.592, 0, 96, 139.38
2024/12/26 21:50:20.592, 0, 94, 127.29
2024/12/26 21:50:21.592, 0, 96, 129.72
2024/12/26 21:50:22.592, 0, 96, 142.76
2024/12/26 21:50:23.592, 0, 96, 142.01
2024/12/26 21:50:24.592, 0, 96, 127.69
2024/12/26 21:50:25.593, 0, 96, 130.95
2024/12/26 21:50:26.593, 0, 96, 137.80
2024/12/26 21:50:27.593, 0, 96, 131.95
2024/12/26 21:50:28.593, 0, 96, 132.94
2024/12/26 21:50:29.593, 0, 96, 114.47
2024/12/26 21:50:30.593, 0, 95, 140.09
2024/12/26 21:50:31.594, 0, 96, 142.85
2024/12/26 21:50:32.594, 0, 96, 136.06
2024/12/26 21:50:33.594, 0, 95, 143.89
2024/12/26 21:50:34.594, 0, 96, 141.57
2024/12/26 21:50:35.594, 0, 95, 146.27
2024/12/26 21:50:36.594, 0, 96, 138.49
2024/12/26 21:50:37.594, 0, 96, 143.90
2024/12/26 21:50:38.595, 0, 96, 113.61
2024/12/26 21:50:39.595, 0, 96, 138.60
2024/12/26 21:50:40.595, 0, 96, 141.72
2024/12/26 21:50:41.595, 0, 97, 137.35
2024/12/26 21:50:42.595, 0, 94, 134.53
2024/12/26 21:50:43.595, 0, 96, 142.96
2024/12/26 21:50:44.595, 0, 96, 136.76
2024/12/26 21:50:45.596, 0, 96, 141.38
2024/12/26 21:50:46.596, 0, 94, 140.47
2024/12/26 21:50:47.596, 0, 96, 137.07
2024/12/26 21:50:48.596, 0, 95, 139.40
2024/12/26 21:50:49.596, 0, 96, 141.31
2024/12/26 21:50:50.596, 0, 95, 142.40
2024/12/26 21:50:51.596, 0, 95, 142.56
2024/12/26 21:50:52.597, 0, 96, 142.27
2024/12/26 21:50:53.597, 0, 96, 142.02
2024/12/26 21:50:54.597, 0, 96, 138.93
2024/12/26 21:50:55.597, 0, 96, 135.22
2024/12/26 21:50:56.597, 0, 96, 146.07
2024/12/26 21:50:57.597, 0, 96, 142.05
2024/12/26 21:50:58.597, 0, 96, 112.62
2024/12/26 21:50:59.598, 0, 96, 140.48
2024/12/26 21:51:00.598, 0, 95, 114.76
2024/12/26 21:51:01.598, 0, 96, 140.53
2024/12/26 21:51:02.598, 0, 95, 142.12
2024/12/26 21:51:03.598, 0, 96, 114.70
2024/12/26 21:51:04.598, 0, 96, 136.05
2024/12/26 21:51:05.598, 0, 96, 140.67
2024/12/26 21:51:06.599, 0, 94, 134.39
2024/12/26 21:51:07.599, 0, 94, 142.96
2024/12/26 21:51:08.599, 0, 95, 138.40
2024/12/26 21:51:09.599, 0, 94, 141.21
2024/12/26 21:51:10.599, 0, 94, 116.95
2024/12/26 21:51:11.599, 0, 96, 137.21
2024/12/26 21:51:12.599, 0, 96, 139.74
2024/12/26 21:51:13.600, 0, 94, 142.16
2024/12/26 21:51:14.600, 0, 96, 139.24
2024/12/26 21:51:15.600, 0, 96, 141.31
2024/12/26 21:51:16.600, 0, 96, 142.26
2024/12/26 21:51:17.600, 0, 96, 140.38
2024/12/26 21:51:18.600, 0, 96, 137.11
2024/12/26 21:51:19.600, 0, 96, 130.65
2024/12/26 21:51:20.601, 0, 96, 140.92
2024/12/26 21:51:21.601, 0, 96, 138.44
2024/12/26 21:51:22.601, 0, 95, 134.28
2024/12/26 21:51:23.601, 0, 96, 140.13
2024/12/26 21:51:24.601, 0, 94, 143.59
2024/12/26 21:51:25.601, 0, 96, 140.09
2024/12/26 21:51:26.602, 0, 96, 141.99
2024/12/26 21:51:27.602, 0, 95, 144.20
2024/12/26 21:51:28.602, 0, 96, 116.00
2024/12/26 21:51:29.602, 0, 96, 141.13
2024/12/26 21:51:30.602, 0, 94, 138.86
2024/12/26 21:51:31.602, 0, 96, 134.12
2024/12/26 21:51:32.602, 0, 96, 140.88
2024/12/26 21:51:33.603, 0, 94, 142.52
2024/12/26 21:51:34.603, 0, 94, 128.62
2024/12/26 21:51:35.603, 0, 96, 136.81
2024/12/26 21:51:36.603, 0, 96, 140.78
2024/12/26 21:51:37.603, 0, 94, 141.46
2024/12/26 21:51:38.603, 0, 95, 142.96
2024/12/26 21:51:39.603, 0, 94, 139.18
2024/12/26 21:51:40.604, 0, 96, 143.16
2024/12/26 21:51:41.604, 0, 96, 140.58
2024/12/26 21:51:42.604, 0, 96, 137.65
2024/12/26 21:51:43.604, 0, 96, 127.01
2024/12/26 21:51:44.604, 0, 96, 141.77
2024/12/26 21:51:45.604, 0, 96, 137.60
2024/12/26 21:51:46.604, 0, 94, 110.51
2024/12/26 21:51:47.605, 0, 96, 142.74
2024/12/26 21:51:48.605, 0, 93, 142.80
2024/12/26 21:51:49.605, 0, 96, 139.39
2024/12/26 21:51:50.605, 0, 96, 141.62
2024/12/26 21:51:51.605, 0, 95, 142.05
2024/12/26 21:51:52.605, 0, 96, 156.38
2024/12/26 21:51:53.605, 0, 94, 123.10
2024/12/26 21:51:54.606, 0, 96, 142.66
2024/12/26 21:51:55.606, 0, 96, 135.35
2024/12/26 21:51:56.606, 0, 95, 135.34
2024/12/26 21:51:57.606, 0, 94, 130.38
2024/12/26 21:51:58.606, 0, 96, 139.58
2024/12/26 21:51:59.606, 0, 95, 143.64
2024/12/26 21:52:00.606, 0, 93, 111.67
2024/12/26 21:52:01.607, 0, 93, 130.13
2024/12/26 21:52:02.607, 0, 94, 133.93
2024/12/26 21:52:03.607, 0, 96, 130.65
2024/12/26 21:52:04.607, 0, 96, 127.62
2024/12/26 21:52:05.607, 0, 94, 112.14
2024/12/26 21:52:06.607, 0, 96, 139.14
2024/12/26 21:52:07.607, 0, 96, 142.15
2024/12/26 21:52:08.608, 0, 96, 137.04
2024/12/26 21:52:09.608, 0, 96, 142.91
2024/12/26 21:52:10.608, 0, 96, 140.18
2024/12/26 21:52:11.608, 0, 96, 140.63
2024/12/26 21:52:12.608, 0, 96, 138.99
2024/12/26 21:52:13.608, 0, 96, 141.98
2024/12/26 21:52:14.608, 0, 96, 125.14
2024/12/26 21:52:15.608, 0, 96, 140.24
2024/12/26 21:52:16.609, 0, 97, 135.02
2024/12/26 21:52:17.609, 0, 94, 132.41
2024/12/26 21:52:18.609, 0, 95, 139.54
2024/12/26 21:52:19.609, 0, 93, 135.03
2024/12/26 21:52:20.609, 0, 96, 142.45
2024/12/26 21:52:21.609, 0, 94, 122.17
2024/12/26 21:52:22.610, 0, 95, 140.87
2024/12/26 21:52:23.610, 0, 96, 143.49
2024/12/26 21:52:24.610, 0, 94, 111.48
2024/12/26 21:52:25.610, 0, 94, 127.78
2024/12/26 21:52:26.610, 0, 95, 119.90
2024/12/26 21:52:27.610, 0, 95, 129.44
2024/12/26 21:52:28.610, 0, 96, 118.23
2024/12/26 21:52:29.611, 0, 96, 146.86
2024/12/26 21:52:30.611, 0, 96, 143.35
2024/12/26 21:52:31.611, 0, 96, 138.10
2024/12/26 21:52:32.611, 0, 94, 115.43
2024/12/26 21:52:33.611, 0, 96, 141.80
2024/12/26 21:52:34.611, 0, 96, 130.67
2024/12/26 21:52:35.611, 0, 96, 143.09
2024/12/26 21:52:36.612, 0, 95, 125.00
2024/12/26 21:52:37.612, 0, 96, 143.15
2024/12/26 21:52:38.612, 0, 96, 142.21
2024/12/26 21:52:39.612, 0, 96, 118.24
2024/12/26 21:52:40.612, 0, 96, 136.80
2024/12/26 21:52:41.612, 0, 95, 134.15
2024/12/26 21:52:42.612, 0, 96, 139.34
2024/12/26 21:52:43.613, 0, 95, 141.47
2024/12/26 21:52:44.613, 0, 96, 144.58
2024/12/26 21:52:45.613, 0, 96, 136.80
2024/12/26 21:52:46.613, 0, 96, 141.11
2024/12/26 21:52:47.613, 0, 96, 143.45
2024/12/26 21:52:48.613, 0, 94, 112.26
2024/12/26 21:52:49.613, 0, 94, 132.69
2024/12/26 21:52:50.614, 0, 95, 135.62
2024/12/26 21:52:51.614, 0, 95, 132.13
2024/12/26 21:52:52.614, 0, 94, 126.33
2024/12/26 21:52:53.614, 0, 95, 110.79
2024/12/26 21:52:54.614, 0, 96, 142.17
2024/12/26 21:52:55.614, 0, 96, 141.98
2024/12/26 21:52:56.614, 0, 95, 129.37
2024/12/26 21:52:57.614, 0, 96, 143.42
2024/12/26 21:52:58.615, 0, 96, 136.37
2024/12/26 21:52:59.615, 0, 96, 143.91
2024/12/26 21:53:00.615, 0, 96, 134.27
2024/12/26 21:53:01.615, 0, 96, 143.51
2024/12/26 21:53:02.615, 0, 96, 142.87
2024/12/26 21:53:03.615, 0, 95, 111.11
2024/12/26 21:53:04.615, 0, 94, 121.28
2024/12/26 21:53:05.616, 0, 96, 142.70
2024/12/26 21:53:06.616, 0, 96, 139.40
2024/12/26 21:53:07.616, 0, 96, 113.67
2024/12/26 21:53:08.616, 0, 94, 139.97
2024/12/26 21:53:09.616, 0, 96, 142.01
2024/12/26 21:53:10.616, 0, 95, 130.43
2024/12/26 21:53:11.616, 0, 96, 136.87
2024/12/26 21:53:12.617, 0, 96, 140.42
2024/12/26 21:53:13.621, 0, 96, 142.20
2024/12/26 21:53:14.622, 0, 96, 142.21
2024/12/26 21:53:15.622, 0, 96, 140.68
