timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 22:54:22.661, 0, 97, 137.40
2024/12/26 22:54:23.661, 0, 96, 140.74
2024/12/26 22:54:24.661, 0, 96, 142.67
2024/12/26 22:54:25.661, 0, 96, 144.44
2024/12/26 22:54:26.661, 0, 96, 143.42
2024/12/26 22:54:27.662, 0, 96, 138.93
2024/12/26 22:54:28.662, 0, 98, 140.74
2024/12/26 22:54:29.662, 0, 98, 135.81
2024/12/26 22:54:30.662, 0, 96, 114.60
2024/12/26 22:54:31.662, 0, 96, 144.10
2024/12/26 22:54:32.662, 0, 95, 140.54
2024/12/26 22:54:33.662, 0, 96, 139.10
2024/12/26 22:54:34.663, 0, 96, 114.96
2024/12/26 22:54:35.663, 0, 96, 142.76
2024/12/26 22:54:36.663, 0, 98, 141.71
2024/12/26 22:54:37.663, 0, 96, 118.14
2024/12/26 22:54:38.663, 0, 96, 143.13
2024/12/26 22:54:39.663, 0, 97, 135.20
2024/12/26 22:54:40.663, 0, 96, 145.47
2024/12/26 22:54:41.664, 0, 98, 136.08
2024/12/26 22:54:42.664, 0, 96, 150.92
2024/12/26 22:54:43.664, 0, 97, 141.71
2024/12/26 22:54:44.664, 0, 96, 140.03
2024/12/26 22:54:45.664, 0, 96, 128.15
2024/12/26 22:54:46.664, 0, 96, 137.71
2024/12/26 22:54:47.664, 0, 96, 140.13
2024/12/26 22:54:48.665, 0, 96, 126.50
2024/12/26 22:54:49.665, 0, 96, 118.85
2024/12/26 22:54:50.665, 0, 97, 134.66
2024/12/26 22:54:51.665, 0, 96, 139.79
2024/12/26 22:54:52.665, 0, 96, 143.31
2024/12/26 22:54:53.665, 0, 96, 141.96
2024/12/26 22:54:54.666, 0, 96, 138.80
2024/12/26 22:54:55.666, 0, 96, 140.56
2024/12/26 22:54:56.666, 0, 98, 138.70
2024/12/26 22:54:57.666, 0, 98, 138.65
2024/12/26 22:54:58.666, 0, 98, 119.88
2024/12/26 22:54:59.666, 0, 96, 113.58
2024/12/26 22:55:00.666, 0, 96, 141.91
2024/12/26 22:55:01.667, 0, 96, 145.05
2024/12/26 22:55:02.667, 0, 96, 138.46
2024/12/26 22:55:03.667, 0, 96, 146.76
2024/12/26 22:55:04.667, 0, 96, 141.78
2024/12/26 22:55:05.667, 0, 98, 146.01
2024/12/26 22:55:06.667, 0, 96, 137.34
2024/12/26 22:55:07.667, 0, 96, 138.85
2024/12/26 22:55:08.668, 0, 96, 146.55
2024/12/26 22:55:09.668, 0, 96, 142.38
2024/12/26 22:55:10.668, 0, 96, 111.00
2024/12/26 22:55:11.668, 0, 96, 141.77
2024/12/26 22:55:12.668, 0, 96, 109.64
2024/12/26 22:55:13.668, 0, 96, 138.70
2024/12/26 22:55:14.668, 0, 96, 141.71
2024/12/26 22:55:15.669, 0, 96, 134.27
2024/12/26 22:55:16.669, 0, 96, 140.71
2024/12/26 22:55:17.669, 0, 96, 143.51
2024/12/26 22:55:18.669, 0, 96, 141.32
2024/12/26 22:55:19.669, 0, 95, 114.02
2024/12/26 22:55:20.669, 0, 97, 137.02
2024/12/26 22:55:21.670, 0, 98, 137.60
2024/12/26 22:55:22.670, 0, 97, 140.19
2024/12/26 22:55:23.670, 0, 97, 141.41
2024/12/26 22:55:24.670, 0, 98, 140.68
2024/12/26 22:55:25.670, 0, 98, 140.33
2024/12/26 22:55:26.670, 0, 98, 134.53
2024/12/26 22:55:27.670, 0, 96, 132.47
2024/12/26 22:55:28.671, 0, 97, 146.96
2024/12/26 22:55:29.671, 0, 96, 146.66
2024/12/26 22:55:30.671, 0, 96, 142.35
2024/12/26 22:55:31.671, 0, 98, 138.99
2024/12/26 22:55:32.671, 0, 96, 114.81
2024/12/26 22:55:33.671, 0, 92, 163.20
2024/12/26 22:55:34.671, 0, 96, 112.12
2024/12/26 22:55:35.672, 0, 96, 109.64
2024/12/26 22:55:36.672, 0, 96, 142.71
2024/12/26 22:55:37.672, 0, 96, 142.36
2024/12/26 22:55:38.672, 0, 96, 137.53
2024/12/26 22:55:39.672, 0, 96, 140.28
2024/12/26 22:55:40.672, 0, 96, 129.58
2024/12/26 22:55:41.673, 0, 96, 146.45
2024/12/26 22:55:42.673, 0, 96, 142.63
2024/12/26 22:55:43.673, 0, 96, 126.08
2024/12/26 22:55:44.673, 0, 96, 148.11
2024/12/26 22:55:45.673, 0, 96, 137.13
2024/12/26 22:55:46.673, 0, 96, 139.38
2024/12/26 22:55:47.673, 0, 96, 126.38
2024/12/26 22:55:48.674, 0, 98, 140.56
2024/12/26 22:55:49.674, 0, 96, 140.92
2024/12/26 22:55:50.674, 0, 96, 129.65
2024/12/26 22:55:51.674, 0, 98, 142.07
2024/12/26 22:55:52.674, 0, 96, 140.43
2024/12/26 22:55:53.674, 0, 96, 141.28
2024/12/26 22:55:54.674, 0, 96, 147.18
2024/12/26 22:55:55.675, 0, 96, 116.32
2024/12/26 22:55:56.675, 0, 96, 114.57
2024/12/26 22:55:57.675, 0, 96, 135.43
2024/12/26 22:55:58.675, 0, 96, 116.12
2024/12/26 22:55:59.675, 0, 96, 125.60
2024/12/26 22:56:00.675, 0, 95, 141.07
2024/12/26 22:56:01.676, 0, 96, 115.54
2024/12/26 22:56:02.676, 0, 96, 140.28
2024/12/26 22:56:03.676, 0, 96, 141.07
2024/12/26 22:56:04.676, 0, 96, 115.23
2024/12/26 22:56:05.676, 0, 96, 135.52
2024/12/26 22:56:06.676, 0, 96, 140.03
2024/12/26 22:56:07.676, 0, 96, 140.92
2024/12/26 22:56:08.677, 0, 96, 141.23
2024/12/26 22:56:09.677, 0, 96, 140.33
2024/12/26 22:56:10.677, 0, 96, 141.44
2024/12/26 22:56:11.677, 0, 96, 140.84
2024/12/26 22:56:12.677, 0, 96, 129.43
2024/12/26 22:56:13.677, 0, 96, 113.32
2024/12/26 22:56:14.678, 0, 96, 141.90
2024/12/26 22:56:15.678, 0, 96, 145.02
2024/12/26 22:56:16.678, 0, 96, 114.80
2024/12/26 22:56:17.678, 0, 96, 140.88
2024/12/26 22:56:18.678, 0, 96, 135.44
2024/12/26 22:56:19.678, 0, 96, 141.94
2024/12/26 22:56:20.678, 0, 96, 135.60
2024/12/26 22:56:21.679, 0, 96, 146.37
2024/12/26 22:56:22.679, 0, 96, 112.98
2024/12/26 22:56:23.679, 0, 96, 141.23
2024/12/26 22:56:24.679, 0, 96, 144.78
2024/12/26 22:56:25.679, 0, 96, 132.10
2024/12/26 22:56:26.679, 0, 96, 118.97
2024/12/26 22:56:27.679, 0, 96, 140.11
2024/12/26 22:56:28.680, 0, 96, 118.39
2024/12/26 22:56:29.680, 0, 96, 140.48
2024/12/26 22:56:30.680, 0, 96, 145.15
2024/12/26 22:56:31.680, 0, 96, 131.95
2024/12/26 22:56:32.680, 0, 96, 140.63
2024/12/26 22:56:33.680, 0, 95, 139.83
2024/12/26 22:56:34.681, 0, 96, 144.72
2024/12/26 22:56:35.681, 0, 96, 142.37
2024/12/26 22:56:36.681, 0, 96, 145.98
2024/12/26 22:56:37.681, 0, 96, 146.07
2024/12/26 22:56:38.681, 0, 96, 143.19
2024/12/26 22:56:39.681, 0, 96, 143.59
2024/12/26 22:56:40.681, 0, 96, 141.81
2024/12/26 22:56:41.682, 0, 96, 138.76
2024/12/26 22:56:42.682, 0, 96, 119.83
2024/12/26 22:56:43.682, 0, 96, 142.29
2024/12/26 22:56:44.682, 0, 96, 138.32
2024/12/26 22:56:45.682, 0, 96, 115.11
2024/12/26 22:56:46.682, 0, 97, 139.33
2024/12/26 22:56:47.682, 0, 96, 123.24
2024/12/26 22:56:48.683, 0, 98, 142.73
2024/12/26 22:56:49.683, 0, 96, 117.96
2024/12/26 22:56:50.683, 0, 96, 143.05
2024/12/26 22:56:51.683, 0, 96, 142.06
2024/12/26 22:56:52.683, 0, 96, 116.32
2024/12/26 22:56:53.683, 0, 96, 137.60
2024/12/26 22:56:54.683, 0, 96, 142.97
2024/12/26 22:56:55.684, 0, 96, 112.06
2024/12/26 22:56:56.684, 0, 96, 140.58
2024/12/26 22:56:57.684, 0, 96, 142.77
2024/12/26 22:56:58.684, 0, 96, 131.31
2024/12/26 22:56:59.684, 0, 96, 140.18
2024/12/26 22:57:00.684, 0, 96, 139.99
2024/12/26 22:57:01.685, 0, 96, 142.72
2024/12/26 22:57:02.685, 0, 96, 143.46
2024/12/26 22:57:03.685, 0, 96, 143.93
2024/12/26 22:57:04.685, 0, 96, 145.20
2024/12/26 22:57:05.685, 0, 96, 144.53
2024/12/26 22:57:06.685, 0, 96, 144.32
2024/12/26 22:57:07.686, 0, 96, 141.38
2024/12/26 22:57:08.686, 0, 96, 139.74
2024/12/26 22:57:09.686, 0, 96, 113.68
2024/12/26 22:57:10.686, 0, 96, 145.88
2024/12/26 22:57:11.686, 0, 96, 138.45
2024/12/26 22:57:12.686, 0, 96, 113.86
2024/12/26 22:57:13.686, 0, 97, 140.73
2024/12/26 22:57:14.687, 0, 96, 122.69
2024/12/26 22:57:15.687, 0, 97, 146.31
2024/12/26 22:57:16.687, 0, 96, 116.51
2024/12/26 22:57:17.687, 0, 96, 141.31
2024/12/26 22:57:18.687, 0, 96, 144.53
2024/12/26 22:57:19.687, 0, 96, 118.57
2024/12/26 22:57:20.687, 0, 98, 143.63
2024/12/26 22:57:21.688, 0, 96, 137.85
2024/12/26 22:57:22.688, 0, 95, 145.67
2024/12/26 22:57:23.688, 0, 96, 139.98
2024/12/26 22:57:24.688, 0, 94, 140.68
2024/12/26 22:57:25.688, 0, 96, 124.01
2024/12/26 22:57:26.688, 0, 96, 132.64
2024/12/26 22:57:27.689, 0, 96, 141.97
2024/12/26 22:57:28.689, 0, 96, 141.32
2024/12/26 22:57:29.689, 0, 96, 142.41
2024/12/26 22:57:30.689, 0, 96, 140.78
2024/12/26 22:57:31.689, 0, 96, 141.21
2024/12/26 22:57:32.689, 0, 96, 143.30
2024/12/26 22:57:33.689, 0, 96, 142.25
2024/12/26 22:57:34.690, 0, 96, 138.44
2024/12/26 22:57:35.690, 0, 96, 111.04
2024/12/26 22:57:36.690, 0, 96, 144.85
2024/12/26 22:57:37.690, 0, 96, 142.30
2024/12/26 22:57:38.690, 0, 96, 119.67
2024/12/26 22:57:39.690, 0, 97, 143.30
2024/12/26 22:57:40.690, 0, 96, 134.79
2024/12/26 22:57:41.691, 0, 96, 145.33
2024/12/26 22:57:42.691, 0, 96, 130.46
2024/12/26 22:57:43.691, 0, 96, 147.21
2024/12/26 22:57:44.691, 0, 96, 123.52
2024/12/26 22:57:45.691, 0, 96, 136.91
2024/12/26 22:57:46.691, 0, 98, 164.71
2024/12/26 22:57:47.692, 0, 96, 139.09
2024/12/26 22:57:48.692, 0, 94, 144.69
2024/12/26 22:57:49.692, 0, 96, 139.38
2024/12/26 22:57:50.692, 0, 94, 142.71
2024/12/26 22:57:51.692, 0, 96, 124.31
2024/12/26 22:57:52.692, 0, 96, 137.96
2024/12/26 22:57:53.692, 0, 96, 142.16
2024/12/26 22:57:54.693, 0, 96, 143.94
2024/12/26 22:57:55.693, 0, 96, 143.65
2024/12/26 22:57:56.693, 0, 96, 143.88
2024/12/26 22:57:57.693, 0, 96, 143.79
2024/12/26 22:57:58.693, 0, 96, 141.02
2024/12/26 22:57:59.693, 0, 96, 145.33
2024/12/26 22:58:00.693, 0, 95, 139.66
2024/12/26 22:58:01.694, 0, 96, 139.24
2024/12/26 22:58:02.694, 0, 96, 115.07
2024/12/26 22:58:03.694, 0, 97, 139.53
2024/12/26 22:58:04.694, 0, 96, 144.43
2024/12/26 22:58:05.694, 0, 96, 115.77
2024/12/26 22:58:06.694, 0, 96, 139.02
2024/12/26 22:58:07.695, 0, 96, 121.88
2024/12/26 22:58:08.695, 0, 96, 141.43
2024/12/26 22:58:09.695, 0, 96, 115.46
2024/12/26 22:58:10.695, 0, 96, 142.57
2024/12/26 22:58:11.695, 0, 96, 141.78
2024/12/26 22:58:12.695, 0, 96, 128.79
2024/12/26 22:58:13.695, 0, 96, 141.36
2024/12/26 22:58:14.696, 0, 96, 129.66
2024/12/26 22:58:15.696, 0, 96, 141.91
2024/12/26 22:58:16.696, 0, 96, 125.60
2024/12/26 22:58:17.696, 0, 96, 140.48
2024/12/26 22:58:18.696, 0, 96, 143.80
2024/12/26 22:58:19.696, 0, 96, 112.69
2024/12/26 22:58:20.696, 0, 96, 133.82
2024/12/26 22:58:21.697, 0, 96, 140.17
2024/12/26 22:58:22.697, 0, 96, 141.07
2024/12/26 22:58:23.697, 0, 96, 141.88
2024/12/26 22:58:24.697, 0, 96, 141.62
2024/12/26 22:58:25.697, 0, 96, 143.10
2024/12/26 22:58:26.697, 0, 96, 135.76
2024/12/26 22:58:27.698, 0, 96, 121.12
2024/12/26 22:58:28.698, 0, 96, 142.47
2024/12/26 22:58:29.698, 0, 96, 142.29
2024/12/26 22:58:30.698, 0, 96, 136.36
2024/12/26 22:58:31.698, 0, 96, 142.15
2024/12/26 22:58:32.698, 0, 96, 143.33
2024/12/26 22:58:33.698, 0, 96, 109.12
2024/12/26 22:58:34.699, 0, 96, 148.70
2024/12/26 22:58:35.699, 0, 96, 113.97
2024/12/26 22:58:36.699, 0, 96, 141.79
2024/12/26 22:58:37.699, 0, 98, 144.19
2024/12/26 22:58:38.699, 0, 96, 134.74
2024/12/26 22:58:39.699, 0, 96, 142.85
2024/12/26 22:58:40.699, 0, 96, 126.95
2024/12/26 22:58:41.700, 0, 96, 142.23
2024/12/26 22:58:42.700, 0, 96, 134.08
2024/12/26 22:58:43.700, 0, 95, 141.82
2024/12/26 22:58:44.700, 0, 96, 119.96
2024/12/26 22:58:45.700, 0, 96, 138.92
2024/12/26 22:58:46.700, 0, 96, 143.12
2024/12/26 22:58:47.700, 0, 95, 140.18
2024/12/26 22:58:48.701, 0, 96, 111.34
2024/12/26 22:58:49.701, 0, 96, 123.22
2024/12/26 22:58:50.701, 0, 96, 131.27
2024/12/26 22:58:51.701, 0, 96, 133.01
2024/12/26 22:58:52.701, 0, 96, 126.24
2024/12/26 22:58:53.701, 0, 96, 112.61
2024/12/26 22:58:54.702, 0, 96, 142.20
2024/12/26 22:58:55.702, 0, 96, 143.81
2024/12/26 22:58:56.702, 0, 96, 141.45
2024/12/26 22:58:57.702, 0, 96, 128.83
2024/12/26 22:58:58.702, 0, 98, 142.44
2024/12/26 22:58:59.702, 0, 96, 143.77
2024/12/26 22:59:00.702, 0, 96, 122.72
2024/12/26 22:59:01.703, 0, 96, 145.52
2024/12/26 22:59:02.703, 0, 96, 115.28
2024/12/26 22:59:03.703, 0, 96, 140.12
2024/12/26 22:59:04.703, 0, 96, 143.82
2024/12/26 22:59:05.703, 0, 96, 138.56
2024/12/26 22:59:06.703, 0, 96, 144.97
2024/12/26 22:59:07.703, 0, 96, 139.04
2024/12/26 22:59:08.704, 0, 94, 128.21
2024/12/26 22:59:09.704, 0, 96, 140.31
2024/12/26 22:59:10.704, 0, 96, 144.74
2024/12/26 22:59:11.704, 0, 96, 132.14
2024/12/26 22:59:12.704, 0, 94, 109.90
2024/12/26 22:59:13.704, 0, 96, 143.15
2024/12/26 22:59:14.704, 0, 96, 140.08
2024/12/26 22:59:15.705, 0, 96, 141.07
2024/12/26 22:59:16.705, 0, 96, 137.96
2024/12/26 22:59:17.705, 0, 96, 141.72
2024/12/26 22:59:18.705, 0, 96, 131.11
2024/12/26 22:59:19.705, 0, 96, 142.17
2024/12/26 22:59:20.705, 0, 96, 142.06
2024/12/26 22:59:21.706, 0, 95, 144.65
2024/12/26 22:59:22.706, 0, 96, 114.00
2024/12/26 22:59:23.706, 0, 96, 132.55
2024/12/26 22:59:24.706, 0, 96, 134.90
2024/12/26 22:59:25.706, 0, 96, 134.88
2024/12/26 22:59:26.706, 0, 96, 127.30
2024/12/26 22:59:27.706, 0, 96, 114.68
2024/12/26 22:59:28.707, 0, 96, 139.24
2024/12/26 22:59:29.707, 0, 96, 143.14
2024/12/26 22:59:30.707, 0, 96, 139.72
2024/12/26 22:59:31.707, 0, 96, 134.03
2024/12/26 22:59:32.707, 0, 97, 147.62
2024/12/26 22:59:33.707, 0, 96, 140.01
2024/12/26 22:59:34.707, 0, 96, 135.63
2024/12/26 22:59:35.708, 0, 96, 141.46
2024/12/26 22:59:36.708, 0, 96, 110.27
2024/12/26 22:59:37.708, 0, 96, 144.59
2024/12/26 22:59:38.708, 0, 95, 133.60
2024/12/26 22:59:39.708, 0, 94, 139.28
2024/12/26 22:59:40.708, 0, 96, 140.93
2024/12/26 22:59:41.709, 0, 96, 130.36
2024/12/26 22:59:42.709, 0, 96, 143.73
2024/12/26 22:59:43.709, 0, 96, 135.17
2024/12/26 22:59:44.709, 0, 96, 142.51
2024/12/26 22:59:45.709, 0, 96, 123.66
2024/12/26 22:59:46.709, 0, 96, 137.32
2024/12/26 22:59:47.709, 0, 96, 143.30
2024/12/26 22:59:48.710, 0, 96, 143.55
2024/12/26 22:59:49.710, 0, 96, 116.76
2024/12/26 22:59:50.710, 0, 96, 126.45
2024/12/26 22:59:51.710, 0, 96, 133.83
2024/12/26 22:59:52.710, 0, 96, 134.14
2024/12/26 22:59:53.710, 0, 96, 125.99
2024/12/26 22:59:54.710, 0, 96, 112.20
2024/12/26 22:59:55.711, 0, 96, 144.00
2024/12/26 22:59:56.711, 0, 96, 145.28
2024/12/26 22:59:57.711, 0, 96, 144.09
2024/12/26 22:59:58.711, 0, 96, 126.83
2024/12/26 22:59:59.711, 0, 96, 145.81
2024/12/26 23:00:00.711, 0, 96, 139.64
2024/12/26 23:00:01.711, 0, 96, 143.60
2024/12/26 23:00:02.712, 0, 96, 146.62
2024/12/26 23:00:03.712, 0, 94, 162.23
2024/12/26 23:00:04.712, 0, 95, 127.43
2024/12/26 23:00:05.712, 0, 96, 131.77
2024/12/26 23:00:06.712, 0, 96, 142.60
2024/12/26 23:00:07.712, 0, 96, 139.68
2024/12/26 23:00:08.713, 0, 94, 121.78
2024/12/26 23:00:09.713, 0, 96, 142.92
2024/12/26 23:00:10.713, 0, 95, 114.38
2024/12/26 23:00:11.713, 0, 96, 141.44
2024/12/26 23:00:12.713, 0, 96, 147.66
2024/12/26 23:00:13.713, 0, 96, 132.30
2024/12/26 23:00:14.713, 0, 96, 141.57
2024/12/26 23:00:15.714, 0, 96, 142.25
2024/12/26 23:00:16.714, 0, 96, 142.66
2024/12/26 23:00:17.714, 0, 96, 145.48
2024/12/26 23:00:18.714, 0, 96, 112.19
2024/12/26 23:00:19.714, 0, 96, 110.94
2024/12/26 23:00:20.714, 0, 97, 148.55
2024/12/26 23:00:21.714, 0, 96, 142.61
2024/12/26 23:00:22.715, 0, 96, 144.13
2024/12/26 23:00:23.715, 0, 95, 141.68
2024/12/26 23:00:24.715, 0, 96, 134.52
2024/12/26 23:00:25.715, 0, 96, 110.91
2024/12/26 23:00:26.715, 0, 96, 140.06
2024/12/26 23:00:27.715, 0, 96, 136.83
2024/12/26 23:00:28.715, 0, 97, 145.76
2024/12/26 23:00:29.716, 0, 96, 139.87
2024/12/26 23:00:30.716, 0, 96, 136.62
2024/12/26 23:00:31.716, 0, 94, 129.86
2024/12/26 23:00:32.716, 0, 96, 113.41
2024/12/26 23:00:33.716, 0, 96, 142.42
2024/12/26 23:00:34.716, 0, 96, 137.65
2024/12/26 23:00:35.717, 0, 96, 147.75
2024/12/26 23:00:36.717, 0, 96, 139.18
2024/12/26 23:00:37.717, 0, 96, 126.89
2024/12/26 23:00:38.717, 0, 96, 141.07
2024/12/26 23:00:39.717, 0, 96, 141.86
2024/12/26 23:00:40.717, 0, 94, 111.23
2024/12/26 23:00:41.717, 0, 96, 135.07
2024/12/26 23:00:42.718, 0, 96, 142.87
2024/12/26 23:00:43.718, 0, 96, 143.40
2024/12/26 23:00:44.718, 0, 96, 142.64
2024/12/26 23:00:45.718, 0, 96, 141.36
2024/12/26 23:00:46.718, 0, 96, 142.56
2024/12/26 23:00:47.718, 0, 96, 141.04
2024/12/26 23:00:48.718, 0, 96, 138.66
2024/12/26 23:00:49.719, 0, 96, 129.07
2024/12/26 23:00:50.719, 0, 97, 131.07
2024/12/26 23:00:51.719, 0, 96, 140.48
2024/12/26 23:00:52.719, 0, 96, 143.85
2024/12/26 23:00:53.719, 0, 96, 119.21
2024/12/26 23:00:54.719, 0, 94, 143.90
2024/12/26 23:00:55.719, 0, 94, 129.65
2024/12/26 23:00:56.720, 0, 94, 113.28
2024/12/26 23:00:57.720, 0, 96, 146.57
2024/12/26 23:00:58.720, 0, 96, 142.46
2024/12/26 23:00:59.720, 0, 96, 138.60
2024/12/26 23:01:00.720, 0, 95, 133.54
2024/12/26 23:01:01.720, 0, 96, 141.72
2024/12/26 23:01:02.721, 0, 96, 142.46
2024/12/26 23:01:03.721, 0, 96, 146.77
2024/12/26 23:01:04.721, 0, 96, 137.73
2024/12/26 23:01:05.721, 0, 96, 142.32
2024/12/26 23:01:06.721, 0, 95, 127.49
2024/12/26 23:01:07.721, 0, 96, 140.73
2024/12/26 23:01:08.721, 0, 96, 143.21
2024/12/26 23:01:09.722, 0, 96, 141.71
2024/12/26 23:01:10.722, 0, 96, 144.78
2024/12/26 23:01:11.722, 0, 96, 113.73
2024/12/26 23:01:12.722, 0, 96, 113.83
2024/12/26 23:01:13.722, 0, 95, 138.43
2024/12/26 23:01:14.722, 0, 96, 144.09
2024/12/26 23:01:15.722, 0, 96, 143.15
2024/12/26 23:01:16.723, 0, 96, 141.24
2024/12/26 23:01:17.723, 0, 96, 139.16
2024/12/26 23:01:18.723, 0, 96, 113.21
2024/12/26 23:01:19.723, 0, 96, 164.21
2024/12/26 23:01:20.723, 0, 96, 118.59
2024/12/26 23:01:21.723, 0, 96, 113.09
2024/12/26 23:01:22.723, 0, 96, 125.56
2024/12/26 23:01:23.724, 0, 96, 143.49
2024/12/26 23:01:24.724, 0, 96, 141.57
2024/12/26 23:01:25.724, 0, 96, 139.62
2024/12/26 23:01:26.724, 0, 96, 113.21
2024/12/26 23:01:27.724, 0, 96, 142.70
2024/12/26 23:01:28.724, 0, 94, 128.41
2024/12/26 23:01:29.725, 0, 96, 139.45
2024/12/26 23:01:30.725, 0, 95, 114.02
2024/12/26 23:01:31.725, 0, 96, 137.69
2024/12/26 23:01:32.725, 0, 96, 141.56
2024/12/26 23:01:33.725, 0, 95, 113.37
2024/12/26 23:01:34.725, 0, 96, 135.04
2024/12/26 23:01:35.725, 0, 96, 139.08
2024/12/26 23:01:36.726, 0, 96, 140.14
2024/12/26 23:01:37.726, 0, 96, 141.85
2024/12/26 23:01:38.726, 0, 96, 142.60
2024/12/26 23:01:39.726, 0, 96, 141.66
2024/12/26 23:01:40.726, 0, 96, 139.09
2024/12/26 23:01:41.726, 0, 96, 135.30
2024/12/26 23:01:42.726, 0, 96, 115.93
2024/12/26 23:01:43.727, 0, 96, 140.48
2024/12/26 23:01:44.727, 0, 96, 141.21
2024/12/26 23:01:45.727, 0, 96, 142.91
2024/12/26 23:01:46.727, 0, 96, 118.11
2024/12/26 23:01:47.727, 0, 96, 144.24
2024/12/26 23:01:48.727, 0, 96, 145.93
2024/12/26 23:01:49.727, 0, 96, 142.25
2024/12/26 23:01:50.728, 0, 96, 141.56
2024/12/26 23:01:51.728, 0, 95, 137.56
2024/12/26 23:01:52.728, 0, 96, 116.36
2024/12/26 23:01:53.728, 0, 96, 141.62
2024/12/26 23:01:54.728, 0, 94, 133.53
2024/12/26 23:01:55.728, 0, 96, 140.88
2024/12/26 23:01:56.728, 0, 94, 130.67
2024/12/26 23:01:57.729, 0, 96, 140.48
2024/12/26 23:01:58.729, 0, 96, 143.10
2024/12/26 23:01:59.729, 0, 95, 129.56
2024/12/26 23:02:00.729, 0, 95, 141.28
2024/12/26 23:02:01.729, 0, 96, 142.37
2024/12/26 23:02:02.729, 0, 96, 140.57
2024/12/26 23:02:03.729, 0, 95, 142.07
2024/12/26 23:02:04.730, 0, 96, 144.06
2024/12/26 23:02:05.730, 0, 96, 141.82
2024/12/26 23:02:06.730, 0, 96, 141.92
2024/12/26 23:02:07.730, 0, 96, 142.20
2024/12/26 23:02:08.730, 0, 96, 139.33
2024/12/26 23:02:09.730, 0, 97, 161.36
2024/12/26 23:02:10.731, 0, 95, 140.83
2024/12/26 23:02:11.731, 0, 96, 141.32
2024/12/26 23:02:12.731, 0, 96, 140.92
2024/12/26 23:02:13.731, 0, 95, 140.27
2024/12/26 23:02:14.731, 0, 95, 139.86
2024/12/26 23:02:15.731, 0, 95, 134.92
2024/12/26 23:02:16.731, 0, 96, 120.25
2024/12/26 23:02:17.732, 0, 96, 140.16
2024/12/26 23:02:18.732, 0, 95, 137.54
2024/12/26 23:02:19.732, 0, 96, 144.58
2024/12/26 23:02:20.732, 0, 96, 137.46
2024/12/26 23:02:21.732, 0, 96, 148.36
2024/12/26 23:02:22.732, 0, 95, 136.56
2024/12/26 23:02:23.732, 0, 95, 142.37
2024/12/26 23:02:24.733, 0, 96, 143.56
2024/12/26 23:02:25.733, 0, 96, 118.99
