timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 17:46:07.421, 0, 96, 140.83
2024/12/26 17:46:08.421, 0, 96, 129.20
2024/12/26 17:46:09.421, 0, 95, 139.75
2024/12/26 17:46:10.421, 0, 96, 141.73
2024/12/26 17:46:11.421, 0, 96, 129.72
2024/12/26 17:46:12.421, 0, 96, 139.65
2024/12/26 17:46:13.422, 0, 96, 139.51
2024/12/26 17:46:14.422, 0, 98, 145.22
2024/12/26 17:46:15.422, 0, 96, 143.65
2024/12/26 17:46:16.422, 0, 96, 116.79
2024/12/26 17:46:17.422, 0, 96, 112.80
2024/12/26 17:46:18.422, 0, 96, 111.46
2024/12/26 17:46:19.422, 0, 96, 118.42
2024/12/26 17:46:20.423, 0, 96, 146.52
2024/12/26 17:46:21.423, 0, 96, 146.82
2024/12/26 17:46:22.423, 0, 98, 142.94
2024/12/26 17:46:23.423, 0, 92, 164.70
2024/12/26 17:46:24.423, 0, 96, 122.96
2024/12/26 17:46:25.423, 0, 96, 145.23
2024/12/26 17:46:26.424, 0, 96, 139.32
2024/12/26 17:46:27.424, 0, 96, 140.73
2024/12/26 17:46:28.424, 0, 96, 140.76
2024/12/26 17:46:29.424, 0, 96, 140.00
2024/12/26 17:46:30.424, 0, 96, 113.82
2024/12/26 17:46:31.424, 0, 96, 140.79
2024/12/26 17:46:32.424, 0, 96, 138.38
2024/12/26 17:46:33.425, 0, 96, 121.86
2024/12/26 17:46:34.425, 0, 96, 139.17
2024/12/26 17:46:35.425, 0, 95, 108.85
2024/12/26 17:46:36.425, 0, 96, 144.32
2024/12/26 17:46:37.425, 0, 96, 146.30
2024/12/26 17:46:38.425, 0, 96, 142.06
2024/12/26 17:46:39.425, 0, 95, 145.83
2024/12/26 17:46:40.426, 0, 96, 132.52
2024/12/26 17:46:41.426, 0, 96, 139.74
2024/12/26 17:46:42.426, 0, 96, 142.90
2024/12/26 17:46:43.426, 0, 96, 143.65
2024/12/26 17:46:44.426, 0, 96, 142.77
2024/12/26 17:46:45.426, 0, 96, 139.79
2024/12/26 17:46:46.427, 0, 96, 143.22
2024/12/26 17:46:47.427, 0, 96, 143.00
2024/12/26 17:46:48.427, 0, 96, 142.14
2024/12/26 17:46:49.427, 0, 96, 130.07
2024/12/26 17:46:50.427, 0, 96, 148.55
2024/12/26 17:46:51.427, 0, 96, 141.01
2024/12/26 17:46:52.427, 0, 96, 142.31
2024/12/26 17:46:53.428, 0, 97, 153.11
2024/12/26 17:46:54.428, 0, 96, 140.62
2024/12/26 17:46:55.428, 0, 96, 141.97
2024/12/26 17:46:56.428, 0, 96, 145.23
2024/12/26 17:46:57.428, 0, 98, 148.20
2024/12/26 17:46:58.428, 0, 96, 141.63
2024/12/26 17:46:59.428, 0, 97, 145.92
2024/12/26 17:47:00.429, 0, 96, 137.42
2024/12/26 17:47:01.429, 0, 96, 136.96
2024/12/26 17:47:02.429, 0, 96, 144.03
2024/12/26 17:47:03.429, 0, 95, 114.28
2024/12/26 17:47:04.429, 0, 96, 143.01
2024/12/26 17:47:05.429, 0, 96, 143.94
2024/12/26 17:47:06.429, 0, 94, 116.00
2024/12/26 17:47:07.430, 0, 96, 128.64
2024/12/26 17:47:08.430, 0, 96, 139.54
2024/12/26 17:47:09.430, 0, 95, 140.67
2024/12/26 17:47:10.430, 0, 96, 165.70
2024/12/26 17:47:11.430, 0, 96, 136.04
2024/12/26 17:47:12.430, 0, 96, 141.96
2024/12/26 17:47:13.430, 0, 96, 130.73
2024/12/26 17:47:14.431, 0, 96, 144.15
2024/12/26 17:47:15.431, 0, 96, 144.24
2024/12/26 17:47:16.431, 0, 95, 114.96
2024/12/26 17:47:17.431, 0, 96, 131.98
2024/12/26 17:47:18.431, 0, 96, 137.75
2024/12/26 17:47:19.431, 0, 96, 140.68
2024/12/26 17:47:20.432, 0, 96, 142.32
2024/12/26 17:47:21.432, 0, 96, 139.54
2024/12/26 17:47:22.432, 0, 96, 131.99
2024/12/26 17:47:23.432, 0, 96, 116.58
2024/12/26 17:47:24.432, 0, 96, 144.49
2024/12/26 17:47:25.432, 0, 96, 141.42
2024/12/26 17:47:26.432, 0, 96, 139.45
2024/12/26 17:47:27.433, 0, 97, 141.25
2024/12/26 17:47:28.433, 0, 96, 139.83
2024/12/26 17:47:29.433, 0, 96, 124.98
2024/12/26 17:47:30.433, 0, 96, 143.52
2024/12/26 17:47:31.433, 0, 96, 141.43
2024/12/26 17:47:32.433, 0, 96, 148.71
2024/12/26 17:47:33.433, 0, 96, 140.57
2024/12/26 17:47:34.434, 0, 96, 139.98
2024/12/26 17:47:35.434, 0, 96, 113.48
2024/12/26 17:47:36.434, 0, 96, 133.74
2024/12/26 17:47:37.434, 0, 96, 142.65
2024/12/26 17:47:38.434, 0, 96, 142.71
2024/12/26 17:47:39.434, 0, 96, 145.14
2024/12/26 17:47:40.435, 0, 96, 143.55
2024/12/26 17:47:41.435, 0, 96, 143.65
2024/12/26 17:47:42.435, 0, 95, 137.53
2024/12/26 17:47:43.435, 0, 96, 142.57
2024/12/26 17:47:44.435, 0, 96, 136.24
2024/12/26 17:47:45.435, 0, 96, 117.79
2024/12/26 17:47:46.435, 0, 96, 141.77
2024/12/26 17:47:47.436, 0, 96, 142.87
2024/12/26 17:47:48.436, 0, 96, 122.06
2024/12/26 17:47:49.436, 0, 96, 145.65
2024/12/26 17:47:50.436, 0, 96, 139.69
2024/12/26 17:47:51.436, 0, 96, 141.31
2024/12/26 17:47:52.436, 0, 95, 127.97
2024/12/26 17:47:53.436, 0, 96, 148.46
2024/12/26 17:47:54.437, 0, 97, 139.48
2024/12/26 17:47:55.437, 0, 96, 140.15
2024/12/26 17:47:56.442, 0, 96, 143.91
2024/12/26 17:47:57.442, 0, 96, 148.85
2024/12/26 17:47:58.442, 0, 96, 141.67
2024/12/26 17:47:59.442, 0, 96, 148.44
2024/12/26 17:48:00.443, 0, 95, 138.67
2024/12/26 17:48:01.443, 0, 96, 144.75
2024/12/26 17:48:02.443, 0, 96, 143.95
2024/12/26 17:48:03.443, 0, 95, 115.15
2024/12/26 17:48:04.443, 0, 96, 134.01
2024/12/26 17:48:05.443, 0, 96, 140.87
2024/12/26 17:48:06.444, 0, 96, 138.69
2024/12/26 17:48:07.444, 0, 96, 142.51
2024/12/26 17:48:08.444, 0, 96, 139.72
2024/12/26 17:48:09.444, 0, 96, 136.23
2024/12/26 17:48:10.444, 0, 96, 115.51
2024/12/26 17:48:11.444, 0, 96, 147.28
2024/12/26 17:48:12.444, 0, 96, 143.63
2024/12/26 17:48:13.445, 0, 96, 143.37
2024/12/26 17:48:14.445, 0, 97, 112.34
2024/12/26 17:48:15.445, 0, 96, 139.91
2024/12/26 17:48:16.445, 0, 96, 132.82
2024/12/26 17:48:17.445, 0, 96, 144.51
2024/12/26 17:48:18.445, 0, 96, 132.10
2024/12/26 17:48:19.445, 0, 96, 148.45
2024/12/26 17:48:20.446, 0, 96, 114.44
2024/12/26 17:48:21.446, 0, 96, 142.42
2024/12/26 17:48:22.446, 0, 96, 143.52
2024/12/26 17:48:23.446, 0, 95, 133.44
2024/12/26 17:48:24.446, 0, 96, 142.95
2024/12/26 17:48:25.446, 0, 94, 131.25
2024/12/26 17:48:26.446, 0, 96, 145.29
2024/12/26 17:48:27.447, 0, 96, 143.20
2024/12/26 17:48:28.447, 0, 96, 115.62
2024/12/26 17:48:29.447, 0, 96, 135.77
2024/12/26 17:48:30.447, 0, 96, 141.46
2024/12/26 17:48:31.447, 0, 96, 144.33
2024/12/26 17:48:32.447, 0, 95, 142.13
2024/12/26 17:48:33.448, 0, 96, 143.16
2024/12/26 17:48:34.448, 0, 96, 140.87
2024/12/26 17:48:35.448, 0, 96, 135.80
2024/12/26 17:48:36.448, 0, 96, 113.24
2024/12/26 17:48:37.448, 0, 96, 141.55
2024/12/26 17:48:38.448, 0, 96, 140.82
2024/12/26 17:48:39.448, 0, 96, 142.76
2024/12/26 17:48:40.449, 0, 96, 141.34
2024/12/26 17:48:41.449, 0, 96, 145.97
2024/12/26 17:48:42.449, 0, 95, 129.51
2024/12/26 17:48:43.449, 0, 96, 143.66
2024/12/26 17:48:44.449, 0, 96, 141.66
2024/12/26 17:48:45.449, 0, 96, 144.69
2024/12/26 17:48:46.449, 0, 96, 115.29
2024/12/26 17:48:47.450, 0, 96, 130.64
2024/12/26 17:48:48.450, 0, 96, 133.60
2024/12/26 17:48:49.450, 0, 96, 134.97
2024/12/26 17:48:50.450, 0, 96, 117.65
2024/12/26 17:48:51.450, 0, 96, 145.29
2024/12/26 17:48:52.450, 0, 96, 146.94
2024/12/26 17:48:53.450, 0, 96, 136.15
2024/12/26 17:48:54.451, 0, 96, 116.35
2024/12/26 17:48:55.451, 0, 96, 142.32
2024/12/26 17:48:56.451, 0, 95, 127.28
2024/12/26 17:48:57.451, 0, 96, 143.02
2024/12/26 17:48:58.451, 0, 96, 115.95
2024/12/26 17:48:59.451, 0, 96, 139.86
2024/12/26 17:49:00.451, 0, 96, 142.15
2024/12/26 17:49:01.452, 0, 96, 148.07
2024/12/26 17:49:02.452, 0, 95, 141.07
2024/12/26 17:49:03.452, 0, 96, 135.70
2024/12/26 17:49:04.452, 0, 95, 142.92
2024/12/26 17:49:05.452, 0, 96, 141.41
2024/12/26 17:49:06.452, 0, 96, 117.90
2024/12/26 17:49:07.452, 0, 96, 142.42
2024/12/26 17:49:08.453, 0, 96, 146.67
2024/12/26 17:49:09.453, 0, 96, 137.02
2024/12/26 17:49:10.453, 0, 96, 142.22
2024/12/26 17:49:11.453, 0, 96, 145.18
2024/12/26 17:49:12.453, 0, 96, 111.31
2024/12/26 17:49:13.453, 0, 95, 132.09
2024/12/26 17:49:14.454, 0, 96, 135.77
2024/12/26 17:49:15.454, 0, 96, 139.99
2024/12/26 17:49:16.454, 0, 96, 136.58
2024/12/26 17:49:17.454, 0, 96, 131.13
2024/12/26 17:49:18.454, 0, 96, 119.38
2024/12/26 17:49:19.454, 0, 96, 145.24
2024/12/26 17:49:20.454, 0, 96, 141.37
2024/12/26 17:49:21.455, 0, 98, 133.17
2024/12/26 17:49:22.455, 0, 96, 109.92
2024/12/26 17:49:23.455, 0, 96, 143.83
2024/12/26 17:49:24.455, 0, 96, 138.56
2024/12/26 17:49:25.455, 0, 96, 111.54
2024/12/26 17:49:26.455, 0, 96, 141.34
2024/12/26 17:49:27.455, 0, 96, 113.37
2024/12/26 17:49:28.456, 0, 96, 141.17
2024/12/26 17:49:29.456, 0, 96, 143.39
2024/12/26 17:49:30.456, 0, 96, 127.25
2024/12/26 17:49:31.456, 0, 94, 137.88
2024/12/26 17:49:32.456, 0, 96, 125.61
2024/12/26 17:49:33.456, 0, 96, 131.19
2024/12/26 17:49:34.456, 0, 96, 142.70
2024/12/26 17:49:35.457, 0, 96, 136.69
2024/12/26 17:49:36.457, 0, 96, 140.78
2024/12/26 17:49:37.457, 0, 96, 137.80
2024/12/26 17:49:38.457, 0, 96, 142.03
2024/12/26 17:49:39.457, 0, 96, 138.64
2024/12/26 17:49:40.457, 0, 96, 142.37
2024/12/26 17:49:41.458, 0, 96, 122.88
2024/12/26 17:49:42.458, 0, 94, 131.64
2024/12/26 17:49:43.458, 0, 96, 139.68
2024/12/26 17:49:44.458, 0, 96, 140.52
2024/12/26 17:49:45.458, 0, 96, 142.31
2024/12/26 17:49:46.458, 0, 96, 143.21
2024/12/26 17:49:47.458, 0, 96, 141.99
2024/12/26 17:49:48.458, 0, 96, 167.51
2024/12/26 17:49:49.459, 0, 96, 143.40
2024/12/26 17:49:50.459, 0, 96, 140.77
2024/12/26 17:49:51.459, 0, 96, 140.88
2024/12/26 17:49:52.459, 0, 95, 134.85
2024/12/26 17:49:53.459, 0, 96, 115.63
2024/12/26 17:49:54.459, 0, 96, 142.85
2024/12/26 17:49:55.460, 0, 96, 130.35
2024/12/26 17:49:56.460, 0, 96, 143.40
2024/12/26 17:49:57.460, 0, 96, 130.86
2024/12/26 17:49:58.460, 0, 96, 143.35
2024/12/26 17:49:59.460, 0, 96, 146.07
2024/12/26 17:50:00.460, 0, 96, 131.70
2024/12/26 17:50:01.460, 0, 96, 142.36
2024/12/26 17:50:02.461, 0, 96, 141.31
2024/12/26 17:50:03.461, 0, 96, 143.74
2024/12/26 17:50:04.461, 0, 96, 139.34
2024/12/26 17:50:05.461, 0, 96, 143.79
2024/12/26 17:50:06.461, 0, 96, 140.93
2024/12/26 17:50:07.461, 0, 96, 143.56
2024/12/26 17:50:08.461, 0, 96, 137.85
2024/12/26 17:50:09.462, 0, 95, 135.27
2024/12/26 17:50:10.462, 0, 96, 147.67
2024/12/26 17:50:11.462, 0, 96, 131.50
2024/12/26 17:50:12.462, 0, 96, 130.76
2024/12/26 17:50:13.462, 0, 96, 126.14
2024/12/26 17:50:14.462, 0, 96, 112.58
2024/12/26 17:50:15.462, 0, 96, 143.90
2024/12/26 17:50:16.463, 0, 96, 143.65
2024/12/26 17:50:17.463, 0, 94, 137.05
2024/12/26 17:50:18.463, 0, 96, 118.70
2024/12/26 17:50:19.463, 0, 96, 138.79
2024/12/26 17:50:20.463, 0, 96, 114.55
2024/12/26 17:50:21.463, 0, 96, 142.02
2024/12/26 17:50:22.464, 0, 96, 124.82
2024/12/26 17:50:23.464, 0, 96, 136.47
2024/12/26 17:50:24.464, 0, 96, 138.65
2024/12/26 17:50:25.464, 0, 96, 143.25
2024/12/26 17:50:26.464, 0, 96, 125.66
2024/12/26 17:50:27.464, 0, 96, 114.61
2024/12/26 17:50:28.464, 0, 96, 118.91
2024/12/26 17:50:29.465, 0, 96, 144.33
2024/12/26 17:50:30.465, 0, 96, 142.21
2024/12/26 17:50:31.465, 0, 96, 141.62
2024/12/26 17:50:32.465, 0, 96, 137.26
2024/12/26 17:50:33.465, 0, 96, 141.13
2024/12/26 17:50:34.465, 0, 96, 142.87
2024/12/26 17:50:35.465, 0, 96, 115.17
2024/12/26 17:50:36.466, 0, 96, 140.14
2024/12/26 17:50:37.466, 0, 96, 113.96
2024/12/26 17:50:38.466, 0, 96, 140.43
2024/12/26 17:50:39.466, 0, 96, 142.72
2024/12/26 17:50:40.466, 0, 96, 111.04
2024/12/26 17:50:41.466, 0, 96, 136.15
2024/12/26 17:50:42.466, 0, 96, 138.54
2024/12/26 17:50:43.467, 0, 96, 141.13
2024/12/26 17:50:44.467, 0, 96, 143.09
2024/12/26 17:50:45.467, 0, 96, 137.41
2024/12/26 17:50:46.467, 0, 94, 143.06
2024/12/26 17:50:47.467, 0, 96, 141.51
2024/12/26 17:50:48.467, 0, 96, 140.13
2024/12/26 17:50:49.468, 0, 94, 140.68
2024/12/26 17:50:50.468, 0, 95, 139.38
2024/12/26 17:50:51.468, 0, 96, 132.94
2024/12/26 17:50:52.468, 0, 96, 110.60
2024/12/26 17:50:53.468, 0, 96, 141.05
2024/12/26 17:50:54.468, 0, 96, 135.26
2024/12/26 17:50:55.468, 0, 96, 143.85
2024/12/26 17:50:56.469, 0, 96, 139.78
2024/12/26 17:50:57.469, 0, 96, 139.58
2024/12/26 17:50:58.469, 0, 96, 133.17
2024/12/26 17:50:59.469, 0, 96, 141.40
2024/12/26 17:51:00.469, 0, 96, 144.14
2024/12/26 17:51:01.469, 0, 96, 116.68
2024/12/26 17:51:02.469, 0, 96, 126.43
2024/12/26 17:51:03.470, 0, 96, 136.50
2024/12/26 17:51:04.470, 0, 95, 141.36
2024/12/26 17:51:05.470, 0, 96, 137.91
2024/12/26 17:51:06.470, 0, 96, 135.98
2024/12/26 17:51:07.470, 0, 96, 123.16
2024/12/26 17:51:08.470, 0, 96, 118.81
2024/12/26 17:51:09.470, 0, 96, 142.28
2024/12/26 17:51:10.471, 0, 96, 114.65
2024/12/26 17:51:11.471, 0, 96, 138.60
2024/12/26 17:51:12.471, 0, 96, 140.77
2024/12/26 17:51:13.471, 0, 96, 143.00
2024/12/26 17:51:14.471, 0, 96, 139.90
2024/12/26 17:51:15.471, 0, 94, 142.49
2024/12/26 17:51:16.471, 0, 94, 141.85
2024/12/26 17:51:17.472, 0, 94, 140.10
2024/12/26 17:51:18.472, 0, 96, 133.98
2024/12/26 17:51:19.472, 0, 96, 112.69
2024/12/26 17:51:20.472, 0, 95, 140.04
2024/12/26 17:51:21.472, 0, 96, 133.73
2024/12/26 17:51:22.472, 0, 96, 142.40
2024/12/26 17:51:23.473, 0, 96, 137.57
2024/12/26 17:51:24.473, 0, 96, 142.35
2024/12/26 17:51:25.473, 0, 96, 113.52
2024/12/26 17:51:26.473, 0, 95, 140.48
2024/12/26 17:51:27.473, 0, 96, 144.66
2024/12/26 17:51:28.473, 0, 94, 138.30
2024/12/26 17:51:29.473, 0, 96, 126.06
2024/12/26 17:51:30.474, 0, 96, 137.61
2024/12/26 17:51:31.474, 0, 94, 141.48
2024/12/26 17:51:32.474, 0, 96, 139.10
2024/12/26 17:51:33.474, 0, 96, 141.06
2024/12/26 17:51:34.474, 0, 96, 140.87
2024/12/26 17:51:35.474, 0, 95, 142.21
2024/12/26 17:51:36.474, 0, 94, 140.81
2024/12/26 17:51:37.475, 0, 96, 138.44
2024/12/26 17:51:38.475, 0, 96, 113.59
2024/12/26 17:51:39.475, 0, 96, 143.85
2024/12/26 17:51:40.475, 0, 96, 140.04
2024/12/26 17:51:41.475, 0, 96, 145.77
2024/12/26 17:51:42.475, 0, 93, 160.37
2024/12/26 17:51:43.475, 0, 96, 111.54
2024/12/26 17:51:44.476, 0, 94, 139.94
2024/12/26 17:51:45.476, 0, 94, 142.22
2024/12/26 17:51:46.476, 0, 96, 125.26
2024/12/26 17:51:47.476, 0, 96, 137.91
2024/12/26 17:51:48.476, 0, 96, 137.76
2024/12/26 17:51:49.476, 0, 96, 139.97
2024/12/26 17:51:50.476, 0, 96, 132.97
2024/12/26 17:51:51.477, 0, 96, 131.08
2024/12/26 17:51:52.477, 0, 96, 143.72
2024/12/26 17:51:53.477, 0, 96, 141.23
2024/12/26 17:51:54.477, 0, 96, 138.21
2024/12/26 17:51:55.477, 0, 96, 117.81
2024/12/26 17:51:56.477, 0, 94, 141.90
2024/12/26 17:51:57.477, 0, 96, 117.85
2024/12/26 17:51:58.478, 0, 95, 140.57
2024/12/26 17:51:59.478, 0, 96, 124.57
2024/12/26 17:52:00.478, 0, 95, 135.57
2024/12/26 17:52:01.478, 0, 96, 142.79
2024/12/26 17:52:02.478, 0, 96, 144.82
2024/12/26 17:52:03.478, 0, 96, 145.14
2024/12/26 17:52:04.478, 0, 96, 114.05
2024/12/26 17:52:05.479, 0, 96, 120.98
2024/12/26 17:52:06.479, 0, 96, 125.93
2024/12/26 17:52:07.479, 0, 94, 138.40
2024/12/26 17:52:08.479, 0, 96, 143.02
2024/12/26 17:52:09.479, 0, 96, 131.06
2024/12/26 17:52:10.479, 0, 95, 139.60
2024/12/26 17:52:11.479, 0, 94, 140.93
2024/12/26 17:52:12.480, 0, 94, 140.38
2024/12/26 17:52:13.480, 0, 96, 142.71
2024/12/26 17:52:14.480, 0, 96, 142.17
2024/12/26 17:52:15.480, 0, 95, 143.30
2024/12/26 17:52:16.480, 0, 96, 138.75
2024/12/26 17:52:17.480, 0, 96, 138.73
2024/12/26 17:52:18.480, 0, 96, 126.06
2024/12/26 17:52:19.481, 0, 94, 141.76
2024/12/26 17:52:20.481, 0, 96, 124.12
2024/12/26 17:52:21.481, 0, 96, 143.24
2024/12/26 17:52:22.481, 0, 96, 127.58
2024/12/26 17:52:23.481, 0, 96, 142.80
2024/12/26 17:52:24.481, 0, 96, 139.62
2024/12/26 17:52:25.481, 0, 96, 133.83
2024/12/26 17:52:26.482, 0, 95, 139.33
2024/12/26 17:52:27.482, 0, 96, 141.52
2024/12/26 17:52:28.482, 0, 96, 141.66
2024/12/26 17:52:29.482, 0, 96, 143.16
2024/12/26 17:52:30.482, 0, 96, 143.95
2024/12/26 17:52:31.482, 0, 96, 133.12
2024/12/26 17:52:32.482, 0, 96, 136.97
2024/12/26 17:52:33.483, 0, 94, 141.62
2024/12/26 17:52:34.483, 0, 96, 115.79
2024/12/26 17:52:35.483, 0, 96, 117.95
2024/12/26 17:52:36.483, 0, 96, 140.71
2024/12/26 17:52:37.483, 0, 96, 136.37
2024/12/26 17:52:38.483, 0, 96, 134.22
2024/12/26 17:52:39.483, 0, 96, 137.04
2024/12/26 17:52:40.484, 0, 96, 127.30
2024/12/26 17:52:41.484, 0, 96, 123.91
2024/12/26 17:52:42.484, 0, 94, 140.43
2024/12/26 17:52:43.484, 0, 96, 138.74
2024/12/26 17:52:44.484, 0, 96, 126.33
2024/12/26 17:52:45.484, 0, 96, 141.52
2024/12/26 17:52:46.485, 0, 94, 140.57
2024/12/26 17:52:47.485, 0, 96, 132.69
2024/12/26 17:52:48.485, 0, 95, 140.73
2024/12/26 17:52:49.485, 0, 94, 141.00
2024/12/26 17:52:50.485, 0, 94, 141.97
2024/12/26 17:52:51.485, 0, 94, 143.80
2024/12/26 17:52:52.485, 0, 96, 147.21
2024/12/26 17:52:53.486, 0, 93, 143.40
2024/12/26 17:52:54.486, 0, 95, 138.01
2024/12/26 17:52:55.486, 0, 94, 142.34
2024/12/26 17:52:56.486, 0, 95, 128.65
2024/12/26 17:52:57.486, 0, 95, 133.07
2024/12/26 17:52:58.486, 0, 94, 139.79
2024/12/26 17:52:59.486, 0, 96, 142.17
2024/12/26 17:53:00.486, 0, 96, 141.57
2024/12/26 17:53:01.487, 0, 96, 140.53
2024/12/26 17:53:02.487, 0, 94, 141.13
2024/12/26 17:53:03.487, 0, 96, 139.15
2024/12/26 17:53:04.487, 0, 96, 127.44
2024/12/26 17:53:05.487, 0, 96, 141.40
2024/12/26 17:53:06.487, 0, 96, 140.78
2024/12/26 17:53:07.487, 0, 96, 115.95
2024/12/26 17:53:08.488, 0, 94, 142.02
2024/12/26 17:53:09.488, 0, 96, 141.39
2024/12/26 17:53:10.488, 0, 96, 133.29
2024/12/26 17:53:11.488, 0, 96, 137.30
2024/12/26 17:53:12.488, 0, 95, 141.52
2024/12/26 17:53:13.488, 0, 96, 117.04
2024/12/26 17:53:14.488, 0, 96, 135.68
2024/12/26 17:53:15.489, 0, 96, 138.58
2024/12/26 17:53:16.489, 0, 96, 137.42
2024/12/26 17:53:17.489, 0, 96, 137.75
2024/12/26 17:53:18.489, 0, 96, 134.61
2024/12/26 17:53:19.489, 0, 96, 111.47
2024/12/26 17:53:20.489, 0, 96, 142.30
2024/12/26 17:53:21.490, 0, 96, 143.09
2024/12/26 17:53:22.490, 0, 96, 130.76
2024/12/26 17:53:23.490, 0, 96, 141.33
2024/12/26 17:53:24.490, 0, 96, 138.04
2024/12/26 17:53:25.490, 0, 96, 142.65
2024/12/26 17:53:26.490, 0, 96, 130.73
2024/12/26 17:53:27.490, 0, 94, 142.46
2024/12/26 17:53:28.491, 0, 96, 117.68
2024/12/26 17:53:29.491, 0, 96, 136.50
2024/12/26 17:53:30.491, 0, 94, 142.40
2024/12/26 17:53:31.491, 0, 95, 141.97
2024/12/26 17:53:32.491, 0, 96, 127.48
2024/12/26 17:53:33.491, 0, 96, 119.24
2024/12/26 17:53:34.491, 0, 96, 128.71
2024/12/26 17:53:35.492, 0, 96, 123.25
2024/12/26 17:53:36.492, 0, 96, 111.58
2024/12/26 17:53:37.492, 0, 95, 142.30
2024/12/26 17:53:38.492, 0, 96, 161.69
2024/12/26 17:53:39.492, 0, 96, 137.14
