timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 00:53:09.852, 0, 96, 137.83
2024/12/27 00:53:10.853, 0, 98, 140.69
2024/12/27 00:53:11.853, 0, 96, 139.93
2024/12/27 00:53:12.853, 0, 96, 138.79
2024/12/27 00:53:13.853, 0, 97, 123.86
2024/12/27 00:53:14.853, 0, 96, 126.63
2024/12/27 00:53:15.853, 0, 96, 138.51
2024/12/27 00:53:16.854, 0, 96, 140.72
2024/12/27 00:53:17.854, 0, 96, 140.13
2024/12/27 00:53:18.854, 0, 98, 141.88
2024/12/27 00:53:19.854, 0, 97, 134.58
2024/12/27 00:53:20.854, 0, 97, 113.92
2024/12/27 00:53:21.854, 0, 98, 147.41
2024/12/27 00:53:22.854, 0, 98, 141.18
2024/12/27 00:53:23.855, 0, 98, 143.95
2024/12/27 00:53:24.855, 0, 96, 144.33
2024/12/27 00:53:25.855, 0, 96, 144.63
2024/12/27 00:53:26.855, 0, 96, 141.07
2024/12/27 00:53:27.855, 0, 96, 119.89
2024/12/27 00:53:28.855, 0, 98, 147.86
2024/12/27 00:53:29.855, 0, 96, 142.31
2024/12/27 00:53:30.856, 0, 96, 133.05
2024/12/27 00:53:31.856, 0, 98, 131.17
2024/12/27 00:53:32.856, 0, 96, 134.25
2024/12/27 00:53:33.856, 0, 96, 130.42
2024/12/27 00:53:34.856, 0, 96, 147.40
2024/12/27 00:53:35.856, 0, 96, 138.05
2024/12/27 00:53:36.857, 0, 96, 131.45
2024/12/27 00:53:37.857, 0, 96, 137.92
2024/12/27 00:53:38.857, 0, 96, 138.09
2024/12/27 00:53:39.857, 0, 96, 144.43
2024/12/27 00:53:40.857, 0, 96, 130.17
2024/12/27 00:53:41.857, 0, 96, 144.26
2024/12/27 00:53:42.857, 0, 96, 140.99
2024/12/27 00:53:43.858, 0, 96, 115.61
2024/12/27 00:53:44.858, 0, 96, 140.96
2024/12/27 00:53:45.858, 0, 96, 140.57
2024/12/27 00:53:46.858, 0, 96, 142.95
2024/12/27 00:53:47.858, 0, 98, 140.25
2024/12/27 00:53:48.858, 0, 98, 132.89
2024/12/27 00:53:49.858, 0, 97, 112.75
2024/12/27 00:53:50.859, 0, 96, 112.35
2024/12/27 00:53:51.859, 0, 97, 130.10
2024/12/27 00:53:52.859, 0, 98, 148.24
2024/12/27 00:53:53.859, 0, 98, 146.13
2024/12/27 00:53:54.859, 0, 96, 144.79
2024/12/27 00:53:55.859, 0, 98, 140.43
2024/12/27 00:53:56.860, 0, 96, 141.87
2024/12/27 00:53:57.860, 0, 96, 127.57
2024/12/27 00:53:58.860, 0, 98, 130.77
2024/12/27 00:53:59.860, 0, 98, 144.94
2024/12/27 00:54:00.860, 0, 100, 142.72
2024/12/27 00:54:01.860, 0, 96, 141.56
2024/12/27 00:54:02.860, 0, 96, 139.06
2024/12/27 00:54:03.861, 0, 96, 141.00
2024/12/27 00:54:04.861, 0, 96, 146.02
2024/12/27 00:54:05.861, 0, 96, 136.41
2024/12/27 00:54:06.861, 0, 96, 113.99
2024/12/27 00:54:07.861, 0, 96, 142.47
2024/12/27 00:54:08.861, 0, 96, 141.59
2024/12/27 00:54:09.861, 0, 98, 108.07
2024/12/27 00:54:10.862, 0, 96, 142.79
2024/12/27 00:54:11.862, 0, 97, 121.66
2024/12/27 00:54:12.862, 0, 96, 139.34
2024/12/27 00:54:13.862, 0, 98, 144.37
2024/12/27 00:54:14.862, 0, 96, 139.10
2024/12/27 00:54:15.862, 0, 95, 142.02
2024/12/27 00:54:16.863, 0, 96, 112.44
2024/12/27 00:54:17.863, 0, 96, 132.32
2024/12/27 00:54:18.863, 0, 96, 140.20
2024/12/27 00:54:19.863, 0, 96, 144.15
2024/12/27 00:54:20.863, 0, 96, 142.75
2024/12/27 00:54:21.863, 0, 98, 147.76
2024/12/27 00:54:22.863, 0, 98, 135.91
2024/12/27 00:54:23.864, 0, 98, 128.38
2024/12/27 00:54:24.864, 0, 98, 118.50
2024/12/27 00:54:25.864, 0, 96, 143.91
2024/12/27 00:54:26.864, 0, 96, 147.01
2024/12/27 00:54:27.864, 0, 96, 143.70
2024/12/27 00:54:28.864, 0, 96, 146.09
2024/12/27 00:54:29.864, 0, 95, 136.76
2024/12/27 00:54:30.865, 0, 96, 142.94
2024/12/27 00:54:31.865, 0, 96, 142.92
2024/12/27 00:54:32.865, 0, 96, 143.54
2024/12/27 00:54:33.865, 0, 96, 134.58
2024/12/27 00:54:34.865, 0, 96, 111.33
2024/12/27 00:54:35.865, 0, 96, 113.55
2024/12/27 00:54:36.866, 0, 96, 111.62
2024/12/27 00:54:37.866, 0, 96, 142.23
2024/12/27 00:54:38.866, 0, 96, 144.65
2024/12/27 00:54:39.866, 0, 96, 142.17
2024/12/27 00:54:40.866, 0, 96, 136.62
2024/12/27 00:54:41.866, 0, 96, 115.64
2024/12/27 00:54:42.866, 0, 96, 144.07
2024/12/27 00:54:43.867, 0, 96, 138.66
2024/12/27 00:54:44.867, 0, 96, 142.07
2024/12/27 00:54:45.867, 0, 96, 143.58
2024/12/27 00:54:46.867, 0, 96, 146.32
2024/12/27 00:54:47.867, 0, 96, 140.66
2024/12/27 00:54:48.867, 0, 96, 142.37
2024/12/27 00:54:49.867, 0, 96, 120.77
2024/12/27 00:54:50.868, 0, 96, 142.80
2024/12/27 00:54:51.868, 0, 96, 142.72
2024/12/27 00:54:52.868, 0, 96, 144.74
2024/12/27 00:54:53.868, 0, 98, 118.31
2024/12/27 00:54:54.868, 0, 96, 123.61
2024/12/27 00:54:55.868, 0, 96, 143.05
2024/12/27 00:54:56.869, 0, 94, 139.05
2024/12/27 00:54:57.869, 0, 96, 139.14
2024/12/27 00:54:58.869, 0, 95, 144.14
2024/12/27 00:54:59.869, 0, 96, 113.78
2024/12/27 00:55:00.869, 0, 95, 136.12
2024/12/27 00:55:01.869, 0, 96, 139.54
2024/12/27 00:55:02.869, 0, 96, 141.78
2024/12/27 00:55:03.870, 0, 96, 141.86
2024/12/27 00:55:04.870, 0, 96, 138.55
2024/12/27 00:55:05.870, 0, 97, 136.12
2024/12/27 00:55:06.870, 0, 96, 114.60
2024/12/27 00:55:07.870, 0, 95, 141.84
2024/12/27 00:55:08.870, 0, 96, 142.92
2024/12/27 00:55:09.871, 0, 96, 138.87
2024/12/27 00:55:10.871, 0, 96, 109.45
2024/12/27 00:55:11.871, 0, 96, 143.86
2024/12/27 00:55:12.871, 0, 97, 127.38
2024/12/27 00:55:13.871, 0, 96, 140.24
2024/12/27 00:55:14.871, 0, 97, 120.78
2024/12/27 00:55:15.871, 0, 96, 141.77
2024/12/27 00:55:16.872, 0, 96, 147.91
2024/12/27 00:55:17.872, 0, 96, 144.14
2024/12/27 00:55:18.872, 0, 96, 144.22
2024/12/27 00:55:19.872, 0, 96, 146.96
2024/12/27 00:55:20.872, 0, 96, 126.88
2024/12/27 00:55:21.872, 0, 98, 133.58
2024/12/27 00:55:22.872, 0, 96, 142.86
2024/12/27 00:55:23.873, 0, 96, 128.72
2024/12/27 00:55:24.873, 0, 96, 139.79
2024/12/27 00:55:25.873, 0, 96, 141.66
2024/12/27 00:55:26.873, 0, 96, 117.92
2024/12/27 00:55:27.873, 0, 95, 138.36
2024/12/27 00:55:28.873, 0, 96, 138.25
2024/12/27 00:55:29.874, 0, 96, 143.35
2024/12/27 00:55:30.874, 0, 96, 139.87
2024/12/27 00:55:31.874, 0, 96, 142.75
2024/12/27 00:55:32.874, 0, 96, 139.99
2024/12/27 00:55:33.874, 0, 96, 140.35
2024/12/27 00:55:34.874, 0, 96, 130.21
2024/12/27 00:55:35.874, 0, 96, 112.88
2024/12/27 00:55:36.875, 0, 96, 141.94
2024/12/27 00:55:37.875, 0, 96, 143.23
2024/12/27 00:55:38.875, 0, 97, 132.74
2024/12/27 00:55:39.875, 0, 96, 139.42
2024/12/27 00:55:40.875, 0, 97, 139.26
2024/12/27 00:55:41.875, 0, 96, 141.65
2024/12/27 00:55:42.875, 0, 96, 138.60
2024/12/27 00:55:43.876, 0, 96, 140.35
2024/12/27 00:55:44.876, 0, 96, 132.24
2024/12/27 00:55:45.876, 0, 96, 143.23
2024/12/27 00:55:46.876, 0, 96, 145.92
2024/12/27 00:55:47.876, 0, 96, 142.32
2024/12/27 00:55:48.876, 0, 96, 114.08
2024/12/27 00:55:49.877, 0, 96, 141.52
2024/12/27 00:55:50.877, 0, 96, 111.52
2024/12/27 00:55:51.877, 0, 94, 141.17
2024/12/27 00:55:52.877, 0, 96, 143.70
2024/12/27 00:55:53.877, 0, 96, 142.81
2024/12/27 00:55:54.877, 0, 96, 120.23
2024/12/27 00:55:55.877, 0, 96, 132.99
2024/12/27 00:55:56.878, 0, 95, 138.44
2024/12/27 00:55:57.878, 0, 96, 139.86
2024/12/27 00:55:58.878, 0, 96, 137.57
2024/12/27 00:55:59.878, 0, 96, 134.54
2024/12/27 00:56:00.878, 0, 96, 114.38
2024/12/27 00:56:01.878, 0, 96, 143.59
2024/12/27 00:56:02.878, 0, 96, 142.06
2024/12/27 00:56:03.879, 0, 96, 140.53
2024/12/27 00:56:04.879, 0, 96, 120.39
2024/12/27 00:56:05.879, 0, 96, 142.71
2024/12/27 00:56:06.879, 0, 96, 134.96
2024/12/27 00:56:07.879, 0, 96, 140.27
2024/12/27 00:56:08.879, 0, 96, 145.65
2024/12/27 00:56:09.879, 0, 96, 140.75
2024/12/27 00:56:10.880, 0, 97, 140.89
2024/12/27 00:56:11.880, 0, 96, 144.74
2024/12/27 00:56:12.880, 0, 96, 126.65
2024/12/27 00:56:13.880, 0, 96, 136.30
2024/12/27 00:56:14.880, 0, 96, 143.26
2024/12/27 00:56:15.880, 0, 95, 137.90
2024/12/27 00:56:16.880, 0, 96, 145.62
2024/12/27 00:56:17.881, 0, 96, 137.80
2024/12/27 00:56:18.881, 0, 96, 141.51
2024/12/27 00:56:19.881, 0, 96, 142.96
2024/12/27 00:56:20.881, 0, 96, 118.51
2024/12/27 00:56:21.881, 0, 96, 136.77
2024/12/27 00:56:22.881, 0, 95, 139.94
2024/12/27 00:56:23.882, 0, 95, 142.45
2024/12/27 00:56:24.882, 0, 96, 138.64
2024/12/27 00:56:25.882, 0, 96, 140.48
2024/12/27 00:56:26.882, 0, 96, 135.08
2024/12/27 00:56:27.882, 0, 96, 122.02
2024/12/27 00:56:28.882, 0, 96, 147.55
2024/12/27 00:56:29.882, 0, 96, 146.92
2024/12/27 00:56:30.883, 0, 96, 139.52
2024/12/27 00:56:31.883, 0, 96, 114.16
2024/12/27 00:56:32.883, 0, 96, 146.07
2024/12/27 00:56:33.883, 0, 96, 140.31
2024/12/27 00:56:34.883, 0, 96, 145.75
2024/12/27 00:56:35.883, 0, 97, 131.15
2024/12/27 00:56:36.883, 0, 96, 144.92
2024/12/27 00:56:37.884, 0, 97, 118.21
2024/12/27 00:56:38.884, 0, 96, 143.93
2024/12/27 00:56:39.884, 0, 96, 143.64
2024/12/27 00:56:40.884, 0, 96, 127.47
2024/12/27 00:56:41.884, 0, 96, 141.06
2024/12/27 00:56:42.884, 0, 96, 127.67
2024/12/27 00:56:43.885, 0, 95, 142.37
2024/12/27 00:56:44.885, 0, 96, 111.44
2024/12/27 00:56:45.885, 0, 96, 136.13
2024/12/27 00:56:46.885, 0, 96, 142.02
2024/12/27 00:56:47.885, 0, 95, 138.73
2024/12/27 00:56:48.885, 0, 96, 144.64
2024/12/27 00:56:49.885, 0, 96, 145.65
2024/12/27 00:56:50.886, 0, 96, 134.83
2024/12/27 00:56:51.886, 0, 96, 144.37
2024/12/27 00:56:52.886, 0, 96, 142.85
2024/12/27 00:56:53.886, 0, 96, 145.15
2024/12/27 00:56:54.886, 0, 96, 143.14
2024/12/27 00:56:55.886, 0, 97, 140.10
2024/12/27 00:56:56.886, 0, 96, 123.56
2024/12/27 00:56:57.887, 0, 95, 144.42
2024/12/27 00:56:58.887, 0, 96, 140.95
2024/12/27 00:56:59.887, 0, 96, 116.81
2024/12/27 00:57:00.887, 0, 96, 147.90
2024/12/27 00:57:01.887, 0, 96, 127.24
2024/12/27 00:57:02.887, 0, 96, 146.14
2024/12/27 00:57:03.888, 0, 96, 111.62
2024/12/27 00:57:04.888, 0, 96, 140.25
2024/12/27 00:57:05.888, 0, 96, 142.23
2024/12/27 00:57:06.888, 0, 96, 143.05
2024/12/27 00:57:07.888, 0, 94, 141.26
2024/12/27 00:57:08.888, 0, 96, 114.62
2024/12/27 00:57:09.888, 0, 94, 142.30
2024/12/27 00:57:10.889, 0, 96, 114.33
2024/12/27 00:57:11.889, 0, 94, 138.45
2024/12/27 00:57:12.889, 0, 96, 144.34
2024/12/27 00:57:13.889, 0, 96, 115.76
2024/12/27 00:57:14.889, 0, 96, 136.82
2024/12/27 00:57:15.889, 0, 95, 142.17
2024/12/27 00:57:16.890, 0, 95, 140.63
2024/12/27 00:57:17.890, 0, 96, 143.85
2024/12/27 00:57:18.890, 0, 96, 144.69
2024/12/27 00:57:19.890, 0, 96, 141.82
2024/12/27 00:57:20.890, 0, 96, 140.19
2024/12/27 00:57:21.890, 0, 96, 138.33
2024/12/27 00:57:22.890, 0, 96, 119.11
2024/12/27 00:57:23.891, 0, 96, 141.50
2024/12/27 00:57:24.891, 0, 96, 142.47
2024/12/27 00:57:25.891, 0, 96, 138.58
2024/12/27 00:57:26.891, 0, 96, 140.02
2024/12/27 00:57:27.891, 0, 96, 140.38
2024/12/27 00:57:28.891, 0, 96, 145.06
2024/12/27 00:57:29.892, 0, 96, 142.83
2024/12/27 00:57:30.892, 0, 96, 142.29
2024/12/27 00:57:31.892, 0, 98, 137.51
2024/12/27 00:57:32.892, 0, 96, 140.92
2024/12/27 00:57:33.892, 0, 96, 118.89
2024/12/27 00:57:34.892, 0, 96, 140.73
2024/12/27 00:57:35.892, 0, 96, 134.09
2024/12/27 00:57:36.893, 0, 96, 143.25
2024/12/27 00:57:37.893, 0, 96, 118.93
2024/12/27 00:57:38.893, 0, 96, 139.95
2024/12/27 00:57:39.893, 0, 96, 143.26
2024/12/27 00:57:40.893, 0, 96, 147.47
2024/12/27 00:57:41.893, 0, 96, 119.96
2024/12/27 00:57:42.894, 0, 96, 134.42
2024/12/27 00:57:43.894, 0, 96, 135.77
2024/12/27 00:57:44.894, 0, 96, 138.14
2024/12/27 00:57:45.894, 0, 96, 136.75
2024/12/27 00:57:46.894, 0, 96, 127.34
2024/12/27 00:57:47.894, 0, 96, 112.90
2024/12/27 00:57:48.894, 0, 96, 143.01
2024/12/27 00:57:49.895, 0, 96, 143.14
2024/12/27 00:57:50.895, 0, 96, 138.09
2024/12/27 00:57:51.895, 0, 96, 113.14
2024/12/27 00:57:52.895, 0, 96, 148.79
2024/12/27 00:57:53.895, 0, 96, 129.24
2024/12/27 00:57:54.895, 0, 96, 139.83
2024/12/27 00:57:55.895, 0, 96, 135.01
2024/12/27 00:57:56.896, 0, 96, 144.56
2024/12/27 00:57:57.896, 0, 96, 125.57
2024/12/27 00:57:58.896, 0, 98, 139.14
2024/12/27 00:57:59.896, 0, 96, 113.08
2024/12/27 00:58:00.896, 0, 95, 139.57
2024/12/27 00:58:01.896, 0, 96, 130.93
2024/12/27 00:58:02.897, 0, 95, 143.17
2024/12/27 00:58:03.897, 0, 96, 130.35
2024/12/27 00:58:04.897, 0, 95, 142.51
2024/12/27 00:58:05.897, 0, 96, 139.63
2024/12/27 00:58:06.897, 0, 96, 128.70
2024/12/27 00:58:07.897, 0, 96, 140.86
2024/12/27 00:58:08.897, 0, 96, 140.73
2024/12/27 00:58:09.898, 0, 96, 141.16
2024/12/27 00:58:10.898, 0, 96, 141.73
2024/12/27 00:58:11.898, 0, 96, 145.10
2024/12/27 00:58:12.898, 0, 96, 142.06
2024/12/27 00:58:13.898, 0, 97, 138.57
2024/12/27 00:58:14.898, 0, 96, 140.27
2024/12/27 00:58:15.898, 0, 96, 125.24
2024/12/27 00:58:16.899, 0, 96, 144.45
2024/12/27 00:58:17.899, 0, 96, 146.08
2024/12/27 00:58:18.899, 0, 96, 138.88
2024/12/27 00:58:19.899, 0, 96, 141.73
2024/12/27 00:58:20.899, 0, 97, 142.81
2024/12/27 00:58:21.899, 0, 96, 146.80
2024/12/27 00:58:22.899, 0, 96, 139.66
2024/12/27 00:58:23.900, 0, 96, 144.74
2024/12/27 00:58:24.900, 0, 96, 140.07
2024/12/27 00:58:25.900, 0, 96, 125.20
2024/12/27 00:58:26.900, 0, 96, 140.03
2024/12/27 00:58:27.900, 0, 95, 137.92
2024/12/27 00:58:28.900, 0, 96, 132.34
2024/12/27 00:58:29.901, 0, 96, 142.75
2024/12/27 00:58:30.901, 0, 96, 147.71
2024/12/27 00:58:31.901, 0, 96, 138.70
2024/12/27 00:58:32.901, 0, 95, 143.25
2024/12/27 00:58:33.901, 0, 96, 148.80
2024/12/27 00:58:34.901, 0, 96, 121.58
2024/12/27 00:58:35.901, 0, 96, 136.26
2024/12/27 00:58:36.902, 0, 96, 138.65
2024/12/27 00:58:37.902, 0, 95, 142.94
2024/12/27 00:58:38.902, 0, 96, 142.48
2024/12/27 00:58:39.902, 0, 96, 139.19
2024/12/27 00:58:40.902, 0, 96, 139.18
2024/12/27 00:58:41.902, 0, 96, 120.63
2024/12/27 00:58:42.902, 0, 96, 149.73
2024/12/27 00:58:43.903, 0, 96, 143.94
2024/12/27 00:58:44.903, 0, 96, 142.18
2024/12/27 00:58:45.903, 0, 96, 116.74
2024/12/27 00:58:46.903, 0, 96, 141.27
2024/12/27 00:58:47.903, 0, 96, 133.47
2024/12/27 00:58:48.903, 0, 96, 140.87
2024/12/27 00:58:49.904, 0, 96, 136.63
2024/12/27 00:58:50.904, 0, 96, 127.10
2024/12/27 00:58:51.904, 0, 96, 113.11
2024/12/27 00:58:52.904, 0, 95, 141.62
2024/12/27 00:58:53.904, 0, 96, 139.58
2024/12/27 00:58:54.904, 0, 96, 112.46
2024/12/27 00:58:55.904, 0, 94, 141.47
2024/12/27 00:58:56.905, 0, 96, 127.88
2024/12/27 00:58:57.905, 0, 95, 142.31
2024/12/27 00:58:58.905, 0, 96, 116.56
2024/12/27 00:58:59.905, 0, 96, 140.68
2024/12/27 00:59:00.905, 0, 96, 140.62
2024/12/27 00:59:01.905, 0, 96, 143.90
2024/12/27 00:59:02.906, 0, 96, 110.34
2024/12/27 00:59:03.906, 0, 96, 129.48
2024/12/27 00:59:04.906, 0, 96, 135.54
2024/12/27 00:59:05.906, 0, 96, 136.76
2024/12/27 00:59:06.906, 0, 96, 130.51
2024/12/27 00:59:07.906, 0, 96, 119.00
2024/12/27 00:59:08.906, 0, 96, 114.62
2024/12/27 00:59:09.907, 0, 96, 143.96
2024/12/27 00:59:10.907, 0, 96, 146.36
2024/12/27 00:59:11.907, 0, 96, 138.53
2024/12/27 00:59:12.907, 0, 96, 111.57
2024/12/27 00:59:13.907, 0, 96, 141.54
2024/12/27 00:59:14.907, 0, 96, 131.74
2024/12/27 00:59:15.908, 0, 98, 139.64
2024/12/27 00:59:16.908, 0, 96, 141.86
2024/12/27 00:59:17.908, 0, 95, 135.29
2024/12/27 00:59:18.908, 0, 96, 113.52
2024/12/27 00:59:19.908, 0, 95, 141.23
2024/12/27 00:59:20.908, 0, 96, 140.88
2024/12/27 00:59:21.908, 0, 96, 110.35
2024/12/27 00:59:22.909, 0, 96, 141.63
2024/12/27 00:59:23.909, 0, 96, 112.58
2024/12/27 00:59:24.909, 0, 96, 139.34
2024/12/27 00:59:25.909, 0, 96, 143.79
2024/12/27 00:59:26.909, 0, 96, 120.29
2024/12/27 00:59:27.909, 0, 96, 140.92
2024/12/27 00:59:28.909, 0, 96, 142.62
2024/12/27 00:59:29.910, 0, 95, 141.81
2024/12/27 00:59:30.910, 0, 96, 141.96
2024/12/27 00:59:31.910, 0, 96, 142.07
2024/12/27 00:59:32.910, 0, 96, 138.66
2024/12/27 00:59:33.910, 0, 96, 145.08
2024/12/27 00:59:34.910, 0, 96, 138.43
2024/12/27 00:59:35.911, 0, 96, 141.19
2024/12/27 00:59:36.911, 0, 96, 128.10
2024/12/27 00:59:37.911, 0, 96, 141.77
2024/12/27 00:59:38.911, 0, 96, 145.56
2024/12/27 00:59:39.911, 0, 96, 132.54
2024/12/27 00:59:40.911, 0, 96, 167.28
2024/12/27 00:59:41.911, 0, 96, 115.50
2024/12/27 00:59:42.912, 0, 96, 118.53
2024/12/27 00:59:43.912, 0, 95, 140.38
2024/12/27 00:59:44.912, 0, 94, 139.14
2024/12/27 00:59:45.912, 0, 96, 140.38
2024/12/27 00:59:46.912, 0, 96, 136.76
2024/12/27 00:59:47.912, 0, 95, 141.92
2024/12/27 00:59:48.913, 0, 96, 141.06
2024/12/27 00:59:49.913, 0, 96, 119.04
2024/12/27 00:59:50.913, 0, 96, 142.17
2024/12/27 00:59:51.913, 0, 95, 141.17
2024/12/27 00:59:52.913, 0, 96, 135.19
2024/12/27 00:59:53.913, 0, 96, 141.86
2024/12/27 00:59:54.913, 0, 95, 139.64
2024/12/27 00:59:55.914, 0, 96, 139.29
2024/12/27 00:59:56.914, 0, 96, 114.21
2024/12/27 00:59:57.914, 0, 95, 129.62
2024/12/27 00:59:58.914, 0, 96, 132.19
2024/12/27 00:59:59.914, 0, 96, 124.18
2024/12/27 01:00:00.914, 0, 96, 115.41
2024/12/27 01:00:01.914, 0, 96, 143.17
2024/12/27 01:00:02.915, 0, 96, 144.00
2024/12/27 01:00:03.915, 0, 96, 145.18
2024/12/27 01:00:04.915, 0, 96, 135.08
2024/12/27 01:00:05.915, 0, 96, 142.58
2024/12/27 01:00:06.915, 0, 96, 112.74
2024/12/27 01:00:07.915, 0, 93, 114.68
2024/12/27 01:00:08.916, 0, 96, 141.36
2024/12/27 01:00:09.916, 0, 95, 142.60
2024/12/27 01:00:10.916, 0, 96, 141.36
2024/12/27 01:00:11.916, 0, 96, 138.79
2024/12/27 01:00:12.916, 0, 96, 114.35
2024/12/27 01:00:13.916, 0, 96, 140.49
2024/12/27 01:00:14.916, 0, 96, 135.13
2024/12/27 01:00:15.917, 0, 96, 143.45
2024/12/27 01:00:16.917, 0, 96, 129.18
2024/12/27 01:00:17.917, 0, 95, 141.23
2024/12/27 01:00:18.917, 0, 96, 143.14
2024/12/27 01:00:19.918, 0, 96, 130.41
2024/12/27 01:00:20.918, 0, 96, 139.24
2024/12/27 01:00:21.918, 0, 96, 143.01
2024/12/27 01:00:22.918, 0, 96, 141.92
2024/12/27 01:00:23.918, 0, 95, 140.98
2024/12/27 01:00:24.918, 0, 96, 141.62
2024/12/27 01:00:25.919, 0, 96, 142.90
2024/12/27 01:00:26.919, 0, 96, 142.24
2024/12/27 01:00:27.919, 0, 96, 138.16
2024/12/27 01:00:28.919, 0, 96, 126.62
2024/12/27 01:00:29.919, 0, 96, 145.90
2024/12/27 01:00:30.919, 0, 97, 141.93
2024/12/27 01:00:31.919, 0, 95, 141.21
2024/12/27 01:00:32.920, 0, 94, 140.28
2024/12/27 01:00:33.920, 0, 96, 141.12
2024/12/27 01:00:34.920, 0, 96, 143.05
2024/12/27 01:00:35.920, 0, 96, 140.73
2024/12/27 01:00:36.920, 0, 96, 139.12
2024/12/27 01:00:37.920, 0, 96, 137.20
2024/12/27 01:00:38.921, 0, 94, 142.95
2024/12/27 01:00:39.921, 0, 96, 138.55
2024/12/27 01:00:40.921, 0, 96, 127.23
2024/12/27 01:00:41.921, 0, 96, 142.15
2024/12/27 01:00:42.921, 0, 96, 131.56
2024/12/27 01:00:43.921, 0, 96, 142.85
2024/12/27 01:00:44.921, 0, 96, 119.70
2024/12/27 01:00:45.922, 0, 96, 136.81
2024/12/27 01:00:46.922, 0, 96, 140.38
2024/12/27 01:00:47.922, 0, 96, 141.96
2024/12/27 01:00:48.922, 0, 95, 141.17
2024/12/27 01:00:49.922, 0, 96, 142.91
2024/12/27 01:00:50.922, 0, 96, 142.26
2024/12/27 01:00:51.922, 0, 96, 143.45
2024/12/27 01:00:52.923, 0, 96, 144.29
2024/12/27 01:00:53.923, 0, 96, 141.92
