timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 23:16:58.812, 0, 97, 122.22
2025/01/02 23:16:59.813, 0, 96, 124.05
2025/01/02 23:17:00.813, 0, 97, 115.70
2025/01/02 23:17:01.813, 0, 97, 122.56
2025/01/02 23:17:02.813, 0, 96, 123.34
2025/01/02 23:17:03.813, 0, 97, 125.96
2025/01/02 23:17:04.813, 0, 97, 119.30
2025/01/02 23:17:05.813, 0, 97, 123.40
2025/01/02 23:17:06.814, 0, 97, 113.17
2025/01/02 23:17:07.814, 0, 97, 114.32
2025/01/02 23:17:08.814, 0, 97, 120.41
2025/01/02 23:17:09.814, 0, 94, 122.25
2025/01/02 23:17:10.814, 0, 94, 114.35
2025/01/02 23:17:11.814, 0, 97, 125.31
2025/01/02 23:17:12.814, 0, 97, 122.17
2025/01/02 23:17:13.815, 0, 97, 123.34
2025/01/02 23:17:14.815, 0, 96, 114.51
2025/01/02 23:17:15.815, 0, 97, 125.40
2025/01/02 23:17:16.815, 0, 97, 121.35
2025/01/02 23:17:17.815, 0, 97, 119.63
2025/01/02 23:17:18.815, 0, 97, 112.50
2025/01/02 23:17:19.815, 0, 97, 117.35
2025/01/02 23:17:20.816, 0, 97, 123.42
2025/01/02 23:17:21.816, 0, 97, 119.60
2025/01/02 23:17:22.816, 0, 97, 121.08
2025/01/02 23:17:23.816, 0, 96, 119.74
2025/01/02 23:17:24.816, 0, 96, 120.61
2025/01/02 23:17:25.816, 0, 97, 113.01
2025/01/02 23:17:26.816, 0, 97, 118.01
2025/01/02 23:17:27.817, 0, 97, 117.19
2025/01/02 23:17:28.817, 0, 97, 113.79
2025/01/02 23:17:29.817, 0, 97, 122.92
2025/01/02 23:17:30.817, 0, 97, 114.17
2025/01/02 23:17:31.817, 0, 96, 123.08
2025/01/02 23:17:32.817, 0, 97, 115.03
2025/01/02 23:17:33.817, 0, 94, 119.87
2025/01/02 23:17:34.818, 0, 95, 113.31
2025/01/02 23:17:35.818, 0, 97, 124.49
2025/01/02 23:17:36.818, 0, 96, 120.95
2025/01/02 23:17:37.818, 0, 97, 120.58
2025/01/02 23:17:38.818, 0, 97, 116.12
2025/01/02 23:17:39.818, 0, 97, 119.69
2025/01/02 23:17:40.818, 0, 97, 123.06
2025/01/02 23:17:41.818, 0, 97, 121.12
2025/01/02 23:17:42.819, 0, 97, 120.44
2025/01/02 23:17:43.819, 0, 97, 122.56
2025/01/02 23:17:44.819, 0, 96, 119.99
2025/01/02 23:17:45.819, 0, 94, 116.82
2025/01/02 23:17:46.819, 0, 94, 128.21
2025/01/02 23:17:47.819, 0, 97, 118.03
2025/01/02 23:17:48.820, 0, 97, 121.68
2025/01/02 23:17:49.820, 0, 96, 129.69
2025/01/02 23:17:50.820, 0, 95, 105.07
2025/01/02 23:17:51.820, 0, 97, 116.80
2025/01/02 23:17:52.820, 0, 97, 120.93
2025/01/02 23:17:53.820, 0, 97, 121.89
2025/01/02 23:17:54.820, 0, 97, 121.46
2025/01/02 23:17:55.821, 0, 97, 125.05
2025/01/02 23:17:56.821, 0, 97, 118.31
2025/01/02 23:17:57.821, 0, 97, 125.47
2025/01/02 23:17:58.821, 0, 97, 124.59
2025/01/02 23:17:59.821, 0, 97, 125.89
2025/01/02 23:18:00.821, 0, 97, 128.07
2025/01/02 23:18:01.821, 0, 97, 126.00
2025/01/02 23:18:02.821, 0, 95, 121.99
2025/01/02 23:18:03.822, 0, 97, 125.08
2025/01/02 23:18:04.822, 0, 97, 120.22
2025/01/02 23:18:05.822, 0, 97, 123.87
2025/01/02 23:18:06.822, 0, 97, 126.82
2025/01/02 23:18:07.822, 0, 97, 129.68
2025/01/02 23:18:08.822, 0, 97, 126.08
2025/01/02 23:18:09.822, 0, 97, 123.46
2025/01/02 23:18:10.823, 0, 97, 129.02
2025/01/02 23:18:11.823, 0, 96, 121.57
2025/01/02 23:18:12.823, 0, 97, 122.63
2025/01/02 23:18:13.823, 0, 97, 123.70
2025/01/02 23:18:14.823, 0, 97, 123.21
2025/01/02 23:18:15.823, 0, 97, 121.50
2025/01/02 23:18:16.823, 0, 97, 123.98
2025/01/02 23:18:17.823, 0, 97, 118.88
2025/01/02 23:18:18.824, 0, 97, 120.54
2025/01/02 23:18:19.824, 0, 97, 123.28
2025/01/02 23:18:20.824, 0, 97, 116.17
2025/01/02 23:18:21.824, 0, 97, 121.50
2025/01/02 23:18:22.824, 0, 96, 119.59
2025/01/02 23:18:23.824, 0, 96, 115.09
2025/01/02 23:18:24.824, 0, 97, 124.59
2025/01/02 23:18:25.825, 0, 94, 119.18
2025/01/02 23:18:26.825, 0, 97, 123.07
2025/01/02 23:18:27.825, 0, 97, 125.97
2025/01/02 23:18:28.825, 0, 97, 123.06
2025/01/02 23:18:29.825, 0, 97, 128.00
2025/01/02 23:18:30.825, 0, 97, 121.34
2025/01/02 23:18:31.825, 0, 96, 119.68
2025/01/02 23:18:32.826, 0, 97, 123.52
2025/01/02 23:18:33.826, 0, 97, 115.60
2025/01/02 23:18:34.826, 0, 97, 118.91
2025/01/02 23:18:35.826, 0, 97, 117.20
2025/01/02 23:18:36.826, 0, 97, 122.61
2025/01/02 23:18:37.826, 0, 93, 129.78
2025/01/02 23:18:38.827, 0, 95, 115.21
2025/01/02 23:18:39.827, 0, 97, 121.10
2025/01/02 23:18:40.827, 0, 96, 120.52
2025/01/02 23:18:41.827, 0, 97, 117.99
2025/01/02 23:18:42.827, 0, 97, 122.36
2025/01/02 23:18:43.827, 0, 97, 124.76
2025/01/02 23:18:44.827, 0, 97, 127.35
2025/01/02 23:18:45.827, 0, 97, 121.09
2025/01/02 23:18:46.828, 0, 95, 118.78
2025/01/02 23:18:47.828, 0, 97, 124.09
2025/01/02 23:18:48.828, 0, 97, 124.75
2025/01/02 23:18:49.828, 0, 97, 122.71
2025/01/02 23:18:50.828, 0, 96, 123.60
2025/01/02 23:18:51.828, 0, 97, 116.10
2025/01/02 23:18:52.828, 0, 97, 120.11
2025/01/02 23:18:53.829, 0, 97, 121.49
2025/01/02 23:18:54.829, 0, 97, 125.07
2025/01/02 23:18:55.829, 0, 97, 124.39
2025/01/02 23:18:56.829, 0, 97, 116.77
2025/01/02 23:18:57.829, 0, 97, 121.40
2025/01/02 23:18:58.829, 0, 97, 119.03
2025/01/02 23:18:59.829, 0, 97, 121.61
2025/01/02 23:19:00.830, 0, 97, 124.68
2025/01/02 23:19:01.830, 0, 97, 125.47
2025/01/02 23:19:02.830, 0, 97, 119.38
2025/01/02 23:19:03.830, 0, 97, 125.79
2025/01/02 23:19:04.830, 0, 97, 126.76
2025/01/02 23:19:05.830, 0, 97, 122.79
2025/01/02 23:19:06.830, 0, 97, 122.15
2025/01/02 23:19:07.831, 0, 97, 110.93
2025/01/02 23:19:08.831, 0, 97, 124.66
2025/01/02 23:19:09.831, 0, 97, 125.72
2025/01/02 23:19:10.831, 0, 97, 118.16
2025/01/02 23:19:11.831, 0, 97, 117.42
2025/01/02 23:19:12.831, 0, 97, 121.49
2025/01/02 23:19:13.831, 0, 96, 115.31
2025/01/02 23:19:14.832, 0, 97, 119.53
2025/01/02 23:19:15.832, 0, 97, 98.39
2025/01/02 23:19:16.832, 0, 97, 121.45
2025/01/02 23:19:17.832, 0, 97, 122.58
2025/01/02 23:19:18.832, 0, 96, 124.00
2025/01/02 23:19:19.832, 0, 97, 118.62
2025/01/02 23:19:20.832, 0, 97, 124.91
2025/01/02 23:19:21.832, 0, 96, 121.86
2025/01/02 23:19:22.833, 0, 97, 126.53
2025/01/02 23:19:23.833, 0, 97, 123.54
2025/01/02 23:19:24.833, 0, 97, 111.02
2025/01/02 23:19:25.833, 0, 97, 119.17
2025/01/02 23:19:26.833, 0, 97, 124.50
2025/01/02 23:19:27.833, 0, 97, 123.85
2025/01/02 23:19:28.833, 0, 97, 116.28
2025/01/02 23:19:29.834, 0, 94, 127.88
2025/01/02 23:19:30.834, 0, 97, 123.81
2025/01/02 23:19:31.834, 0, 97, 123.59
2025/01/02 23:19:32.834, 0, 97, 127.20
2025/01/02 23:19:33.834, 0, 97, 123.26
2025/01/02 23:19:34.834, 0, 96, 120.54
2025/01/02 23:19:35.834, 0, 95, 125.05
2025/01/02 23:19:36.835, 0, 97, 123.11
2025/01/02 23:19:37.835, 0, 97, 117.07
2025/01/02 23:19:38.835, 0, 97, 125.50
2025/01/02 23:19:39.835, 0, 97, 125.29
2025/01/02 23:19:40.835, 0, 97, 125.66
2025/01/02 23:19:41.835, 0, 97, 124.78
2025/01/02 23:19:42.835, 0, 97, 118.94
2025/01/02 23:19:43.836, 0, 97, 122.96
2025/01/02 23:19:44.836, 0, 97, 122.18
2025/01/02 23:19:45.836, 0, 97, 124.16
2025/01/02 23:19:46.836, 0, 97, 126.79
2025/01/02 23:19:47.836, 0, 97, 120.33
2025/01/02 23:19:48.836, 0, 97, 121.45
2025/01/02 23:19:49.836, 0, 97, 120.09
2025/01/02 23:19:50.837, 0, 97, 123.09
2025/01/02 23:19:51.837, 0, 97, 117.16
2025/01/02 23:19:52.837, 0, 97, 125.48
2025/01/02 23:19:53.837, 0, 97, 121.09
2025/01/02 23:19:54.837, 0, 97, 125.80
2025/01/02 23:19:55.837, 0, 95, 125.87
2025/01/02 23:19:56.837, 0, 97, 116.94
2025/01/02 23:19:57.837, 0, 94, 129.55
2025/01/02 23:19:58.838, 0, 97, 125.05
2025/01/02 23:19:59.838, 0, 97, 114.96
2025/01/02 23:20:00.838, 0, 95, 115.67
2025/01/02 23:20:01.838, 0, 97, 123.09
2025/01/02 23:20:02.838, 0, 97, 121.59
2025/01/02 23:20:03.838, 0, 97, 118.92
2025/01/02 23:20:04.839, 0, 97, 121.84
2025/01/02 23:20:05.839, 0, 94, 116.40
2025/01/02 23:20:06.839, 0, 97, 118.46
2025/01/02 23:20:07.839, 0, 97, 123.02
2025/01/02 23:20:08.839, 0, 97, 121.75
2025/01/02 23:20:09.839, 0, 97, 122.93
2025/01/02 23:20:10.839, 0, 97, 124.80
2025/01/02 23:20:11.839, 0, 97, 115.52
2025/01/02 23:20:12.840, 0, 97, 125.89
2025/01/02 23:20:13.840, 0, 96, 118.18
2025/01/02 23:20:14.840, 0, 97, 122.70
2025/01/02 23:20:15.840, 0, 97, 121.17
2025/01/02 23:20:16.840, 0, 97, 117.09
2025/01/02 23:20:17.840, 0, 97, 126.17
2025/01/02 23:20:18.840, 0, 97, 123.69
2025/01/02 23:20:19.841, 0, 97, 123.33
2025/01/02 23:20:20.841, 0, 96, 124.58
2025/01/02 23:20:21.841, 0, 95, 117.18
2025/01/02 23:20:22.841, 0, 96, 122.55
2025/01/02 23:20:23.841, 0, 97, 121.98
2025/01/02 23:20:24.841, 0, 97, 119.96
2025/01/02 23:20:25.842, 0, 95, 128.77
2025/01/02 23:20:26.842, 0, 97, 121.97
2025/01/02 23:20:27.842, 0, 97, 123.61
2025/01/02 23:20:28.842, 0, 97, 118.74
2025/01/02 23:20:29.842, 0, 97, 123.49
2025/01/02 23:20:30.842, 0, 97, 116.15
2025/01/02 23:20:31.842, 0, 97, 123.24
2025/01/02 23:20:32.843, 0, 97, 124.81
2025/01/02 23:20:33.843, 0, 94, 120.08
2025/01/02 23:20:34.843, 0, 97, 126.62
2025/01/02 23:20:35.843, 0, 97, 123.15
2025/01/02 23:20:36.843, 0, 97, 120.55
2025/01/02 23:20:37.843, 0, 97, 122.12
2025/01/02 23:20:38.843, 0, 96, 123.19
2025/01/02 23:20:39.844, 0, 97, 120.07
2025/01/02 23:20:40.844, 0, 97, 121.49
2025/01/02 23:20:41.844, 0, 97, 121.69
2025/01/02 23:20:42.844, 0, 97, 122.04
2025/01/02 23:20:43.844, 0, 97, 122.97
2025/01/02 23:20:44.844, 0, 96, 124.78
2025/01/02 23:20:45.844, 0, 97, 123.33
2025/01/02 23:20:46.845, 0, 97, 117.21
2025/01/02 23:20:47.845, 0, 97, 125.79
2025/01/02 23:20:48.845, 0, 97, 123.89
2025/01/02 23:20:49.845, 0, 97, 126.78
2025/01/02 23:20:50.845, 0, 97, 122.62
2025/01/02 23:20:51.845, 0, 96, 127.01
2025/01/02 23:20:52.845, 0, 97, 120.32
2025/01/02 23:20:53.846, 0, 97, 122.68
2025/01/02 23:20:54.846, 0, 97, 122.06
2025/01/02 23:20:55.846, 0, 96, 120.80
2025/01/02 23:20:56.846, 0, 97, 126.75
2025/01/02 23:20:57.846, 0, 93, 129.30
2025/01/02 23:20:58.846, 0, 97, 118.51
2025/01/02 23:20:59.846, 0, 97, 126.38
2025/01/02 23:21:00.846, 0, 95, 123.38
2025/01/02 23:21:01.847, 0, 97, 126.57
2025/01/02 23:21:02.847, 0, 97, 114.47
2025/01/02 23:21:03.847, 0, 97, 123.23
2025/01/02 23:21:04.847, 0, 97, 121.75
2025/01/02 23:21:05.847, 0, 97, 124.65
2025/01/02 23:21:06.847, 0, 97, 121.09
2025/01/02 23:21:07.847, 0, 97, 120.14
2025/01/02 23:21:08.848, 0, 97, 124.71
2025/01/02 23:21:09.848, 0, 97, 126.04
2025/01/02 23:21:10.848, 0, 97, 124.12
2025/01/02 23:21:11.848, 0, 97, 124.92
2025/01/02 23:21:12.848, 0, 97, 124.79
2025/01/02 23:21:13.848, 0, 95, 125.15
2025/01/02 23:21:14.848, 0, 97, 126.72
2025/01/02 23:21:15.849, 0, 97, 115.03
2025/01/02 23:21:16.849, 0, 96, 126.92
2025/01/02 23:21:17.849, 0, 97, 122.88
2025/01/02 23:21:18.849, 0, 97, 121.83
2025/01/02 23:21:19.849, 0, 97, 127.64
2025/01/02 23:21:20.849, 0, 97, 123.10
2025/01/02 23:21:21.849, 0, 95, 124.08
2025/01/02 23:21:22.850, 0, 97, 122.10
2025/01/02 23:21:23.850, 0, 97, 126.08
2025/01/02 23:21:24.850, 0, 97, 121.44
2025/01/02 23:21:25.850, 0, 95, 116.28
2025/01/02 23:21:26.850, 0, 97, 119.67
2025/01/02 23:21:27.850, 0, 97, 122.36
2025/01/02 23:21:28.851, 0, 97, 118.72
2025/01/02 23:21:29.851, 0, 97, 115.67
2025/01/02 23:21:30.851, 0, 97, 122.95
2025/01/02 23:21:31.851, 0, 97, 122.12
2025/01/02 23:21:32.851, 0, 97, 121.69
2025/01/02 23:21:33.851, 0, 97, 122.99
2025/01/02 23:21:34.851, 0, 97, 123.09
2025/01/02 23:21:35.852, 0, 96, 126.63
2025/01/02 23:21:36.852, 0, 97, 125.00
2025/01/02 23:21:37.852, 0, 97, 122.30
2025/01/02 23:21:38.852, 0, 97, 116.92
2025/01/02 23:21:39.852, 0, 97, 123.43
2025/01/02 23:21:40.852, 0, 97, 117.01
2025/01/02 23:21:41.852, 0, 97, 126.88
2025/01/02 23:21:42.853, 0, 97, 117.90
2025/01/02 23:21:43.853, 0, 97, 124.92
2025/01/02 23:21:44.853, 0, 97, 122.78
2025/01/02 23:21:45.853, 0, 97, 121.32
2025/01/02 23:21:46.853, 0, 97, 123.29
2025/01/02 23:21:47.853, 0, 97, 122.86
2025/01/02 23:21:48.853, 0, 95, 102.37
2025/01/02 23:21:49.854, 0, 97, 120.05
2025/01/02 23:21:50.854, 0, 97, 125.05
2025/01/02 23:21:51.854, 0, 97, 123.69
2025/01/02 23:21:52.854, 0, 97, 123.35
2025/01/02 23:21:53.854, 0, 93, 113.46
2025/01/02 23:21:54.854, 0, 94, 120.71
2025/01/02 23:21:55.854, 0, 95, 119.64
2025/01/02 23:21:56.855, 0, 97, 126.14
2025/01/02 23:21:57.855, 0, 97, 122.22
2025/01/02 23:21:58.855, 0, 97, 124.52
2025/01/02 23:21:59.855, 0, 97, 123.44
2025/01/02 23:22:00.855, 0, 97, 116.71
2025/01/02 23:22:01.855, 0, 96, 124.28
2025/01/02 23:22:02.855, 0, 95, 123.99
2025/01/02 23:22:03.856, 0, 97, 126.89
2025/01/02 23:22:04.856, 0, 96, 115.84
2025/01/02 23:22:05.856, 0, 94, 123.67
2025/01/02 23:22:06.856, 0, 95, 123.66
2025/01/02 23:22:07.856, 0, 97, 124.31
2025/01/02 23:22:08.856, 0, 97, 128.69
2025/01/02 23:22:09.856, 0, 97, 118.57
2025/01/02 23:22:10.857, 0, 97, 127.54
2025/01/02 23:22:11.857, 0, 97, 125.04
2025/01/02 23:22:12.857, 0, 97, 118.40
2025/01/02 23:22:13.857, 0, 97, 126.20
2025/01/02 23:22:14.857, 0, 97, 124.37
2025/01/02 23:22:15.857, 0, 97, 126.81
2025/01/02 23:22:16.857, 0, 97, 127.49
2025/01/02 23:22:17.857, 0, 95, 120.37
2025/01/02 23:22:18.858, 0, 97, 123.34
2025/01/02 23:22:19.858, 0, 97, 118.21
2025/01/02 23:22:20.858, 0, 97, 125.70
2025/01/02 23:22:21.858, 0, 94, 118.35
2025/01/02 23:22:22.858, 0, 97, 123.13
2025/01/02 23:22:23.858, 0, 97, 126.59
2025/01/02 23:22:24.858, 0, 97, 118.32
2025/01/02 23:22:25.859, 0, 97, 111.88
2025/01/02 23:22:26.859, 0, 96, 122.19
2025/01/02 23:22:27.859, 0, 95, 122.32
2025/01/02 23:22:28.859, 0, 97, 125.31
2025/01/02 23:22:29.859, 0, 97, 127.26
2025/01/02 23:22:30.859, 0, 97, 123.66
2025/01/02 23:22:31.859, 0, 97, 117.08
2025/01/02 23:22:32.860, 0, 96, 126.64
2025/01/02 23:22:33.860, 0, 94, 103.57
2025/01/02 23:22:34.860, 0, 97, 127.37
2025/01/02 23:22:35.860, 0, 96, 123.04
2025/01/02 23:22:36.860, 0, 97, 122.10
2025/01/02 23:22:37.860, 0, 97, 128.32
2025/01/02 23:22:38.860, 0, 97, 121.75
2025/01/02 23:22:39.861, 0, 95, 124.31
2025/01/02 23:22:40.861, 0, 97, 124.26
2025/01/02 23:22:41.861, 0, 97, 124.67
2025/01/02 23:22:42.861, 0, 97, 126.58
2025/01/02 23:22:43.861, 0, 97, 115.89
2025/01/02 23:22:44.861, 0, 97, 125.73
2025/01/02 23:22:45.861, 0, 95, 124.28
2025/01/02 23:22:46.862, 0, 96, 121.35
2025/01/02 23:22:47.862, 0, 97, 122.30
2025/01/02 23:22:48.862, 0, 97, 125.32
2025/01/02 23:22:49.862, 0, 96, 123.52
2025/01/02 23:22:50.862, 0, 97, 122.12
2025/01/02 23:22:51.862, 0, 97, 123.98
2025/01/02 23:22:52.862, 0, 97, 122.75
2025/01/02 23:22:53.863, 0, 97, 124.02
2025/01/02 23:22:54.863, 0, 97, 112.83
2025/01/02 23:22:55.863, 0, 97, 121.47
2025/01/02 23:22:56.863, 0, 94, 124.86
2025/01/02 23:22:57.863, 0, 96, 123.36
2025/01/02 23:22:58.863, 0, 97, 115.69
2025/01/02 23:22:59.863, 0, 97, 130.52
2025/01/02 23:23:00.864, 0, 97, 123.84
2025/01/02 23:23:01.864, 0, 94, 115.75
2025/01/02 23:23:02.864, 0, 97, 121.80
2025/01/02 23:23:03.864, 0, 97, 123.59
2025/01/02 23:23:04.864, 0, 96, 123.99
2025/01/02 23:23:05.864, 0, 97, 123.86
2025/01/02 23:23:06.864, 0, 97, 116.91
2025/01/02 23:23:07.865, 0, 97, 124.37
2025/01/02 23:23:08.865, 0, 97, 124.59
2025/01/02 23:23:09.865, 0, 97, 124.60
2025/01/02 23:23:10.865, 0, 97, 120.00
2025/01/02 23:23:11.865, 0, 97, 124.81
2025/01/02 23:23:12.865, 0, 97, 124.75
2025/01/02 23:23:13.865, 0, 95, 127.18
2025/01/02 23:23:14.865, 0, 97, 119.74
2025/01/02 23:23:15.866, 0, 95, 116.26
2025/01/02 23:23:16.866, 0, 97, 124.20
2025/01/02 23:23:17.866, 0, 96, 124.76
2025/01/02 23:23:18.866, 0, 97, 124.40
2025/01/02 23:23:19.866, 0, 97, 120.51
2025/01/02 23:23:20.866, 0, 97, 118.16
2025/01/02 23:23:21.866, 0, 97, 126.96
2025/01/02 23:23:22.866, 0, 96, 123.12
2025/01/02 23:23:23.867, 0, 97, 125.25
2025/01/02 23:23:24.867, 0, 97, 121.68
2025/01/02 23:23:25.867, 0, 97, 122.82
2025/01/02 23:23:26.867, 0, 97, 127.26
2025/01/02 23:23:27.867, 0, 96, 124.57
2025/01/02 23:23:28.867, 0, 97, 116.36
2025/01/02 23:23:29.867, 0, 93, 118.63
2025/01/02 23:23:30.868, 0, 97, 119.12
2025/01/02 23:23:31.868, 0, 97, 115.32
2025/01/02 23:23:32.868, 0, 96, 124.38
2025/01/02 23:23:33.868, 0, 97, 118.09
2025/01/02 23:23:34.868, 0, 97, 122.09
2025/01/02 23:23:35.868, 0, 97, 127.12
2025/01/02 23:23:36.868, 0, 97, 123.62
2025/01/02 23:23:37.869, 0, 95, 113.88
2025/01/02 23:23:38.869, 0, 97, 125.50
2025/01/02 23:23:39.869, 0, 97, 124.99
2025/01/02 23:23:40.869, 0, 97, 124.98
2025/01/02 23:23:41.869, 0, 93, 122.82
2025/01/02 23:23:42.869, 0, 97, 118.33
2025/01/02 23:23:43.869, 0, 97, 123.01
2025/01/02 23:23:44.869, 0, 95, 119.32
2025/01/02 23:23:45.870, 0, 97, 117.35
2025/01/02 23:23:46.870, 0, 97, 122.13
2025/01/02 23:23:47.870, 0, 97, 119.03
2025/01/02 23:23:48.870, 0, 97, 127.02
2025/01/02 23:23:49.870, 0, 97, 124.70
2025/01/02 23:23:50.870, 0, 97, 124.64
2025/01/02 23:23:51.870, 0, 97, 120.45
2025/01/02 23:23:52.870, 0, 96, 125.26
2025/01/02 23:23:53.871, 0, 97, 123.83
2025/01/02 23:23:54.871, 0, 97, 118.59
2025/01/02 23:23:55.871, 0, 97, 122.09
2025/01/02 23:23:56.871, 0, 97, 123.43
2025/01/02 23:23:57.871, 0, 97, 117.49
2025/01/02 23:23:58.871, 0, 95, 123.06
2025/01/02 23:23:59.871, 0, 97, 124.85
2025/01/02 23:24:00.872, 0, 97, 126.96
2025/01/02 23:24:01.872, 0, 97, 129.15
2025/01/02 23:24:02.872, 0, 97, 124.45
2025/01/02 23:24:03.872, 0, 97, 120.88
2025/01/02 23:24:04.872, 0, 97, 126.40
2025/01/02 23:24:05.872, 0, 97, 119.88
2025/01/02 23:24:06.872, 0, 97, 122.57
2025/01/02 23:24:07.872, 0, 95, 122.24
2025/01/02 23:24:08.873, 0, 97, 124.94
2025/01/02 23:24:09.873, 0, 93, 122.08
2025/01/02 23:24:10.873, 0, 97, 122.50
2025/01/02 23:24:11.873, 0, 97, 124.82
2025/01/02 23:24:12.873, 0, 97, 123.05
2025/01/02 23:24:13.873, 0, 96, 120.33
2025/01/02 23:24:14.873, 0, 97, 120.95
2025/01/02 23:24:15.874, 0, 97, 118.67
2025/01/02 23:24:16.874, 0, 97, 123.95
2025/01/02 23:24:17.874, 0, 93, 114.24
2025/01/02 23:24:18.874, 0, 97, 122.83
2025/01/02 23:24:19.874, 0, 95, 125.36
2025/01/02 23:24:20.874, 0, 95, 122.46
2025/01/02 23:24:21.874, 0, 97, 122.73
2025/01/02 23:24:22.874, 0, 97, 115.68
2025/01/02 23:24:23.875, 0, 97, 123.88
2025/01/02 23:24:24.875, 0, 97, 124.54
2025/01/02 23:24:25.875, 0, 97, 123.18
2025/01/02 23:24:26.875, 0, 95, 122.53
2025/01/02 23:24:27.875, 0, 97, 125.78
2025/01/02 23:24:28.875, 0, 97, 123.36
2025/01/02 23:24:29.875, 0, 93, 114.38
2025/01/02 23:24:30.875, 0, 97, 122.82
2025/01/02 23:24:31.876, 0, 96, 124.33
2025/01/02 23:24:32.876, 0, 97, 126.44
2025/01/02 23:24:33.876, 0, 97, 123.73
2025/01/02 23:24:34.876, 0, 97, 116.19
2025/01/02 23:24:35.876, 0, 97, 125.17
2025/01/02 23:24:36.876, 0, 97, 126.10
2025/01/02 23:24:37.876, 0, 97, 124.27
2025/01/02 23:24:38.877, 0, 97, 122.50
2025/01/02 23:24:39.877, 0, 96, 125.54
2025/01/02 23:24:40.877, 0, 97, 124.46
2025/01/02 23:24:41.877, 0, 97, 127.36
2025/01/02 23:24:42.877, 0, 97, 120.74
2025/01/02 23:24:43.877, 0, 97, 117.07
2025/01/02 23:24:44.877, 0, 97, 118.51
2025/01/02 23:24:45.877, 0, 97, 123.48
2025/01/02 23:24:46.878, 0, 97, 124.09
2025/01/02 23:24:47.878, 0, 97, 123.67
2025/01/02 23:24:48.878, 0, 97, 115.78
2025/01/02 23:24:49.878, 0, 97, 123.70
2025/01/02 23:24:50.878, 0, 97, 126.77
