timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 22:44:30.832, 0, 90, 114.39
2025/01/02 22:44:31.832, 0, 90, 124.10
2025/01/02 22:44:32.832, 0, 97, 126.50
2025/01/02 22:44:33.832, 0, 97, 120.27
2025/01/02 22:44:34.833, 0, 97, 122.88
2025/01/02 22:44:35.833, 0, 97, 117.14
2025/01/02 22:44:36.833, 0, 97, 125.33
2025/01/02 22:44:37.833, 0, 90, 116.59
2025/01/02 22:44:38.833, 0, 97, 118.00
2025/01/02 22:44:39.833, 0, 97, 121.21
2025/01/02 22:44:40.833, 0, 97, 118.73
2025/01/02 22:44:41.834, 0, 97, 121.65
2025/01/02 22:44:42.834, 0, 97, 122.61
2025/01/02 22:44:43.834, 0, 97, 124.85
2025/01/02 22:44:44.834, 0, 96, 115.58
2025/01/02 22:44:45.834, 0, 97, 121.32
2025/01/02 22:44:46.834, 0, 97, 106.48
2025/01/02 22:44:47.834, 0, 97, 125.14
2025/01/02 22:44:48.834, 0, 97, 127.41
2025/01/02 22:44:49.835, 0, 97, 126.18
2025/01/02 22:44:50.835, 0, 97, 121.99
2025/01/02 22:44:51.835, 0, 97, 121.65
2025/01/02 22:44:52.835, 0, 97, 121.48
2025/01/02 22:44:53.835, 0, 97, 119.87
2025/01/02 22:44:54.835, 0, 97, 124.69
2025/01/02 22:44:55.835, 0, 97, 122.36
2025/01/02 22:44:56.836, 0, 97, 121.65
2025/01/02 22:44:57.836, 0, 97, 121.56
2025/01/02 22:44:58.836, 0, 97, 123.72
2025/01/02 22:44:59.836, 0, 97, 113.85
2025/01/02 22:45:00.836, 0, 97, 121.63
2025/01/02 22:45:01.836, 0, 90, 114.29
2025/01/02 22:45:02.836, 0, 90, 119.33
2025/01/02 22:45:03.837, 0, 97, 121.54
2025/01/02 22:45:04.837, 0, 97, 120.61
2025/01/02 22:45:05.837, 0, 97, 124.07
2025/01/02 22:45:06.837, 0, 97, 121.84
2025/01/02 22:45:07.837, 0, 97, 124.37
2025/01/02 22:45:08.837, 0, 95, 125.40
2025/01/02 22:45:09.837, 0, 90, 115.33
2025/01/02 22:45:10.838, 0, 90, 114.14
2025/01/02 22:45:11.838, 0, 96, 125.23
2025/01/02 22:45:12.838, 0, 97, 122.94
2025/01/02 22:45:13.838, 0, 97, 114.37
2025/01/02 22:45:14.838, 0, 97, 116.99
2025/01/02 22:45:15.838, 0, 97, 126.23
2025/01/02 22:45:16.838, 0, 95, 121.63
2025/01/02 22:45:17.839, 0, 89, 115.07
2025/01/02 22:45:18.839, 0, 90, 116.83
2025/01/02 22:45:19.839, 0, 90, 119.98
2025/01/02 22:45:20.839, 0, 96, 123.55
2025/01/02 22:45:21.839, 0, 97, 122.03
2025/01/02 22:45:22.839, 0, 97, 120.23
2025/01/02 22:45:23.839, 0, 97, 123.86
2025/01/02 22:45:24.840, 0, 97, 123.50
2025/01/02 22:45:25.840, 0, 97, 125.31
2025/01/02 22:45:26.840, 0, 97, 114.11
2025/01/02 22:45:27.840, 0, 96, 114.60
2025/01/02 22:45:28.840, 0, 97, 120.47
2025/01/02 22:45:29.840, 0, 97, 126.02
2025/01/02 22:45:30.840, 0, 97, 119.40
2025/01/02 22:45:31.841, 0, 96, 125.76
2025/01/02 22:45:32.841, 0, 97, 119.37
2025/01/02 22:45:33.841, 0, 96, 121.02
2025/01/02 22:45:34.841, 0, 97, 122.12
2025/01/02 22:45:35.841, 0, 97, 124.98
2025/01/02 22:45:36.841, 0, 95, 122.04
2025/01/02 22:45:37.841, 0, 90, 118.19
2025/01/02 22:45:38.842, 0, 97, 117.42
2025/01/02 22:45:39.842, 0, 97, 123.95
2025/01/02 22:45:40.842, 0, 96, 122.29
2025/01/02 22:45:41.842, 0, 97, 126.42
2025/01/02 22:45:42.842, 0, 97, 121.51
2025/01/02 22:45:43.842, 0, 97, 126.06
2025/01/02 22:45:44.842, 0, 97, 125.20
2025/01/02 22:45:45.843, 0, 97, 122.46
2025/01/02 22:45:46.843, 0, 97, 121.69
2025/01/02 22:45:47.843, 0, 96, 127.80
2025/01/02 22:45:48.843, 0, 97, 124.90
2025/01/02 22:45:49.843, 0, 89, 109.37
2025/01/02 22:45:50.843, 0, 97, 120.90
2025/01/02 22:45:51.843, 0, 96, 123.26
2025/01/02 22:45:52.844, 0, 97, 122.28
2025/01/02 22:45:53.844, 0, 95, 126.34
2025/01/02 22:45:54.844, 0, 97, 117.69
2025/01/02 22:45:55.844, 0, 97, 121.62
2025/01/02 22:45:56.844, 0, 97, 128.06
2025/01/02 22:45:57.844, 0, 90, 121.53
2025/01/02 22:45:58.844, 0, 90, 117.51
2025/01/02 22:45:59.845, 0, 97, 123.43
2025/01/02 22:46:00.845, 0, 97, 125.86
2025/01/02 22:46:01.845, 0, 97, 124.10
2025/01/02 22:46:02.845, 0, 96, 121.42
2025/01/02 22:46:03.845, 0, 97, 124.00
2025/01/02 22:46:04.845, 0, 96, 123.03
2025/01/02 22:46:05.845, 0, 89, 109.90
2025/01/02 22:46:06.846, 0, 90, 121.78
2025/01/02 22:46:07.846, 0, 90, 114.66
2025/01/02 22:46:08.846, 0, 96, 122.93
2025/01/02 22:46:09.846, 0, 97, 126.44
2025/01/02 22:46:10.846, 0, 97, 124.36
2025/01/02 22:46:11.846, 0, 97, 126.00
2025/01/02 22:46:12.846, 0, 97, 118.65
2025/01/02 22:46:13.846, 0, 91, 115.76
2025/01/02 22:46:14.847, 0, 97, 121.11
2025/01/02 22:46:15.847, 0, 97, 125.69
2025/01/02 22:46:16.847, 0, 96, 125.89
2025/01/02 22:46:17.847, 0, 97, 126.72
2025/01/02 22:46:18.847, 0, 97, 126.19
2025/01/02 22:46:19.847, 0, 97, 119.52
2025/01/02 22:46:20.847, 0, 97, 127.90
2025/01/02 22:46:21.848, 0, 96, 124.50
2025/01/02 22:46:22.848, 0, 97, 119.20
2025/01/02 22:46:23.848, 0, 96, 119.88
2025/01/02 22:46:24.848, 0, 97, 125.06
2025/01/02 22:46:25.848, 0, 96, 123.32
2025/01/02 22:46:26.848, 0, 97, 119.84
2025/01/02 22:46:27.848, 0, 97, 117.31
2025/01/02 22:46:28.849, 0, 97, 121.53
2025/01/02 22:46:29.849, 0, 95, 121.97
2025/01/02 22:46:30.849, 0, 97, 122.35
2025/01/02 22:46:31.849, 0, 97, 116.52
2025/01/02 22:46:32.849, 0, 97, 127.89
2025/01/02 22:46:33.849, 0, 93, 120.06
2025/01/02 22:46:34.849, 0, 96, 124.07
2025/01/02 22:46:35.850, 0, 97, 125.81
2025/01/02 22:46:36.850, 0, 97, 125.44
2025/01/02 22:46:37.850, 0, 97, 127.72
2025/01/02 22:46:38.850, 0, 97, 118.38
2025/01/02 22:46:39.850, 0, 97, 125.24
2025/01/02 22:46:40.850, 0, 97, 124.72
2025/01/02 22:46:41.850, 0, 89, 120.25
2025/01/02 22:46:42.851, 0, 96, 123.67
2025/01/02 22:46:43.851, 0, 97, 118.64
2025/01/02 22:46:44.851, 0, 97, 124.14
2025/01/02 22:46:45.851, 0, 95, 120.64
2025/01/02 22:46:46.851, 0, 97, 123.30
2025/01/02 22:46:47.851, 0, 95, 124.98
2025/01/02 22:46:48.851, 0, 97, 126.54
2025/01/02 22:46:49.852, 0, 89, 117.35
2025/01/02 22:46:50.852, 0, 92, 119.36
2025/01/02 22:46:51.852, 0, 96, 127.21
2025/01/02 22:46:52.852, 0, 97, 126.52
2025/01/02 22:46:53.852, 0, 97, 124.28
2025/01/02 22:46:54.852, 0, 96, 115.72
2025/01/02 22:46:55.852, 0, 97, 121.88
2025/01/02 22:46:56.852, 0, 95, 123.07
2025/01/02 22:46:57.853, 0, 89, 116.04
2025/01/02 22:46:58.853, 0, 90, 121.01
2025/01/02 22:46:59.853, 0, 97, 125.60
2025/01/02 22:47:00.853, 0, 97, 116.41
2025/01/02 22:47:01.853, 0, 96, 125.30
2025/01/02 22:47:02.853, 0, 97, 122.29
2025/01/02 22:47:03.853, 0, 96, 127.47
2025/01/02 22:47:04.854, 0, 96, 122.07
2025/01/02 22:47:05.854, 0, 97, 126.47
2025/01/02 22:47:06.854, 0, 97, 120.06
2025/01/02 22:47:07.854, 0, 96, 123.91
2025/01/02 22:47:08.854, 0, 97, 125.01
2025/01/02 22:47:09.854, 0, 89, 113.27
2025/01/02 22:47:10.854, 0, 97, 122.31
2025/01/02 22:47:11.855, 0, 97, 116.11
2025/01/02 22:47:12.855, 0, 97, 121.94
2025/01/02 22:47:13.855, 0, 95, 122.44
2025/01/02 22:47:14.855, 0, 97, 122.83
2025/01/02 22:47:15.855, 0, 97, 118.04
2025/01/02 22:47:16.855, 0, 97, 121.62
2025/01/02 22:47:17.855, 0, 89, 113.96
2025/01/02 22:47:18.856, 0, 97, 121.57
2025/01/02 22:47:19.856, 0, 97, 125.93
2025/01/02 22:47:20.856, 0, 95, 125.71
2025/01/02 22:47:21.856, 0, 89, 122.29
2025/01/02 22:47:22.856, 0, 90, 123.33
2025/01/02 22:47:23.856, 0, 97, 126.73
2025/01/02 22:47:24.856, 0, 96, 123.42
2025/01/02 22:47:25.856, 0, 96, 124.69
2025/01/02 22:47:26.857, 0, 97, 124.47
2025/01/02 22:47:27.857, 0, 97, 126.19
2025/01/02 22:47:28.857, 0, 96, 124.11
2025/01/02 22:47:29.857, 0, 89, 115.70
2025/01/02 22:47:30.857, 0, 90, 126.28
2025/01/02 22:47:31.857, 0, 97, 124.61
2025/01/02 22:47:32.857, 0, 97, 122.34
2025/01/02 22:47:33.858, 0, 96, 120.10
2025/01/02 22:47:34.858, 0, 95, 123.47
2025/01/02 22:47:35.858, 0, 97, 121.71
2025/01/02 22:47:36.858, 0, 96, 128.67
2025/01/02 22:47:37.858, 0, 89, 122.04
2025/01/02 22:47:38.858, 0, 97, 123.69
2025/01/02 22:47:39.858, 0, 97, 127.84
2025/01/02 22:47:40.859, 0, 97, 123.19
2025/01/02 22:47:41.859, 0, 97, 120.36
2025/01/02 22:47:42.859, 0, 97, 124.70
2025/01/02 22:47:43.859, 0, 97, 121.95
2025/01/02 22:47:44.859, 0, 97, 122.30
2025/01/02 22:47:45.859, 0, 97, 122.39
2025/01/02 22:47:46.859, 0, 97, 128.31
2025/01/02 22:47:47.859, 0, 97, 125.06
2025/01/02 22:47:48.860, 0, 97, 123.06
2025/01/02 22:47:49.860, 0, 93, 125.06
2025/01/02 22:47:50.860, 0, 97, 123.07
2025/01/02 22:47:51.860, 0, 97, 123.26
2025/01/02 22:47:52.860, 0, 95, 118.25
2025/01/02 22:47:53.860, 0, 97, 121.89
2025/01/02 22:47:54.860, 0, 96, 125.56
2025/01/02 22:47:55.861, 0, 97, 118.44
2025/01/02 22:47:56.861, 0, 96, 118.87
2025/01/02 22:47:57.861, 0, 90, 115.71
2025/01/02 22:47:58.861, 0, 97, 116.48
2025/01/02 22:47:59.861, 0, 97, 123.22
2025/01/02 22:48:00.861, 0, 97, 122.07
2025/01/02 22:48:01.861, 0, 96, 111.96
2025/01/02 22:48:02.861, 0, 96, 124.20
2025/01/02 22:48:03.862, 0, 96, 126.17
2025/01/02 22:48:04.862, 0, 97, 124.14
2025/01/02 22:48:05.862, 0, 89, 118.75
2025/01/02 22:48:06.862, 0, 89, 118.43
2025/01/02 22:48:07.862, 0, 97, 122.37
2025/01/02 22:48:08.862, 0, 97, 124.81
2025/01/02 22:48:09.862, 0, 97, 126.15
2025/01/02 22:48:10.863, 0, 97, 123.59
2025/01/02 22:48:11.863, 0, 97, 124.87
2025/01/02 22:48:12.863, 0, 96, 118.45
2025/01/02 22:48:13.863, 0, 91, 124.22
2025/01/02 22:48:14.863, 0, 95, 123.10
2025/01/02 22:48:15.863, 0, 97, 122.99
2025/01/02 22:48:16.863, 0, 97, 123.87
2025/01/02 22:48:17.863, 0, 97, 124.82
2025/01/02 22:48:18.864, 0, 97, 119.29
2025/01/02 22:48:19.864, 0, 96, 124.70
2025/01/02 22:48:20.864, 0, 97, 117.67
2025/01/02 22:48:21.864, 0, 97, 117.13
2025/01/02 22:48:22.864, 0, 96, 122.56
2025/01/02 22:48:23.864, 0, 97, 126.25
2025/01/02 22:48:24.864, 0, 96, 126.55
2025/01/02 22:48:25.864, 0, 90, 116.33
2025/01/02 22:48:26.865, 0, 96, 123.56
2025/01/02 22:48:27.865, 0, 97, 115.24
2025/01/02 22:48:28.865, 0, 97, 126.73
2025/01/02 22:48:29.865, 0, 96, 124.19
2025/01/02 22:48:30.865, 0, 97, 123.15
2025/01/02 22:48:31.865, 0, 96, 119.63
2025/01/02 22:48:32.865, 0, 97, 124.41
2025/01/02 22:48:33.866, 0, 90, 109.42
2025/01/02 22:48:34.866, 0, 93, 122.99
2025/01/02 22:48:35.866, 0, 97, 119.22
2025/01/02 22:48:36.866, 0, 97, 124.18
2025/01/02 22:48:37.866, 0, 97, 126.28
2025/01/02 22:48:38.866, 0, 97, 127.03
2025/01/02 22:48:39.866, 0, 95, 119.10
2025/01/02 22:48:40.866, 0, 97, 118.79
2025/01/02 22:48:41.867, 0, 96, 124.95
2025/01/02 22:48:42.867, 0, 97, 126.09
2025/01/02 22:48:43.867, 0, 96, 127.61
2025/01/02 22:48:44.867, 0, 97, 117.08
2025/01/02 22:48:45.867, 0, 97, 123.58
2025/01/02 22:48:46.867, 0, 96, 122.27
2025/01/02 22:48:47.867, 0, 96, 124.88
2025/01/02 22:48:48.868, 0, 97, 118.86
2025/01/02 22:48:49.868, 0, 90, 118.11
2025/01/02 22:48:50.868, 0, 97, 123.98
2025/01/02 22:48:51.868, 0, 97, 126.07
2025/01/02 22:48:52.868, 0, 97, 123.60
2025/01/02 22:48:53.868, 0, 97, 124.82
2025/01/02 22:48:54.868, 0, 97, 121.69
2025/01/02 22:48:55.868, 0, 97, 124.63
2025/01/02 22:48:56.869, 0, 97, 125.73
2025/01/02 22:48:57.869, 0, 97, 125.60
2025/01/02 22:48:58.869, 0, 97, 114.95
2025/01/02 22:48:59.869, 0, 95, 119.94
2025/01/02 22:49:00.869, 0, 96, 122.78
2025/01/02 22:49:01.869, 0, 96, 122.62
2025/01/02 22:49:02.869, 0, 95, 127.76
2025/01/02 22:49:03.870, 0, 96, 122.12
2025/01/02 22:49:04.870, 0, 96, 118.38
2025/01/02 22:49:05.870, 0, 89, 114.23
2025/01/02 22:49:06.870, 0, 89, 114.29
2025/01/02 22:49:07.870, 0, 97, 123.64
2025/01/02 22:49:08.870, 0, 97, 125.36
2025/01/02 22:49:09.870, 0, 95, 121.81
2025/01/02 22:49:10.870, 0, 97, 123.60
2025/01/02 22:49:11.871, 0, 97, 125.29
2025/01/02 22:49:12.871, 0, 97, 122.05
2025/01/02 22:49:13.871, 0, 97, 119.91
2025/01/02 22:49:14.871, 0, 95, 124.30
2025/01/02 22:49:15.871, 0, 97, 122.37
2025/01/02 22:49:16.871, 0, 97, 124.34
2025/01/02 22:49:17.871, 0, 91, 132.09
2025/01/02 22:49:18.872, 0, 97, 125.29
2025/01/02 22:49:19.872, 0, 97, 122.05
2025/01/02 22:49:20.872, 0, 97, 124.18
2025/01/02 22:49:21.872, 0, 96, 117.09
2025/01/02 22:49:22.872, 0, 96, 121.85
2025/01/02 22:49:23.872, 0, 96, 122.07
2025/01/02 22:49:24.872, 0, 96, 122.68
2025/01/02 22:49:25.872, 0, 97, 123.85
2025/01/02 22:49:26.873, 0, 97, 118.50
2025/01/02 22:49:27.873, 0, 97, 125.77
2025/01/02 22:49:28.873, 0, 97, 121.78
2025/01/02 22:49:29.873, 0, 89, 121.06
2025/01/02 22:49:30.873, 0, 97, 124.02
2025/01/02 22:49:31.873, 0, 97, 118.84
2025/01/02 22:49:32.873, 0, 96, 124.20
2025/01/02 22:49:33.874, 0, 97, 123.31
2025/01/02 22:49:34.874, 0, 97, 119.26
2025/01/02 22:49:35.874, 0, 97, 124.70
2025/01/02 22:49:36.874, 0, 95, 125.39
2025/01/02 22:49:37.874, 0, 89, 116.23
2025/01/02 22:49:38.874, 0, 97, 124.58
2025/01/02 22:49:39.874, 0, 96, 121.42
2025/01/02 22:49:40.874, 0, 97, 126.33
2025/01/02 22:49:41.875, 0, 97, 122.00
2025/01/02 22:49:42.875, 0, 96, 125.21
2025/01/02 22:49:43.875, 0, 97, 119.14
2025/01/02 22:49:44.875, 0, 96, 123.42
2025/01/02 22:49:45.875, 0, 94, 119.59
2025/01/02 22:49:46.875, 0, 96, 123.52
2025/01/02 22:49:47.875, 0, 96, 123.19
2025/01/02 22:49:48.876, 0, 97, 124.79
2025/01/02 22:49:49.876, 0, 97, 123.32
2025/01/02 22:49:50.876, 0, 96, 125.64
2025/01/02 22:49:51.876, 0, 97, 127.26
2025/01/02 22:49:52.876, 0, 97, 121.44
2025/01/02 22:49:53.876, 0, 89, 120.60
2025/01/02 22:49:54.876, 0, 89, 122.29
2025/01/02 22:49:55.876, 0, 97, 123.14
2025/01/02 22:49:56.877, 0, 96, 118.67
2025/01/02 22:49:57.877, 0, 96, 98.72
2025/01/02 22:49:58.877, 0, 96, 123.28
2025/01/02 22:49:59.877, 0, 96, 122.29
2025/01/02 22:50:00.877, 0, 97, 116.85
2025/01/02 22:50:01.877, 0, 97, 124.78
2025/01/02 22:50:02.877, 0, 97, 124.54
2025/01/02 22:50:03.878, 0, 96, 123.32
2025/01/02 22:50:04.878, 0, 97, 116.46
2025/01/02 22:50:05.878, 0, 97, 123.90
2025/01/02 22:50:06.878, 0, 96, 125.50
2025/01/02 22:50:07.878, 0, 97, 121.06
2025/01/02 22:50:08.878, 0, 97, 127.98
2025/01/02 22:50:09.878, 0, 89, 117.18
2025/01/02 22:50:10.878, 0, 97, 118.87
2025/01/02 22:50:11.879, 0, 97, 126.98
2025/01/02 22:50:12.879, 0, 96, 123.24
2025/01/02 22:50:13.879, 0, 97, 122.43
2025/01/02 22:50:14.879, 0, 97, 123.77
2025/01/02 22:50:15.879, 0, 97, 124.11
2025/01/02 22:50:16.879, 0, 97, 122.27
2025/01/02 22:50:17.879, 0, 97, 124.74
2025/01/02 22:50:18.879, 0, 95, 121.79
2025/01/02 22:50:19.880, 0, 97, 123.00
2025/01/02 22:50:20.880, 0, 97, 125.06
2025/01/02 22:50:21.880, 0, 97, 126.34
2025/01/02 22:50:22.880, 0, 97, 125.73
2025/01/02 22:50:23.880, 0, 97, 120.14
2025/01/02 22:50:24.880, 0, 96, 122.25
2025/01/02 22:50:25.880, 0, 89, 116.70
2025/01/02 22:50:26.881, 0, 96, 125.63
2025/01/02 22:50:27.881, 0, 97, 120.75
2025/01/02 22:50:28.881, 0, 97, 117.63
2025/01/02 22:50:29.881, 0, 97, 124.67
2025/01/02 22:50:30.882, 0, 97, 119.47
2025/01/02 22:50:31.882, 0, 97, 122.93
2025/01/02 22:50:32.882, 0, 97, 122.02
2025/01/02 22:50:33.882, 0, 90, 114.79
2025/01/02 22:50:34.882, 0, 96, 122.17
2025/01/02 22:50:35.882, 0, 97, 122.87
2025/01/02 22:50:36.882, 0, 96, 119.47
2025/01/02 22:50:37.883, 0, 95, 122.33
2025/01/02 22:50:38.883, 0, 97, 125.77
2025/01/02 22:50:39.883, 0, 97, 123.85
2025/01/02 22:50:40.883, 0, 97, 123.28
2025/01/02 22:50:41.883, 0, 96, 122.34
2025/01/02 22:50:42.883, 0, 97, 122.61
2025/01/02 22:50:43.883, 0, 97, 122.55
2025/01/02 22:50:44.883, 0, 95, 123.26
