timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 22:25:22.632, 0, 0, 36.79
2025/01/02 22:25:23.633, 0, 0, 36.78
2025/01/02 22:25:24.633, 0, 0, 36.39
2025/01/02 22:25:25.633, 0, 0, 36.69
2025/01/02 22:25:26.633, 0, 0, 36.68
2025/01/02 22:25:27.633, 0, 0, 36.80
2025/01/02 22:25:28.633, 0, 4, 120.48
2025/01/02 22:25:29.633, 0, 94, 116.03
2025/01/02 22:25:30.633, 0, 96, 119.27
2025/01/02 22:25:31.634, 0, 97, 117.62
2025/01/02 22:25:32.634, 0, 96, 119.04
2025/01/02 22:25:33.634, 0, 97, 117.91
2025/01/02 22:25:34.634, 0, 97, 114.19
2025/01/02 22:25:35.634, 0, 97, 117.70
2025/01/02 22:25:36.634, 0, 96, 121.86
2025/01/02 22:25:37.634, 0, 93, 108.71
2025/01/02 22:25:38.635, 0, 94, 115.53
2025/01/02 22:25:39.635, 0, 93, 110.65
2025/01/02 22:25:40.635, 0, 96, 119.90
2025/01/02 22:25:41.635, 0, 97, 122.94
2025/01/02 22:25:42.635, 0, 96, 119.52
2025/01/02 22:25:43.635, 0, 97, 115.46
2025/01/02 22:25:44.635, 0, 97, 114.57
2025/01/02 22:25:45.636, 0, 97, 117.88
2025/01/02 22:25:46.636, 0, 97, 111.61
2025/01/02 22:25:47.636, 0, 96, 124.45
2025/01/02 22:25:48.636, 0, 97, 122.34
2025/01/02 22:25:49.636, 0, 97, 124.86
2025/01/02 22:25:50.636, 0, 96, 119.91
2025/01/02 22:25:51.636, 0, 97, 120.69
2025/01/02 22:25:52.637, 0, 97, 125.11
2025/01/02 22:25:53.637, 0, 92, 118.79
2025/01/02 22:25:54.637, 0, 92, 122.02
2025/01/02 22:25:55.637, 0, 97, 120.73
2025/01/02 22:25:56.637, 0, 97, 119.90
2025/01/02 22:25:57.637, 0, 97, 116.72
2025/01/02 22:25:58.637, 0, 95, 113.91
2025/01/02 22:25:59.638, 0, 97, 123.12
2025/01/02 22:26:00.638, 0, 96, 122.09
2025/01/02 22:26:01.638, 0, 97, 119.91
2025/01/02 22:26:02.638, 0, 97, 118.86
2025/01/02 22:26:03.638, 0, 96, 126.49
2025/01/02 22:26:04.638, 0, 97, 112.37
2025/01/02 22:26:05.638, 0, 96, 127.11
2025/01/02 22:26:06.639, 0, 97, 117.47
2025/01/02 22:26:07.639, 0, 97, 120.58
2025/01/02 22:26:08.639, 0, 97, 117.67
2025/01/02 22:26:09.639, 0, 93, 121.24
2025/01/02 22:26:10.639, 0, 95, 115.22
2025/01/02 22:26:11.639, 0, 95, 121.15
2025/01/02 22:26:12.640, 0, 96, 123.66
2025/01/02 22:26:13.640, 0, 97, 120.33
2025/01/02 22:26:14.640, 0, 97, 125.92
2025/01/02 22:26:15.640, 0, 97, 124.22
2025/01/02 22:26:16.640, 0, 97, 124.46
2025/01/02 22:26:17.640, 0, 97, 118.96
2025/01/02 22:26:18.640, 0, 97, 122.25
2025/01/02 22:26:19.641, 0, 97, 125.96
2025/01/02 22:26:20.641, 0, 96, 117.93
2025/01/02 22:26:21.641, 0, 97, 126.43
2025/01/02 22:26:22.641, 0, 97, 115.36
2025/01/02 22:26:23.641, 0, 97, 121.01
2025/01/02 22:26:24.641, 0, 97, 120.03
2025/01/02 22:26:25.642, 0, 93, 123.73
2025/01/02 22:26:26.642, 0, 97, 122.31
2025/01/02 22:26:27.642, 0, 97, 129.40
2025/01/02 22:26:28.642, 0, 97, 127.11
2025/01/02 22:26:29.642, 0, 97, 121.55
2025/01/02 22:26:30.642, 0, 97, 118.44
2025/01/02 22:26:31.642, 0, 96, 116.97
2025/01/02 22:26:32.643, 0, 97, 121.15
2025/01/02 22:26:33.643, 0, 92, 124.98
2025/01/02 22:26:34.643, 0, 92, 123.56
2025/01/02 22:26:35.643, 0, 97, 115.13
2025/01/02 22:26:36.643, 0, 97, 125.79
2025/01/02 22:26:37.643, 0, 96, 114.13
2025/01/02 22:26:38.643, 0, 97, 121.45
2025/01/02 22:26:39.644, 0, 97, 115.29
2025/01/02 22:26:40.644, 0, 97, 121.53
2025/01/02 22:26:41.644, 0, 97, 123.61
2025/01/02 22:26:42.644, 0, 97, 122.16
2025/01/02 22:26:43.644, 0, 97, 125.49
2025/01/02 22:26:44.644, 0, 95, 122.46
2025/01/02 22:26:45.644, 0, 96, 121.17
2025/01/02 22:26:46.645, 0, 97, 125.48
2025/01/02 22:26:47.645, 0, 97, 124.56
2025/01/02 22:26:48.645, 0, 97, 119.34
2025/01/02 22:26:49.645, 0, 97, 127.72
2025/01/02 22:26:50.645, 0, 97, 124.86
2025/01/02 22:26:51.645, 0, 97, 123.30
2025/01/02 22:26:52.646, 0, 97, 124.74
2025/01/02 22:26:53.646, 0, 97, 117.68
2025/01/02 22:26:54.646, 0, 97, 121.67
2025/01/02 22:26:55.646, 0, 97, 123.20
2025/01/02 22:26:56.646, 0, 97, 124.66
2025/01/02 22:26:57.646, 0, 96, 121.54
2025/01/02 22:26:58.646, 0, 97, 124.73
2025/01/02 22:26:59.647, 0, 97, 128.15
2025/01/02 22:27:00.647, 0, 96, 115.56
2025/01/02 22:27:01.647, 0, 97, 122.72
2025/01/02 22:27:02.647, 0, 97, 122.71
2025/01/02 22:27:03.647, 0, 95, 125.32
2025/01/02 22:27:04.647, 0, 97, 121.53
2025/01/02 22:27:05.648, 0, 91, 122.25
2025/01/02 22:27:06.648, 0, 96, 125.80
2025/01/02 22:27:07.648, 0, 97, 114.42
2025/01/02 22:27:08.648, 0, 97, 119.82
2025/01/02 22:27:09.648, 0, 97, 124.08
2025/01/02 22:27:10.648, 0, 96, 121.00
2025/01/02 22:27:11.648, 0, 96, 126.85
2025/01/02 22:27:12.649, 0, 97, 123.70
2025/01/02 22:27:13.649, 0, 96, 121.51
2025/01/02 22:27:14.649, 0, 96, 126.95
2025/01/02 22:27:15.649, 0, 97, 115.28
2025/01/02 22:27:16.649, 0, 97, 131.46
2025/01/02 22:27:17.649, 0, 97, 124.99
2025/01/02 22:27:18.650, 0, 96, 123.79
2025/01/02 22:27:19.650, 0, 96, 125.68
2025/01/02 22:27:20.650, 0, 97, 118.45
2025/01/02 22:27:21.650, 0, 92, 122.88
2025/01/02 22:27:22.650, 0, 93, 124.43
2025/01/02 22:27:23.650, 0, 97, 121.26
2025/01/02 22:27:24.650, 0, 97, 121.21
2025/01/02 22:27:25.651, 0, 97, 121.14
2025/01/02 22:27:26.651, 0, 97, 119.36
2025/01/02 22:27:27.651, 0, 97, 126.19
2025/01/02 22:27:28.651, 0, 97, 119.29
2025/01/02 22:27:29.651, 0, 96, 119.18
2025/01/02 22:27:30.651, 0, 97, 123.13
2025/01/02 22:27:31.651, 0, 96, 121.38
2025/01/02 22:27:32.652, 0, 97, 120.58
2025/01/02 22:27:33.652, 0, 97, 124.04
2025/01/02 22:27:34.652, 0, 97, 114.14
2025/01/02 22:27:35.652, 0, 97, 117.01
2025/01/02 22:27:36.652, 0, 97, 124.89
2025/01/02 22:27:37.652, 0, 97, 119.68
2025/01/02 22:27:38.652, 0, 96, 115.66
2025/01/02 22:27:39.653, 0, 97, 126.15
2025/01/02 22:27:40.653, 0, 97, 121.09
2025/01/02 22:27:41.653, 0, 97, 117.52
2025/01/02 22:27:42.653, 0, 97, 114.77
2025/01/02 22:27:43.653, 0, 97, 119.75
2025/01/02 22:27:44.653, 0, 97, 125.48
2025/01/02 22:27:45.653, 0, 95, 122.17
2025/01/02 22:27:46.654, 0, 97, 126.75
2025/01/02 22:27:47.654, 0, 97, 120.01
2025/01/02 22:27:48.654, 0, 97, 121.76
2025/01/02 22:27:49.654, 0, 97, 115.76
2025/01/02 22:27:50.654, 0, 97, 119.90
2025/01/02 22:27:51.654, 0, 97, 120.01
2025/01/02 22:27:52.654, 0, 96, 121.58
2025/01/02 22:27:53.655, 0, 97, 125.29
2025/01/02 22:27:54.655, 0, 97, 115.49
2025/01/02 22:27:55.655, 0, 97, 124.02
2025/01/02 22:27:56.655, 0, 97, 123.66
2025/01/02 22:27:57.655, 0, 91, 124.63
2025/01/02 22:27:58.655, 0, 97, 126.18
2025/01/02 22:27:59.655, 0, 97, 124.63
2025/01/02 22:28:00.656, 0, 97, 124.43
2025/01/02 22:28:01.656, 0, 97, 125.84
2025/01/02 22:28:02.656, 0, 97, 117.74
2025/01/02 22:28:03.656, 0, 97, 121.44
2025/01/02 22:28:04.656, 0, 97, 123.18
2025/01/02 22:28:05.656, 0, 92, 110.70
2025/01/02 22:28:06.657, 0, 97, 122.16
2025/01/02 22:28:07.657, 0, 97, 126.70
2025/01/02 22:28:08.657, 0, 97, 122.58
2025/01/02 22:28:09.657, 0, 97, 127.19
2025/01/02 22:28:10.657, 0, 97, 114.64
2025/01/02 22:28:11.657, 0, 97, 125.27
2025/01/02 22:28:12.657, 0, 97, 132.37
2025/01/02 22:28:13.658, 0, 97, 126.27
2025/01/02 22:28:14.658, 0, 97, 126.04
2025/01/02 22:28:15.658, 0, 96, 120.14
2025/01/02 22:28:16.658, 0, 97, 122.73
2025/01/02 22:28:17.658, 0, 92, 122.76
2025/01/02 22:28:18.658, 0, 97, 122.53
2025/01/02 22:28:19.658, 0, 97, 114.06
2025/01/02 22:28:20.659, 0, 96, 121.36
2025/01/02 22:28:21.659, 0, 96, 120.04
2025/01/02 22:28:22.659, 0, 97, 123.41
2025/01/02 22:28:23.659, 0, 97, 123.19
2025/01/02 22:28:24.659, 0, 97, 125.62
2025/01/02 22:28:25.659, 0, 91, 115.11
2025/01/02 22:28:26.659, 0, 97, 121.35
2025/01/02 22:28:27.660, 0, 97, 124.57
2025/01/02 22:28:28.660, 0, 97, 127.88
2025/01/02 22:28:29.660, 0, 95, 126.46
2025/01/02 22:28:30.660, 0, 97, 116.55
2025/01/02 22:28:31.660, 0, 97, 122.43
2025/01/02 22:28:32.660, 0, 97, 121.40
2025/01/02 22:28:33.660, 0, 91, 120.05
2025/01/02 22:28:34.661, 0, 96, 121.64
2025/01/02 22:28:35.661, 0, 97, 121.50
2025/01/02 22:28:36.661, 0, 96, 122.73
2025/01/02 22:28:37.661, 0, 96, 116.22
2025/01/02 22:28:38.661, 0, 97, 123.31
2025/01/02 22:28:39.661, 0, 97, 125.79
2025/01/02 22:28:40.661, 0, 95, 114.08
2025/01/02 22:28:41.662, 0, 97, 128.77
2025/01/02 22:28:42.662, 0, 97, 123.02
2025/01/02 22:28:43.662, 0, 97, 123.37
2025/01/02 22:28:44.662, 0, 97, 121.69
2025/01/02 22:28:45.662, 0, 97, 126.73
2025/01/02 22:28:46.662, 0, 95, 127.26
2025/01/02 22:28:47.663, 0, 97, 124.79
2025/01/02 22:28:48.663, 0, 97, 122.20
2025/01/02 22:28:49.663, 0, 97, 123.83
2025/01/02 22:28:50.663, 0, 97, 128.81
2025/01/02 22:28:51.663, 0, 97, 123.26
2025/01/02 22:28:52.663, 0, 97, 116.64
2025/01/02 22:28:53.663, 0, 92, 120.67
2025/01/02 22:28:54.664, 0, 97, 123.47
2025/01/02 22:28:55.664, 0, 96, 121.44
2025/01/02 22:28:56.664, 0, 97, 123.78
2025/01/02 22:28:57.664, 0, 96, 124.74
2025/01/02 22:28:58.664, 0, 96, 125.39
2025/01/02 22:28:59.664, 0, 97, 123.40
2025/01/02 22:29:00.664, 0, 97, 124.58
2025/01/02 22:29:01.664, 0, 92, 118.94
2025/01/02 22:29:02.665, 0, 92, 117.32
2025/01/02 22:29:03.665, 0, 94, 124.43
2025/01/02 22:29:04.665, 0, 97, 122.21
2025/01/02 22:29:05.665, 0, 97, 126.90
2025/01/02 22:29:06.665, 0, 97, 127.65
2025/01/02 22:29:07.665, 0, 97, 120.77
2025/01/02 22:29:08.666, 0, 96, 125.92
2025/01/02 22:29:09.666, 0, 97, 122.90
2025/01/02 22:29:10.666, 0, 97, 120.41
2025/01/02 22:29:11.666, 0, 97, 125.35
2025/01/02 22:29:12.666, 0, 97, 124.92
2025/01/02 22:29:13.666, 0, 93, 112.52
2025/01/02 22:29:14.666, 0, 97, 122.71
2025/01/02 22:29:15.667, 0, 97, 124.61
2025/01/02 22:29:16.667, 0, 95, 119.52
2025/01/02 22:29:17.667, 0, 97, 126.76
2025/01/02 22:29:18.667, 0, 97, 126.36
2025/01/02 22:29:19.667, 0, 97, 115.57
2025/01/02 22:29:20.667, 0, 96, 124.58
2025/01/02 22:29:21.667, 0, 97, 124.13
2025/01/02 22:29:22.668, 0, 97, 122.31
2025/01/02 22:29:23.668, 0, 97, 122.52
2025/01/02 22:29:24.668, 0, 97, 114.96
2025/01/02 22:29:25.668, 0, 91, 118.88
2025/01/02 22:29:26.668, 0, 96, 121.91
2025/01/02 22:29:27.668, 0, 97, 118.09
2025/01/02 22:29:28.668, 0, 97, 127.17
2025/01/02 22:29:29.669, 0, 97, 120.55
2025/01/02 22:29:30.669, 0, 97, 118.24
2025/01/02 22:29:31.669, 0, 97, 125.87
2025/01/02 22:29:32.669, 0, 97, 125.72
2025/01/02 22:29:33.669, 0, 95, 125.29
2025/01/02 22:29:34.669, 0, 97, 120.27
2025/01/02 22:29:35.670, 0, 97, 119.92
2025/01/02 22:29:36.670, 0, 96, 123.63
2025/01/02 22:29:37.670, 0, 97, 126.00
2025/01/02 22:29:38.670, 0, 97, 125.57
2025/01/02 22:29:39.670, 0, 97, 131.51
2025/01/02 22:29:40.670, 0, 95, 115.19
2025/01/02 22:29:41.670, 0, 97, 126.38
2025/01/02 22:29:42.671, 0, 97, 123.55
2025/01/02 22:29:43.671, 0, 97, 123.10
2025/01/02 22:29:44.671, 0, 97, 122.08
2025/01/02 22:29:45.671, 0, 95, 122.20
2025/01/02 22:29:46.671, 0, 97, 123.36
2025/01/02 22:29:47.671, 0, 97, 117.73
2025/01/02 22:29:48.671, 0, 96, 127.48
2025/01/02 22:29:49.672, 0, 93, 123.89
2025/01/02 22:29:50.672, 0, 97, 124.56
2025/01/02 22:29:51.672, 0, 97, 124.69
2025/01/02 22:29:52.672, 0, 97, 122.81
2025/01/02 22:29:53.672, 0, 97, 125.69
2025/01/02 22:29:54.672, 0, 97, 123.89
2025/01/02 22:29:55.672, 0, 97, 119.50
2025/01/02 22:29:56.673, 0, 96, 123.06
2025/01/02 22:29:57.673, 0, 91, 121.43
2025/01/02 22:29:58.673, 0, 95, 116.39
2025/01/02 22:29:59.673, 0, 97, 117.11
2025/01/02 22:30:00.673, 0, 96, 125.97
2025/01/02 22:30:01.674, 0, 97, 124.64
2025/01/02 22:30:02.674, 0, 95, 117.15
2025/01/02 22:30:03.674, 0, 96, 120.75
2025/01/02 22:30:04.674, 0, 97, 127.16
2025/01/02 22:30:05.674, 0, 97, 121.12
2025/01/02 22:30:06.674, 0, 97, 122.05
2025/01/02 22:30:07.674, 0, 97, 117.67
2025/01/02 22:30:08.675, 0, 96, 125.24
2025/01/02 22:30:09.675, 0, 97, 121.30
2025/01/02 22:30:10.675, 0, 97, 127.96
2025/01/02 22:30:11.675, 0, 97, 121.88
2025/01/02 22:30:12.675, 0, 94, 126.16
2025/01/02 22:30:13.675, 0, 93, 115.86
2025/01/02 22:30:14.675, 0, 91, 117.65
2025/01/02 22:30:15.676, 0, 92, 127.87
2025/01/02 22:30:16.676, 0, 97, 118.62
2025/01/02 22:30:17.676, 0, 97, 121.01
2025/01/02 22:30:18.676, 0, 97, 122.88
2025/01/02 22:30:19.676, 0, 95, 126.31
2025/01/02 22:30:20.676, 0, 97, 115.81
2025/01/02 22:30:21.676, 0, 95, 116.24
2025/01/02 22:30:22.677, 0, 97, 117.34
2025/01/02 22:30:23.677, 0, 97, 124.96
2025/01/02 22:30:24.677, 0, 97, 123.34
2025/01/02 22:30:25.677, 0, 97, 125.12
2025/01/02 22:30:26.677, 0, 97, 121.84
2025/01/02 22:30:27.677, 0, 97, 119.51
2025/01/02 22:30:28.677, 0, 97, 125.17
2025/01/02 22:30:29.678, 0, 97, 123.93
2025/01/02 22:30:30.678, 0, 97, 126.70
2025/01/02 22:30:31.678, 0, 96, 115.69
2025/01/02 22:30:32.678, 0, 97, 118.56
2025/01/02 22:30:33.678, 0, 91, 121.92
2025/01/02 22:30:34.678, 0, 91, 114.74
2025/01/02 22:30:35.678, 0, 92, 116.32
2025/01/02 22:30:36.679, 0, 97, 122.42
2025/01/02 22:30:37.679, 0, 97, 126.46
2025/01/02 22:30:38.679, 0, 96, 115.04
2025/01/02 22:30:39.679, 0, 97, 126.17
2025/01/02 22:30:40.679, 0, 97, 122.06
2025/01/02 22:30:41.679, 0, 96, 122.89
2025/01/02 22:30:42.679, 0, 96, 123.97
2025/01/02 22:30:43.679, 0, 97, 125.96
2025/01/02 22:30:44.680, 0, 95, 125.79
2025/01/02 22:30:45.680, 0, 91, 112.28
2025/01/02 22:30:46.680, 0, 97, 120.88
2025/01/02 22:30:47.680, 0, 97, 118.37
2025/01/02 22:30:48.680, 0, 96, 122.63
2025/01/02 22:30:49.680, 0, 96, 124.38
2025/01/02 22:30:50.681, 0, 97, 116.60
2025/01/02 22:30:51.681, 0, 97, 115.04
2025/01/02 22:30:52.681, 0, 95, 123.21
2025/01/02 22:30:53.681, 0, 91, 113.33
2025/01/02 22:30:54.681, 0, 96, 123.73
2025/01/02 22:30:55.681, 0, 96, 114.68
2025/01/02 22:30:56.681, 0, 97, 122.12
2025/01/02 22:30:57.682, 0, 97, 121.66
2025/01/02 22:30:58.682, 0, 97, 127.28
2025/01/02 22:30:59.682, 0, 97, 123.14
2025/01/02 22:31:00.682, 0, 96, 121.60
2025/01/02 22:31:01.682, 0, 91, 100.97
2025/01/02 22:31:02.682, 0, 96, 122.65
2025/01/02 22:31:03.682, 0, 97, 127.86
2025/01/02 22:31:04.683, 0, 97, 125.62
2025/01/02 22:31:05.683, 0, 97, 124.09
2025/01/02 22:31:06.683, 0, 97, 119.61
2025/01/02 22:31:07.683, 0, 97, 125.22
2025/01/02 22:31:08.683, 0, 96, 127.02
2025/01/02 22:31:09.683, 0, 97, 121.79
2025/01/02 22:31:10.683, 0, 97, 123.98
2025/01/02 22:31:11.684, 0, 97, 126.28
2025/01/02 22:31:12.684, 0, 97, 122.81
2025/01/02 22:31:13.684, 0, 92, 113.72
2025/01/02 22:31:14.684, 0, 96, 124.93
2025/01/02 22:31:15.684, 0, 97, 122.10
2025/01/02 22:31:16.684, 0, 96, 122.18
2025/01/02 22:31:17.684, 0, 96, 124.94
2025/01/02 22:31:18.684, 0, 97, 120.73
2025/01/02 22:31:19.685, 0, 96, 121.33
2025/01/02 22:31:20.685, 0, 97, 122.15
2025/01/02 22:31:21.685, 0, 96, 124.26
2025/01/02 22:31:22.685, 0, 96, 124.52
2025/01/02 22:31:23.685, 0, 97, 128.36
2025/01/02 22:31:24.685, 0, 97, 126.27
2025/01/02 22:31:25.686, 0, 96, 122.18
2025/01/02 22:31:26.686, 0, 96, 126.98
2025/01/02 22:31:27.686, 0, 97, 125.19
2025/01/02 22:31:28.686, 0, 97, 121.98
2025/01/02 22:31:29.686, 0, 97, 124.03
2025/01/02 22:31:30.686, 0, 97, 126.16
2025/01/02 22:31:31.686, 0, 97, 124.64
2025/01/02 22:31:32.687, 0, 96, 124.31
2025/01/02 22:31:33.687, 0, 97, 123.44
2025/01/02 22:31:34.687, 0, 97, 120.54
2025/01/02 22:31:35.687, 0, 97, 124.68
2025/01/02 22:31:36.687, 0, 97, 122.64
2025/01/02 22:31:37.687, 0, 91, 124.06
2025/01/02 22:31:38.687, 0, 97, 120.85
2025/01/02 22:31:39.688, 0, 96, 124.54
2025/01/02 22:31:40.688, 0, 97, 124.71
2025/01/02 22:31:41.688, 0, 97, 118.86
2025/01/02 22:31:42.688, 0, 97, 114.68
2025/01/02 22:31:43.688, 0, 97, 125.12
2025/01/02 22:31:44.688, 0, 95, 118.00
2025/01/02 22:31:45.688, 0, 93, 123.27
2025/01/02 22:31:46.689, 0, 95, 117.19
2025/01/02 22:31:47.689, 0, 97, 119.12
2025/01/02 22:31:48.689, 0, 96, 122.47
2025/01/02 22:31:49.689, 0, 97, 127.47
2025/01/02 22:31:50.689, 0, 97, 123.82
2025/01/02 22:31:51.689, 0, 97, 118.93
2025/01/02 22:31:52.689, 0, 97, 124.04
2025/01/02 22:31:53.690, 0, 97, 126.61
2025/01/02 22:31:54.690, 0, 97, 121.76
2025/01/02 22:31:55.690, 0, 97, 119.33
2025/01/02 22:31:56.690, 0, 97, 128.75
2025/01/02 22:31:57.690, 0, 95, 122.48
2025/01/02 22:31:58.690, 0, 97, 122.91
2025/01/02 22:31:59.690, 0, 95, 116.19
2025/01/02 22:32:00.691, 0, 97, 126.40
2025/01/02 22:32:01.691, 0, 97, 123.43
2025/01/02 22:32:02.691, 0, 97, 128.84
2025/01/02 22:32:03.691, 0, 97, 120.44
2025/01/02 22:32:04.691, 0, 97, 124.06
2025/01/02 22:32:05.691, 0, 95, 115.79
2025/01/02 22:32:06.691, 0, 97, 115.46
2025/01/02 22:32:07.692, 0, 95, 124.12
2025/01/02 22:32:08.692, 0, 97, 126.46
2025/01/02 22:32:09.692, 0, 97, 124.58
2025/01/02 22:32:10.692, 0, 95, 118.29
2025/01/02 22:32:11.692, 0, 97, 118.57
2025/01/02 22:32:12.692, 0, 97, 123.28
2025/01/02 22:32:13.692, 0, 97, 125.33
2025/01/02 22:32:14.693, 0, 97, 123.58
2025/01/02 22:32:15.693, 0, 97, 122.32
2025/01/02 22:32:16.693, 0, 97, 123.70
2025/01/02 22:32:17.693, 0, 97, 125.38
2025/01/02 22:32:18.693, 0, 97, 124.28
2025/01/02 22:32:19.693, 0, 97, 125.43
2025/01/02 22:32:20.694, 0, 97, 127.45
2025/01/02 22:32:21.694, 0, 94, 118.89
2025/01/02 22:32:22.694, 0, 97, 126.16
2025/01/02 22:32:23.694, 0, 97, 116.41
2025/01/02 22:32:24.694, 0, 97, 123.94
2025/01/02 22:32:25.694, 0, 97, 127.07
2025/01/02 22:32:26.694, 0, 97, 121.85
2025/01/02 22:32:27.694, 0, 97, 126.16
2025/01/02 22:32:28.695, 0, 97, 121.14
2025/01/02 22:32:29.695, 0, 96, 122.26
2025/01/02 22:32:30.695, 0, 97, 125.99
2025/01/02 22:32:31.695, 0, 97, 122.15
2025/01/02 22:32:32.695, 0, 97, 118.96
2025/01/02 22:32:33.695, 0, 95, 118.04
2025/01/02 22:32:34.696, 0, 97, 126.77
2025/01/02 22:32:35.696, 0, 97, 123.39
2025/01/02 22:32:36.696, 0, 97, 124.52
2025/01/02 22:32:37.696, 0, 97, 122.63
2025/01/02 22:32:38.696, 0, 97, 124.97
2025/01/02 22:32:39.696, 0, 97, 116.45
2025/01/02 22:32:40.696, 0, 97, 124.25
2025/01/02 22:32:41.697, 0, 95, 115.99
2025/01/02 22:32:42.697, 0, 97, 119.27
2025/01/02 22:32:43.697, 0, 97, 127.56
2025/01/02 22:32:44.697, 0, 97, 123.68
2025/01/02 22:32:45.697, 0, 97, 124.89
2025/01/02 22:32:46.697, 0, 97, 120.83
2025/01/02 22:32:47.697, 0, 97, 128.61
2025/01/02 22:32:48.698, 0, 97, 123.88
2025/01/02 22:32:49.698, 0, 97, 122.61
2025/01/02 22:32:50.698, 0, 95, 124.77
2025/01/02 22:32:51.698, 0, 97, 121.77
2025/01/02 22:32:52.698, 0, 97, 122.52
2025/01/02 22:32:53.698, 0, 97, 126.31
2025/01/02 22:32:54.698, 0, 95, 121.42
2025/01/02 22:32:55.699, 0, 96, 126.20
2025/01/02 22:32:56.699, 0, 93, 124.90
2025/01/02 22:32:57.699, 0, 96, 124.68
2025/01/02 22:32:58.699, 0, 96, 121.67
2025/01/02 22:32:59.699, 0, 95, 127.58
2025/01/02 22:33:00.699, 0, 97, 116.49
2025/01/02 22:33:01.699, 0, 95, 117.45
2025/01/02 22:33:02.700, 0, 97, 121.54
2025/01/02 22:33:03.700, 0, 97, 126.17
2025/01/02 22:33:04.700, 0, 97, 122.63
2025/01/02 22:33:05.700, 0, 97, 122.71
2025/01/02 22:33:06.700, 0, 97, 127.75
2025/01/02 22:33:07.700, 0, 97, 123.04
2025/01/02 22:33:08.700, 0, 97, 124.68
2025/01/02 22:33:09.701, 0, 97, 125.21
2025/01/02 22:33:10.701, 0, 97, 123.54
2025/01/02 22:33:11.701, 0, 95, 122.33
2025/01/02 22:33:12.701, 0, 95, 132.88
2025/01/02 22:33:13.702, 0, 97, 122.33
2025/01/02 22:33:14.702, 0, 97, 123.02
2025/01/02 22:33:15.702, 0, 97, 125.29
2025/01/02 22:33:16.702, 0, 97, 124.18
2025/01/02 22:33:17.702, 0, 97, 125.23
2025/01/02 22:33:18.702, 0, 97, 124.02
2025/01/02 22:33:19.702, 0, 97, 124.01
2025/01/02 22:33:20.703, 0, 97, 123.84
2025/01/02 22:33:21.703, 0, 94, 126.42
2025/01/02 22:33:22.703, 0, 97, 123.35
2025/01/02 22:33:23.703, 0, 97, 120.05
2025/01/02 22:33:24.703, 0, 97, 127.16
2025/01/02 22:33:25.703, 0, 97, 122.71
2025/01/02 22:33:26.703, 0, 97, 117.65
2025/01/02 22:33:27.704, 0, 97, 128.09
2025/01/02 22:33:28.704, 0, 97, 124.97
2025/01/02 22:33:29.704, 0, 97, 123.04
2025/01/02 22:33:30.704, 0, 97, 116.25
2025/01/02 22:33:31.704, 0, 95, 120.11
2025/01/02 22:33:32.704, 0, 96, 119.76
2025/01/02 22:33:33.704, 0, 97, 124.73
2025/01/02 22:33:34.705, 0, 96, 118.48
2025/01/02 22:33:35.705, 0, 96, 112.91
2025/01/02 22:33:36.705, 0, 96, 127.23
2025/01/02 22:33:37.705, 0, 97, 124.12
2025/01/02 22:33:38.705, 0, 95, 129.44
2025/01/02 22:33:39.705, 0, 96, 125.86
