timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 21:41:57.664, 0, 97, 131.60
2025/01/02 21:41:58.664, 0, 96, 123.03
2025/01/02 21:41:59.665, 0, 97, 125.10
2025/01/02 21:42:00.665, 0, 97, 122.32
2025/01/02 21:42:01.665, 0, 97, 124.47
2025/01/02 21:42:02.665, 0, 97, 125.78
2025/01/02 21:42:03.665, 0, 96, 124.09
2025/01/02 21:42:04.665, 0, 97, 126.05
2025/01/02 21:42:05.665, 0, 96, 126.47
2025/01/02 21:42:06.666, 0, 96, 125.00
2025/01/02 21:42:07.666, 0, 97, 127.86
2025/01/02 21:42:08.666, 0, 97, 127.38
2025/01/02 21:42:09.666, 0, 97, 126.79
2025/01/02 21:42:10.666, 0, 96, 124.40
2025/01/02 21:42:11.666, 0, 97, 116.67
2025/01/02 21:42:12.666, 0, 97, 127.19
2025/01/02 21:42:13.667, 0, 97, 119.78
2025/01/02 21:42:14.667, 0, 97, 124.91
2025/01/02 21:42:15.667, 0, 96, 121.32
2025/01/02 21:42:16.667, 0, 97, 125.06
2025/01/02 21:42:17.667, 0, 96, 123.37
2025/01/02 21:42:18.667, 0, 97, 128.03
2025/01/02 21:42:19.667, 0, 97, 124.66
2025/01/02 21:42:20.667, 0, 97, 127.94
2025/01/02 21:42:21.668, 0, 97, 124.04
2025/01/02 21:42:22.668, 0, 97, 128.97
2025/01/02 21:42:23.668, 0, 97, 125.15
2025/01/02 21:42:24.668, 0, 96, 121.13
2025/01/02 21:42:25.668, 0, 97, 116.44
2025/01/02 21:42:26.668, 0, 97, 125.04
2025/01/02 21:42:27.668, 0, 97, 128.12
2025/01/02 21:42:28.669, 0, 97, 124.96
2025/01/02 21:42:29.669, 0, 97, 117.79
2025/01/02 21:42:30.669, 0, 97, 124.36
2025/01/02 21:42:31.669, 0, 97, 119.15
2025/01/02 21:42:32.669, 0, 97, 128.50
2025/01/02 21:42:33.669, 0, 97, 127.34
2025/01/02 21:42:34.670, 0, 93, 112.61
2025/01/02 21:42:35.670, 0, 97, 128.62
2025/01/02 21:42:36.670, 0, 97, 123.36
2025/01/02 21:42:37.670, 0, 93, 124.91
2025/01/02 21:42:38.670, 0, 97, 126.99
2025/01/02 21:42:39.670, 0, 97, 126.69
2025/01/02 21:42:40.670, 0, 97, 120.92
2025/01/02 21:42:41.670, 0, 96, 124.87
2025/01/02 21:42:42.671, 0, 97, 124.08
2025/01/02 21:42:43.671, 0, 97, 125.48
2025/01/02 21:42:44.671, 0, 96, 124.98
2025/01/02 21:42:45.671, 0, 97, 120.90
2025/01/02 21:42:46.671, 0, 96, 124.79
2025/01/02 21:42:47.671, 0, 97, 124.74
2025/01/02 21:42:48.671, 0, 97, 126.55
2025/01/02 21:42:49.672, 0, 97, 126.48
2025/01/02 21:42:50.672, 0, 97, 126.03
2025/01/02 21:42:51.672, 0, 97, 125.55
2025/01/02 21:42:52.672, 0, 97, 125.70
2025/01/02 21:42:53.672, 0, 97, 116.29
2025/01/02 21:42:54.672, 0, 91, 122.07
2025/01/02 21:42:55.672, 0, 92, 115.33
2025/01/02 21:42:56.673, 0, 91, 124.99
2025/01/02 21:42:57.673, 0, 93, 120.12
2025/01/02 21:42:58.673, 0, 94, 104.77
2025/01/02 21:42:59.673, 0, 97, 123.40
2025/01/02 21:43:00.673, 0, 97, 122.70
2025/01/02 21:43:01.673, 0, 96, 123.99
2025/01/02 21:43:02.673, 0, 97, 125.65
2025/01/02 21:43:03.674, 0, 97, 125.26
2025/01/02 21:43:04.674, 0, 97, 126.21
2025/01/02 21:43:05.674, 0, 97, 116.38
2025/01/02 21:43:06.674, 0, 97, 121.10
2025/01/02 21:43:07.674, 0, 96, 118.19
2025/01/02 21:43:08.674, 0, 96, 120.66
2025/01/02 21:43:09.674, 0, 96, 120.37
2025/01/02 21:43:10.675, 0, 96, 110.57
2025/01/02 21:43:11.675, 0, 97, 125.19
2025/01/02 21:43:12.675, 0, 97, 122.67
2025/01/02 21:43:13.675, 0, 97, 125.50
2025/01/02 21:43:14.675, 0, 97, 125.37
2025/01/02 21:43:15.675, 0, 97, 126.75
2025/01/02 21:43:16.675, 0, 97, 124.75
2025/01/02 21:43:17.676, 0, 96, 128.46
2025/01/02 21:43:18.676, 0, 97, 127.33
2025/01/02 21:43:19.676, 0, 97, 118.70
2025/01/02 21:43:20.676, 0, 97, 119.68
2025/01/02 21:43:21.676, 0, 97, 118.42
2025/01/02 21:43:22.676, 0, 96, 121.70
2025/01/02 21:43:23.676, 0, 97, 123.01
2025/01/02 21:43:24.676, 0, 96, 119.35
2025/01/02 21:43:25.677, 0, 97, 118.04
2025/01/02 21:43:26.677, 0, 97, 117.86
2025/01/02 21:43:27.677, 0, 97, 125.77
2025/01/02 21:43:28.677, 0, 96, 120.11
2025/01/02 21:43:29.677, 0, 97, 126.31
2025/01/02 21:43:30.677, 0, 97, 119.01
2025/01/02 21:43:31.678, 0, 97, 127.05
2025/01/02 21:43:32.678, 0, 97, 121.40
2025/01/02 21:43:33.678, 0, 97, 124.79
2025/01/02 21:43:34.678, 0, 97, 124.00
2025/01/02 21:43:35.678, 0, 97, 126.67
2025/01/02 21:43:36.678, 0, 97, 119.85
2025/01/02 21:43:37.678, 0, 97, 125.45
2025/01/02 21:43:38.679, 0, 96, 108.57
2025/01/02 21:43:39.679, 0, 96, 121.50
2025/01/02 21:43:40.679, 0, 97, 124.96
2025/01/02 21:43:41.679, 0, 97, 127.19
2025/01/02 21:43:42.679, 0, 97, 127.05
2025/01/02 21:43:43.679, 0, 96, 114.28
2025/01/02 21:43:44.679, 0, 96, 125.74
2025/01/02 21:43:45.680, 0, 97, 113.68
2025/01/02 21:43:46.680, 0, 97, 126.92
2025/01/02 21:43:47.680, 0, 97, 123.60
2025/01/02 21:43:48.680, 0, 97, 122.92
2025/01/02 21:43:49.680, 0, 97, 123.45
2025/01/02 21:43:50.680, 0, 97, 122.90
2025/01/02 21:43:51.680, 0, 97, 122.97
2025/01/02 21:43:52.681, 0, 97, 123.61
2025/01/02 21:43:53.681, 0, 96, 123.55
2025/01/02 21:43:54.681, 0, 96, 123.75
2025/01/02 21:43:55.681, 0, 96, 127.65
2025/01/02 21:43:56.681, 0, 97, 124.48
2025/01/02 21:43:57.681, 0, 97, 122.52
2025/01/02 21:43:58.681, 0, 97, 124.69
2025/01/02 21:43:59.682, 0, 97, 126.60
2025/01/02 21:44:00.682, 0, 97, 128.32
2025/01/02 21:44:01.682, 0, 97, 122.87
2025/01/02 21:44:02.682, 0, 97, 127.81
2025/01/02 21:44:03.682, 0, 96, 119.92
2025/01/02 21:44:04.682, 0, 96, 122.97
2025/01/02 21:44:05.683, 0, 97, 121.44
2025/01/02 21:44:06.683, 0, 96, 122.79
2025/01/02 21:44:07.683, 0, 97, 125.31
2025/01/02 21:44:08.683, 0, 97, 124.68
2025/01/02 21:44:09.683, 0, 97, 127.96
2025/01/02 21:44:10.683, 0, 97, 127.85
2025/01/02 21:44:11.683, 0, 97, 127.04
2025/01/02 21:44:12.683, 0, 97, 124.39
2025/01/02 21:44:13.684, 0, 97, 126.65
2025/01/02 21:44:14.684, 0, 97, 124.01
2025/01/02 21:44:15.684, 0, 97, 128.55
2025/01/02 21:44:16.684, 0, 97, 122.51
2025/01/02 21:44:17.684, 0, 97, 128.07
2025/01/02 21:44:18.684, 0, 96, 121.68
2025/01/02 21:44:19.684, 0, 97, 126.42
2025/01/02 21:44:20.685, 0, 97, 122.96
2025/01/02 21:44:21.685, 0, 97, 124.52
2025/01/02 21:44:22.685, 0, 97, 122.86
2025/01/02 21:44:23.685, 0, 97, 121.99
2025/01/02 21:44:24.685, 0, 97, 125.72
2025/01/02 21:44:25.685, 0, 97, 123.23
2025/01/02 21:44:26.685, 0, 97, 122.12
2025/01/02 21:44:27.686, 0, 97, 122.64
2025/01/02 21:44:28.686, 0, 97, 123.47
2025/01/02 21:44:29.686, 0, 97, 123.50
2025/01/02 21:44:30.686, 0, 96, 123.22
2025/01/02 21:44:31.686, 0, 97, 123.40
2025/01/02 21:44:32.686, 0, 97, 125.46
2025/01/02 21:44:33.686, 0, 97, 127.34
2025/01/02 21:44:34.687, 0, 97, 116.99
2025/01/02 21:44:35.687, 0, 97, 124.57
2025/01/02 21:44:36.687, 0, 96, 119.81
2025/01/02 21:44:37.687, 0, 97, 125.89
2025/01/02 21:44:38.687, 0, 96, 123.86
2025/01/02 21:44:39.687, 0, 97, 126.12
2025/01/02 21:44:40.687, 0, 97, 126.45
2025/01/02 21:44:41.688, 0, 97, 125.00
2025/01/02 21:44:42.688, 0, 97, 123.08
2025/01/02 21:44:43.688, 0, 96, 123.96
2025/01/02 21:44:44.688, 0, 97, 124.04
2025/01/02 21:44:45.688, 0, 96, 117.74
2025/01/02 21:44:46.688, 0, 97, 120.17
2025/01/02 21:44:47.688, 0, 97, 118.97
2025/01/02 21:44:48.689, 0, 97, 123.04
2025/01/02 21:44:49.689, 0, 96, 130.55
2025/01/02 21:44:50.689, 0, 97, 126.87
2025/01/02 21:44:51.689, 0, 97, 118.45
2025/01/02 21:44:52.689, 0, 96, 123.26
2025/01/02 21:44:53.689, 0, 97, 127.83
2025/01/02 21:44:54.689, 0, 97, 119.89
2025/01/02 21:44:55.690, 0, 96, 120.96
2025/01/02 21:44:56.690, 0, 97, 120.54
2025/01/02 21:44:57.690, 0, 97, 121.03
2025/01/02 21:44:58.690, 0, 97, 118.00
2025/01/02 21:44:59.690, 0, 97, 125.14
2025/01/02 21:45:00.690, 0, 97, 118.92
2025/01/02 21:45:01.690, 0, 97, 125.01
2025/01/02 21:45:02.691, 0, 97, 124.60
2025/01/02 21:45:03.691, 0, 97, 128.14
2025/01/02 21:45:04.691, 0, 97, 124.09
2025/01/02 21:45:05.691, 0, 97, 124.50
2025/01/02 21:45:06.691, 0, 96, 118.96
2025/01/02 21:45:07.691, 0, 97, 123.12
2025/01/02 21:45:08.691, 0, 96, 127.73
2025/01/02 21:45:09.692, 0, 97, 122.69
2025/01/02 21:45:10.692, 0, 96, 119.00
2025/01/02 21:45:11.692, 0, 96, 117.40
2025/01/02 21:45:12.692, 0, 97, 118.33
2025/01/02 21:45:13.692, 0, 96, 127.17
2025/01/02 21:45:14.692, 0, 96, 125.86
2025/01/02 21:45:15.692, 0, 97, 127.29
2025/01/02 21:45:16.693, 0, 97, 124.61
2025/01/02 21:45:17.693, 0, 97, 124.21
2025/01/02 21:45:18.693, 0, 97, 115.85
2025/01/02 21:45:19.693, 0, 96, 116.36
2025/01/02 21:45:20.693, 0, 96, 124.41
2025/01/02 21:45:21.693, 0, 97, 129.62
2025/01/02 21:45:22.694, 0, 96, 124.51
2025/01/02 21:45:23.694, 0, 95, 128.21
2025/01/02 21:45:24.694, 0, 96, 119.50
2025/01/02 21:45:25.694, 0, 96, 125.37
2025/01/02 21:45:26.694, 0, 97, 126.08
2025/01/02 21:45:27.694, 0, 96, 124.67
2025/01/02 21:45:28.694, 0, 97, 118.76
2025/01/02 21:45:29.695, 0, 97, 124.71
2025/01/02 21:45:30.695, 0, 97, 126.79
2025/01/02 21:45:31.695, 0, 97, 123.66
2025/01/02 21:45:32.695, 0, 97, 118.64
2025/01/02 21:45:33.695, 0, 97, 122.14
2025/01/02 21:45:34.695, 0, 97, 122.85
2025/01/02 21:45:35.695, 0, 97, 124.34
2025/01/02 21:45:36.696, 0, 97, 124.64
2025/01/02 21:45:37.696, 0, 97, 124.57
2025/01/02 21:45:38.696, 0, 97, 117.61
2025/01/02 21:45:39.696, 0, 97, 123.53
2025/01/02 21:45:40.696, 0, 97, 124.81
2025/01/02 21:45:41.696, 0, 96, 124.84
2025/01/02 21:45:42.696, 0, 96, 124.15
2025/01/02 21:45:43.697, 0, 96, 122.60
2025/01/02 21:45:44.697, 0, 96, 127.22
2025/01/02 21:45:45.697, 0, 96, 124.50
2025/01/02 21:45:46.697, 0, 0, 40.65
2025/01/02 21:45:47.697, 0, 0, 40.48
2025/01/02 21:45:48.697, 0, 0, 40.38
2025/01/02 21:45:49.697, 0, 0, 40.28
2025/01/02 21:45:50.697, 0, 0, 40.27
2025/01/02 21:45:51.698, 0, 0, 40.08
2025/01/02 21:45:52.698, 0, 0, 40.08
2025/01/02 21:45:53.698, 0, 0, 39.89
2025/01/02 21:45:54.698, 0, 0, 39.89
2025/01/02 21:45:55.698, 0, 0, 39.79
2025/01/02 21:45:56.698, 0, 0, 39.85
2025/01/02 21:45:57.698, 0, 0, 39.57
2025/01/02 21:45:58.699, 0, 0, 39.57
2025/01/02 21:45:59.699, 0, 0, 39.57
2025/01/02 21:46:00.699, 0, 0, 39.47
2025/01/02 21:46:01.699, 0, 0, 39.27
2025/01/02 21:46:02.699, 0, 0, 39.37
2025/01/02 21:46:03.699, 0, 0, 39.27
2025/01/02 21:46:04.699, 0, 0, 39.27
2025/01/02 21:46:05.700, 0, 0, 39.27
2025/01/02 21:46:06.700, 0, 0, 39.17
2025/01/02 21:46:07.700, 0, 0, 39.09
2025/01/02 21:46:08.700, 0, 0, 39.17
2025/01/02 21:46:09.700, 0, 0, 39.08
2025/01/02 21:46:10.700, 0, 0, 38.98
2025/01/02 21:46:11.700, 0, 0, 38.96
2025/01/02 21:46:12.700, 0, 0, 38.88
2025/01/02 21:46:13.701, 0, 0, 38.97
2025/01/02 21:46:14.701, 0, 0, 38.78
2025/01/02 21:46:15.701, 0, 0, 38.88
2025/01/02 21:46:16.701, 0, 0, 38.97
2025/01/02 21:46:17.701, 0, 0, 38.78
2025/01/02 21:46:18.701, 0, 0, 38.67
2025/01/02 21:46:19.701, 0, 0, 38.68
2025/01/02 21:46:20.702, 0, 0, 38.49
2025/01/02 21:46:21.702, 0, 0, 38.59
2025/01/02 21:46:22.702, 0, 0, 38.59
2025/01/02 21:46:23.702, 0, 0, 38.47
2025/01/02 21:46:24.702, 0, 0, 38.38
2025/01/02 21:46:25.702, 0, 0, 38.39
2025/01/02 21:46:26.702, 0, 0, 38.68
2025/01/02 21:46:27.703, 0, 0, 38.29
2025/01/02 21:46:28.703, 0, 0, 38.39
2025/01/02 21:46:29.703, 0, 0, 38.59
2025/01/02 21:46:30.703, 0, 0, 38.18
2025/01/02 21:46:31.703, 0, 0, 38.18
2025/01/02 21:46:32.703, 0, 0, 38.59
2025/01/02 21:46:33.703, 0, 0, 38.50
2025/01/02 21:46:34.704, 0, 0, 38.39
2025/01/02 21:46:35.704, 0, 0, 38.10
2025/01/02 21:46:36.704, 0, 0, 38.50
2025/01/02 21:46:37.704, 0, 0, 38.07
2025/01/02 21:46:38.704, 0, 0, 37.98
2025/01/02 21:46:39.704, 0, 0, 38.09
2025/01/02 21:46:40.705, 0, 0, 37.98
2025/01/02 21:46:41.705, 0, 0, 38.17
2025/01/02 21:46:42.705, 0, 0, 37.90
2025/01/02 21:46:43.705, 0, 0, 38.18
2025/01/02 21:46:44.705, 0, 0, 38.37
2025/01/02 21:46:45.705, 0, 0, 37.98
2025/01/02 21:46:46.705, 0, 0, 38.08
2025/01/02 21:46:47.705, 0, 0, 37.79
2025/01/02 21:46:48.706, 0, 0, 37.90
2025/01/02 21:46:49.706, 0, 0, 37.60
2025/01/02 21:46:50.706, 0, 0, 37.59
2025/01/02 21:46:51.706, 0, 0, 37.69
2025/01/02 21:46:52.706, 0, 0, 37.68
2025/01/02 21:46:53.706, 0, 0, 37.60
2025/01/02 21:46:54.706, 0, 0, 37.79
2025/01/02 21:46:55.707, 0, 0, 37.49
2025/01/02 21:46:56.707, 0, 0, 37.77
2025/01/02 21:46:57.707, 0, 0, 37.49
2025/01/02 21:46:58.707, 0, 0, 37.69
2025/01/02 21:46:59.707, 0, 0, 37.49
2025/01/02 21:47:00.707, 0, 0, 37.79
2025/01/02 21:47:01.707, 0, 0, 37.49
2025/01/02 21:47:02.708, 0, 0, 37.49
2025/01/02 21:47:03.708, 0, 0, 37.48
2025/01/02 21:47:04.708, 0, 0, 37.70
2025/01/02 21:47:05.708, 0, 0, 37.69
2025/01/02 21:47:06.708, 0, 0, 37.40
2025/01/02 21:47:07.708, 0, 0, 37.40
2025/01/02 21:47:08.708, 0, 0, 37.59
2025/01/02 21:47:09.708, 0, 0, 37.29
2025/01/02 21:47:10.709, 0, 0, 37.20
2025/01/02 21:47:11.709, 0, 0, 37.59
2025/01/02 21:47:12.709, 0, 0, 37.30
2025/01/02 21:47:13.709, 0, 0, 37.20
2025/01/02 21:47:14.709, 0, 0, 37.30
2025/01/02 21:47:15.709, 0, 0, 37.21
2025/01/02 21:47:16.710, 0, 0, 37.59
2025/01/02 21:47:17.710, 0, 0, 37.30
2025/01/02 21:47:18.710, 0, 0, 37.59
2025/01/02 21:47:19.710, 0, 0, 37.19
2025/01/02 21:47:20.710, 0, 0, 37.48
2025/01/02 21:47:21.710, 0, 0, 37.20
2025/01/02 21:47:22.710, 0, 0, 37.20
2025/01/02 21:47:23.710, 0, 0, 37.10
2025/01/02 21:47:24.711, 0, 0, 37.49
2025/01/02 21:47:25.711, 0, 0, 37.08
2025/01/02 21:47:26.711, 0, 0, 37.20
2025/01/02 21:47:27.711, 0, 0, 37.10
2025/01/02 21:47:28.711, 0, 0, 37.21
2025/01/02 21:47:29.711, 0, 0, 37.01
2025/01/02 21:47:30.711, 0, 0, 37.58
2025/01/02 21:47:31.712, 0, 0, 37.21
2025/01/02 21:47:32.712, 0, 0, 37.40
2025/01/02 21:47:33.712, 0, 0, 37.40
2025/01/02 21:47:34.712, 0, 0, 37.09
2025/01/02 21:47:35.712, 0, 0, 37.40
2025/01/02 21:47:36.712, 0, 0, 37.10
2025/01/02 21:47:37.712, 0, 0, 36.99
2025/01/02 21:47:38.713, 0, 0, 37.09
2025/01/02 21:47:39.713, 0, 0, 37.10
2025/01/02 21:47:40.713, 0, 0, 37.48
2025/01/02 21:47:41.713, 0, 0, 37.11
2025/01/02 21:47:42.713, 0, 0, 36.99
2025/01/02 21:47:43.713, 0, 0, 36.98
2025/01/02 21:47:44.713, 0, 0, 37.30
2025/01/02 21:47:45.714, 0, 0, 37.30
2025/01/02 21:47:46.714, 0, 0, 36.99
2025/01/02 21:47:47.714, 0, 0, 36.99
2025/01/02 21:47:48.714, 0, 0, 37.30
2025/01/02 21:47:49.714, 0, 0, 37.30
2025/01/02 21:47:50.714, 0, 0, 37.08
2025/01/02 21:47:51.714, 0, 0, 37.00
2025/01/02 21:47:52.715, 0, 0, 37.09
2025/01/02 21:47:53.715, 0, 0, 36.89
2025/01/02 21:47:54.715, 0, 0, 36.90
2025/01/02 21:47:55.715, 0, 0, 36.79
2025/01/02 21:47:56.715, 0, 0, 36.79
2025/01/02 21:47:57.715, 0, 0, 36.79
2025/01/02 21:47:58.715, 0, 0, 36.80
2025/01/02 21:47:59.716, 0, 0, 36.99
2025/01/02 21:48:00.716, 0, 0, 36.79
2025/01/02 21:48:01.716, 0, 0, 36.80
2025/01/02 21:48:02.716, 0, 0, 36.80
2025/01/02 21:48:03.716, 0, 0, 37.09
2025/01/02 21:48:04.716, 0, 0, 37.19
2025/01/02 21:48:05.716, 0, 0, 37.07
2025/01/02 21:48:06.717, 0, 0, 37.19
2025/01/02 21:48:07.717, 0, 0, 36.88
2025/01/02 21:48:08.717, 0, 0, 36.70
2025/01/02 21:48:09.717, 0, 0, 37.10
2025/01/02 21:48:10.717, 0, 0, 37.20
2025/01/02 21:48:11.717, 0, 0, 37.19
2025/01/02 21:48:12.717, 0, 0, 36.89
2025/01/02 21:48:13.718, 0, 0, 36.67
2025/01/02 21:48:14.718, 0, 0, 37.10
2025/01/02 21:48:15.718, 0, 0, 36.69
2025/01/02 21:48:16.718, 0, 0, 36.89
2025/01/02 21:48:17.718, 0, 0, 36.70
2025/01/02 21:48:18.718, 0, 0, 37.20
2025/01/02 21:48:19.718, 0, 0, 36.68
2025/01/02 21:48:20.718, 0, 0, 37.00
2025/01/02 21:48:21.719, 0, 0, 36.99
2025/01/02 21:48:22.719, 0, 0, 36.59
2025/01/02 21:48:23.719, 0, 0, 36.69
2025/01/02 21:48:24.719, 0, 0, 36.99
2025/01/02 21:48:25.719, 0, 0, 36.89
2025/01/02 21:48:26.719, 0, 0, 36.70
2025/01/02 21:48:27.719, 0, 0, 36.79
2025/01/02 21:48:28.720, 0, 0, 36.89
2025/01/02 21:48:29.720, 0, 0, 36.99
2025/01/02 21:48:30.720, 0, 0, 36.99
2025/01/02 21:48:31.720, 0, 0, 37.00
2025/01/02 21:48:32.720, 0, 0, 36.68
2025/01/02 21:48:33.720, 0, 0, 37.09
2025/01/02 21:48:34.720, 0, 0, 37.10
2025/01/02 21:48:35.721, 0, 0, 36.99
2025/01/02 21:48:36.721, 0, 0, 36.79
2025/01/02 21:48:37.721, 0, 0, 36.89
2025/01/02 21:48:38.721, 0, 0, 36.70
2025/01/02 21:48:39.721, 0, 0, 37.10
2025/01/02 21:48:40.721, 0, 0, 37.09
2025/01/02 21:48:41.721, 0, 0, 36.99
2025/01/02 21:48:42.722, 0, 0, 36.99
2025/01/02 21:48:43.722, 0, 0, 36.69
2025/01/02 21:48:44.722, 0, 0, 36.70
2025/01/02 21:48:45.722, 0, 0, 36.98
2025/01/02 21:48:46.722, 0, 0, 36.58
2025/01/02 21:48:47.722, 0, 0, 36.99
2025/01/02 21:48:48.722, 0, 0, 36.99
2025/01/02 21:48:49.723, 0, 0, 36.70
2025/01/02 21:48:50.723, 0, 0, 37.09
2025/01/02 21:48:51.723, 0, 0, 36.89
2025/01/02 21:48:52.723, 0, 0, 36.89
2025/01/02 21:48:53.723, 0, 0, 36.70
2025/01/02 21:48:54.723, 0, 0, 36.78
2025/01/02 21:48:55.723, 0, 0, 36.70
2025/01/02 21:48:56.724, 0, 0, 36.58
2025/01/02 21:48:57.724, 0, 0, 36.89
2025/01/02 21:48:58.724, 0, 0, 36.99
2025/01/02 21:48:59.724, 0, 0, 36.99
2025/01/02 21:49:00.724, 0, 0, 36.89
2025/01/02 21:49:01.724, 0, 0, 36.58
2025/01/02 21:49:02.724, 0, 0, 36.49
2025/01/02 21:49:03.725, 0, 0, 36.59
2025/01/02 21:49:04.725, 0, 0, 36.59
2025/01/02 21:49:05.725, 0, 0, 36.58
2025/01/02 21:49:06.725, 0, 0, 36.58
2025/01/02 21:49:07.725, 0, 0, 36.49
2025/01/02 21:49:08.725, 0, 0, 36.29
2025/01/02 21:49:09.725, 0, 0, 36.79
2025/01/02 21:49:10.725, 0, 0, 36.58
2025/01/02 21:49:11.726, 0, 0, 36.80
2025/01/02 21:49:12.726, 0, 0, 36.90
2025/01/02 21:49:13.726, 0, 0, 36.59
2025/01/02 21:49:14.726, 0, 0, 36.80
2025/01/02 21:49:15.726, 0, 0, 36.79
2025/01/02 21:49:16.726, 0, 0, 36.40
2025/01/02 21:49:17.726, 0, 0, 36.70
2025/01/02 21:49:18.727, 0, 0, 36.79
