timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 23:35:14.635, 0, 97, 120.97
2025/01/02 23:35:15.635, 0, 97, 122.15
2025/01/02 23:35:16.635, 0, 97, 122.68
2025/01/02 23:35:17.635, 0, 97, 123.93
2025/01/02 23:35:18.635, 0, 97, 121.41
2025/01/02 23:35:19.635, 0, 97, 114.15
2025/01/02 23:35:20.636, 0, 97, 121.68
2025/01/02 23:35:21.636, 0, 97, 124.42
2025/01/02 23:35:22.636, 0, 96, 126.12
2025/01/02 23:35:23.636, 0, 97, 125.40
2025/01/02 23:35:24.636, 0, 97, 122.73
2025/01/02 23:35:25.636, 0, 97, 121.91
2025/01/02 23:35:26.636, 0, 97, 120.25
2025/01/02 23:35:27.637, 0, 97, 125.39
2025/01/02 23:35:28.637, 0, 97, 121.29
2025/01/02 23:35:29.637, 0, 97, 124.14
2025/01/02 23:35:30.637, 0, 97, 115.79
2025/01/02 23:35:31.637, 0, 97, 122.56
2025/01/02 23:35:32.637, 0, 97, 123.53
2025/01/02 23:35:33.637, 0, 97, 115.04
2025/01/02 23:35:34.638, 0, 97, 121.16
2025/01/02 23:35:35.638, 0, 97, 121.47
2025/01/02 23:35:36.638, 0, 97, 122.38
2025/01/02 23:35:37.638, 0, 97, 115.28
2025/01/02 23:35:38.638, 0, 97, 123.57
2025/01/02 23:35:39.638, 0, 97, 120.90
2025/01/02 23:35:40.638, 0, 97, 121.26
2025/01/02 23:35:41.639, 0, 97, 120.40
2025/01/02 23:35:42.639, 0, 97, 124.57
2025/01/02 23:35:43.639, 0, 97, 118.12
2025/01/02 23:35:44.639, 0, 97, 122.18
2025/01/02 23:35:45.639, 0, 97, 121.32
2025/01/02 23:35:46.639, 0, 96, 121.06
2025/01/02 23:35:47.639, 0, 97, 119.15
2025/01/02 23:35:48.640, 0, 97, 121.13
2025/01/02 23:35:49.640, 0, 97, 120.32
2025/01/02 23:35:50.640, 0, 97, 120.86
2025/01/02 23:35:51.640, 0, 97, 125.35
2025/01/02 23:35:52.640, 0, 97, 121.97
2025/01/02 23:35:53.640, 0, 97, 125.29
2025/01/02 23:35:54.640, 0, 97, 125.36
2025/01/02 23:35:55.641, 0, 97, 121.22
2025/01/02 23:35:56.641, 0, 96, 120.78
2025/01/02 23:35:57.641, 0, 97, 119.23
2025/01/02 23:35:58.641, 0, 97, 119.83
2025/01/02 23:35:59.641, 0, 97, 121.96
2025/01/02 23:36:00.641, 0, 97, 119.16
2025/01/02 23:36:01.641, 0, 97, 117.64
2025/01/02 23:36:02.642, 0, 97, 120.66
2025/01/02 23:36:03.642, 0, 97, 122.92
2025/01/02 23:36:04.642, 0, 97, 120.93
2025/01/02 23:36:05.642, 0, 97, 122.02
2025/01/02 23:36:06.642, 0, 97, 114.77
2025/01/02 23:36:07.642, 0, 96, 120.75
2025/01/02 23:36:08.642, 0, 97, 122.54
2025/01/02 23:36:09.642, 0, 97, 118.40
2025/01/02 23:36:10.643, 0, 97, 125.43
2025/01/02 23:36:11.643, 0, 97, 119.97
2025/01/02 23:36:12.643, 0, 97, 124.45
2025/01/02 23:36:13.643, 0, 97, 121.62
2025/01/02 23:36:14.643, 0, 97, 116.99
2025/01/02 23:36:15.643, 0, 97, 120.05
2025/01/02 23:36:16.643, 0, 97, 123.52
2025/01/02 23:36:17.644, 0, 97, 126.23
2025/01/02 23:36:18.644, 0, 97, 123.24
2025/01/02 23:36:19.644, 0, 97, 117.77
2025/01/02 23:36:20.644, 0, 97, 123.04
2025/01/02 23:36:21.644, 0, 97, 124.90
2025/01/02 23:36:22.644, 0, 97, 122.48
2025/01/02 23:36:23.644, 0, 97, 125.10
2025/01/02 23:36:24.645, 0, 97, 123.57
2025/01/02 23:36:25.645, 0, 97, 114.69
2025/01/02 23:36:26.645, 0, 97, 126.58
2025/01/02 23:36:27.645, 0, 97, 121.14
2025/01/02 23:36:28.645, 0, 96, 121.98
2025/01/02 23:36:29.645, 0, 97, 120.31
2025/01/02 23:36:30.645, 0, 97, 121.41
2025/01/02 23:36:31.645, 0, 97, 113.80
2025/01/02 23:36:32.646, 0, 97, 123.79
2025/01/02 23:36:33.646, 0, 97, 123.48
2025/01/02 23:36:34.646, 0, 97, 123.24
2025/01/02 23:36:35.646, 0, 97, 125.99
2025/01/02 23:36:36.646, 0, 97, 123.99
2025/01/02 23:36:37.646, 0, 97, 123.21
2025/01/02 23:36:38.646, 0, 96, 115.82
2025/01/02 23:36:39.647, 0, 97, 122.29
2025/01/02 23:36:40.647, 0, 97, 119.68
2025/01/02 23:36:41.647, 0, 97, 128.08
2025/01/02 23:36:42.647, 0, 97, 123.30
2025/01/02 23:36:43.647, 0, 97, 126.49
2025/01/02 23:36:44.647, 0, 97, 116.69
2025/01/02 23:36:45.647, 0, 97, 122.33
2025/01/02 23:36:46.648, 0, 97, 116.54
2025/01/02 23:36:47.648, 0, 97, 124.78
2025/01/02 23:36:48.648, 0, 97, 123.43
2025/01/02 23:36:49.648, 0, 97, 123.14
2025/01/02 23:36:50.648, 0, 97, 124.40
2025/01/02 23:36:51.648, 0, 97, 126.15
2025/01/02 23:36:52.648, 0, 97, 116.51
2025/01/02 23:36:53.649, 0, 97, 122.22
2025/01/02 23:36:54.649, 0, 97, 123.32
2025/01/02 23:36:55.649, 0, 97, 121.58
2025/01/02 23:36:56.649, 0, 96, 125.50
2025/01/02 23:36:57.649, 0, 97, 116.97
2025/01/02 23:36:58.649, 0, 97, 126.00
2025/01/02 23:36:59.649, 0, 97, 123.00
2025/01/02 23:37:00.649, 0, 97, 122.52
2025/01/02 23:37:01.650, 0, 97, 123.80
2025/01/02 23:37:02.650, 0, 96, 121.05
2025/01/02 23:37:03.650, 0, 97, 122.44
2025/01/02 23:37:04.650, 0, 96, 118.02
2025/01/02 23:37:05.650, 0, 97, 121.11
2025/01/02 23:37:06.650, 0, 97, 124.68
2025/01/02 23:37:07.650, 0, 97, 101.11
2025/01/02 23:37:08.651, 0, 97, 128.10
2025/01/02 23:37:09.651, 0, 97, 117.87
2025/01/02 23:37:10.651, 0, 96, 123.25
2025/01/02 23:37:11.651, 0, 97, 122.54
2025/01/02 23:37:12.651, 0, 97, 124.18
2025/01/02 23:37:13.651, 0, 97, 123.57
2025/01/02 23:37:14.651, 0, 97, 122.51
2025/01/02 23:37:15.652, 0, 97, 121.23
2025/01/02 23:37:16.652, 0, 97, 122.01
2025/01/02 23:37:17.652, 0, 97, 116.22
2025/01/02 23:37:18.652, 0, 96, 124.26
2025/01/02 23:37:19.652, 0, 97, 126.88
2025/01/02 23:37:20.652, 0, 97, 126.47
2025/01/02 23:37:21.652, 0, 96, 120.26
2025/01/02 23:37:22.652, 0, 97, 123.74
2025/01/02 23:37:23.653, 0, 97, 127.47
2025/01/02 23:37:24.653, 0, 97, 123.49
2025/01/02 23:37:25.653, 0, 96, 124.01
2025/01/02 23:37:26.653, 0, 97, 120.52
2025/01/02 23:37:27.653, 0, 97, 123.42
2025/01/02 23:37:28.653, 0, 97, 120.76
2025/01/02 23:37:29.653, 0, 97, 123.88
2025/01/02 23:37:30.654, 0, 97, 116.11
2025/01/02 23:37:31.654, 0, 96, 123.33
2025/01/02 23:37:32.654, 0, 97, 127.13
2025/01/02 23:37:33.654, 0, 97, 125.99
2025/01/02 23:37:34.654, 0, 97, 125.50
2025/01/02 23:37:35.654, 0, 97, 123.22
2025/01/02 23:37:36.654, 0, 97, 124.64
2025/01/02 23:37:37.655, 0, 97, 125.64
2025/01/02 23:37:38.655, 0, 97, 122.97
2025/01/02 23:37:39.655, 0, 97, 124.77
2025/01/02 23:37:40.655, 0, 97, 126.88
2025/01/02 23:37:41.655, 0, 96, 122.66
2025/01/02 23:37:42.655, 0, 97, 117.95
2025/01/02 23:37:43.655, 0, 97, 126.81
2025/01/02 23:37:44.655, 0, 97, 127.72
2025/01/02 23:37:45.656, 0, 97, 123.04
2025/01/02 23:37:46.656, 0, 96, 123.82
2025/01/02 23:37:47.656, 0, 97, 122.85
2025/01/02 23:37:48.656, 0, 97, 122.99
2025/01/02 23:37:49.656, 0, 97, 124.92
2025/01/02 23:37:50.656, 0, 97, 123.17
2025/01/02 23:37:51.656, 0, 97, 123.38
2025/01/02 23:37:52.657, 0, 97, 123.07
2025/01/02 23:37:53.657, 0, 97, 124.11
2025/01/02 23:37:54.657, 0, 97, 124.40
2025/01/02 23:37:55.657, 0, 97, 123.93
2025/01/02 23:37:56.657, 0, 97, 119.17
2025/01/02 23:37:57.657, 0, 97, 126.43
2025/01/02 23:37:58.657, 0, 97, 119.55
2025/01/02 23:37:59.657, 0, 97, 127.20
2025/01/02 23:38:00.658, 0, 97, 123.47
2025/01/02 23:38:01.658, 0, 97, 127.07
2025/01/02 23:38:02.658, 0, 97, 125.05
2025/01/02 23:38:03.658, 0, 97, 125.38
2025/01/02 23:38:04.658, 0, 97, 123.98
2025/01/02 23:38:05.658, 0, 97, 126.48
2025/01/02 23:38:06.658, 0, 97, 123.72
2025/01/02 23:38:07.659, 0, 97, 126.22
2025/01/02 23:38:08.659, 0, 97, 124.68
2025/01/02 23:38:09.659, 0, 95, 120.94
2025/01/02 23:38:10.659, 0, 97, 122.69
2025/01/02 23:38:11.659, 0, 97, 122.19
2025/01/02 23:38:12.659, 0, 97, 127.58
2025/01/02 23:38:13.659, 0, 97, 124.05
2025/01/02 23:38:14.660, 0, 97, 125.96
2025/01/02 23:38:15.660, 0, 97, 124.13
2025/01/02 23:38:16.660, 0, 97, 124.08
2025/01/02 23:38:17.660, 0, 97, 127.18
2025/01/02 23:38:18.660, 0, 97, 123.12
2025/01/02 23:38:19.660, 0, 97, 126.08
2025/01/02 23:38:20.660, 0, 96, 126.04
2025/01/02 23:38:21.661, 0, 97, 123.34
2025/01/02 23:38:22.661, 0, 97, 117.34
2025/01/02 23:38:23.661, 0, 97, 126.43
2025/01/02 23:38:24.661, 0, 96, 127.62
2025/01/02 23:38:25.661, 0, 97, 126.58
2025/01/02 23:38:26.661, 0, 96, 124.83
2025/01/02 23:38:27.661, 0, 97, 123.64
2025/01/02 23:38:28.661, 0, 97, 125.34
2025/01/02 23:38:29.662, 0, 97, 123.50
2025/01/02 23:38:30.662, 0, 97, 123.67
2025/01/02 23:38:31.662, 0, 97, 125.14
2025/01/02 23:38:32.662, 0, 97, 126.24
2025/01/02 23:38:33.662, 0, 97, 127.07
2025/01/02 23:38:34.662, 0, 97, 124.42
2025/01/02 23:38:35.662, 0, 97, 125.53
2025/01/02 23:38:36.663, 0, 97, 126.85
2025/01/02 23:38:37.663, 0, 97, 124.81
2025/01/02 23:38:38.663, 0, 97, 123.48
2025/01/02 23:38:39.663, 0, 97, 126.25
2025/01/02 23:38:40.663, 0, 97, 121.26
2025/01/02 23:38:41.663, 0, 97, 116.20
2025/01/02 23:38:42.663, 0, 97, 126.37
2025/01/02 23:38:43.663, 0, 97, 118.36
2025/01/02 23:38:44.664, 0, 97, 121.73
2025/01/02 23:38:45.664, 0, 97, 116.19
2025/01/02 23:38:46.664, 0, 97, 125.48
2025/01/02 23:38:47.664, 0, 97, 115.55
2025/01/02 23:38:48.664, 0, 97, 126.00
2025/01/02 23:38:49.664, 0, 97, 118.40
2025/01/02 23:38:50.664, 0, 97, 124.91
2025/01/02 23:38:51.665, 0, 97, 119.58
2025/01/02 23:38:52.665, 0, 97, 118.77
2025/01/02 23:38:53.665, 0, 97, 126.84
2025/01/02 23:38:54.665, 0, 97, 116.00
2025/01/02 23:38:55.665, 0, 97, 124.29
2025/01/02 23:38:56.665, 0, 97, 123.88
2025/01/02 23:38:57.665, 0, 97, 123.08
2025/01/02 23:38:58.666, 0, 96, 126.38
2025/01/02 23:38:59.666, 0, 97, 126.68
2025/01/02 23:39:00.666, 0, 97, 126.64
2025/01/02 23:39:01.666, 0, 96, 122.56
2025/01/02 23:39:02.666, 0, 97, 124.41
2025/01/02 23:39:03.666, 0, 97, 122.59
2025/01/02 23:39:04.666, 0, 97, 125.38
2025/01/02 23:39:05.667, 0, 97, 124.63
2025/01/02 23:39:06.667, 0, 97, 119.34
2025/01/02 23:39:07.667, 0, 97, 125.10
2025/01/02 23:39:08.667, 0, 97, 123.51
2025/01/02 23:39:09.667, 0, 97, 123.76
2025/01/02 23:39:10.667, 0, 96, 121.28
2025/01/02 23:39:11.667, 0, 97, 122.34
2025/01/02 23:39:12.668, 0, 97, 124.52
2025/01/02 23:39:13.668, 0, 97, 123.13
2025/01/02 23:39:14.668, 0, 97, 120.18
2025/01/02 23:39:15.668, 0, 97, 123.59
2025/01/02 23:39:16.668, 0, 96, 123.35
2025/01/02 23:39:17.668, 0, 97, 125.03
2025/01/02 23:39:18.668, 0, 97, 126.50
2025/01/02 23:39:19.669, 0, 97, 124.51
2025/01/02 23:39:20.669, 0, 96, 118.40
2025/01/02 23:39:21.669, 0, 97, 124.05
2025/01/02 23:39:22.669, 0, 97, 128.02
2025/01/02 23:39:23.669, 0, 97, 125.55
2025/01/02 23:39:24.669, 0, 97, 125.68
2025/01/02 23:39:25.669, 0, 97, 124.84
2025/01/02 23:39:26.669, 0, 96, 122.01
2025/01/02 23:39:27.670, 0, 97, 126.19
2025/01/02 23:39:28.670, 0, 97, 127.69
2025/01/02 23:39:29.670, 0, 97, 124.73
2025/01/02 23:39:30.670, 0, 97, 122.91
2025/01/02 23:39:31.670, 0, 97, 119.83
2025/01/02 23:39:32.670, 0, 97, 127.40
2025/01/02 23:39:33.670, 0, 97, 117.57
2025/01/02 23:39:34.671, 0, 97, 123.15
2025/01/02 23:39:35.671, 0, 97, 116.61
2025/01/02 23:39:36.671, 0, 97, 125.36
2025/01/02 23:39:37.671, 0, 97, 117.85
2025/01/02 23:39:38.671, 0, 96, 122.71
2025/01/02 23:39:39.671, 0, 97, 124.15
2025/01/02 23:39:40.671, 0, 97, 117.96
2025/01/02 23:39:41.671, 0, 97, 123.11
2025/01/02 23:39:42.672, 0, 97, 125.18
2025/01/02 23:39:43.672, 0, 97, 124.27
2025/01/02 23:39:44.672, 0, 97, 128.24
2025/01/02 23:39:45.672, 0, 96, 121.04
2025/01/02 23:39:46.672, 0, 97, 124.65
2025/01/02 23:39:47.672, 0, 97, 124.43
2025/01/02 23:39:48.672, 0, 97, 126.31
2025/01/02 23:39:49.673, 0, 97, 119.49
2025/01/02 23:39:50.673, 0, 97, 127.76
2025/01/02 23:39:51.673, 0, 97, 124.81
2025/01/02 23:39:52.673, 0, 97, 124.40
2025/01/02 23:39:53.673, 0, 97, 124.46
2025/01/02 23:39:54.673, 0, 97, 125.67
2025/01/02 23:39:55.673, 0, 97, 124.25
2025/01/02 23:39:56.674, 0, 97, 123.63
2025/01/02 23:39:57.674, 0, 97, 124.72
2025/01/02 23:39:58.674, 0, 97, 119.33
2025/01/02 23:39:59.674, 0, 97, 126.09
2025/01/02 23:40:00.674, 0, 97, 125.27
2025/01/02 23:40:01.674, 0, 97, 126.35
2025/01/02 23:40:02.674, 0, 97, 124.39
2025/01/02 23:40:03.675, 0, 97, 122.72
2025/01/02 23:40:04.675, 0, 97, 123.19
2025/01/02 23:40:05.675, 0, 97, 119.38
2025/01/02 23:40:06.675, 0, 96, 124.39
2025/01/02 23:40:07.675, 0, 97, 117.93
2025/01/02 23:40:08.675, 0, 97, 123.78
2025/01/02 23:40:09.675, 0, 96, 118.84
2025/01/02 23:40:10.675, 0, 95, 118.61
2025/01/02 23:40:11.676, 0, 97, 122.92
2025/01/02 23:40:12.676, 0, 97, 127.24
2025/01/02 23:40:13.676, 0, 97, 127.00
2025/01/02 23:40:14.676, 0, 97, 124.62
2025/01/02 23:40:15.676, 0, 96, 127.47
2025/01/02 23:40:16.676, 0, 97, 132.62
2025/01/02 23:40:17.676, 0, 97, 125.73
2025/01/02 23:40:18.676, 0, 97, 123.72
2025/01/02 23:40:19.677, 0, 96, 126.72
2025/01/02 23:40:20.677, 0, 97, 122.88
2025/01/02 23:40:21.677, 0, 97, 125.84
2025/01/02 23:40:22.677, 0, 97, 123.58
2025/01/02 23:40:23.677, 0, 97, 123.84
2025/01/02 23:40:24.677, 0, 97, 124.31
2025/01/02 23:40:25.677, 0, 97, 125.60
2025/01/02 23:40:26.678, 0, 96, 123.54
2025/01/02 23:40:27.678, 0, 97, 124.08
2025/01/02 23:40:28.678, 0, 97, 123.48
2025/01/02 23:40:29.678, 0, 97, 123.75
2025/01/02 23:40:30.678, 0, 97, 126.09
2025/01/02 23:40:31.678, 0, 97, 122.76
2025/01/02 23:40:32.678, 0, 97, 122.51
2025/01/02 23:40:33.679, 0, 97, 123.37
2025/01/02 23:40:34.679, 0, 97, 119.18
2025/01/02 23:40:35.679, 0, 97, 124.88
2025/01/02 23:40:36.679, 0, 97, 116.51
2025/01/02 23:40:37.679, 0, 97, 124.66
2025/01/02 23:40:38.679, 0, 97, 120.03
2025/01/02 23:40:39.679, 0, 97, 123.97
2025/01/02 23:40:40.679, 0, 97, 120.02
2025/01/02 23:40:41.680, 0, 97, 119.50
2025/01/02 23:40:42.680, 0, 97, 118.63
2025/01/02 23:40:43.680, 0, 97, 121.01
2025/01/02 23:40:44.680, 0, 97, 123.78
2025/01/02 23:40:45.680, 0, 97, 122.38
2025/01/02 23:40:46.680, 0, 97, 124.33
2025/01/02 23:40:47.680, 0, 96, 123.48
2025/01/02 23:40:48.681, 0, 97, 124.35
2025/01/02 23:40:49.681, 0, 97, 124.79
2025/01/02 23:40:50.681, 0, 97, 126.26
2025/01/02 23:40:51.681, 0, 97, 133.34
2025/01/02 23:40:52.681, 0, 96, 122.82
2025/01/02 23:40:53.681, 0, 97, 120.94
2025/01/02 23:40:54.681, 0, 97, 123.72
2025/01/02 23:40:55.681, 0, 97, 116.81
2025/01/02 23:40:56.682, 0, 97, 124.25
2025/01/02 23:40:57.682, 0, 96, 122.66
2025/01/02 23:40:58.682, 0, 97, 123.06
2025/01/02 23:40:59.682, 0, 96, 121.98
2025/01/02 23:41:00.682, 0, 97, 121.78
2025/01/02 23:41:01.682, 0, 97, 123.61
2025/01/02 23:41:02.682, 0, 96, 121.92
2025/01/02 23:41:03.683, 0, 97, 127.37
2025/01/02 23:41:04.683, 0, 97, 124.19
2025/01/02 23:41:05.683, 0, 97, 133.14
2025/01/02 23:41:06.683, 0, 97, 123.54
2025/01/02 23:41:07.683, 0, 97, 128.29
2025/01/02 23:41:08.683, 0, 97, 123.47
2025/01/02 23:41:09.683, 0, 97, 121.24
2025/01/02 23:41:10.683, 0, 97, 120.13
2025/01/02 23:41:11.684, 0, 97, 122.14
2025/01/02 23:41:12.684, 0, 97, 123.80
2025/01/02 23:41:13.684, 0, 97, 128.02
2025/01/02 23:41:14.684, 0, 96, 118.28
2025/01/02 23:41:15.684, 0, 97, 128.16
2025/01/02 23:41:16.684, 0, 97, 124.30
2025/01/02 23:41:17.684, 0, 97, 123.27
2025/01/02 23:41:18.684, 0, 97, 124.44
2025/01/02 23:41:19.685, 0, 97, 122.47
2025/01/02 23:41:20.685, 0, 97, 124.92
2025/01/02 23:41:21.685, 0, 97, 124.79
2025/01/02 23:41:22.685, 0, 97, 122.17
2025/01/02 23:41:23.685, 0, 97, 122.42
2025/01/02 23:41:24.685, 0, 97, 124.40
2025/01/02 23:41:25.685, 0, 97, 127.57
2025/01/02 23:41:26.686, 0, 97, 124.92
2025/01/02 23:41:27.686, 0, 97, 128.32
2025/01/02 23:41:28.686, 0, 97, 121.99
2025/01/02 23:41:29.686, 0, 97, 119.48
2025/01/02 23:41:30.686, 0, 96, 122.95
2025/01/02 23:41:31.686, 0, 97, 123.67
2025/01/02 23:41:32.686, 0, 97, 124.79
2025/01/02 23:41:33.686, 0, 96, 126.68
2025/01/02 23:41:34.687, 0, 97, 121.13
2025/01/02 23:41:35.687, 0, 97, 126.71
2025/01/02 23:41:36.687, 0, 97, 125.60
2025/01/02 23:41:37.687, 0, 97, 125.56
2025/01/02 23:41:38.687, 0, 96, 124.11
2025/01/02 23:41:39.687, 0, 97, 120.74
2025/01/02 23:41:40.687, 0, 97, 126.76
2025/01/02 23:41:41.688, 0, 97, 116.18
2025/01/02 23:41:42.688, 0, 97, 124.96
2025/01/02 23:41:43.688, 0, 97, 127.79
2025/01/02 23:41:44.688, 0, 97, 125.01
2025/01/02 23:41:45.688, 0, 97, 124.49
2025/01/02 23:41:46.688, 0, 97, 129.69
2025/01/02 23:41:47.688, 0, 97, 124.76
2025/01/02 23:41:48.688, 0, 97, 130.03
2025/01/02 23:41:49.689, 0, 97, 129.63
2025/01/02 23:41:50.689, 0, 97, 117.51
2025/01/02 23:41:51.689, 0, 97, 125.32
2025/01/02 23:41:52.689, 0, 96, 120.32
2025/01/02 23:41:53.689, 0, 97, 127.39
2025/01/02 23:41:54.689, 0, 97, 123.61
2025/01/02 23:41:55.690, 0, 96, 124.08
2025/01/02 23:41:56.690, 0, 97, 122.93
2025/01/02 23:41:57.690, 0, 97, 106.14
2025/01/02 23:41:58.690, 0, 97, 125.21
2025/01/02 23:41:59.690, 0, 97, 120.90
2025/01/02 23:42:00.690, 0, 97, 124.27
2025/01/02 23:42:01.690, 0, 97, 117.01
2025/01/02 23:42:02.691, 0, 97, 123.44
2025/01/02 23:42:03.691, 0, 97, 125.79
2025/01/02 23:42:04.691, 0, 97, 123.58
2025/01/02 23:42:05.691, 0, 97, 127.81
2025/01/02 23:42:06.691, 0, 96, 123.71
2025/01/02 23:42:07.691, 0, 97, 116.71
2025/01/02 23:42:08.691, 0, 97, 125.96
2025/01/02 23:42:09.692, 0, 97, 120.85
2025/01/02 23:42:10.692, 0, 97, 127.75
2025/01/02 23:42:11.692, 0, 97, 126.82
2025/01/02 23:42:12.692, 0, 97, 126.83
2025/01/02 23:42:13.692, 0, 97, 129.70
2025/01/02 23:42:14.692, 0, 97, 123.13
2025/01/02 23:42:15.692, 0, 97, 117.19
2025/01/02 23:42:16.692, 0, 97, 124.52
2025/01/02 23:42:17.693, 0, 96, 127.94
2025/01/02 23:42:18.693, 0, 97, 119.20
2025/01/02 23:42:19.693, 0, 97, 120.89
2025/01/02 23:42:20.693, 0, 97, 122.07
2025/01/02 23:42:21.693, 0, 97, 119.97
2025/01/02 23:42:22.693, 0, 97, 124.03
2025/01/02 23:42:23.694, 0, 97, 128.05
2025/01/02 23:42:24.694, 0, 96, 125.85
2025/01/02 23:42:25.694, 0, 97, 117.25
2025/01/02 23:42:26.694, 0, 97, 127.17
2025/01/02 23:42:27.694, 0, 96, 124.82
2025/01/02 23:42:28.694, 0, 97, 125.99
2025/01/02 23:42:29.694, 0, 97, 119.47
2025/01/02 23:42:30.694, 0, 97, 125.92
2025/01/02 23:42:31.695, 0, 97, 124.75
2025/01/02 23:42:32.695, 0, 97, 123.61
2025/01/02 23:42:33.695, 0, 97, 122.79
2025/01/02 23:42:34.695, 0, 97, 127.67
2025/01/02 23:42:35.695, 0, 97, 113.89
2025/01/02 23:42:36.695, 0, 97, 125.96
2025/01/02 23:42:37.695, 0, 97, 125.90
2025/01/02 23:42:38.696, 0, 97, 127.72
2025/01/02 23:42:39.696, 0, 97, 122.97
2025/01/02 23:42:40.696, 0, 97, 126.59
2025/01/02 23:42:41.696, 0, 96, 124.09
2025/01/02 23:42:42.696, 0, 97, 118.34
2025/01/02 23:42:43.696, 0, 97, 118.30
2025/01/02 23:42:44.696, 0, 97, 126.72
2025/01/02 23:42:45.696, 0, 97, 127.82
2025/01/02 23:42:46.697, 0, 97, 125.50
2025/01/02 23:42:47.697, 0, 97, 123.14
2025/01/02 23:42:48.697, 0, 97, 128.23
2025/01/02 23:42:49.697, 0, 97, 120.32
2025/01/02 23:42:50.697, 0, 97, 120.32
2025/01/02 23:42:51.697, 0, 97, 120.14
2025/01/02 23:42:52.697, 0, 97, 125.32
2025/01/02 23:42:53.698, 0, 97, 113.38
2025/01/02 23:42:54.698, 0, 96, 123.88
2025/01/02 23:42:55.698, 0, 89, 124.08
2025/01/02 23:42:56.698, 0, 91, 119.89
2025/01/02 23:42:57.698, 0, 93, 126.77
2025/01/02 23:42:58.698, 0, 96, 123.07
2025/01/02 23:42:59.698, 0, 96, 127.14
2025/01/02 23:43:00.699, 0, 97, 125.54
2025/01/02 23:43:01.699, 0, 96, 123.20
2025/01/02 23:43:02.699, 0, 97, 124.11
