timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 18:41:07.779, 0, 95, 120.01
2025/01/02 18:41:08.780, 0, 97, 116.46
2025/01/02 18:41:09.780, 0, 97, 125.63
2025/01/02 18:41:10.780, 0, 97, 113.37
2025/01/02 18:41:11.780, 0, 96, 119.62
2025/01/02 18:41:12.780, 0, 97, 122.68
2025/01/02 18:41:13.780, 0, 97, 123.23
2025/01/02 18:41:14.780, 0, 97, 126.02
2025/01/02 18:41:15.780, 0, 97, 123.62
2025/01/02 18:41:16.781, 0, 97, 120.49
2025/01/02 18:41:17.781, 0, 97, 123.97
2025/01/02 18:41:18.781, 0, 97, 124.37
2025/01/02 18:41:19.781, 0, 95, 127.50
2025/01/02 18:41:20.781, 0, 97, 124.66
2025/01/02 18:41:21.781, 0, 97, 123.97
2025/01/02 18:41:22.781, 0, 97, 121.21
2025/01/02 18:41:23.782, 0, 97, 120.98
2025/01/02 18:41:24.782, 0, 97, 123.90
2025/01/02 18:41:25.782, 0, 97, 120.35
2025/01/02 18:41:26.782, 0, 97, 125.70
2025/01/02 18:41:27.782, 0, 97, 121.58
2025/01/02 18:41:28.782, 0, 97, 117.18
2025/01/02 18:41:29.782, 0, 97, 125.65
2025/01/02 18:41:30.783, 0, 97, 121.05
2025/01/02 18:41:31.783, 0, 97, 120.27
2025/01/02 18:41:32.783, 0, 97, 125.14
2025/01/02 18:41:33.783, 0, 97, 121.68
2025/01/02 18:41:34.783, 0, 97, 121.00
2025/01/02 18:41:35.783, 0, 97, 124.28
2025/01/02 18:41:36.784, 0, 97, 124.02
2025/01/02 18:41:37.784, 0, 97, 115.34
2025/01/02 18:41:38.784, 0, 97, 123.77
2025/01/02 18:41:39.784, 0, 97, 122.72
2025/01/02 18:41:40.784, 0, 97, 124.58
2025/01/02 18:41:41.784, 0, 95, 120.81
2025/01/02 18:41:42.784, 0, 97, 115.28
2025/01/02 18:41:43.784, 0, 97, 122.47
2025/01/02 18:41:44.785, 0, 97, 117.03
2025/01/02 18:41:45.785, 0, 97, 123.65
2025/01/02 18:41:46.785, 0, 97, 123.19
2025/01/02 18:41:47.785, 0, 97, 116.41
2025/01/02 18:41:48.785, 0, 97, 128.55
2025/01/02 18:41:49.785, 0, 97, 125.32
2025/01/02 18:41:50.785, 0, 97, 125.01
2025/01/02 18:41:51.786, 0, 97, 123.80
2025/01/02 18:41:52.786, 0, 97, 124.31
2025/01/02 18:41:53.786, 0, 97, 125.03
2025/01/02 18:41:54.786, 0, 97, 121.32
2025/01/02 18:41:55.786, 0, 97, 121.03
2025/01/02 18:41:56.786, 0, 97, 124.45
2025/01/02 18:41:57.786, 0, 97, 120.46
2025/01/02 18:41:58.787, 0, 97, 123.34
2025/01/02 18:41:59.787, 0, 97, 125.37
2025/01/02 18:42:00.787, 0, 96, 122.46
2025/01/02 18:42:01.787, 0, 96, 121.38
2025/01/02 18:42:02.787, 0, 97, 124.01
2025/01/02 18:42:03.787, 0, 97, 120.12
2025/01/02 18:42:04.787, 0, 97, 123.08
2025/01/02 18:42:05.787, 0, 97, 123.49
2025/01/02 18:42:06.788, 0, 97, 122.16
2025/01/02 18:42:07.788, 0, 97, 126.69
2025/01/02 18:42:08.788, 0, 97, 124.70
2025/01/02 18:42:09.788, 0, 97, 122.92
2025/01/02 18:42:10.788, 0, 97, 124.24
2025/01/02 18:42:11.788, 0, 97, 114.75
2025/01/02 18:42:12.788, 0, 95, 124.79
2025/01/02 18:42:13.789, 0, 97, 126.34
2025/01/02 18:42:14.789, 0, 97, 121.64
2025/01/02 18:42:15.789, 0, 97, 122.12
2025/01/02 18:42:16.789, 0, 97, 124.56
2025/01/02 18:42:17.789, 0, 95, 122.70
2025/01/02 18:42:18.789, 0, 97, 124.79
2025/01/02 18:42:19.789, 0, 97, 115.18
2025/01/02 18:42:20.790, 0, 95, 119.01
2025/01/02 18:42:21.790, 0, 97, 122.08
2025/01/02 18:42:22.790, 0, 97, 125.49
2025/01/02 18:42:23.790, 0, 97, 124.50
2025/01/02 18:42:24.790, 0, 97, 121.50
2025/01/02 18:42:25.790, 0, 97, 117.75
2025/01/02 18:42:26.790, 0, 97, 121.79
2025/01/02 18:42:27.791, 0, 97, 122.17
2025/01/02 18:42:28.791, 0, 97, 125.00
2025/01/02 18:42:29.791, 0, 97, 124.93
2025/01/02 18:42:30.791, 0, 97, 124.92
2025/01/02 18:42:31.791, 0, 97, 126.81
2025/01/02 18:42:32.791, 0, 97, 118.73
2025/01/02 18:42:33.791, 0, 97, 123.00
2025/01/02 18:42:34.791, 0, 97, 123.61
2025/01/02 18:42:35.792, 0, 97, 124.00
2025/01/02 18:42:36.792, 0, 97, 120.61
2025/01/02 18:42:37.792, 0, 97, 123.15
2025/01/02 18:42:38.792, 0, 97, 128.07
2025/01/02 18:42:39.792, 0, 97, 123.67
2025/01/02 18:42:40.792, 0, 97, 127.26
2025/01/02 18:42:41.792, 0, 97, 126.23
2025/01/02 18:42:42.793, 0, 97, 117.15
2025/01/02 18:42:43.793, 0, 97, 122.72
2025/01/02 18:42:44.793, 0, 97, 125.52
2025/01/02 18:42:45.793, 0, 97, 126.19
2025/01/02 18:42:46.793, 0, 97, 125.31
2025/01/02 18:42:47.793, 0, 97, 117.19
2025/01/02 18:42:48.793, 0, 97, 129.22
2025/01/02 18:42:49.794, 0, 97, 123.29
2025/01/02 18:42:50.794, 0, 97, 122.94
2025/01/02 18:42:51.794, 0, 97, 117.03
2025/01/02 18:42:52.794, 0, 97, 125.79
2025/01/02 18:42:53.794, 0, 96, 117.68
2025/01/02 18:42:54.794, 0, 94, 116.52
2025/01/02 18:42:55.794, 0, 87, 118.17
2025/01/02 18:42:56.794, 0, 93, 120.28
2025/01/02 18:42:57.795, 0, 95, 129.80
2025/01/02 18:42:58.795, 0, 96, 119.83
2025/01/02 18:42:59.795, 0, 97, 123.22
2025/01/02 18:43:00.795, 0, 97, 123.85
2025/01/02 18:43:01.795, 0, 95, 124.79
2025/01/02 18:43:02.795, 0, 97, 120.75
2025/01/02 18:43:03.795, 0, 97, 122.09
2025/01/02 18:43:04.795, 0, 96, 122.83
2025/01/02 18:43:05.796, 0, 97, 115.93
2025/01/02 18:43:06.796, 0, 95, 119.05
2025/01/02 18:43:07.796, 0, 97, 119.88
2025/01/02 18:43:08.796, 0, 97, 124.56
2025/01/02 18:43:09.796, 0, 95, 114.72
2025/01/02 18:43:10.796, 0, 95, 114.99
2025/01/02 18:43:11.796, 0, 97, 126.23
2025/01/02 18:43:12.797, 0, 97, 126.18
2025/01/02 18:43:13.797, 0, 96, 124.37
2025/01/02 18:43:14.797, 0, 97, 119.87
2025/01/02 18:43:15.797, 0, 97, 124.78
2025/01/02 18:43:16.797, 0, 95, 118.06
2025/01/02 18:43:17.797, 0, 97, 125.01
2025/01/02 18:43:18.797, 0, 97, 123.10
2025/01/02 18:43:19.798, 0, 97, 126.49
2025/01/02 18:43:20.798, 0, 97, 127.08
2025/01/02 18:43:21.798, 0, 97, 122.96
2025/01/02 18:43:22.798, 0, 97, 122.88
2025/01/02 18:43:23.798, 0, 97, 124.18
2025/01/02 18:43:24.798, 0, 97, 125.29
2025/01/02 18:43:25.798, 0, 97, 121.56
2025/01/02 18:43:26.799, 0, 97, 124.48
2025/01/02 18:43:27.799, 0, 97, 125.82
2025/01/02 18:43:28.799, 0, 97, 126.19
2025/01/02 18:43:29.799, 0, 97, 123.04
2025/01/02 18:43:30.799, 0, 97, 115.86
2025/01/02 18:43:31.799, 0, 97, 123.61
2025/01/02 18:43:32.799, 0, 97, 123.39
2025/01/02 18:43:33.800, 0, 96, 127.29
2025/01/02 18:43:34.800, 0, 97, 122.80
2025/01/02 18:43:35.800, 0, 97, 124.35
2025/01/02 18:43:36.800, 0, 97, 121.36
2025/01/02 18:43:37.800, 0, 97, 126.39
2025/01/02 18:43:38.800, 0, 97, 126.34
2025/01/02 18:43:39.800, 0, 97, 125.23
2025/01/02 18:43:40.801, 0, 97, 126.26
2025/01/02 18:43:41.801, 0, 97, 132.34
2025/01/02 18:43:42.801, 0, 97, 122.14
2025/01/02 18:43:43.801, 0, 97, 122.23
2025/01/02 18:43:44.801, 0, 97, 126.70
2025/01/02 18:43:45.801, 0, 97, 123.13
2025/01/02 18:43:46.801, 0, 97, 127.80
2025/01/02 18:43:47.802, 0, 97, 121.92
2025/01/02 18:43:48.802, 0, 97, 125.99
2025/01/02 18:43:49.802, 0, 97, 122.93
2025/01/02 18:43:50.802, 0, 97, 126.57
2025/01/02 18:43:51.802, 0, 97, 120.04
2025/01/02 18:43:52.802, 0, 97, 125.53
2025/01/02 18:43:53.802, 0, 95, 127.23
2025/01/02 18:43:54.803, 0, 97, 123.43
2025/01/02 18:43:55.803, 0, 97, 122.99
2025/01/02 18:43:56.803, 0, 97, 125.83
2025/01/02 18:43:57.803, 0, 97, 116.85
2025/01/02 18:43:58.803, 0, 97, 114.76
2025/01/02 18:43:59.803, 0, 97, 119.33
2025/01/02 18:44:00.803, 0, 95, 121.12
2025/01/02 18:44:01.804, 0, 97, 121.98
2025/01/02 18:44:02.804, 0, 97, 122.38
2025/01/02 18:44:03.804, 0, 97, 118.49
2025/01/02 18:44:04.804, 0, 97, 118.94
2025/01/02 18:44:05.804, 0, 97, 123.00
2025/01/02 18:44:06.804, 0, 97, 124.96
2025/01/02 18:44:07.804, 0, 97, 121.25
2025/01/02 18:44:08.805, 0, 97, 125.28
2025/01/02 18:44:09.805, 0, 97, 124.45
2025/01/02 18:44:10.805, 0, 97, 125.49
2025/01/02 18:44:11.805, 0, 97, 126.99
2025/01/02 18:44:12.805, 0, 97, 123.81
2025/01/02 18:44:13.805, 0, 97, 123.75
2025/01/02 18:44:14.805, 0, 97, 121.87
2025/01/02 18:44:15.805, 0, 97, 128.08
2025/01/02 18:44:16.806, 0, 97, 127.24
2025/01/02 18:44:17.806, 0, 95, 120.75
2025/01/02 18:44:18.806, 0, 95, 123.88
2025/01/02 18:44:19.806, 0, 97, 122.97
2025/01/02 18:44:20.806, 0, 97, 122.31
2025/01/02 18:44:21.806, 0, 97, 125.68
2025/01/02 18:44:22.806, 0, 97, 123.62
2025/01/02 18:44:23.807, 0, 97, 125.00
2025/01/02 18:44:24.807, 0, 97, 122.41
2025/01/02 18:44:25.807, 0, 97, 120.30
2025/01/02 18:44:26.807, 0, 97, 122.15
2025/01/02 18:44:27.807, 0, 97, 124.99
2025/01/02 18:44:28.807, 0, 97, 122.64
2025/01/02 18:44:29.807, 0, 97, 116.89
2025/01/02 18:44:30.808, 0, 96, 121.21
2025/01/02 18:44:31.808, 0, 97, 124.96
2025/01/02 18:44:32.808, 0, 96, 122.26
2025/01/02 18:44:33.808, 0, 97, 122.62
2025/01/02 18:44:34.808, 0, 97, 123.75
2025/01/02 18:44:35.808, 0, 97, 124.93
2025/01/02 18:44:36.808, 0, 97, 120.54
2025/01/02 18:44:37.808, 0, 97, 123.95
2025/01/02 18:44:38.809, 0, 97, 129.81
2025/01/02 18:44:39.809, 0, 97, 124.57
2025/01/02 18:44:40.809, 0, 97, 124.68
2025/01/02 18:44:41.809, 0, 95, 127.94
2025/01/02 18:44:42.809, 0, 96, 124.98
2025/01/02 18:44:43.809, 0, 97, 121.54
2025/01/02 18:44:44.809, 0, 97, 126.68
2025/01/02 18:44:45.810, 0, 95, 122.69
2025/01/02 18:44:46.810, 0, 97, 122.86
2025/01/02 18:44:47.810, 0, 97, 119.35
2025/01/02 18:44:48.810, 0, 97, 121.04
2025/01/02 18:44:49.810, 0, 97, 122.15
2025/01/02 18:44:50.810, 0, 97, 124.97
2025/01/02 18:44:51.810, 0, 97, 116.03
2025/01/02 18:44:52.811, 0, 95, 117.24
2025/01/02 18:44:53.811, 0, 97, 122.68
2025/01/02 18:44:54.811, 0, 96, 126.98
2025/01/02 18:44:55.811, 0, 97, 120.80
2025/01/02 18:44:56.811, 0, 97, 123.62
2025/01/02 18:44:57.811, 0, 97, 125.29
2025/01/02 18:44:58.811, 0, 97, 119.56
2025/01/02 18:44:59.811, 0, 97, 127.14
2025/01/02 18:45:00.812, 0, 97, 125.68
2025/01/02 18:45:01.812, 0, 97, 120.45
2025/01/02 18:45:02.812, 0, 97, 120.01
2025/01/02 18:45:03.812, 0, 97, 124.25
2025/01/02 18:45:04.812, 0, 97, 125.35
2025/01/02 18:45:05.812, 0, 97, 123.73
2025/01/02 18:45:06.812, 0, 97, 125.40
2025/01/02 18:45:07.813, 0, 97, 123.89
2025/01/02 18:45:08.813, 0, 96, 117.20
2025/01/02 18:45:09.813, 0, 97, 119.74
2025/01/02 18:45:10.813, 0, 97, 123.09
2025/01/02 18:45:11.813, 0, 97, 126.78
2025/01/02 18:45:12.813, 0, 97, 124.70
2025/01/02 18:45:13.813, 0, 97, 125.18
2025/01/02 18:45:14.813, 0, 97, 127.75
2025/01/02 18:45:15.814, 0, 97, 122.50
2025/01/02 18:45:16.814, 0, 96, 122.47
2025/01/02 18:45:17.814, 0, 97, 124.12
2025/01/02 18:45:18.814, 0, 97, 125.63
2025/01/02 18:45:19.814, 0, 97, 126.83
2025/01/02 18:45:20.814, 0, 97, 123.77
2025/01/02 18:45:21.814, 0, 96, 126.88
2025/01/02 18:45:22.815, 0, 95, 126.55
2025/01/02 18:45:23.815, 0, 97, 117.14
2025/01/02 18:45:24.815, 0, 96, 124.72
2025/01/02 18:45:25.815, 0, 97, 122.64
2025/01/02 18:45:26.815, 0, 97, 121.64
2025/01/02 18:45:27.815, 0, 97, 125.27
2025/01/02 18:45:28.815, 0, 97, 119.59
2025/01/02 18:45:29.815, 0, 97, 123.71
2025/01/02 18:45:30.816, 0, 97, 123.63
2025/01/02 18:45:31.816, 0, 97, 124.43
2025/01/02 18:45:32.816, 0, 97, 120.85
2025/01/02 18:45:33.816, 0, 95, 114.07
2025/01/02 18:45:34.816, 0, 95, 124.12
2025/01/02 18:45:35.816, 0, 97, 127.69
2025/01/02 18:45:36.816, 0, 97, 125.59
2025/01/02 18:45:37.817, 0, 97, 127.32
2025/01/02 18:45:38.817, 0, 96, 118.44
2025/01/02 18:45:39.817, 0, 97, 124.98
2025/01/02 18:45:40.817, 0, 97, 125.73
2025/01/02 18:45:41.817, 0, 97, 125.15
2025/01/02 18:45:42.817, 0, 97, 125.79
2025/01/02 18:45:43.817, 0, 97, 122.73
2025/01/02 18:45:44.817, 0, 97, 122.17
2025/01/02 18:45:45.818, 0, 97, 118.10
2025/01/02 18:45:46.818, 0, 97, 118.45
2025/01/02 18:45:47.818, 0, 97, 126.21
2025/01/02 18:45:48.818, 0, 97, 119.73
2025/01/02 18:45:49.818, 0, 97, 123.17
2025/01/02 18:45:50.818, 0, 97, 124.53
2025/01/02 18:45:51.818, 0, 97, 127.05
2025/01/02 18:45:52.819, 0, 97, 122.46
2025/01/02 18:45:53.819, 0, 95, 119.13
2025/01/02 18:45:54.819, 0, 97, 127.22
2025/01/02 18:45:55.819, 0, 97, 120.85
2025/01/02 18:45:56.819, 0, 97, 123.09
2025/01/02 18:45:57.819, 0, 97, 124.89
2025/01/02 18:45:58.819, 0, 97, 127.46
2025/01/02 18:45:59.819, 0, 97, 125.65
2025/01/02 18:46:00.820, 0, 97, 127.22
2025/01/02 18:46:01.820, 0, 97, 126.10
2025/01/02 18:46:02.820, 0, 97, 125.51
2025/01/02 18:46:03.820, 0, 97, 121.18
2025/01/02 18:46:04.820, 0, 97, 126.76
2025/01/02 18:46:05.820, 0, 97, 122.92
2025/01/02 18:46:06.820, 0, 97, 123.59
2025/01/02 18:46:07.821, 0, 97, 124.91
2025/01/02 18:46:08.821, 0, 97, 124.26
2025/01/02 18:46:09.821, 0, 97, 128.40
2025/01/02 18:46:10.821, 0, 97, 128.46
2025/01/02 18:46:11.821, 0, 97, 122.03
2025/01/02 18:46:12.821, 0, 97, 124.59
2025/01/02 18:46:13.821, 0, 97, 126.93
2025/01/02 18:46:14.821, 0, 97, 108.25
2025/01/02 18:46:15.822, 0, 97, 124.78
2025/01/02 18:46:16.822, 0, 97, 124.89
2025/01/02 18:46:17.822, 0, 97, 132.44
2025/01/02 18:46:18.822, 0, 97, 119.58
2025/01/02 18:46:19.822, 0, 97, 123.06
2025/01/02 18:46:20.822, 0, 97, 121.70
2025/01/02 18:46:21.822, 0, 95, 126.53
2025/01/02 18:46:22.822, 0, 97, 122.43
2025/01/02 18:46:23.823, 0, 97, 124.14
2025/01/02 18:46:24.823, 0, 97, 117.89
2025/01/02 18:46:25.823, 0, 96, 123.94
2025/01/02 18:46:26.823, 0, 97, 122.29
2025/01/02 18:46:27.823, 0, 97, 117.58
2025/01/02 18:46:28.823, 0, 97, 122.18
2025/01/02 18:46:29.823, 0, 97, 126.99
2025/01/02 18:46:30.824, 0, 97, 122.20
2025/01/02 18:46:31.824, 0, 97, 122.48
2025/01/02 18:46:32.824, 0, 97, 123.92
2025/01/02 18:46:33.824, 0, 97, 119.75
2025/01/02 18:46:34.824, 0, 97, 117.54
2025/01/02 18:46:35.824, 0, 97, 123.61
2025/01/02 18:46:36.824, 0, 97, 122.99
2025/01/02 18:46:37.825, 0, 97, 119.80
2025/01/02 18:46:38.825, 0, 97, 124.79
2025/01/02 18:46:39.825, 0, 96, 123.89
2025/01/02 18:46:40.825, 0, 96, 123.98
2025/01/02 18:46:41.825, 0, 97, 124.73
2025/01/02 18:46:42.825, 0, 97, 119.57
2025/01/02 18:46:43.825, 0, 97, 125.21
2025/01/02 18:46:44.825, 0, 97, 126.42
2025/01/02 18:46:45.826, 0, 97, 123.25
2025/01/02 18:46:46.826, 0, 97, 123.00
2025/01/02 18:46:47.826, 0, 97, 116.32
2025/01/02 18:46:48.826, 0, 97, 123.68
2025/01/02 18:46:49.826, 0, 97, 123.86
2025/01/02 18:46:50.826, 0, 97, 125.20
2025/01/02 18:46:51.826, 0, 97, 123.52
2025/01/02 18:46:52.827, 0, 95, 122.91
2025/01/02 18:46:53.827, 0, 97, 121.65
2025/01/02 18:46:54.827, 0, 97, 125.80
2025/01/02 18:46:55.827, 0, 97, 122.76
2025/01/02 18:46:56.827, 0, 97, 118.09
2025/01/02 18:46:57.827, 0, 95, 118.09
2025/01/02 18:46:58.827, 0, 97, 121.09
2025/01/02 18:46:59.828, 0, 96, 126.40
2025/01/02 18:47:00.828, 0, 97, 119.69
2025/01/02 18:47:01.828, 0, 97, 127.58
2025/01/02 18:47:02.828, 0, 97, 122.61
2025/01/02 18:47:03.828, 0, 97, 126.00
2025/01/02 18:47:04.828, 0, 97, 124.51
2025/01/02 18:47:05.828, 0, 97, 122.43
2025/01/02 18:47:06.829, 0, 97, 120.06
2025/01/02 18:47:07.829, 0, 97, 126.33
2025/01/02 18:47:08.829, 0, 97, 120.83
2025/01/02 18:47:09.829, 0, 97, 124.46
2025/01/02 18:47:10.829, 0, 97, 121.68
2025/01/02 18:47:11.829, 0, 97, 123.41
2025/01/02 18:47:12.829, 0, 97, 124.31
2025/01/02 18:47:13.829, 0, 96, 120.33
2025/01/02 18:47:14.830, 0, 97, 117.56
2025/01/02 18:47:15.830, 0, 97, 120.30
2025/01/02 18:47:16.830, 0, 97, 127.16
2025/01/02 18:47:17.830, 0, 97, 119.39
2025/01/02 18:47:18.830, 0, 95, 122.73
2025/01/02 18:47:19.830, 0, 97, 123.86
2025/01/02 18:47:20.830, 0, 97, 115.93
2025/01/02 18:47:21.831, 0, 95, 125.81
2025/01/02 18:47:22.831, 0, 97, 124.44
2025/01/02 18:47:23.831, 0, 95, 120.91
2025/01/02 18:47:24.831, 0, 97, 121.10
2025/01/02 18:47:25.831, 0, 97, 132.19
2025/01/02 18:47:26.831, 0, 97, 119.03
2025/01/02 18:47:27.831, 0, 95, 123.06
2025/01/02 18:47:28.832, 0, 97, 126.63
2025/01/02 18:47:29.832, 0, 96, 126.95
2025/01/02 18:47:30.832, 0, 97, 124.74
2025/01/02 18:47:31.832, 0, 97, 123.86
2025/01/02 18:47:32.832, 0, 97, 124.89
2025/01/02 18:47:33.832, 0, 97, 122.78
2025/01/02 18:47:34.833, 0, 97, 122.87
2025/01/02 18:47:35.833, 0, 97, 119.22
2025/01/02 18:47:36.833, 0, 97, 125.01
2025/01/02 18:47:37.833, 0, 97, 123.41
2025/01/02 18:47:38.833, 0, 97, 121.88
2025/01/02 18:47:39.833, 0, 97, 123.63
2025/01/02 18:47:40.833, 0, 95, 127.45
2025/01/02 18:47:41.833, 0, 97, 120.56
2025/01/02 18:47:42.834, 0, 97, 122.04
2025/01/02 18:47:43.834, 0, 96, 123.48
2025/01/02 18:47:44.834, 0, 97, 125.49
2025/01/02 18:47:45.834, 0, 95, 128.14
2025/01/02 18:47:46.834, 0, 97, 126.19
2025/01/02 18:47:47.834, 0, 97, 122.89
2025/01/02 18:47:48.834, 0, 97, 124.76
2025/01/02 18:47:49.835, 0, 97, 123.45
2025/01/02 18:47:50.835, 0, 97, 125.70
2025/01/02 18:47:51.835, 0, 97, 127.38
2025/01/02 18:47:52.835, 0, 95, 121.16
2025/01/02 18:47:53.835, 0, 96, 122.96
2025/01/02 18:47:54.835, 0, 97, 119.37
2025/01/02 18:47:55.835, 0, 97, 125.10
2025/01/02 18:47:56.836, 0, 97, 123.79
2025/01/02 18:47:57.836, 0, 95, 126.65
2025/01/02 18:47:58.836, 0, 95, 126.00
2025/01/02 18:47:59.836, 0, 97, 122.10
2025/01/02 18:48:00.836, 0, 96, 123.10
2025/01/02 18:48:01.836, 0, 97, 122.29
2025/01/02 18:48:02.836, 0, 97, 125.38
2025/01/02 18:48:03.837, 0, 97, 115.79
2025/01/02 18:48:04.837, 0, 95, 123.64
2025/01/02 18:48:05.837, 0, 97, 124.53
2025/01/02 18:48:06.837, 0, 95, 122.75
2025/01/02 18:48:07.837, 0, 96, 126.96
2025/01/02 18:48:08.837, 0, 96, 117.48
2025/01/02 18:48:09.837, 0, 95, 124.45
2025/01/02 18:48:10.838, 0, 97, 116.72
2025/01/02 18:48:11.838, 0, 95, 122.24
2025/01/02 18:48:12.838, 0, 97, 116.96
2025/01/02 18:48:13.838, 0, 97, 125.66
2025/01/02 18:48:14.838, 0, 97, 127.34
2025/01/02 18:48:15.838, 0, 96, 123.45
