timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 20:08:38.416, 0, 97, 127.21
2025/01/02 20:08:39.416, 0, 94, 118.37
2025/01/02 20:08:40.416, 0, 97, 122.90
2025/01/02 20:08:41.416, 0, 97, 121.78
2025/01/02 20:08:42.416, 0, 97, 120.93
2025/01/02 20:08:43.416, 0, 95, 126.29
2025/01/02 20:08:44.416, 0, 97, 119.52
2025/01/02 20:08:45.417, 0, 97, 113.68
2025/01/02 20:08:46.417, 0, 97, 121.43
2025/01/02 20:08:47.417, 0, 97, 122.69
2025/01/02 20:08:48.417, 0, 97, 125.88
2025/01/02 20:08:49.417, 0, 97, 117.92
2025/01/02 20:08:50.417, 0, 97, 115.61
2025/01/02 20:08:51.417, 0, 97, 121.32
2025/01/02 20:08:52.418, 0, 97, 125.93
2025/01/02 20:08:53.418, 0, 97, 121.83
2025/01/02 20:08:54.418, 0, 97, 117.11
2025/01/02 20:08:55.418, 0, 97, 121.83
2025/01/02 20:08:56.418, 0, 97, 122.54
2025/01/02 20:08:57.418, 0, 97, 122.65
2025/01/02 20:08:58.419, 0, 97, 117.91
2025/01/02 20:08:59.419, 0, 97, 116.13
2025/01/02 20:09:00.419, 0, 97, 128.19
2025/01/02 20:09:01.419, 0, 97, 127.21
2025/01/02 20:09:02.419, 0, 97, 123.39
2025/01/02 20:09:03.419, 0, 97, 123.36
2025/01/02 20:09:04.419, 0, 96, 122.81
2025/01/02 20:09:05.420, 0, 97, 117.35
2025/01/02 20:09:06.420, 0, 97, 125.64
2025/01/02 20:09:07.420, 0, 97, 122.33
2025/01/02 20:09:08.420, 0, 97, 125.97
2025/01/02 20:09:09.420, 0, 97, 124.52
2025/01/02 20:09:10.420, 0, 97, 126.42
2025/01/02 20:09:11.421, 0, 95, 119.48
2025/01/02 20:09:12.421, 0, 97, 116.39
2025/01/02 20:09:13.421, 0, 97, 127.39
2025/01/02 20:09:14.421, 0, 97, 126.26
2025/01/02 20:09:15.421, 0, 97, 123.92
2025/01/02 20:09:16.421, 0, 97, 119.89
2025/01/02 20:09:17.421, 0, 97, 118.58
2025/01/02 20:09:18.422, 0, 97, 116.28
2025/01/02 20:09:19.422, 0, 97, 116.12
2025/01/02 20:09:20.422, 0, 97, 123.39
2025/01/02 20:09:21.422, 0, 97, 125.80
2025/01/02 20:09:22.422, 0, 97, 123.54
2025/01/02 20:09:23.422, 0, 96, 122.95
2025/01/02 20:09:24.423, 0, 97, 129.01
2025/01/02 20:09:25.423, 0, 97, 123.20
2025/01/02 20:09:26.423, 0, 97, 125.08
2025/01/02 20:09:27.423, 0, 96, 123.15
2025/01/02 20:09:28.423, 0, 97, 122.48
2025/01/02 20:09:29.423, 0, 97, 118.87
2025/01/02 20:09:30.423, 0, 97, 120.86
2025/01/02 20:09:31.424, 0, 97, 120.03
2025/01/02 20:09:32.424, 0, 97, 126.69
2025/01/02 20:09:33.424, 0, 97, 123.81
2025/01/02 20:09:34.424, 0, 97, 125.40
2025/01/02 20:09:35.424, 0, 97, 116.76
2025/01/02 20:09:36.424, 0, 97, 119.36
2025/01/02 20:09:37.424, 0, 97, 124.08
2025/01/02 20:09:38.425, 0, 97, 122.88
2025/01/02 20:09:39.425, 0, 96, 121.61
2025/01/02 20:09:40.425, 0, 97, 125.37
2025/01/02 20:09:41.425, 0, 97, 121.38
2025/01/02 20:09:42.425, 0, 96, 104.34
2025/01/02 20:09:43.425, 0, 97, 123.50
2025/01/02 20:09:44.426, 0, 97, 125.75
2025/01/02 20:09:45.426, 0, 97, 125.59
2025/01/02 20:09:46.426, 0, 97, 128.49
2025/01/02 20:09:47.426, 0, 97, 122.37
2025/01/02 20:09:48.426, 0, 97, 122.82
2025/01/02 20:09:49.426, 0, 97, 115.19
2025/01/02 20:09:50.427, 0, 97, 124.78
2025/01/02 20:09:51.427, 0, 95, 126.75
2025/01/02 20:09:52.427, 0, 97, 119.37
2025/01/02 20:09:53.427, 0, 96, 123.77
2025/01/02 20:09:54.427, 0, 97, 118.30
2025/01/02 20:09:55.427, 0, 97, 120.07
2025/01/02 20:09:56.427, 0, 97, 122.22
2025/01/02 20:09:57.428, 0, 97, 123.72
2025/01/02 20:09:58.428, 0, 97, 125.51
2025/01/02 20:09:59.428, 0, 95, 123.62
2025/01/02 20:10:00.428, 0, 97, 116.86
2025/01/02 20:10:01.428, 0, 97, 119.26
2025/01/02 20:10:02.428, 0, 96, 124.20
2025/01/02 20:10:03.428, 0, 97, 120.56
2025/01/02 20:10:04.429, 0, 97, 116.20
2025/01/02 20:10:05.429, 0, 97, 127.89
2025/01/02 20:10:06.429, 0, 97, 125.16
2025/01/02 20:10:07.429, 0, 97, 120.52
2025/01/02 20:10:08.429, 0, 97, 123.40
2025/01/02 20:10:09.429, 0, 97, 122.98
2025/01/02 20:10:10.429, 0, 97, 124.68
2025/01/02 20:10:11.430, 0, 96, 123.40
2025/01/02 20:10:12.430, 0, 97, 122.67
2025/01/02 20:10:13.430, 0, 96, 122.43
2025/01/02 20:10:14.430, 0, 97, 129.29
2025/01/02 20:10:15.430, 0, 97, 124.30
2025/01/02 20:10:16.430, 0, 96, 124.78
2025/01/02 20:10:17.430, 0, 97, 116.60
2025/01/02 20:10:18.431, 0, 97, 121.67
2025/01/02 20:10:19.431, 0, 97, 119.54
2025/01/02 20:10:20.431, 0, 97, 121.89
2025/01/02 20:10:21.431, 0, 97, 123.23
2025/01/02 20:10:22.431, 0, 97, 120.03
2025/01/02 20:10:23.431, 0, 97, 123.65
2025/01/02 20:10:24.431, 0, 97, 115.32
2025/01/02 20:10:25.432, 0, 97, 123.10
2025/01/02 20:10:26.432, 0, 97, 123.27
2025/01/02 20:10:27.432, 0, 97, 122.44
2025/01/02 20:10:28.432, 0, 97, 124.47
2025/01/02 20:10:29.432, 0, 97, 126.20
2025/01/02 20:10:30.432, 0, 97, 126.71
2025/01/02 20:10:31.432, 0, 97, 122.78
2025/01/02 20:10:32.433, 0, 96, 123.96
2025/01/02 20:10:33.433, 0, 97, 124.60
2025/01/02 20:10:34.433, 0, 97, 123.13
2025/01/02 20:10:35.433, 0, 97, 121.89
2025/01/02 20:10:36.433, 0, 97, 126.19
2025/01/02 20:10:37.433, 0, 97, 118.41
2025/01/02 20:10:38.434, 0, 97, 121.61
2025/01/02 20:10:39.434, 0, 97, 115.49
2025/01/02 20:10:40.434, 0, 97, 124.53
2025/01/02 20:10:41.434, 0, 97, 125.09
2025/01/02 20:10:42.434, 0, 96, 124.64
2025/01/02 20:10:43.434, 0, 97, 122.11
2025/01/02 20:10:44.434, 0, 97, 121.66
2025/01/02 20:10:45.435, 0, 97, 123.46
2025/01/02 20:10:46.435, 0, 97, 119.05
2025/01/02 20:10:47.435, 0, 97, 128.47
2025/01/02 20:10:48.435, 0, 97, 117.77
2025/01/02 20:10:49.435, 0, 97, 126.79
2025/01/02 20:10:50.435, 0, 97, 123.52
2025/01/02 20:10:51.436, 0, 97, 123.97
2025/01/02 20:10:52.436, 0, 97, 118.50
2025/01/02 20:10:53.436, 0, 97, 124.75
2025/01/02 20:10:54.436, 0, 97, 126.93
2025/01/02 20:10:55.436, 0, 97, 122.73
2025/01/02 20:10:56.436, 0, 97, 123.67
2025/01/02 20:10:57.436, 0, 97, 123.76
2025/01/02 20:10:58.437, 0, 96, 123.43
2025/01/02 20:10:59.437, 0, 97, 121.43
2025/01/02 20:11:00.437, 0, 97, 124.75
2025/01/02 20:11:01.437, 0, 97, 122.68
2025/01/02 20:11:02.437, 0, 97, 123.98
2025/01/02 20:11:03.437, 0, 96, 125.60
2025/01/02 20:11:04.437, 0, 97, 124.59
2025/01/02 20:11:05.438, 0, 97, 122.92
2025/01/02 20:11:06.438, 0, 97, 124.88
2025/01/02 20:11:07.438, 0, 97, 116.15
2025/01/02 20:11:08.438, 0, 97, 126.13
2025/01/02 20:11:09.438, 0, 97, 130.39
2025/01/02 20:11:10.438, 0, 97, 122.79
2025/01/02 20:11:11.439, 0, 96, 120.98
2025/01/02 20:11:12.439, 0, 97, 124.44
2025/01/02 20:11:13.439, 0, 97, 122.19
2025/01/02 20:11:14.439, 0, 97, 127.15
2025/01/02 20:11:15.439, 0, 97, 122.36
2025/01/02 20:11:16.439, 0, 97, 127.32
2025/01/02 20:11:17.440, 0, 97, 122.14
2025/01/02 20:11:18.440, 0, 97, 127.57
2025/01/02 20:11:19.440, 0, 97, 119.83
2025/01/02 20:11:20.440, 0, 97, 116.68
2025/01/02 20:11:21.440, 0, 97, 124.81
2025/01/02 20:11:22.440, 0, 97, 126.74
2025/01/02 20:11:23.440, 0, 97, 126.19
2025/01/02 20:11:24.441, 0, 97, 124.05
2025/01/02 20:11:25.441, 0, 97, 117.72
2025/01/02 20:11:26.441, 0, 97, 123.36
2025/01/02 20:11:27.441, 0, 97, 117.29
2025/01/02 20:11:28.441, 0, 97, 127.42
2025/01/02 20:11:29.441, 0, 96, 124.85
2025/01/02 20:11:30.442, 0, 97, 126.96
2025/01/02 20:11:31.442, 0, 97, 116.10
2025/01/02 20:11:32.442, 0, 97, 126.19
2025/01/02 20:11:33.442, 0, 97, 119.72
2025/01/02 20:11:34.442, 0, 95, 127.44
2025/01/02 20:11:35.442, 0, 97, 117.99
2025/01/02 20:11:36.442, 0, 97, 120.08
2025/01/02 20:11:37.443, 0, 97, 123.97
2025/01/02 20:11:38.443, 0, 97, 124.49
2025/01/02 20:11:39.443, 0, 97, 117.01
2025/01/02 20:11:40.443, 0, 97, 132.83
2025/01/02 20:11:41.443, 0, 97, 120.85
2025/01/02 20:11:42.443, 0, 97, 120.35
2025/01/02 20:11:43.444, 0, 97, 124.08
2025/01/02 20:11:44.444, 0, 96, 120.91
2025/01/02 20:11:45.444, 0, 97, 127.43
2025/01/02 20:11:46.444, 0, 97, 117.00
2025/01/02 20:11:47.444, 0, 97, 119.09
2025/01/02 20:11:48.444, 0, 97, 126.07
2025/01/02 20:11:49.445, 0, 97, 129.07
2025/01/02 20:11:50.445, 0, 97, 130.54
2025/01/02 20:11:51.445, 0, 97, 127.13
2025/01/02 20:11:52.445, 0, 97, 124.11
2025/01/02 20:11:53.445, 0, 97, 127.17
2025/01/02 20:11:54.445, 0, 97, 123.08
2025/01/02 20:11:55.445, 0, 97, 124.47
2025/01/02 20:11:56.446, 0, 97, 125.42
2025/01/02 20:11:57.446, 0, 96, 124.17
2025/01/02 20:11:58.446, 0, 97, 124.24
2025/01/02 20:11:59.446, 0, 97, 124.79
2025/01/02 20:12:00.446, 0, 97, 120.17
2025/01/02 20:12:01.446, 0, 97, 124.98
2025/01/02 20:12:02.446, 0, 97, 123.79
2025/01/02 20:12:03.446, 0, 97, 129.20
2025/01/02 20:12:04.447, 0, 97, 124.61
2025/01/02 20:12:05.447, 0, 97, 128.16
2025/01/02 20:12:06.447, 0, 97, 127.75
2025/01/02 20:12:07.447, 0, 97, 126.73
2025/01/02 20:12:08.447, 0, 97, 125.74
2025/01/02 20:12:09.447, 0, 97, 127.25
2025/01/02 20:12:10.447, 0, 96, 119.32
2025/01/02 20:12:11.448, 0, 97, 123.69
2025/01/02 20:12:12.448, 0, 97, 125.29
2025/01/02 20:12:13.448, 0, 97, 127.07
2025/01/02 20:12:14.448, 0, 97, 117.26
2025/01/02 20:12:15.448, 0, 97, 123.02
2025/01/02 20:12:16.448, 0, 96, 127.72
2025/01/02 20:12:17.448, 0, 97, 123.98
2025/01/02 20:12:18.449, 0, 97, 125.27
2025/01/02 20:12:19.449, 0, 96, 127.34
2025/01/02 20:12:20.449, 0, 97, 124.38
2025/01/02 20:12:21.449, 0, 97, 124.02
2025/01/02 20:12:22.449, 0, 97, 125.89
2025/01/02 20:12:23.449, 0, 97, 122.51
2025/01/02 20:12:24.449, 0, 97, 123.90
2025/01/02 20:12:25.450, 0, 97, 127.32
2025/01/02 20:12:26.450, 0, 97, 123.32
2025/01/02 20:12:27.450, 0, 97, 121.00
2025/01/02 20:12:28.450, 0, 97, 122.58
2025/01/02 20:12:29.450, 0, 97, 115.89
2025/01/02 20:12:30.450, 0, 97, 125.65
2025/01/02 20:12:31.450, 0, 97, 123.35
2025/01/02 20:12:32.451, 0, 97, 132.18
2025/01/02 20:12:33.451, 0, 97, 125.31
2025/01/02 20:12:34.451, 0, 97, 126.38
2025/01/02 20:12:35.451, 0, 97, 121.22
2025/01/02 20:12:36.451, 0, 97, 124.79
2025/01/02 20:12:37.451, 0, 97, 124.57
2025/01/02 20:12:38.451, 0, 97, 127.21
2025/01/02 20:12:39.452, 0, 97, 124.02
2025/01/02 20:12:40.452, 0, 97, 126.97
2025/01/02 20:12:41.452, 0, 97, 127.26
2025/01/02 20:12:42.452, 0, 96, 125.14
2025/01/02 20:12:43.452, 0, 97, 124.88
2025/01/02 20:12:44.452, 0, 97, 124.69
2025/01/02 20:12:45.452, 0, 97, 123.08
2025/01/02 20:12:46.453, 0, 97, 125.17
2025/01/02 20:12:47.453, 0, 97, 124.62
2025/01/02 20:12:48.453, 0, 97, 124.58
2025/01/02 20:12:49.453, 0, 97, 124.24
2025/01/02 20:12:50.453, 0, 97, 124.58
2025/01/02 20:12:51.453, 0, 97, 129.26
2025/01/02 20:12:52.454, 0, 97, 122.96
2025/01/02 20:12:53.454, 0, 97, 125.46
2025/01/02 20:12:54.454, 0, 94, 127.73
2025/01/02 20:12:55.454, 0, 92, 117.14
2025/01/02 20:12:56.454, 0, 90, 116.17
2025/01/02 20:12:57.454, 0, 93, 114.86
2025/01/02 20:12:58.454, 0, 96, 123.46
2025/01/02 20:12:59.454, 0, 93, 117.22
2025/01/02 20:13:00.455, 0, 97, 121.43
2025/01/02 20:13:01.455, 0, 97, 126.80
2025/01/02 20:13:02.455, 0, 97, 128.79
2025/01/02 20:13:03.455, 0, 97, 126.49
2025/01/02 20:13:04.455, 0, 97, 123.35
2025/01/02 20:13:05.455, 0, 97, 125.77
2025/01/02 20:13:06.455, 0, 96, 125.07
2025/01/02 20:13:07.456, 0, 97, 123.72
2025/01/02 20:13:08.456, 0, 97, 129.03
2025/01/02 20:13:09.456, 0, 97, 124.00
2025/01/02 20:13:10.456, 0, 97, 124.87
2025/01/02 20:13:11.456, 0, 97, 123.39
2025/01/02 20:13:12.456, 0, 97, 123.77
2025/01/02 20:13:13.456, 0, 97, 124.16
2025/01/02 20:13:14.457, 0, 97, 123.72
2025/01/02 20:13:15.457, 0, 97, 124.75
2025/01/02 20:13:16.457, 0, 97, 122.68
2025/01/02 20:13:17.457, 0, 97, 120.78
2025/01/02 20:13:18.457, 0, 97, 127.78
2025/01/02 20:13:19.457, 0, 97, 122.16
2025/01/02 20:13:20.457, 0, 97, 124.20
2025/01/02 20:13:21.458, 0, 97, 121.86
2025/01/02 20:13:22.458, 0, 97, 124.39
2025/01/02 20:13:23.458, 0, 97, 121.75
2025/01/02 20:13:24.458, 0, 97, 126.92
2025/01/02 20:13:25.458, 0, 97, 127.24
2025/01/02 20:13:26.458, 0, 97, 126.74
2025/01/02 20:13:27.458, 0, 97, 127.36
2025/01/02 20:13:28.459, 0, 97, 124.48
2025/01/02 20:13:29.459, 0, 97, 126.77
2025/01/02 20:13:30.459, 0, 97, 126.14
2025/01/02 20:13:31.459, 0, 97, 127.07
2025/01/02 20:13:32.459, 0, 97, 116.55
2025/01/02 20:13:33.459, 0, 97, 124.26
2025/01/02 20:13:34.459, 0, 96, 124.84
2025/01/02 20:13:35.460, 0, 97, 124.05
2025/01/02 20:13:36.460, 0, 97, 126.63
2025/01/02 20:13:37.460, 0, 96, 123.42
2025/01/02 20:13:38.460, 0, 97, 123.17
2025/01/02 20:13:39.460, 0, 97, 119.15
2025/01/02 20:13:40.460, 0, 97, 126.94
2025/01/02 20:13:41.460, 0, 97, 116.08
2025/01/02 20:13:42.460, 0, 97, 123.19
2025/01/02 20:13:43.461, 0, 96, 120.48
2025/01/02 20:13:44.461, 0, 97, 125.17
2025/01/02 20:13:45.461, 0, 97, 120.70
2025/01/02 20:13:46.461, 0, 97, 124.40
2025/01/02 20:13:47.461, 0, 97, 128.07
2025/01/02 20:13:48.461, 0, 97, 124.60
2025/01/02 20:13:49.461, 0, 96, 120.76
2025/01/02 20:13:50.462, 0, 97, 127.47
2025/01/02 20:13:51.462, 0, 96, 120.94
2025/01/02 20:13:52.462, 0, 97, 124.46
2025/01/02 20:13:53.462, 0, 97, 123.49
2025/01/02 20:13:54.462, 0, 97, 126.16
2025/01/02 20:13:55.462, 0, 96, 126.28
2025/01/02 20:13:56.462, 0, 97, 125.92
2025/01/02 20:13:57.463, 0, 97, 127.41
2025/01/02 20:13:58.463, 0, 97, 127.11
2025/01/02 20:13:59.463, 0, 97, 126.67
2025/01/02 20:14:00.463, 0, 97, 123.04
2025/01/02 20:14:01.463, 0, 97, 126.55
2025/01/02 20:14:02.463, 0, 97, 121.44
2025/01/02 20:14:03.463, 0, 97, 126.68
2025/01/02 20:14:04.464, 0, 97, 124.42
2025/01/02 20:14:05.464, 0, 97, 123.85
2025/01/02 20:14:06.464, 0, 97, 123.83
2025/01/02 20:14:07.464, 0, 97, 124.85
2025/01/02 20:14:08.464, 0, 97, 120.45
2025/01/02 20:14:09.464, 0, 97, 128.30
2025/01/02 20:14:10.464, 0, 97, 126.67
2025/01/02 20:14:11.465, 0, 95, 123.80
2025/01/02 20:14:12.465, 0, 97, 126.00
2025/01/02 20:14:13.465, 0, 97, 127.95
2025/01/02 20:14:14.465, 0, 96, 126.83
2025/01/02 20:14:15.465, 0, 97, 129.80
2025/01/02 20:14:16.465, 0, 97, 124.90
2025/01/02 20:14:17.465, 0, 97, 128.87
2025/01/02 20:14:18.466, 0, 97, 125.68
2025/01/02 20:14:19.466, 0, 97, 119.29
2025/01/02 20:14:20.466, 0, 97, 122.89
2025/01/02 20:14:21.466, 0, 97, 124.58
2025/01/02 20:14:22.466, 0, 97, 124.88
2025/01/02 20:14:23.466, 0, 97, 124.45
2025/01/02 20:14:24.466, 0, 96, 125.87
2025/01/02 20:14:25.467, 0, 97, 126.53
2025/01/02 20:14:26.467, 0, 97, 127.67
2025/01/02 20:14:27.467, 0, 97, 123.63
2025/01/02 20:14:28.467, 0, 97, 124.29
2025/01/02 20:14:29.467, 0, 97, 124.18
2025/01/02 20:14:30.467, 0, 96, 127.36
2025/01/02 20:14:31.467, 0, 97, 126.87
2025/01/02 20:14:32.468, 0, 97, 124.90
2025/01/02 20:14:33.468, 0, 97, 125.93
2025/01/02 20:14:34.468, 0, 96, 119.24
2025/01/02 20:14:35.468, 0, 97, 126.77
2025/01/02 20:14:36.468, 0, 97, 124.84
2025/01/02 20:14:37.468, 0, 96, 125.97
2025/01/02 20:14:38.468, 0, 97, 123.98
2025/01/02 20:14:39.468, 0, 97, 125.52
2025/01/02 20:14:40.469, 0, 97, 123.16
2025/01/02 20:14:41.469, 0, 96, 123.81
2025/01/02 20:14:42.469, 0, 97, 124.90
2025/01/02 20:14:43.469, 0, 97, 122.33
2025/01/02 20:14:44.469, 0, 97, 123.51
2025/01/02 20:14:45.469, 0, 96, 123.60
2025/01/02 20:14:46.469, 0, 97, 124.39
2025/01/02 20:14:47.470, 0, 97, 123.62
2025/01/02 20:14:48.470, 0, 97, 122.96
2025/01/02 20:14:49.470, 0, 97, 124.67
2025/01/02 20:14:50.470, 0, 97, 129.07
2025/01/02 20:14:51.470, 0, 97, 133.30
2025/01/02 20:14:52.470, 0, 97, 127.37
2025/01/02 20:14:53.470, 0, 97, 127.16
2025/01/02 20:14:54.471, 0, 97, 123.86
2025/01/02 20:14:55.471, 0, 96, 116.62
2025/01/02 20:14:56.471, 0, 97, 127.07
2025/01/02 20:14:57.471, 0, 97, 122.96
2025/01/02 20:14:58.471, 0, 97, 123.88
2025/01/02 20:14:59.471, 0, 96, 125.08
2025/01/02 20:15:00.472, 0, 97, 124.78
2025/01/02 20:15:01.472, 0, 96, 123.12
2025/01/02 20:15:02.472, 0, 96, 123.51
2025/01/02 20:15:03.472, 0, 97, 123.81
2025/01/02 20:15:04.472, 0, 97, 125.09
2025/01/02 20:15:05.472, 0, 97, 123.36
2025/01/02 20:15:06.472, 0, 97, 129.34
2025/01/02 20:15:07.473, 0, 97, 119.50
2025/01/02 20:15:08.473, 0, 97, 126.33
2025/01/02 20:15:09.473, 0, 97, 126.28
2025/01/02 20:15:10.473, 0, 97, 129.01
2025/01/02 20:15:11.473, 0, 96, 130.43
2025/01/02 20:15:12.473, 0, 97, 118.77
2025/01/02 20:15:13.474, 0, 97, 127.30
2025/01/02 20:15:14.474, 0, 96, 117.94
2025/01/02 20:15:15.474, 0, 97, 127.43
2025/01/02 20:15:16.474, 0, 97, 120.96
2025/01/02 20:15:17.474, 0, 97, 125.22
2025/01/02 20:15:18.474, 0, 97, 121.54
2025/01/02 20:15:19.474, 0, 97, 121.99
2025/01/02 20:15:20.475, 0, 97, 122.93
2025/01/02 20:15:21.475, 0, 97, 123.23
2025/01/02 20:15:22.475, 0, 97, 123.88
2025/01/02 20:15:23.475, 0, 97, 124.28
2025/01/02 20:15:24.475, 0, 96, 119.84
2025/01/02 20:15:25.475, 0, 96, 123.57
2025/01/02 20:15:26.475, 0, 97, 123.95
2025/01/02 20:15:27.476, 0, 97, 124.56
2025/01/02 20:15:28.476, 0, 97, 124.31
2025/01/02 20:15:29.476, 0, 96, 125.35
2025/01/02 20:15:30.476, 0, 97, 124.68
2025/01/02 20:15:31.476, 0, 96, 118.48
2025/01/02 20:15:32.476, 0, 97, 120.22
2025/01/02 20:15:33.477, 0, 97, 127.38
2025/01/02 20:15:34.477, 0, 97, 124.58
2025/01/02 20:15:35.477, 0, 97, 127.82
2025/01/02 20:15:36.477, 0, 96, 123.88
2025/01/02 20:15:37.477, 0, 97, 124.91
2025/01/02 20:15:38.477, 0, 97, 123.88
2025/01/02 20:15:39.477, 0, 97, 127.53
2025/01/02 20:15:40.478, 0, 97, 126.27
2025/01/02 20:15:41.478, 0, 97, 117.41
2025/01/02 20:15:42.478, 0, 97, 125.89
2025/01/02 20:15:43.478, 0, 97, 127.05
2025/01/02 20:15:44.478, 0, 97, 124.00
2025/01/02 20:15:45.478, 0, 96, 124.01
2025/01/02 20:15:46.478, 0, 97, 124.58
2025/01/02 20:15:47.479, 0, 97, 124.55
2025/01/02 20:15:48.479, 0, 97, 128.16
2025/01/02 20:15:49.479, 0, 96, 125.18
2025/01/02 20:15:50.479, 0, 97, 128.07
2025/01/02 20:15:51.479, 0, 97, 126.38
2025/01/02 20:15:52.479, 0, 96, 125.79
2025/01/02 20:15:53.480, 0, 97, 122.91
2025/01/02 20:15:54.480, 0, 96, 124.52
2025/01/02 20:15:55.480, 0, 97, 131.70
2025/01/02 20:15:56.480, 0, 97, 128.31
2025/01/02 20:15:57.480, 0, 97, 126.09
2025/01/02 20:15:58.480, 0, 97, 119.93
2025/01/02 20:15:59.480, 0, 96, 121.65
2025/01/02 20:16:00.481, 0, 97, 117.88
2025/01/02 20:16:01.481, 0, 97, 124.81
2025/01/02 20:16:02.481, 0, 96, 126.65
2025/01/02 20:16:03.481, 0, 97, 126.35
2025/01/02 20:16:04.481, 0, 97, 125.32
2025/01/02 20:16:05.481, 0, 97, 126.78
2025/01/02 20:16:06.481, 0, 97, 127.62
2025/01/02 20:16:07.482, 0, 97, 125.04
2025/01/02 20:16:08.482, 0, 97, 128.97
2025/01/02 20:16:09.482, 0, 97, 125.69
2025/01/02 20:16:10.482, 0, 97, 120.28
2025/01/02 20:16:11.482, 0, 95, 125.26
2025/01/02 20:16:12.482, 0, 97, 119.90
2025/01/02 20:16:13.483, 0, 96, 125.20
2025/01/02 20:16:14.483, 0, 97, 124.37
2025/01/02 20:16:15.483, 0, 97, 128.25
2025/01/02 20:16:16.483, 0, 97, 123.62
2025/01/02 20:16:17.483, 0, 97, 126.03
2025/01/02 20:16:18.483, 0, 97, 123.86
2025/01/02 20:16:19.483, 0, 96, 123.82
2025/01/02 20:16:20.484, 0, 97, 124.49
2025/01/02 20:16:21.484, 0, 97, 126.86
2025/01/02 20:16:22.484, 0, 97, 124.27
2025/01/02 20:16:23.484, 0, 97, 124.15
2025/01/02 20:16:24.484, 0, 97, 126.49
2025/01/02 20:16:25.484, 0, 96, 125.20
2025/01/02 20:16:26.484, 0, 97, 124.87
