timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 17:46:33.880, 0, 97, 122.49
2025/01/02 17:46:34.880, 0, 97, 125.08
2025/01/02 17:46:35.881, 0, 97, 119.15
2025/01/02 17:46:36.881, 0, 97, 121.04
2025/01/02 17:46:37.881, 0, 97, 123.78
2025/01/02 17:46:38.881, 0, 97, 125.58
2025/01/02 17:46:39.881, 0, 96, 122.00
2025/01/02 17:46:40.881, 0, 97, 123.97
2025/01/02 17:46:41.881, 0, 96, 122.08
2025/01/02 17:46:42.882, 0, 97, 126.85
2025/01/02 17:46:43.882, 0, 96, 120.84
2025/01/02 17:46:44.882, 0, 97, 120.08
2025/01/02 17:46:45.882, 0, 97, 124.58
2025/01/02 17:46:46.882, 0, 97, 125.88
2025/01/02 17:46:47.882, 0, 97, 124.66
2025/01/02 17:46:48.882, 0, 97, 121.86
2025/01/02 17:46:49.882, 0, 97, 123.40
2025/01/02 17:46:50.883, 0, 97, 127.88
2025/01/02 17:46:51.883, 0, 97, 123.44
2025/01/02 17:46:52.883, 0, 97, 126.15
2025/01/02 17:46:53.883, 0, 97, 117.06
2025/01/02 17:46:54.883, 0, 97, 122.93
2025/01/02 17:46:55.883, 0, 97, 124.31
2025/01/02 17:46:56.884, 0, 97, 123.23
2025/01/02 17:46:57.884, 0, 97, 122.83
2025/01/02 17:46:58.884, 0, 97, 122.99
2025/01/02 17:46:59.884, 0, 97, 118.19
2025/01/02 17:47:00.884, 0, 97, 115.79
2025/01/02 17:47:01.884, 0, 97, 131.28
2025/01/02 17:47:02.884, 0, 97, 125.89
2025/01/02 17:47:03.885, 0, 97, 121.94
2025/01/02 17:47:04.885, 0, 96, 121.50
2025/01/02 17:47:05.885, 0, 97, 128.44
2025/01/02 17:47:06.885, 0, 97, 121.73
2025/01/02 17:47:07.885, 0, 97, 126.31
2025/01/02 17:47:08.885, 0, 97, 120.79
2025/01/02 17:47:09.885, 0, 97, 122.52
2025/01/02 17:47:10.886, 0, 97, 124.45
2025/01/02 17:47:11.886, 0, 97, 126.31
2025/01/02 17:47:12.886, 0, 97, 123.70
2025/01/02 17:47:13.886, 0, 97, 122.27
2025/01/02 17:47:14.886, 0, 97, 122.92
2025/01/02 17:47:15.886, 0, 97, 124.59
2025/01/02 17:47:16.886, 0, 97, 130.65
2025/01/02 17:47:17.887, 0, 97, 124.37
2025/01/02 17:47:18.887, 0, 97, 117.28
2025/01/02 17:47:19.887, 0, 97, 122.93
2025/01/02 17:47:20.887, 0, 96, 123.19
2025/01/02 17:47:21.887, 0, 97, 116.91
2025/01/02 17:47:22.887, 0, 97, 116.99
2025/01/02 17:47:23.887, 0, 97, 124.91
2025/01/02 17:47:24.887, 0, 97, 122.73
2025/01/02 17:47:25.888, 0, 97, 125.30
2025/01/02 17:47:26.888, 0, 97, 122.52
2025/01/02 17:47:27.888, 0, 96, 126.57
2025/01/02 17:47:28.888, 0, 97, 122.53
2025/01/02 17:47:29.888, 0, 97, 126.40
2025/01/02 17:47:30.888, 0, 96, 115.35
2025/01/02 17:47:31.888, 0, 97, 120.32
2025/01/02 17:47:32.889, 0, 97, 113.88
2025/01/02 17:47:33.889, 0, 97, 124.83
2025/01/02 17:47:34.889, 0, 97, 120.96
2025/01/02 17:47:35.889, 0, 97, 126.49
2025/01/02 17:47:36.889, 0, 97, 117.06
2025/01/02 17:47:37.889, 0, 97, 124.17
2025/01/02 17:47:38.890, 0, 97, 128.59
2025/01/02 17:47:39.890, 0, 97, 123.12
2025/01/02 17:47:40.890, 0, 97, 123.77
2025/01/02 17:47:41.890, 0, 97, 124.06
2025/01/02 17:47:42.890, 0, 97, 124.31
2025/01/02 17:47:43.890, 0, 97, 125.89
2025/01/02 17:47:44.890, 0, 97, 123.37
2025/01/02 17:47:45.891, 0, 96, 122.03
2025/01/02 17:47:46.891, 0, 97, 122.09
2025/01/02 17:47:47.891, 0, 97, 122.83
2025/01/02 17:47:48.891, 0, 97, 122.86
2025/01/02 17:47:49.891, 0, 97, 125.88
2025/01/02 17:47:50.891, 0, 97, 123.94
2025/01/02 17:47:51.891, 0, 96, 122.02
2025/01/02 17:47:52.892, 0, 97, 125.22
2025/01/02 17:47:53.892, 0, 97, 124.63
2025/01/02 17:47:54.892, 0, 97, 120.15
2025/01/02 17:47:55.892, 0, 97, 123.86
2025/01/02 17:47:56.892, 0, 96, 121.57
2025/01/02 17:47:57.892, 0, 95, 127.12
2025/01/02 17:47:58.892, 0, 96, 118.64
2025/01/02 17:47:59.892, 0, 96, 123.84
2025/01/02 17:48:00.893, 0, 97, 125.97
2025/01/02 17:48:01.893, 0, 97, 127.18
2025/01/02 17:48:02.893, 0, 97, 123.53
2025/01/02 17:48:03.893, 0, 97, 121.83
2025/01/02 17:48:04.893, 0, 96, 124.27
2025/01/02 17:48:05.893, 0, 97, 118.15
2025/01/02 17:48:06.893, 0, 97, 126.27
2025/01/02 17:48:07.894, 0, 97, 128.41
2025/01/02 17:48:08.894, 0, 97, 122.33
2025/01/02 17:48:09.894, 0, 97, 124.29
2025/01/02 17:48:10.894, 0, 97, 124.67
2025/01/02 17:48:11.894, 0, 97, 123.20
2025/01/02 17:48:12.894, 0, 97, 126.18
2025/01/02 17:48:13.894, 0, 97, 123.03
2025/01/02 17:48:14.895, 0, 97, 124.39
2025/01/02 17:48:15.895, 0, 97, 126.78
2025/01/02 17:48:16.895, 0, 97, 124.18
2025/01/02 17:48:17.895, 0, 97, 122.06
2025/01/02 17:48:18.895, 0, 97, 122.98
2025/01/02 17:48:19.895, 0, 96, 123.59
2025/01/02 17:48:20.895, 0, 97, 125.05
2025/01/02 17:48:21.896, 0, 97, 126.21
2025/01/02 17:48:22.896, 0, 97, 115.98
2025/01/02 17:48:23.896, 0, 97, 124.20
2025/01/02 17:48:24.896, 0, 97, 126.29
2025/01/02 17:48:25.896, 0, 97, 123.88
2025/01/02 17:48:26.896, 0, 96, 126.01
2025/01/02 17:48:27.896, 0, 97, 125.57
2025/01/02 17:48:28.896, 0, 97, 123.20
2025/01/02 17:48:29.897, 0, 96, 125.18
2025/01/02 17:48:30.897, 0, 97, 123.64
2025/01/02 17:48:31.897, 0, 96, 123.00
2025/01/02 17:48:32.897, 0, 97, 124.86
2025/01/02 17:48:33.897, 0, 97, 122.17
2025/01/02 17:48:34.897, 0, 97, 124.47
2025/01/02 17:48:35.897, 0, 97, 125.21
2025/01/02 17:48:36.898, 0, 97, 122.64
2025/01/02 17:48:37.898, 0, 96, 127.74
2025/01/02 17:48:38.898, 0, 97, 124.31
2025/01/02 17:48:39.898, 0, 97, 123.01
2025/01/02 17:48:40.898, 0, 97, 119.79
2025/01/02 17:48:41.898, 0, 97, 116.07
2025/01/02 17:48:42.898, 0, 97, 123.34
2025/01/02 17:48:43.899, 0, 97, 118.57
2025/01/02 17:48:44.899, 0, 97, 122.17
2025/01/02 17:48:45.899, 0, 97, 115.49
2025/01/02 17:48:46.899, 0, 97, 123.26
2025/01/02 17:48:47.899, 0, 97, 127.44
2025/01/02 17:48:48.899, 0, 97, 118.49
2025/01/02 17:48:49.899, 0, 96, 127.89
2025/01/02 17:48:50.900, 0, 97, 124.69
2025/01/02 17:48:51.900, 0, 97, 124.37
2025/01/02 17:48:52.900, 0, 97, 119.70
2025/01/02 17:48:53.900, 0, 97, 125.96
2025/01/02 17:48:54.900, 0, 96, 126.19
2025/01/02 17:48:55.900, 0, 97, 123.58
2025/01/02 17:48:56.900, 0, 97, 124.29
2025/01/02 17:48:57.901, 0, 96, 123.42
2025/01/02 17:48:58.901, 0, 97, 126.16
2025/01/02 17:48:59.901, 0, 97, 120.29
2025/01/02 17:49:00.901, 0, 97, 117.71
2025/01/02 17:49:01.901, 0, 95, 127.35
2025/01/02 17:49:02.901, 0, 97, 123.28
2025/01/02 17:49:03.901, 0, 97, 126.27
2025/01/02 17:49:04.902, 0, 97, 126.54
2025/01/02 17:49:05.902, 0, 97, 122.81
2025/01/02 17:49:06.902, 0, 97, 125.45
2025/01/02 17:49:07.902, 0, 97, 124.85
2025/01/02 17:49:08.902, 0, 97, 126.72
2025/01/02 17:49:09.902, 0, 97, 124.31
2025/01/02 17:49:10.902, 0, 97, 118.88
2025/01/02 17:49:11.903, 0, 97, 118.44
2025/01/02 17:49:12.903, 0, 97, 126.28
2025/01/02 17:49:13.903, 0, 97, 123.33
2025/01/02 17:49:14.903, 0, 97, 116.01
2025/01/02 17:49:15.903, 0, 97, 119.79
2025/01/02 17:49:16.903, 0, 97, 116.63
2025/01/02 17:49:17.903, 0, 97, 126.33
2025/01/02 17:49:18.904, 0, 97, 126.98
2025/01/02 17:49:19.904, 0, 97, 128.06
2025/01/02 17:49:20.904, 0, 97, 129.07
2025/01/02 17:49:21.904, 0, 97, 125.24
2025/01/02 17:49:22.904, 0, 97, 128.05
2025/01/02 17:49:23.904, 0, 97, 122.59
2025/01/02 17:49:24.904, 0, 97, 122.86
2025/01/02 17:49:25.905, 0, 97, 125.43
2025/01/02 17:49:26.905, 0, 97, 124.22
2025/01/02 17:49:27.905, 0, 97, 124.56
2025/01/02 17:49:28.905, 0, 97, 123.85
2025/01/02 17:49:29.905, 0, 97, 125.96
2025/01/02 17:49:30.905, 0, 97, 125.18
2025/01/02 17:49:31.905, 0, 97, 122.89
2025/01/02 17:49:32.906, 0, 97, 124.43
2025/01/02 17:49:33.906, 0, 97, 124.73
2025/01/02 17:49:34.906, 0, 97, 123.03
2025/01/02 17:49:35.906, 0, 97, 122.83
2025/01/02 17:49:36.906, 0, 97, 123.40
2025/01/02 17:49:37.906, 0, 97, 125.01
2025/01/02 17:49:38.906, 0, 97, 123.36
2025/01/02 17:49:39.906, 0, 97, 124.68
2025/01/02 17:49:40.907, 0, 96, 127.72
2025/01/02 17:49:41.907, 0, 95, 127.61
2025/01/02 17:49:42.907, 0, 95, 128.29
2025/01/02 17:49:43.907, 0, 97, 123.22
2025/01/02 17:49:44.907, 0, 97, 124.11
2025/01/02 17:49:45.907, 0, 97, 123.47
2025/01/02 17:49:46.907, 0, 97, 127.03
2025/01/02 17:49:47.908, 0, 97, 125.06
2025/01/02 17:49:48.908, 0, 97, 124.19
2025/01/02 17:49:49.908, 0, 97, 124.72
2025/01/02 17:49:50.908, 0, 97, 127.68
2025/01/02 17:49:51.908, 0, 96, 126.64
2025/01/02 17:49:52.908, 0, 97, 126.26
2025/01/02 17:49:53.908, 0, 95, 126.96
2025/01/02 17:49:54.909, 0, 97, 116.54
2025/01/02 17:49:55.909, 0, 97, 121.14
2025/01/02 17:49:56.909, 0, 97, 119.25
2025/01/02 17:49:57.909, 0, 96, 125.32
2025/01/02 17:49:58.909, 0, 97, 124.69
2025/01/02 17:49:59.909, 0, 97, 124.66
2025/01/02 17:50:00.909, 0, 97, 122.75
2025/01/02 17:50:01.910, 0, 96, 126.84
2025/01/02 17:50:02.910, 0, 97, 125.29
2025/01/02 17:50:03.910, 0, 97, 126.31
2025/01/02 17:50:04.910, 0, 96, 116.85
2025/01/02 17:50:05.910, 0, 96, 118.04
2025/01/02 17:50:06.910, 0, 97, 125.03
2025/01/02 17:50:07.910, 0, 97, 126.33
2025/01/02 17:50:08.911, 0, 97, 119.18
2025/01/02 17:50:09.911, 0, 97, 117.12
2025/01/02 17:50:10.911, 0, 97, 116.86
2025/01/02 17:50:11.911, 0, 97, 117.96
2025/01/02 17:50:12.911, 0, 97, 129.46
2025/01/02 17:50:13.911, 0, 97, 122.70
2025/01/02 17:50:14.911, 0, 97, 119.63
2025/01/02 17:50:15.912, 0, 97, 125.68
2025/01/02 17:50:16.912, 0, 97, 123.87
2025/01/02 17:50:17.912, 0, 97, 125.23
2025/01/02 17:50:18.912, 0, 97, 129.17
2025/01/02 17:50:19.912, 0, 97, 122.99
2025/01/02 17:50:20.912, 0, 97, 127.23
2025/01/02 17:50:21.912, 0, 97, 123.33
2025/01/02 17:50:22.913, 0, 97, 125.15
2025/01/02 17:50:23.913, 0, 97, 122.79
2025/01/02 17:50:24.913, 0, 97, 128.30
2025/01/02 17:50:25.913, 0, 97, 125.42
2025/01/02 17:50:26.913, 0, 97, 123.99
2025/01/02 17:50:27.913, 0, 97, 124.61
2025/01/02 17:50:28.913, 0, 97, 123.82
2025/01/02 17:50:29.913, 0, 97, 125.29
2025/01/02 17:50:30.914, 0, 97, 124.73
2025/01/02 17:50:31.914, 0, 96, 123.71
2025/01/02 17:50:32.914, 0, 97, 123.26
2025/01/02 17:50:33.914, 0, 97, 125.89
2025/01/02 17:50:34.914, 0, 97, 125.64
2025/01/02 17:50:35.914, 0, 97, 128.39
2025/01/02 17:50:36.914, 0, 97, 126.29
2025/01/02 17:50:37.915, 0, 97, 124.70
2025/01/02 17:50:38.915, 0, 97, 119.11
2025/01/02 17:50:39.915, 0, 97, 118.33
2025/01/02 17:50:40.915, 0, 97, 125.26
2025/01/02 17:50:41.915, 0, 97, 121.60
2025/01/02 17:50:42.915, 0, 97, 122.18
2025/01/02 17:50:43.915, 0, 96, 119.96
2025/01/02 17:50:44.916, 0, 97, 118.61
2025/01/02 17:50:45.916, 0, 97, 127.07
2025/01/02 17:50:46.916, 0, 97, 127.22
2025/01/02 17:50:47.916, 0, 97, 117.38
2025/01/02 17:50:48.916, 0, 97, 123.42
2025/01/02 17:50:49.916, 0, 97, 121.95
2025/01/02 17:50:50.916, 0, 97, 127.35
2025/01/02 17:50:51.917, 0, 97, 123.73
2025/01/02 17:50:52.917, 0, 97, 125.70
2025/01/02 17:50:53.917, 0, 96, 122.73
2025/01/02 17:50:54.917, 0, 97, 126.57
2025/01/02 17:50:55.917, 0, 97, 124.62
2025/01/02 17:50:56.917, 0, 97, 124.13
2025/01/02 17:50:57.917, 0, 97, 125.25
2025/01/02 17:50:58.917, 0, 97, 120.32
2025/01/02 17:50:59.918, 0, 97, 126.21
2025/01/02 17:51:00.918, 0, 97, 125.85
2025/01/02 17:51:01.918, 0, 97, 124.34
2025/01/02 17:51:02.918, 0, 97, 124.28
2025/01/02 17:51:03.918, 0, 97, 123.73
2025/01/02 17:51:04.918, 0, 97, 117.93
2025/01/02 17:51:05.918, 0, 97, 122.49
2025/01/02 17:51:06.919, 0, 97, 117.82
2025/01/02 17:51:07.919, 0, 97, 116.89
2025/01/02 17:51:08.919, 0, 97, 131.92
2025/01/02 17:51:09.919, 0, 97, 124.82
2025/01/02 17:51:10.919, 0, 97, 130.61
2025/01/02 17:51:11.919, 0, 97, 126.28
2025/01/02 17:51:12.919, 0, 97, 116.99
2025/01/02 17:51:13.920, 0, 97, 106.04
2025/01/02 17:51:14.920, 0, 97, 121.73
2025/01/02 17:51:15.920, 0, 97, 126.43
2025/01/02 17:51:16.920, 0, 97, 125.02
2025/01/02 17:51:17.920, 0, 97, 128.26
2025/01/02 17:51:18.920, 0, 97, 119.25
2025/01/02 17:51:19.920, 0, 97, 107.62
2025/01/02 17:51:20.920, 0, 96, 120.32
2025/01/02 17:51:21.921, 0, 97, 105.38
2025/01/02 17:51:22.921, 0, 97, 125.81
2025/01/02 17:51:23.921, 0, 97, 124.97
2025/01/02 17:51:24.921, 0, 97, 125.89
2025/01/02 17:51:25.921, 0, 97, 124.72
2025/01/02 17:51:26.921, 0, 97, 126.96
2025/01/02 17:51:27.921, 0, 97, 117.03
2025/01/02 17:51:28.922, 0, 97, 124.94
2025/01/02 17:51:29.922, 0, 97, 124.55
2025/01/02 17:51:30.922, 0, 97, 124.73
2025/01/02 17:51:31.922, 0, 96, 125.21
2025/01/02 17:51:32.922, 0, 97, 119.04
2025/01/02 17:51:33.922, 0, 97, 122.43
2025/01/02 17:51:34.922, 0, 97, 116.38
2025/01/02 17:51:35.923, 0, 97, 122.86
2025/01/02 17:51:36.923, 0, 97, 118.93
2025/01/02 17:51:37.923, 0, 97, 123.76
2025/01/02 17:51:38.923, 0, 96, 132.64
2025/01/02 17:51:39.923, 0, 97, 124.54
2025/01/02 17:51:40.923, 0, 96, 126.76
2025/01/02 17:51:41.923, 0, 97, 121.45
2025/01/02 17:51:42.923, 0, 97, 125.00
2025/01/02 17:51:43.924, 0, 97, 124.34
2025/01/02 17:51:44.924, 0, 97, 122.93
2025/01/02 17:51:45.924, 0, 97, 124.55
2025/01/02 17:51:46.924, 0, 97, 125.44
2025/01/02 17:51:47.924, 0, 97, 127.74
2025/01/02 17:51:48.924, 0, 97, 125.12
2025/01/02 17:51:49.925, 0, 97, 124.60
2025/01/02 17:51:50.925, 0, 97, 125.27
2025/01/02 17:51:51.925, 0, 97, 125.71
2025/01/02 17:51:52.925, 0, 97, 124.70
2025/01/02 17:51:53.925, 0, 97, 128.55
2025/01/02 17:51:54.925, 0, 97, 116.71
2025/01/02 17:51:55.925, 0, 97, 123.68
2025/01/02 17:51:56.925, 0, 96, 126.63
2025/01/02 17:51:57.926, 0, 97, 122.91
2025/01/02 17:51:58.926, 0, 97, 125.56
2025/01/02 17:51:59.926, 0, 97, 118.50
2025/01/02 17:52:00.926, 0, 97, 119.72
2025/01/02 17:52:01.926, 0, 97, 124.90
2025/01/02 17:52:02.926, 0, 97, 119.46
2025/01/02 17:52:03.927, 0, 97, 119.59
2025/01/02 17:52:04.927, 0, 96, 122.43
2025/01/02 17:52:05.927, 0, 97, 117.28
2025/01/02 17:52:06.927, 0, 97, 124.68
2025/01/02 17:52:07.927, 0, 97, 120.83
2025/01/02 17:52:08.927, 0, 97, 125.39
2025/01/02 17:52:09.927, 0, 97, 125.46
2025/01/02 17:52:10.928, 0, 97, 126.92
2025/01/02 17:52:11.928, 0, 97, 127.27
2025/01/02 17:52:12.928, 0, 97, 128.17
2025/01/02 17:52:13.928, 0, 97, 117.03
2025/01/02 17:52:14.928, 0, 96, 125.16
2025/01/02 17:52:15.928, 0, 97, 122.47
2025/01/02 17:52:16.928, 0, 97, 120.00
2025/01/02 17:52:17.928, 0, 97, 122.00
2025/01/02 17:52:18.929, 0, 97, 119.41
2025/01/02 17:52:19.929, 0, 97, 126.49
2025/01/02 17:52:20.929, 0, 97, 121.24
2025/01/02 17:52:21.929, 0, 95, 115.28
2025/01/02 17:52:22.929, 0, 97, 127.07
2025/01/02 17:52:23.929, 0, 97, 128.12
2025/01/02 17:52:24.929, 0, 97, 125.86
2025/01/02 17:52:25.930, 0, 97, 121.25
2025/01/02 17:52:26.930, 0, 97, 126.43
2025/01/02 17:52:27.930, 0, 97, 123.61
2025/01/02 17:52:28.930, 0, 96, 120.58
2025/01/02 17:52:29.930, 0, 97, 126.58
2025/01/02 17:52:30.930, 0, 97, 124.12
2025/01/02 17:52:31.930, 0, 97, 126.03
2025/01/02 17:52:32.931, 0, 97, 126.03
2025/01/02 17:52:33.931, 0, 97, 125.41
2025/01/02 17:52:34.931, 0, 97, 124.90
2025/01/02 17:52:35.931, 0, 97, 119.99
2025/01/02 17:52:36.931, 0, 97, 123.31
2025/01/02 17:52:37.931, 0, 97, 120.00
2025/01/02 17:52:38.931, 0, 97, 128.10
2025/01/02 17:52:39.932, 0, 97, 123.43
2025/01/02 17:52:40.932, 0, 97, 123.56
2025/01/02 17:52:41.932, 0, 97, 119.45
2025/01/02 17:52:42.932, 0, 97, 126.76
2025/01/02 17:52:43.932, 0, 97, 123.22
2025/01/02 17:52:44.932, 0, 96, 124.87
2025/01/02 17:52:45.932, 0, 97, 126.75
2025/01/02 17:52:46.933, 0, 97, 123.53
2025/01/02 17:52:47.933, 0, 97, 124.88
2025/01/02 17:52:48.933, 0, 97, 119.47
2025/01/02 17:52:49.933, 0, 96, 126.88
2025/01/02 17:52:50.933, 0, 97, 125.68
2025/01/02 17:52:51.933, 0, 96, 127.73
2025/01/02 17:52:52.933, 0, 95, 118.67
2025/01/02 17:52:53.933, 0, 94, 123.40
2025/01/02 17:52:54.934, 0, 92, 123.82
2025/01/02 17:52:55.934, 0, 92, 113.29
2025/01/02 17:52:56.934, 0, 95, 120.61
2025/01/02 17:52:57.934, 0, 94, 118.25
2025/01/02 17:52:58.934, 0, 95, 127.65
2025/01/02 17:52:59.934, 0, 97, 125.30
2025/01/02 17:53:00.934, 0, 97, 127.14
2025/01/02 17:53:01.935, 0, 97, 119.27
2025/01/02 17:53:02.935, 0, 97, 125.70
2025/01/02 17:53:03.935, 0, 96, 129.12
2025/01/02 17:53:04.935, 0, 97, 124.67
2025/01/02 17:53:05.935, 0, 96, 119.27
2025/01/02 17:53:06.935, 0, 97, 127.36
2025/01/02 17:53:07.935, 0, 97, 125.37
2025/01/02 17:53:08.936, 0, 97, 123.47
2025/01/02 17:53:09.936, 0, 97, 128.12
2025/01/02 17:53:10.936, 0, 97, 124.87
2025/01/02 17:53:11.936, 0, 97, 125.23
2025/01/02 17:53:12.936, 0, 97, 121.35
2025/01/02 17:53:13.936, 0, 97, 124.97
2025/01/02 17:53:14.936, 0, 97, 124.93
2025/01/02 17:53:15.937, 0, 97, 126.17
2025/01/02 17:53:16.937, 0, 97, 124.10
2025/01/02 17:53:17.937, 0, 97, 128.14
2025/01/02 17:53:18.937, 0, 97, 119.58
2025/01/02 17:53:19.937, 0, 96, 126.89
2025/01/02 17:53:20.937, 0, 95, 125.46
2025/01/02 17:53:21.937, 0, 97, 122.19
2025/01/02 17:53:22.938, 0, 97, 122.05
2025/01/02 17:53:23.938, 0, 97, 120.20
2025/01/02 17:53:24.938, 0, 97, 123.16
2025/01/02 17:53:25.938, 0, 97, 124.42
2025/01/02 17:53:26.938, 0, 97, 119.74
2025/01/02 17:53:27.938, 0, 97, 127.18
2025/01/02 17:53:28.938, 0, 96, 125.09
2025/01/02 17:53:29.938, 0, 97, 124.14
2025/01/02 17:53:30.939, 0, 97, 124.22
2025/01/02 17:53:31.939, 0, 97, 124.48
2025/01/02 17:53:32.939, 0, 97, 124.97
2025/01/02 17:53:33.939, 0, 97, 121.57
2025/01/02 17:53:34.939, 0, 97, 121.75
2025/01/02 17:53:35.939, 0, 96, 122.79
2025/01/02 17:53:36.939, 0, 97, 120.20
2025/01/02 17:53:37.940, 0, 97, 124.29
2025/01/02 17:53:38.940, 0, 97, 123.32
2025/01/02 17:53:39.940, 0, 97, 124.10
2025/01/02 17:53:40.940, 0, 96, 119.39
2025/01/02 17:53:41.940, 0, 97, 126.19
2025/01/02 17:53:42.940, 0, 97, 121.58
2025/01/02 17:53:43.940, 0, 97, 125.17
2025/01/02 17:53:44.940, 0, 97, 123.45
2025/01/02 17:53:45.941, 0, 97, 128.17
2025/01/02 17:53:46.941, 0, 97, 123.72
2025/01/02 17:53:47.941, 0, 97, 127.02
2025/01/02 17:53:48.941, 0, 97, 124.56
2025/01/02 17:53:49.941, 0, 97, 123.92
2025/01/02 17:53:50.941, 0, 97, 125.57
2025/01/02 17:53:51.941, 0, 97, 128.52
2025/01/02 17:53:52.942, 0, 96, 126.86
2025/01/02 17:53:53.942, 0, 96, 126.52
