timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 07:20:30.142, 0, 90, 115.39
2025/01/02 07:20:31.142, 0, 90, 113.67
2025/01/02 07:20:32.142, 0, 89, 114.26
2025/01/02 07:20:33.142, 0, 90, 89.46
2025/01/02 07:20:34.142, 0, 90, 88.47
2025/01/02 07:20:35.142, 0, 87, 113.28
2025/01/02 07:20:36.142, 0, 90, 97.37
2025/01/02 07:20:37.143, 0, 87, 105.00
2025/01/02 07:20:38.143, 0, 90, 114.45
2025/01/02 07:20:39.143, 0, 87, 104.79
2025/01/02 07:20:40.143, 0, 90, 99.66
2025/01/02 07:20:41.143, 0, 90, 108.40
2025/01/02 07:20:42.143, 0, 87, 113.07
2025/01/02 07:20:43.143, 0, 90, 106.94
2025/01/02 07:20:44.144, 0, 15, 96.80
2025/01/02 07:20:45.144, 0, 87, 97.36
2025/01/02 07:20:46.144, 0, 87, 88.47
2025/01/02 07:20:47.144, 0, 87, 87.55
2025/01/02 07:20:48.144, 0, 89, 111.82
2025/01/02 07:20:49.144, 0, 87, 102.17
2025/01/02 07:20:50.144, 0, 87, 94.88
2025/01/02 07:20:51.145, 0, 89, 100.64
2025/01/02 07:20:52.145, 0, 90, 95.58
2025/01/02 07:20:53.145, 0, 90, 88.05
2025/01/02 07:20:54.145, 0, 89, 109.94
2025/01/02 07:20:55.145, 0, 90, 109.43
2025/01/02 07:20:56.145, 0, 87, 113.88
2025/01/02 07:20:57.145, 0, 86, 112.88
2025/01/02 07:20:58.146, 0, 87, 112.71
2025/01/02 07:20:59.146, 0, 89, 95.89
2025/01/02 07:21:00.146, 0, 90, 87.88
2025/01/02 07:21:01.146, 0, 90, 97.47
2025/01/02 07:21:02.146, 0, 90, 97.81
2025/01/02 07:21:03.146, 0, 87, 90.65
2025/01/02 07:21:04.146, 0, 90, 80.32
2025/01/02 07:21:05.147, 0, 89, 102.30
2025/01/02 07:21:06.147, 0, 88, 111.28
2025/01/02 07:21:07.147, 0, 87, 109.53
2025/01/02 07:21:08.147, 0, 90, 98.13
2025/01/02 07:21:09.147, 0, 88, 117.84
2025/01/02 07:21:10.147, 0, 87, 103.11
2025/01/02 07:21:11.147, 0, 90, 82.71
2025/01/02 07:21:12.148, 0, 89, 81.41
2025/01/02 07:21:13.148, 0, 90, 98.94
2025/01/02 07:21:14.148, 0, 90, 106.64
2025/01/02 07:21:15.148, 0, 90, 105.26
2025/01/02 07:21:16.148, 0, 90, 110.63
2025/01/02 07:21:17.148, 0, 89, 97.64
2025/01/02 07:21:18.148, 0, 87, 112.69
2025/01/02 07:21:19.149, 0, 88, 113.66
2025/01/02 07:21:20.149, 0, 88, 115.95
2025/01/02 07:21:21.149, 0, 90, 107.34
2025/01/02 07:21:22.149, 0, 87, 110.68
2025/01/02 07:21:23.149, 0, 87, 116.25
2025/01/02 07:21:24.149, 0, 87, 119.97
2025/01/02 07:21:25.149, 0, 86, 94.10
2025/01/02 07:21:26.150, 0, 90, 87.41
2025/01/02 07:21:27.150, 0, 87, 112.37
2025/01/02 07:21:28.150, 0, 90, 106.35
2025/01/02 07:21:29.150, 0, 90, 114.99
2025/01/02 07:21:30.150, 0, 87, 121.86
2025/01/02 07:21:31.150, 0, 90, 81.70
2025/01/02 07:21:32.150, 0, 87, 86.12
2025/01/02 07:21:33.151, 0, 87, 119.92
2025/01/02 07:21:34.151, 0, 87, 118.98
2025/01/02 07:21:35.151, 0, 89, 89.43
2025/01/02 07:21:36.151, 0, 90, 105.00
2025/01/02 07:21:37.151, 0, 87, 112.95
2025/01/02 07:21:38.151, 0, 90, 113.76
2025/01/02 07:21:39.151, 0, 87, 119.90
2025/01/02 07:21:40.152, 0, 88, 104.97
2025/01/02 07:21:41.152, 0, 80, 110.73
2025/01/02 07:21:42.152, 0, 87, 115.35
2025/01/02 07:21:43.152, 0, 87, 89.60
2025/01/02 07:21:44.152, 0, 87, 99.41
2025/01/02 07:21:45.152, 0, 90, 105.26
2025/01/02 07:21:46.152, 0, 87, 113.33
2025/01/02 07:21:47.152, 0, 87, 109.32
2025/01/02 07:21:48.153, 0, 90, 121.08
2025/01/02 07:21:49.153, 0, 87, 115.15
2025/01/02 07:21:50.153, 0, 89, 104.59
2025/01/02 07:21:51.153, 0, 90, 115.56
2025/01/02 07:21:52.153, 0, 87, 113.66
2025/01/02 07:21:53.153, 0, 87, 90.94
2025/01/02 07:21:54.153, 0, 89, 97.82
2025/01/02 07:21:55.153, 0, 88, 93.68
2025/01/02 07:21:56.153, 0, 90, 111.08
2025/01/02 07:21:57.154, 0, 87, 115.44
2025/01/02 07:21:58.154, 0, 87, 117.14
2025/01/02 07:21:59.154, 0, 86, 114.89
2025/01/02 07:22:00.154, 0, 90, 115.45
2025/01/02 07:22:01.154, 0, 88, 100.32
2025/01/02 07:22:02.154, 0, 90, 114.22
2025/01/02 07:22:03.154, 0, 87, 113.96
2025/01/02 07:22:04.155, 0, 87, 81.41
2025/01/02 07:22:05.155, 0, 87, 94.38
2025/01/02 07:22:06.155, 0, 86, 86.47
2025/01/02 07:22:07.155, 0, 90, 92.83
2025/01/02 07:22:08.155, 0, 87, 114.26
2025/01/02 07:22:09.155, 0, 89, 121.19
2025/01/02 07:22:10.155, 0, 87, 84.60
2025/01/02 07:22:11.155, 0, 87, 97.23
2025/01/02 07:22:12.156, 0, 90, 116.64
2025/01/02 07:22:13.156, 0, 87, 115.44
2025/01/02 07:22:14.156, 0, 86, 114.79
2025/01/02 07:22:15.156, 0, 89, 98.34
2025/01/02 07:22:16.156, 0, 89, 114.47
2025/01/02 07:22:17.156, 0, 87, 114.16
2025/01/02 07:22:18.156, 0, 87, 112.88
2025/01/02 07:22:19.157, 0, 87, 107.79
2025/01/02 07:22:20.157, 0, 87, 109.87
2025/01/02 07:22:21.157, 0, 88, 114.10
2025/01/02 07:22:22.157, 0, 87, 88.71
2025/01/02 07:22:23.157, 0, 90, 101.21
2025/01/02 07:22:24.157, 0, 87, 115.73
2025/01/02 07:22:25.157, 0, 87, 94.86
2025/01/02 07:22:26.157, 0, 90, 112.37
2025/01/02 07:22:27.158, 0, 87, 91.06
2025/01/02 07:22:28.158, 0, 88, 108.62
2025/01/02 07:22:29.158, 0, 90, 115.31
2025/01/02 07:22:30.158, 0, 87, 119.42
2025/01/02 07:22:31.158, 0, 87, 91.82
2025/01/02 07:22:32.158, 0, 90, 115.10
2025/01/02 07:22:33.158, 0, 87, 112.42
2025/01/02 07:22:34.158, 0, 87, 85.37
2025/01/02 07:22:35.159, 0, 87, 123.45
2025/01/02 07:22:36.159, 0, 90, 117.34
2025/01/02 07:22:37.159, 0, 86, 116.97
2025/01/02 07:22:38.159, 0, 87, 116.84
2025/01/02 07:22:39.159, 0, 86, 94.25
2025/01/02 07:22:40.159, 0, 87, 100.71
2025/01/02 07:22:41.159, 0, 90, 114.47
2025/01/02 07:22:42.159, 0, 88, 92.28
2025/01/02 07:22:43.160, 0, 87, 106.41
2025/01/02 07:22:44.160, 0, 89, 110.28
2025/01/02 07:22:45.160, 0, 89, 115.09
2025/01/02 07:22:46.160, 0, 87, 88.33
2025/01/02 07:22:47.160, 0, 81, 59.67
2025/01/02 07:22:48.160, 0, 87, 88.47
2025/01/02 07:22:49.160, 0, 88, 94.51
2025/01/02 07:22:50.160, 0, 87, 108.92
2025/01/02 07:22:51.161, 0, 90, 121.20
2025/01/02 07:22:52.161, 0, 86, 87.67
2025/01/02 07:22:53.161, 0, 89, 108.40
2025/01/02 07:22:54.161, 0, 88, 115.08
2025/01/02 07:22:55.161, 0, 88, 116.01
2025/01/02 07:22:56.161, 0, 90, 110.42
2025/01/02 07:22:57.161, 0, 89, 106.08
2025/01/02 07:22:58.162, 0, 87, 116.62
2025/01/02 07:22:59.162, 0, 89, 83.10
2025/01/02 07:23:00.162, 0, 87, 105.96
2025/01/02 07:23:01.162, 0, 88, 121.31
2025/01/02 07:23:02.162, 0, 87, 80.72
2025/01/02 07:23:03.162, 0, 90, 116.46
2025/01/02 07:23:04.162, 0, 90, 80.92
2025/01/02 07:23:05.163, 0, 87, 83.59
2025/01/02 07:23:06.163, 0, 90, 115.27
2025/01/02 07:23:07.163, 0, 87, 85.49
2025/01/02 07:23:08.163, 0, 87, 120.09
2025/01/02 07:23:09.163, 0, 89, 115.63
2025/01/02 07:23:10.163, 0, 87, 87.25
2025/01/02 07:23:11.163, 0, 87, 100.50
2025/01/02 07:23:12.163, 0, 89, 110.62
2025/01/02 07:23:13.164, 0, 90, 119.08
2025/01/02 07:23:14.164, 0, 87, 95.77
2025/01/02 07:23:15.164, 0, 88, 112.76
2025/01/02 07:23:16.164, 0, 87, 90.93
2025/01/02 07:23:17.164, 0, 87, 114.14
2025/01/02 07:23:18.164, 0, 90, 111.71
2025/01/02 07:23:19.164, 0, 87, 92.40
2025/01/02 07:23:20.164, 0, 89, 117.36
2025/01/02 07:23:21.165, 0, 89, 97.30
2025/01/02 07:23:22.165, 0, 87, 113.89
2025/01/02 07:23:23.165, 0, 87, 117.34
2025/01/02 07:23:24.165, 0, 87, 101.79
2025/01/02 07:23:25.165, 0, 90, 105.18
2025/01/02 07:23:26.165, 0, 90, 94.71
2025/01/02 07:23:27.165, 0, 88, 108.06
2025/01/02 07:23:28.166, 0, 87, 110.26
2025/01/02 07:23:29.166, 0, 87, 104.24
2025/01/02 07:23:30.166, 0, 89, 120.68
2025/01/02 07:23:31.166, 0, 87, 102.69
2025/01/02 07:23:32.166, 0, 90, 114.90
2025/01/02 07:23:33.166, 0, 89, 114.76
2025/01/02 07:23:34.166, 0, 88, 115.86
2025/01/02 07:23:35.166, 0, 88, 87.04
2025/01/02 07:23:36.167, 0, 90, 115.18
2025/01/02 07:23:37.167, 0, 87, 118.31
2025/01/02 07:23:38.167, 0, 89, 100.08
2025/01/02 07:23:39.167, 0, 87, 116.19
2025/01/02 07:23:40.167, 0, 87, 81.52
2025/01/02 07:23:41.167, 0, 87, 108.59
2025/01/02 07:23:42.167, 0, 87, 92.76
2025/01/02 07:23:43.167, 0, 87, 113.55
2025/01/02 07:23:44.168, 0, 90, 121.85
2025/01/02 07:23:45.168, 0, 89, 119.66
2025/01/02 07:23:46.168, 0, 87, 101.62
2025/01/02 07:23:47.168, 0, 90, 117.04
2025/01/02 07:23:48.168, 0, 87, 102.26
2025/01/02 07:23:49.168, 0, 90, 109.93
2025/01/02 07:23:50.168, 0, 90, 110.01
2025/01/02 07:23:51.169, 0, 86, 107.99
2025/01/02 07:23:52.169, 0, 90, 82.44
2025/01/02 07:23:53.169, 0, 87, 99.54
2025/01/02 07:23:54.169, 0, 87, 112.09
2025/01/02 07:23:55.169, 0, 89, 124.18
2025/01/02 07:23:56.169, 0, 87, 100.12
2025/01/02 07:23:57.169, 0, 87, 116.35
2025/01/02 07:23:58.169, 0, 87, 118.10
2025/01/02 07:23:59.170, 0, 87, 111.88
2025/01/02 07:24:00.170, 0, 90, 114.46
2025/01/02 07:24:01.170, 0, 87, 103.93
2025/01/02 07:24:02.170, 0, 89, 104.50
2025/01/02 07:24:03.170, 0, 87, 86.79
2025/01/02 07:24:04.170, 0, 87, 101.04
2025/01/02 07:24:05.170, 0, 89, 96.57
2025/01/02 07:24:06.170, 0, 87, 107.93
2025/01/02 07:24:07.171, 0, 90, 119.01
2025/01/02 07:24:08.171, 0, 87, 108.41
2025/01/02 07:24:09.171, 0, 89, 121.22
2025/01/02 07:24:10.171, 0, 87, 85.39
2025/01/02 07:24:11.171, 0, 87, 113.77
2025/01/02 07:24:12.171, 0, 87, 93.36
2025/01/02 07:24:13.171, 0, 90, 117.21
2025/01/02 07:24:14.172, 0, 87, 94.60
2025/01/02 07:24:15.172, 0, 87, 116.42
2025/01/02 07:24:16.172, 0, 90, 114.06
2025/01/02 07:24:17.172, 0, 87, 106.73
2025/01/02 07:24:18.172, 0, 89, 115.57
2025/01/02 07:24:19.172, 0, 89, 102.98
2025/01/02 07:24:20.172, 0, 87, 115.20
2025/01/02 07:24:21.173, 0, 87, 89.55
2025/01/02 07:24:22.173, 0, 87, 93.62
2025/01/02 07:24:23.173, 0, 87, 106.67
2025/01/02 07:24:24.173, 0, 87, 123.49
2025/01/02 07:24:25.173, 0, 87, 95.65
2025/01/02 07:24:26.173, 0, 89, 121.43
2025/01/02 07:24:27.173, 0, 87, 111.98
2025/01/02 07:24:28.173, 0, 90, 116.82
2025/01/02 07:24:29.174, 0, 87, 107.38
2025/01/02 07:24:30.174, 0, 89, 116.86
2025/01/02 07:24:31.174, 0, 87, 110.76
2025/01/02 07:24:32.174, 0, 90, 120.03
2025/01/02 07:24:33.174, 0, 87, 112.06
2025/01/02 07:24:34.174, 0, 90, 91.20
2025/01/02 07:24:35.174, 0, 90, 114.35
2025/01/02 07:24:36.175, 0, 88, 86.90
2025/01/02 07:24:37.175, 0, 90, 112.49
2025/01/02 07:24:38.175, 0, 90, 94.53
2025/01/02 07:24:39.175, 0, 87, 113.89
2025/01/02 07:24:40.175, 0, 90, 94.51
2025/01/02 07:24:41.175, 0, 87, 107.60
2025/01/02 07:24:42.175, 0, 87, 113.94
2025/01/02 07:24:43.175, 0, 91, 101.76
2025/01/02 07:24:44.176, 0, 87, 113.86
2025/01/02 07:24:45.176, 0, 90, 100.32
2025/01/02 07:24:46.176, 0, 87, 114.43
2025/01/02 07:24:47.176, 0, 87, 101.88
2025/01/02 07:24:48.176, 0, 90, 117.42
2025/01/02 07:24:49.176, 0, 88, 111.63
2025/01/02 07:24:50.176, 0, 87, 97.77
2025/01/02 07:24:51.177, 0, 87, 106.56
2025/01/02 07:24:52.177, 0, 89, 85.68
2025/01/02 07:24:53.177, 0, 87, 110.79
2025/01/02 07:24:54.177, 0, 90, 98.07
2025/01/02 07:24:55.177, 0, 87, 112.95
2025/01/02 07:24:56.177, 0, 88, 102.71
2025/01/02 07:24:57.177, 0, 88, 116.14
2025/01/02 07:24:58.178, 0, 91, 121.20
2025/01/02 07:24:59.178, 0, 90, 120.96
2025/01/02 07:25:00.178, 0, 87, 110.55
2025/01/02 07:25:01.178, 0, 90, 121.60
2025/01/02 07:25:02.178, 0, 87, 113.49
2025/01/02 07:25:03.178, 0, 87, 88.55
2025/01/02 07:25:04.178, 0, 87, 117.49
2025/01/02 07:25:05.178, 0, 90, 81.46
2025/01/02 07:25:06.179, 0, 87, 115.35
2025/01/02 07:25:07.179, 0, 89, 95.97
2025/01/02 07:25:08.179, 0, 87, 116.08
2025/01/02 07:25:09.179, 0, 87, 111.41
2025/01/02 07:25:10.179, 0, 89, 81.86
2025/01/02 07:25:11.179, 0, 88, 98.12
2025/01/02 07:25:12.179, 0, 90, 100.25
2025/01/02 07:25:13.180, 0, 90, 116.22
2025/01/02 07:25:14.180, 0, 87, 111.73
2025/01/02 07:25:15.180, 0, 87, 116.14
2025/01/02 07:25:16.180, 0, 87, 109.52
2025/01/02 07:25:17.180, 0, 87, 116.75
2025/01/02 07:25:18.180, 0, 87, 92.26
2025/01/02 07:25:19.180, 0, 88, 118.36
2025/01/02 07:25:20.181, 0, 89, 104.53
2025/01/02 07:25:21.181, 0, 87, 117.41
2025/01/02 07:25:22.181, 0, 87, 97.35
2025/01/02 07:25:23.181, 0, 87, 115.31
2025/01/02 07:25:24.181, 0, 89, 118.16
2025/01/02 07:25:25.181, 0, 87, 82.82
2025/01/02 07:25:26.181, 0, 87, 111.74
2025/01/02 07:25:27.181, 0, 91, 81.12
2025/01/02 07:25:28.182, 0, 87, 115.31
2025/01/02 07:25:29.182, 0, 88, 80.44
2025/01/02 07:25:30.182, 0, 87, 108.05
2025/01/02 07:25:31.182, 0, 90, 81.64
2025/01/02 07:25:32.182, 0, 87, 113.26
2025/01/02 07:25:33.182, 0, 90, 107.44
2025/01/02 07:25:34.182, 0, 87, 117.48
2025/01/02 07:25:35.182, 0, 87, 113.78
2025/01/02 07:25:36.183, 0, 90, 98.03
2025/01/02 07:25:37.183, 0, 90, 113.43
2025/01/02 07:25:38.183, 0, 89, 126.51
2025/01/02 07:25:39.183, 0, 87, 113.68
2025/01/02 07:25:40.183, 0, 90, 84.10
2025/01/02 07:25:41.183, 0, 87, 104.57
2025/01/02 07:25:42.183, 0, 90, 78.96
2025/01/02 07:25:43.184, 0, 87, 117.43
2025/01/02 07:25:44.184, 0, 87, 110.34
2025/01/02 07:25:45.184, 0, 89, 88.76
2025/01/02 07:25:46.184, 0, 87, 114.60
2025/01/02 07:25:47.184, 0, 90, 107.62
2025/01/02 07:25:48.184, 0, 89, 114.56
2025/01/02 07:25:49.184, 0, 90, 101.01
2025/01/02 07:25:50.184, 0, 87, 117.53
2025/01/02 07:25:51.185, 0, 87, 116.03
2025/01/02 07:25:52.185, 0, 89, 83.82
2025/01/02 07:25:53.185, 0, 87, 99.27
2025/01/02 07:25:54.185, 0, 90, 103.40
2025/01/02 07:25:55.185, 0, 87, 118.44
2025/01/02 07:25:56.185, 0, 88, 114.48
2025/01/02 07:25:57.185, 0, 90, 117.56
2025/01/02 07:25:58.185, 0, 87, 117.46
2025/01/02 07:25:59.186, 0, 89, 109.68
2025/01/02 07:26:00.186, 0, 87, 79.79
2025/01/02 07:26:01.186, 0, 87, 115.20
2025/01/02 07:26:02.186, 0, 90, 105.29
2025/01/02 07:26:03.186, 0, 87, 80.17
2025/01/02 07:26:04.186, 0, 88, 112.72
2025/01/02 07:26:05.186, 0, 89, 93.50
2025/01/02 07:26:06.187, 0, 87, 115.10
2025/01/02 07:26:07.187, 0, 88, 92.00
2025/01/02 07:26:08.187, 0, 89, 119.25
2025/01/02 07:26:09.187, 0, 88, 102.18
2025/01/02 07:26:10.187, 0, 87, 116.66
2025/01/02 07:26:11.187, 0, 90, 79.35
2025/01/02 07:26:12.187, 0, 88, 110.01
2025/01/02 07:26:13.187, 0, 87, 118.24
2025/01/02 07:26:14.188, 0, 89, 109.16
2025/01/02 07:26:15.188, 0, 90, 79.94
2025/01/02 07:26:16.188, 0, 87, 116.77
2025/01/02 07:26:17.188, 0, 89, 80.92
2025/01/02 07:26:18.188, 0, 88, 114.98
2025/01/02 07:26:19.188, 0, 90, 81.63
2025/01/02 07:26:20.188, 0, 87, 78.67
2025/01/02 07:26:21.188, 0, 87, 108.33
2025/01/02 07:26:22.189, 0, 87, 98.33
2025/01/02 07:26:23.189, 0, 87, 115.45
2025/01/02 07:26:24.189, 0, 90, 94.54
2025/01/02 07:26:25.189, 0, 87, 113.32
2025/01/02 07:26:26.189, 0, 90, 101.00
2025/01/02 07:26:27.189, 0, 87, 116.26
2025/01/02 07:26:28.189, 0, 87, 115.90
2025/01/02 07:26:29.190, 0, 89, 89.67
2025/01/02 07:26:30.190, 0, 87, 80.36
2025/01/02 07:26:31.190, 0, 87, 108.82
2025/01/02 07:26:32.190, 0, 87, 88.65
2025/01/02 07:26:33.190, 0, 90, 106.90
2025/01/02 07:26:34.190, 0, 87, 89.22
2025/01/02 07:26:35.190, 0, 88, 108.93
2025/01/02 07:26:36.191, 0, 90, 86.78
2025/01/02 07:26:37.191, 0, 87, 115.83
2025/01/02 07:26:38.191, 0, 88, 101.53
2025/01/02 07:26:39.191, 0, 87, 94.71
2025/01/02 07:26:40.191, 0, 87, 110.11
2025/01/02 07:26:41.191, 0, 89, 85.93
2025/01/02 07:26:42.191, 0, 87, 99.84
2025/01/02 07:26:43.191, 0, 90, 108.36
2025/01/02 07:26:44.192, 0, 86, 82.92
2025/01/02 07:26:45.192, 0, 87, 117.29
2025/01/02 07:26:46.192, 0, 87, 111.32
2025/01/02 07:26:47.192, 0, 87, 103.71
2025/01/02 07:26:48.192, 0, 88, 116.03
2025/01/02 07:26:49.192, 0, 87, 94.56
2025/01/02 07:26:50.192, 0, 87, 115.70
2025/01/02 07:26:51.193, 0, 88, 109.41
2025/01/02 07:26:52.193, 0, 87, 78.58
2025/01/02 07:26:53.193, 0, 88, 115.41
2025/01/02 07:26:54.193, 0, 90, 98.17
2025/01/02 07:26:55.193, 0, 87, 82.30
2025/01/02 07:26:56.193, 0, 87, 114.80
2025/01/02 07:26:57.193, 0, 88, 112.01
2025/01/02 07:26:58.193, 0, 87, 99.20
2025/01/02 07:26:59.194, 0, 87, 121.78
2025/01/02 07:27:00.194, 0, 90, 112.40
2025/01/02 07:27:01.194, 0, 87, 104.16
2025/01/02 07:27:02.194, 0, 88, 83.12
2025/01/02 07:27:03.194, 0, 87, 114.83
2025/01/02 07:27:04.194, 0, 88, 107.92
2025/01/02 07:27:05.194, 0, 87, 79.56
2025/01/02 07:27:06.194, 0, 87, 117.62
2025/01/02 07:27:07.195, 0, 90, 112.39
2025/01/02 07:27:08.195, 0, 88, 88.14
2025/01/02 07:27:09.195, 0, 87, 85.89
2025/01/02 07:27:10.195, 0, 87, 103.86
2025/01/02 07:27:11.195, 0, 91, 119.33
2025/01/02 07:27:12.195, 0, 87, 115.37
2025/01/02 07:27:13.195, 0, 89, 114.90
2025/01/02 07:27:14.195, 0, 87, 105.11
2025/01/02 07:27:15.196, 0, 87, 94.57
2025/01/02 07:27:16.196, 0, 87, 114.70
2025/01/02 07:27:17.196, 0, 90, 115.22
2025/01/02 07:27:18.196, 0, 87, 96.19
2025/01/02 07:27:19.196, 0, 87, 91.30
2025/01/02 07:27:20.196, 0, 87, 115.62
2025/01/02 07:27:21.196, 0, 89, 107.11
2025/01/02 07:27:22.196, 0, 87, 97.44
2025/01/02 07:27:23.197, 0, 87, 116.21
2025/01/02 07:27:24.197, 0, 88, 113.13
2025/01/02 07:27:25.197, 0, 89, 93.65
2025/01/02 07:27:26.197, 0, 90, 114.32
2025/01/02 07:27:27.197, 0, 86, 108.42
2025/01/02 07:27:28.197, 0, 87, 101.60
2025/01/02 07:27:29.197, 0, 87, 112.66
2025/01/02 07:27:30.198, 0, 90, 107.96
2025/01/02 07:27:31.198, 0, 87, 106.48
2025/01/02 07:27:32.198, 0, 90, 92.01
2025/01/02 07:27:33.198, 0, 87, 116.73
2025/01/02 07:27:34.198, 0, 89, 113.36
2025/01/02 07:27:35.198, 0, 87, 101.24
2025/01/02 07:27:36.198, 0, 90, 116.83
2025/01/02 07:27:37.199, 0, 90, 107.60
2025/01/02 07:27:38.199, 0, 87, 85.28
2025/01/02 07:27:39.199, 0, 87, 81.18
2025/01/02 07:27:40.199, 0, 89, 117.71
2025/01/02 07:27:41.199, 0, 87, 98.68
2025/01/02 07:27:42.199, 0, 90, 88.49
2025/01/02 07:27:43.199, 0, 87, 117.63
2025/01/02 07:27:44.199, 0, 88, 114.22
2025/01/02 07:27:45.200, 0, 89, 111.94
2025/01/02 07:27:46.200, 0, 87, 95.49
2025/01/02 07:27:47.200, 0, 87, 116.75
2025/01/02 07:27:48.200, 0, 90, 114.76
2025/01/02 07:27:49.200, 0, 87, 107.18
2025/01/02 07:27:50.200, 0, 87, 92.64
2025/01/02 07:27:51.200, 0, 87, 104.09
2025/01/02 07:27:52.201, 0, 90, 119.46
2025/01/02 07:27:53.201, 0, 88, 112.08
2025/01/02 07:27:54.201, 0, 87, 85.47
2025/01/02 07:27:55.201, 0, 88, 108.03
2025/01/02 07:27:56.201, 0, 88, 118.04
2025/01/02 07:27:57.201, 0, 87, 90.31
2025/01/02 07:27:58.201, 0, 89, 114.42
2025/01/02 07:27:59.201, 0, 88, 101.08
2025/01/02 07:28:00.202, 0, 90, 114.40
2025/01/02 07:28:01.202, 0, 88, 111.43
2025/01/02 07:28:02.202, 0, 87, 78.86
2025/01/02 07:28:03.202, 0, 88, 111.47
2025/01/02 07:28:04.202, 0, 90, 91.85
2025/01/02 07:28:05.202, 0, 89, 125.67
2025/01/02 07:28:06.202, 0, 90, 118.16
2025/01/02 07:28:07.202, 0, 87, 113.73
2025/01/02 07:28:08.203, 0, 87, 109.68
2025/01/02 07:28:09.203, 0, 88, 88.56
2025/01/02 07:28:10.203, 0, 89, 115.57
2025/01/02 07:28:11.203, 0, 87, 108.45
2025/01/02 07:28:12.203, 0, 87, 101.34
2025/01/02 07:28:13.203, 0, 87, 85.99
2025/01/02 07:28:14.203, 0, 88, 117.22
2025/01/02 07:28:15.203, 0, 87, 76.19
2025/01/02 07:28:16.204, 0, 87, 84.57
2025/01/02 07:28:17.204, 0, 89, 116.91
2025/01/02 07:28:18.204, 0, 89, 106.90
2025/01/02 07:28:19.204, 0, 87, 98.00
2025/01/02 07:28:20.204, 0, 87, 91.80
2025/01/02 07:28:21.204, 0, 90, 114.56
2025/01/02 07:28:22.204, 0, 88, 112.29
2025/01/02 07:28:23.205, 0, 90, 100.31
2025/01/02 07:28:24.205, 0, 87, 85.02
2025/01/02 07:28:25.205, 0, 90, 121.84
2025/01/02 07:28:26.205, 0, 88, 113.49
2025/01/02 07:28:27.205, 0, 87, 105.76
2025/01/02 07:28:28.205, 0, 90, 102.14
2025/01/02 07:28:29.205, 0, 87, 83.13
2025/01/02 07:28:30.205, 0, 90, 114.70
2025/01/02 07:28:31.206, 0, 87, 107.93
2025/01/02 07:28:32.206, 0, 87, 109.70
2025/01/02 07:28:33.206, 0, 87, 75.78
2025/01/02 07:28:34.206, 0, 87, 123.56
2025/01/02 07:28:35.206, 0, 88, 113.56
2025/01/02 07:28:36.206, 0, 87, 90.85
2025/01/02 07:28:37.206, 0, 87, 83.12
2025/01/02 07:28:38.207, 0, 90, 115.06
