timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 16:27:23.855, 0, 90, 117.78
2025/01/02 16:27:24.856, 0, 88, 117.28
2025/01/02 16:27:25.856, 0, 88, 114.64
2025/01/02 16:27:26.856, 0, 90, 97.91
2025/01/02 16:27:27.856, 0, 89, 117.75
2025/01/02 16:27:28.856, 0, 91, 115.80
2025/01/02 16:27:29.856, 0, 88, 120.32
2025/01/02 16:27:30.856, 0, 88, 115.25
2025/01/02 16:27:31.857, 0, 87, 91.06
2025/01/02 16:27:32.857, 0, 89, 96.42
2025/01/02 16:27:33.857, 0, 88, 89.12
2025/01/02 16:27:34.857, 0, 88, 114.49
2025/01/02 16:27:35.857, 0, 88, 115.56
2025/01/02 16:27:36.857, 0, 91, 80.24
2025/01/02 16:27:37.857, 0, 91, 117.67
2025/01/02 16:27:38.858, 0, 87, 112.90
2025/01/02 16:27:39.858, 0, 87, 106.09
2025/01/02 16:27:40.858, 0, 91, 102.27
2025/01/02 16:27:41.858, 0, 88, 115.56
2025/01/02 16:27:42.858, 0, 90, 102.47
2025/01/02 16:27:43.858, 0, 89, 81.70
2025/01/02 16:27:44.858, 0, 88, 110.78
2025/01/02 16:27:45.858, 0, 88, 115.41
2025/01/02 16:27:46.859, 0, 90, 80.03
2025/01/02 16:27:47.859, 0, 89, 89.78
2025/01/02 16:27:48.859, 0, 90, 84.66
2025/01/02 16:27:49.859, 0, 88, 94.49
2025/01/02 16:27:50.859, 0, 88, 115.60
2025/01/02 16:27:51.859, 0, 88, 111.43
2025/01/02 16:27:52.859, 0, 89, 114.77
2025/01/02 16:27:53.860, 0, 88, 93.07
2025/01/02 16:27:54.860, 0, 90, 99.79
2025/01/02 16:27:55.860, 0, 90, 105.62
2025/01/02 16:27:56.860, 0, 91, 123.51
2025/01/02 16:27:57.860, 0, 91, 87.17
2025/01/02 16:27:58.860, 0, 90, 111.00
2025/01/02 16:27:59.861, 0, 91, 100.82
2025/01/02 16:28:00.861, 0, 87, 119.34
2025/01/02 16:28:01.861, 0, 90, 99.23
2025/01/02 16:28:02.861, 0, 88, 102.90
2025/01/02 16:28:03.861, 0, 90, 90.14
2025/01/02 16:28:04.861, 0, 88, 119.87
2025/01/02 16:28:05.861, 0, 88, 117.38
2025/01/02 16:28:06.861, 0, 90, 93.03
2025/01/02 16:28:07.862, 0, 87, 102.14
2025/01/02 16:28:08.862, 0, 90, 108.12
2025/01/02 16:28:09.862, 0, 91, 112.37
2025/01/02 16:28:10.862, 0, 88, 114.27
2025/01/02 16:28:11.862, 0, 88, 86.98
2025/01/02 16:28:12.862, 0, 88, 119.38
2025/01/02 16:28:13.862, 0, 87, 117.48
2025/01/02 16:28:14.863, 0, 88, 114.97
2025/01/02 16:28:15.863, 0, 88, 107.75
2025/01/02 16:28:16.863, 0, 89, 116.79
2025/01/02 16:28:17.863, 0, 88, 115.09
2025/01/02 16:28:18.863, 0, 87, 114.28
2025/01/02 16:28:19.863, 0, 88, 93.12
2025/01/02 16:28:20.863, 0, 90, 87.81
2025/01/02 16:28:21.863, 0, 90, 107.15
2025/01/02 16:28:22.864, 0, 88, 117.78
2025/01/02 16:28:23.864, 0, 90, 103.81
2025/01/02 16:28:24.864, 0, 90, 117.28
2025/01/02 16:28:25.864, 0, 90, 84.55
2025/01/02 16:28:26.864, 0, 88, 107.13
2025/01/02 16:28:27.864, 0, 90, 114.21
2025/01/02 16:28:28.865, 0, 87, 117.41
2025/01/02 16:28:29.865, 0, 88, 121.84
2025/01/02 16:28:30.865, 0, 88, 118.43
2025/01/02 16:28:31.865, 0, 88, 120.42
2025/01/02 16:28:32.865, 0, 88, 107.97
2025/01/02 16:28:33.865, 0, 91, 88.33
2025/01/02 16:28:34.866, 0, 88, 109.50
2025/01/02 16:28:35.866, 0, 87, 95.08
2025/01/02 16:28:36.866, 0, 87, 95.95
2025/01/02 16:28:37.866, 0, 90, 101.81
2025/01/02 16:28:38.866, 0, 91, 101.58
2025/01/02 16:28:39.866, 0, 89, 137.56
2025/01/02 16:28:40.866, 0, 87, 117.70
2025/01/02 16:28:41.866, 0, 87, 117.54
2025/01/02 16:28:42.867, 0, 90, 118.07
2025/01/02 16:28:43.867, 0, 88, 118.04
2025/01/02 16:28:44.867, 0, 87, 102.62
2025/01/02 16:28:45.867, 0, 90, 110.08
2025/01/02 16:28:46.867, 0, 90, 110.38
2025/01/02 16:28:47.867, 0, 91, 116.14
2025/01/02 16:28:48.867, 0, 90, 105.45
2025/01/02 16:28:49.868, 0, 90, 105.85
2025/01/02 16:28:50.868, 0, 88, 115.53
2025/01/02 16:28:51.868, 0, 88, 106.84
2025/01/02 16:28:52.868, 0, 88, 95.07
2025/01/02 16:28:53.868, 0, 90, 116.47
2025/01/02 16:28:54.868, 0, 88, 116.45
2025/01/02 16:28:55.868, 0, 88, 114.90
2025/01/02 16:28:56.869, 0, 88, 117.49
2025/01/02 16:28:57.869, 0, 87, 102.45
2025/01/02 16:28:58.869, 0, 87, 102.85
2025/01/02 16:28:59.869, 0, 88, 99.13
2025/01/02 16:29:00.869, 0, 88, 111.54
2025/01/02 16:29:01.869, 0, 88, 114.88
2025/01/02 16:29:02.870, 0, 88, 84.15
2025/01/02 16:29:03.870, 0, 88, 116.45
2025/01/02 16:29:04.870, 0, 87, 102.27
2025/01/02 16:29:05.870, 0, 90, 101.06
2025/01/02 16:29:06.870, 0, 88, 113.86
2025/01/02 16:29:07.870, 0, 87, 117.06
2025/01/02 16:29:08.870, 0, 89, 104.85
2025/01/02 16:29:09.871, 0, 90, 106.44
2025/01/02 16:29:10.871, 0, 90, 82.24
2025/01/02 16:29:11.871, 0, 87, 91.90
2025/01/02 16:29:12.871, 0, 88, 106.25
2025/01/02 16:29:13.871, 0, 90, 88.71
2025/01/02 16:29:14.871, 0, 90, 113.11
2025/01/02 16:29:15.871, 0, 87, 118.21
2025/01/02 16:29:16.871, 0, 87, 91.41
2025/01/02 16:29:17.872, 0, 89, 96.83
2025/01/02 16:29:18.872, 0, 90, 110.49
2025/01/02 16:29:19.872, 0, 87, 116.31
2025/01/02 16:29:20.872, 0, 87, 92.64
2025/01/02 16:29:21.872, 0, 90, 90.22
2025/01/02 16:29:22.872, 0, 88, 111.93
2025/01/02 16:29:23.872, 0, 87, 90.60
2025/01/02 16:29:24.873, 0, 90, 110.61
2025/01/02 16:29:25.873, 0, 88, 116.78
2025/01/02 16:29:26.873, 0, 88, 115.85
2025/01/02 16:29:27.873, 0, 88, 94.62
2025/01/02 16:29:28.873, 0, 89, 116.10
2025/01/02 16:29:29.873, 0, 88, 104.26
2025/01/02 16:29:30.873, 0, 88, 117.59
2025/01/02 16:29:31.874, 0, 91, 112.16
2025/01/02 16:29:32.874, 0, 91, 117.85
2025/01/02 16:29:33.874, 0, 91, 118.15
2025/01/02 16:29:34.874, 0, 91, 125.18
2025/01/02 16:29:35.874, 0, 91, 114.32
2025/01/02 16:29:36.874, 0, 91, 117.40
2025/01/02 16:29:37.874, 0, 90, 98.40
2025/01/02 16:29:38.875, 0, 87, 118.35
2025/01/02 16:29:39.875, 0, 87, 101.81
2025/01/02 16:29:40.875, 0, 88, 113.43
2025/01/02 16:29:41.875, 0, 90, 118.07
2025/01/02 16:29:42.875, 0, 90, 113.78
2025/01/02 16:29:43.875, 0, 87, 114.17
2025/01/02 16:29:44.875, 0, 90, 103.46
2025/01/02 16:29:45.876, 0, 88, 112.58
2025/01/02 16:29:46.876, 0, 87, 100.22
2025/01/02 16:29:47.876, 0, 87, 112.07
2025/01/02 16:29:48.876, 0, 88, 115.96
2025/01/02 16:29:49.876, 0, 88, 115.81
2025/01/02 16:29:50.876, 0, 88, 107.57
2025/01/02 16:29:51.876, 0, 89, 117.38
2025/01/02 16:29:52.877, 0, 88, 105.52
2025/01/02 16:29:53.877, 0, 88, 101.85
2025/01/02 16:29:54.877, 0, 88, 119.81
2025/01/02 16:29:55.877, 0, 88, 78.36
2025/01/02 16:29:56.877, 0, 90, 111.28
2025/01/02 16:29:57.877, 0, 88, 117.89
2025/01/02 16:29:58.877, 0, 87, 110.14
2025/01/02 16:29:59.878, 0, 89, 115.45
2025/01/02 16:30:00.878, 0, 87, 93.96
2025/01/02 16:30:01.878, 0, 88, 82.10
2025/01/02 16:30:02.878, 0, 88, 97.15
2025/01/02 16:30:03.878, 0, 87, 98.77
2025/01/02 16:30:04.878, 0, 87, 118.19
2025/01/02 16:30:05.879, 0, 87, 83.71
2025/01/02 16:30:06.879, 0, 87, 107.68
2025/01/02 16:30:07.879, 0, 88, 109.38
2025/01/02 16:30:08.879, 0, 90, 87.38
2025/01/02 16:30:09.879, 0, 88, 87.14
2025/01/02 16:30:10.879, 0, 88, 119.21
2025/01/02 16:30:11.879, 0, 89, 85.38
2025/01/02 16:30:12.879, 0, 88, 112.03
2025/01/02 16:30:13.880, 0, 91, 116.89
2025/01/02 16:30:14.880, 0, 88, 108.44
2025/01/02 16:30:15.880, 0, 88, 116.53
2025/01/02 16:30:16.880, 0, 89, 119.90
2025/01/02 16:30:17.880, 0, 89, 99.15
2025/01/02 16:30:18.880, 0, 87, 92.24
2025/01/02 16:30:19.880, 0, 90, 113.10
2025/01/02 16:30:20.881, 0, 87, 82.41
2025/01/02 16:30:21.881, 0, 87, 116.27
2025/01/02 16:30:22.881, 0, 87, 117.37
2025/01/02 16:30:23.881, 0, 87, 113.06
2025/01/02 16:30:24.881, 0, 88, 119.95
2025/01/02 16:30:25.881, 0, 87, 103.26
2025/01/02 16:30:26.881, 0, 90, 113.07
2025/01/02 16:30:27.882, 0, 87, 84.49
2025/01/02 16:30:28.882, 0, 87, 82.11
2025/01/02 16:30:29.882, 0, 89, 106.29
2025/01/02 16:30:30.882, 0, 89, 118.23
2025/01/02 16:30:31.882, 0, 87, 101.01
2025/01/02 16:30:32.882, 0, 89, 110.37
2025/01/02 16:30:33.882, 0, 91, 113.61
2025/01/02 16:30:34.883, 0, 90, 85.37
2025/01/02 16:30:35.883, 0, 89, 111.80
2025/01/02 16:30:36.883, 0, 90, 116.66
2025/01/02 16:30:37.883, 0, 89, 84.19
2025/01/02 16:30:38.883, 0, 88, 97.94
2025/01/02 16:30:39.883, 0, 90, 116.10
2025/01/02 16:30:40.883, 0, 87, 109.67
2025/01/02 16:30:41.884, 0, 88, 109.84
2025/01/02 16:30:42.884, 0, 87, 101.19
2025/01/02 16:30:43.884, 0, 89, 112.66
2025/01/02 16:30:44.884, 0, 89, 119.22
2025/01/02 16:30:45.884, 0, 90, 110.33
2025/01/02 16:30:46.884, 0, 89, 113.82
2025/01/02 16:30:47.884, 0, 90, 117.59
2025/01/02 16:30:48.884, 0, 90, 117.41
2025/01/02 16:30:49.885, 0, 91, 104.13
2025/01/02 16:30:50.885, 0, 88, 89.36
2025/01/02 16:30:51.885, 0, 90, 117.98
2025/01/02 16:30:52.885, 0, 90, 88.66
2025/01/02 16:30:53.885, 0, 91, 104.57
2025/01/02 16:30:54.885, 0, 91, 110.18
2025/01/02 16:30:55.886, 0, 88, 118.87
2025/01/02 16:30:56.886, 0, 88, 99.32
2025/01/02 16:30:57.886, 0, 91, 109.29
2025/01/02 16:30:58.886, 0, 88, 112.12
2025/01/02 16:30:59.886, 0, 87, 107.75
2025/01/02 16:31:00.886, 0, 88, 110.20
2025/01/02 16:31:01.886, 0, 89, 105.05
2025/01/02 16:31:02.886, 0, 90, 114.05
2025/01/02 16:31:03.887, 0, 89, 96.81
2025/01/02 16:31:04.887, 0, 88, 88.71
2025/01/02 16:31:05.887, 0, 88, 116.14
2025/01/02 16:31:06.887, 0, 88, 84.71
2025/01/02 16:31:07.887, 0, 90, 82.62
2025/01/02 16:31:08.887, 0, 89, 115.27
2025/01/02 16:31:09.887, 0, 90, 97.09
2025/01/02 16:31:10.888, 0, 90, 119.59
2025/01/02 16:31:11.888, 0, 90, 113.18
2025/01/02 16:31:12.888, 0, 91, 116.66
2025/01/02 16:31:13.888, 0, 91, 121.04
2025/01/02 16:31:14.888, 0, 89, 110.83
2025/01/02 16:31:15.888, 0, 88, 103.20
2025/01/02 16:31:16.888, 0, 89, 118.44
2025/01/02 16:31:17.888, 0, 88, 96.30
2025/01/02 16:31:18.889, 0, 87, 112.03
2025/01/02 16:31:19.889, 0, 87, 115.67
2025/01/02 16:31:20.889, 0, 87, 83.31
2025/01/02 16:31:21.889, 0, 87, 117.52
2025/01/02 16:31:22.889, 0, 89, 99.20
2025/01/02 16:31:23.889, 0, 90, 104.76
2025/01/02 16:31:24.889, 0, 87, 114.00
2025/01/02 16:31:25.890, 0, 88, 111.97
2025/01/02 16:31:26.890, 0, 88, 100.68
2025/01/02 16:31:27.890, 0, 90, 112.86
2025/01/02 16:31:28.890, 0, 87, 86.41
2025/01/02 16:31:29.890, 0, 87, 101.97
2025/01/02 16:31:30.890, 0, 87, 113.06
2025/01/02 16:31:31.890, 0, 90, 114.44
2025/01/02 16:31:32.891, 0, 90, 110.83
2025/01/02 16:31:33.891, 0, 90, 87.04
2025/01/02 16:31:34.891, 0, 87, 109.68
2025/01/02 16:31:35.891, 0, 88, 101.83
2025/01/02 16:31:36.891, 0, 87, 110.70
2025/01/02 16:31:37.891, 0, 89, 109.98
2025/01/02 16:31:38.891, 0, 88, 117.30
2025/01/02 16:31:39.892, 0, 87, 114.35
2025/01/02 16:31:40.892, 0, 87, 114.65
2025/01/02 16:31:41.892, 0, 90, 117.96
2025/01/02 16:31:42.892, 0, 87, 109.26
2025/01/02 16:31:43.892, 0, 90, 115.39
2025/01/02 16:31:44.892, 0, 87, 94.15
2025/01/02 16:31:45.892, 0, 88, 117.19
2025/01/02 16:31:46.893, 0, 88, 83.02
2025/01/02 16:31:47.893, 0, 88, 106.08
2025/01/02 16:31:48.893, 0, 87, 106.78
2025/01/02 16:31:49.893, 0, 88, 110.12
2025/01/02 16:31:50.893, 0, 90, 95.49
2025/01/02 16:31:51.893, 0, 87, 109.02
2025/01/02 16:31:52.893, 0, 89, 119.18
2025/01/02 16:31:53.894, 0, 90, 117.92
2025/01/02 16:31:54.894, 0, 91, 116.58
2025/01/02 16:31:55.894, 0, 87, 97.84
2025/01/02 16:31:56.894, 0, 87, 124.09
2025/01/02 16:31:57.894, 0, 89, 81.32
2025/01/02 16:31:58.894, 0, 87, 97.16
2025/01/02 16:31:59.894, 0, 87, 114.15
2025/01/02 16:32:00.895, 0, 88, 103.49
2025/01/02 16:32:01.895, 0, 87, 116.65
2025/01/02 16:32:02.895, 0, 89, 117.06
2025/01/02 16:32:03.895, 0, 89, 117.46
2025/01/02 16:32:04.895, 0, 89, 115.11
2025/01/02 16:32:05.895, 0, 88, 115.74
2025/01/02 16:32:06.895, 0, 88, 103.40
2025/01/02 16:32:07.895, 0, 87, 103.11
2025/01/02 16:32:08.896, 0, 87, 116.88
2025/01/02 16:32:09.896, 0, 88, 104.00
2025/01/02 16:32:10.896, 0, 89, 111.39
2025/01/02 16:32:11.896, 0, 90, 97.83
2025/01/02 16:32:12.896, 0, 89, 117.15
2025/01/02 16:32:13.896, 0, 88, 91.88
2025/01/02 16:32:14.896, 0, 87, 112.00
2025/01/02 16:32:15.896, 0, 89, 85.77
2025/01/02 16:32:16.897, 0, 87, 113.46
2025/01/02 16:32:17.897, 0, 88, 79.76
2025/01/02 16:32:18.897, 0, 87, 120.96
2025/01/02 16:32:19.897, 0, 90, 102.57
2025/01/02 16:32:20.897, 0, 88, 116.43
2025/01/02 16:32:21.897, 0, 87, 111.01
2025/01/02 16:32:22.897, 0, 89, 115.80
2025/01/02 16:32:23.898, 0, 88, 88.97
2025/01/02 16:32:24.898, 0, 88, 93.20
2025/01/02 16:32:25.898, 0, 90, 93.13
2025/01/02 16:32:26.898, 0, 91, 100.92
2025/01/02 16:32:27.898, 0, 89, 114.93
2025/01/02 16:32:28.898, 0, 89, 83.50
2025/01/02 16:32:29.898, 0, 87, 106.89
2025/01/02 16:32:30.899, 0, 88, 124.25
2025/01/02 16:32:31.899, 0, 88, 109.52
2025/01/02 16:32:32.899, 0, 88, 109.78
2025/01/02 16:32:33.899, 0, 88, 113.00
2025/01/02 16:32:34.899, 0, 87, 110.14
2025/01/02 16:32:35.899, 0, 89, 120.07
2025/01/02 16:32:36.899, 0, 89, 106.01
2025/01/02 16:32:37.900, 0, 87, 109.02
2025/01/02 16:32:38.900, 0, 88, 117.67
2025/01/02 16:32:39.900, 0, 90, 122.61
2025/01/02 16:32:40.900, 0, 88, 113.59
2025/01/02 16:32:41.900, 0, 90, 94.72
2025/01/02 16:32:42.900, 0, 89, 108.49
2025/01/02 16:32:43.900, 0, 90, 116.26
2025/01/02 16:32:44.900, 0, 89, 105.93
2025/01/02 16:32:45.901, 0, 87, 109.61
2025/01/02 16:32:46.901, 0, 87, 116.76
2025/01/02 16:32:47.901, 0, 90, 114.84
2025/01/02 16:32:48.901, 0, 88, 111.39
2025/01/02 16:32:49.901, 0, 91, 84.99
2025/01/02 16:32:50.901, 0, 88, 114.50
2025/01/02 16:32:51.901, 0, 89, 123.05
2025/01/02 16:32:52.902, 0, 88, 93.79
2025/01/02 16:32:53.902, 0, 86, 113.89
2025/01/02 16:32:54.902, 0, 88, 106.49
2025/01/02 16:32:55.902, 0, 85, 83.37
2025/01/02 16:32:56.902, 0, 88, 79.68
2025/01/02 16:32:57.902, 0, 87, 93.85
2025/01/02 16:32:58.902, 0, 87, 117.96
2025/01/02 16:32:59.902, 0, 89, 99.57
2025/01/02 16:33:00.903, 0, 86, 115.04
2025/01/02 16:33:01.903, 0, 90, 78.54
2025/01/02 16:33:02.903, 0, 87, 117.30
2025/01/02 16:33:03.903, 0, 87, 87.14
2025/01/02 16:33:04.903, 0, 90, 100.75
2025/01/02 16:33:05.903, 0, 90, 89.10
2025/01/02 16:33:06.903, 0, 91, 100.59
2025/01/02 16:33:07.903, 0, 88, 118.05
2025/01/02 16:33:08.904, 0, 88, 108.82
2025/01/02 16:33:09.904, 0, 91, 118.65
2025/01/02 16:33:10.904, 0, 91, 90.00
2025/01/02 16:33:11.904, 0, 88, 106.40
2025/01/02 16:33:12.904, 0, 87, 87.64
2025/01/02 16:33:13.904, 0, 91, 97.64
2025/01/02 16:33:14.904, 0, 88, 105.38
2025/01/02 16:33:15.905, 0, 89, 102.10
2025/01/02 16:33:16.905, 0, 90, 113.70
2025/01/02 16:33:17.905, 0, 89, 91.44
2025/01/02 16:33:18.905, 0, 87, 111.75
2025/01/02 16:33:19.905, 0, 87, 88.41
2025/01/02 16:33:20.905, 0, 90, 86.54
2025/01/02 16:33:21.905, 0, 89, 81.38
2025/01/02 16:33:22.905, 0, 90, 83.45
2025/01/02 16:33:23.906, 0, 87, 115.88
2025/01/02 16:33:24.906, 0, 90, 99.89
2025/01/02 16:33:25.906, 0, 87, 116.48
2025/01/02 16:33:26.906, 0, 87, 107.18
2025/01/02 16:33:27.906, 0, 87, 117.20
2025/01/02 16:33:28.906, 0, 87, 83.87
2025/01/02 16:33:29.906, 0, 88, 81.48
2025/01/02 16:33:30.907, 0, 90, 83.17
2025/01/02 16:33:31.907, 0, 91, 82.80
2025/01/02 16:33:32.907, 0, 88, 114.36
2025/01/02 16:33:33.907, 0, 89, 99.81
2025/01/02 16:33:34.907, 0, 91, 110.36
2025/01/02 16:33:35.907, 0, 91, 103.79
2025/01/02 16:33:36.907, 0, 91, 118.76
2025/01/02 16:33:37.908, 0, 88, 86.40
2025/01/02 16:33:38.908, 0, 89, 120.14
2025/01/02 16:33:39.908, 0, 90, 119.20
2025/01/02 16:33:40.908, 0, 87, 116.20
2025/01/02 16:33:41.908, 0, 87, 110.26
2025/01/02 16:33:42.908, 0, 87, 111.50
2025/01/02 16:33:43.908, 0, 87, 88.90
2025/01/02 16:33:44.909, 0, 87, 115.03
2025/01/02 16:33:45.909, 0, 90, 97.47
2025/01/02 16:33:46.909, 0, 87, 102.03
2025/01/02 16:33:47.909, 0, 90, 94.16
2025/01/02 16:33:48.909, 0, 87, 103.31
2025/01/02 16:33:49.909, 0, 88, 111.92
2025/01/02 16:33:50.909, 0, 87, 118.17
2025/01/02 16:33:51.910, 0, 88, 113.45
2025/01/02 16:33:52.910, 0, 90, 86.05
2025/01/02 16:33:53.910, 0, 88, 114.64
2025/01/02 16:33:54.910, 0, 88, 116.42
2025/01/02 16:33:55.910, 0, 88, 102.24
2025/01/02 16:33:56.910, 0, 87, 117.40
2025/01/02 16:33:57.910, 0, 90, 106.60
2025/01/02 16:33:58.911, 0, 87, 114.72
2025/01/02 16:33:59.911, 0, 88, 116.62
2025/01/02 16:34:00.911, 0, 87, 117.46
2025/01/02 16:34:01.911, 0, 89, 117.20
2025/01/02 16:34:02.911, 0, 91, 113.15
2025/01/02 16:34:03.911, 0, 88, 93.36
2025/01/02 16:34:04.911, 0, 87, 91.36
2025/01/02 16:34:05.912, 0, 87, 115.16
2025/01/02 16:34:06.912, 0, 87, 93.20
2025/01/02 16:34:07.912, 0, 90, 115.76
2025/01/02 16:34:08.912, 0, 89, 115.52
2025/01/02 16:34:09.912, 0, 88, 116.51
2025/01/02 16:34:10.912, 0, 91, 115.97
2025/01/02 16:34:11.912, 0, 89, 86.37
2025/01/02 16:34:12.912, 0, 87, 116.65
2025/01/02 16:34:13.913, 0, 88, 104.36
2025/01/02 16:34:14.913, 0, 87, 108.22
2025/01/02 16:34:15.913, 0, 87, 116.96
2025/01/02 16:34:16.913, 0, 88, 81.70
2025/01/02 16:34:17.913, 0, 89, 117.56
2025/01/02 16:34:18.913, 0, 89, 95.27
2025/01/02 16:34:19.913, 0, 88, 113.05
2025/01/02 16:34:20.914, 0, 87, 115.21
2025/01/02 16:34:21.914, 0, 87, 97.96
2025/01/02 16:34:22.914, 0, 90, 113.97
2025/01/02 16:34:23.914, 0, 87, 86.16
2025/01/02 16:34:24.914, 0, 90, 106.54
2025/01/02 16:34:25.914, 0, 89, 116.72
2025/01/02 16:34:26.914, 0, 87, 96.12
2025/01/02 16:34:27.915, 0, 87, 115.39
2025/01/02 16:34:28.915, 0, 88, 86.43
2025/01/02 16:34:29.915, 0, 90, 113.72
2025/01/02 16:34:30.915, 0, 87, 110.24
2025/01/02 16:34:31.915, 0, 90, 116.19
2025/01/02 16:34:32.915, 0, 87, 115.03
2025/01/02 16:34:33.915, 0, 89, 117.62
2025/01/02 16:34:34.916, 0, 87, 104.58
2025/01/02 16:34:35.916, 0, 87, 113.55
2025/01/02 16:34:36.916, 0, 87, 80.21
2025/01/02 16:34:37.916, 0, 86, 118.63
2025/01/02 16:34:38.916, 0, 88, 82.07
2025/01/02 16:34:39.916, 0, 87, 109.10
2025/01/02 16:34:40.916, 0, 87, 105.29
2025/01/02 16:34:41.917, 0, 90, 101.48
2025/01/02 16:34:42.917, 0, 87, 110.52
2025/01/02 16:34:43.917, 0, 89, 111.52
2025/01/02 16:34:44.917, 0, 87, 115.89
2025/01/02 16:34:45.917, 0, 90, 90.96
2025/01/02 16:34:46.917, 0, 87, 96.88
2025/01/02 16:34:47.917, 0, 88, 108.82
2025/01/02 16:34:48.918, 0, 90, 116.41
2025/01/02 16:34:49.918, 0, 90, 106.06
2025/01/02 16:34:50.918, 0, 87, 116.30
2025/01/02 16:34:51.918, 0, 87, 85.13
2025/01/02 16:34:52.918, 0, 88, 99.14
2025/01/02 16:34:53.918, 0, 87, 81.50
2025/01/02 16:34:54.918, 0, 89, 115.40
2025/01/02 16:34:55.919, 0, 87, 107.68
2025/01/02 16:34:56.919, 0, 90, 86.71
2025/01/02 16:34:57.919, 0, 88, 113.05
2025/01/02 16:34:58.919, 0, 87, 90.29
2025/01/02 16:34:59.919, 0, 90, 114.14
2025/01/02 16:35:00.919, 0, 87, 91.09
2025/01/02 16:35:01.919, 0, 87, 117.48
2025/01/02 16:35:02.920, 0, 90, 112.93
2025/01/02 16:35:03.920, 0, 87, 93.53
2025/01/02 16:35:04.920, 0, 90, 110.67
2025/01/02 16:35:05.920, 0, 88, 115.66
2025/01/02 16:35:06.920, 0, 87, 100.98
2025/01/02 16:35:07.920, 0, 87, 118.26
2025/01/02 16:35:08.920, 0, 89, 112.19
2025/01/02 16:35:09.921, 0, 88, 116.44
2025/01/02 16:35:10.921, 0, 87, 106.02
2025/01/02 16:35:11.921, 0, 88, 115.82
2025/01/02 16:35:12.921, 0, 87, 87.55
2025/01/02 16:35:13.921, 0, 89, 114.41
2025/01/02 16:35:14.921, 0, 89, 117.36
2025/01/02 16:35:15.921, 0, 89, 106.85
2025/01/02 16:35:16.921, 0, 87, 80.11
2025/01/02 16:35:17.922, 0, 89, 105.15
2025/01/02 16:35:18.922, 0, 87, 96.73
2025/01/02 16:35:19.922, 0, 87, 115.64
2025/01/02 16:35:20.922, 0, 90, 106.67
2025/01/02 16:35:21.922, 0, 87, 82.99
2025/01/02 16:35:22.922, 0, 89, 113.48
2025/01/02 16:35:23.922, 0, 87, 80.29
2025/01/02 16:35:24.923, 0, 87, 116.89
2025/01/02 16:35:25.923, 0, 87, 98.49
2025/01/02 16:35:26.923, 0, 91, 111.79
2025/01/02 16:35:27.923, 0, 90, 112.69
