timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 09:03:20.208, 0, 87, 116.62
2025/01/02 09:03:21.208, 0, 87, 119.59
2025/01/02 09:03:22.209, 0, 87, 103.77
2025/01/02 09:03:23.209, 0, 87, 111.43
2025/01/02 09:03:24.209, 0, 88, 112.93
2025/01/02 09:03:25.209, 0, 90, 117.28
2025/01/02 09:03:26.209, 0, 89, 115.71
2025/01/02 09:03:27.209, 0, 88, 115.93
2025/01/02 09:03:28.209, 0, 87, 115.78
2025/01/02 09:03:29.210, 0, 87, 79.25
2025/01/02 09:03:30.210, 0, 89, 119.43
2025/01/02 09:03:31.210, 0, 87, 109.32
2025/01/02 09:03:32.210, 0, 89, 114.67
2025/01/02 09:03:33.210, 0, 89, 114.81
2025/01/02 09:03:34.210, 0, 90, 117.01
2025/01/02 09:03:35.210, 0, 87, 86.05
2025/01/02 09:03:36.211, 0, 88, 95.72
2025/01/02 09:03:37.211, 0, 88, 85.26
2025/01/02 09:03:38.211, 0, 87, 111.17
2025/01/02 09:03:39.211, 0, 89, 116.02
2025/01/02 09:03:40.211, 0, 87, 116.42
2025/01/02 09:03:41.211, 0, 90, 100.48
2025/01/02 09:03:42.211, 0, 88, 116.72
2025/01/02 09:03:43.212, 0, 90, 101.47
2025/01/02 09:03:44.212, 0, 87, 92.65
2025/01/02 09:03:45.212, 0, 87, 100.51
2025/01/02 09:03:46.212, 0, 89, 114.22
2025/01/02 09:03:47.212, 0, 90, 115.30
2025/01/02 09:03:48.212, 0, 90, 114.04
2025/01/02 09:03:49.212, 0, 87, 114.98
2025/01/02 09:03:50.213, 0, 87, 105.52
2025/01/02 09:03:51.213, 0, 87, 96.51
2025/01/02 09:03:52.213, 0, 87, 106.64
2025/01/02 09:03:53.213, 0, 87, 107.37
2025/01/02 09:03:54.213, 0, 90, 114.78
2025/01/02 09:03:55.213, 0, 88, 120.81
2025/01/02 09:03:56.213, 0, 89, 79.13
2025/01/02 09:03:57.214, 0, 90, 116.41
2025/01/02 09:03:58.214, 0, 88, 110.15
2025/01/02 09:03:59.214, 0, 87, 99.06
2025/01/02 09:04:00.214, 0, 89, 105.34
2025/01/02 09:04:01.214, 0, 90, 124.50
2025/01/02 09:04:02.214, 0, 90, 118.49
2025/01/02 09:04:03.214, 0, 90, 82.20
2025/01/02 09:04:04.215, 0, 90, 118.00
2025/01/02 09:04:05.215, 0, 90, 118.93
2025/01/02 09:04:06.215, 0, 88, 115.30
2025/01/02 09:04:07.215, 0, 90, 103.70
2025/01/02 09:04:08.215, 0, 88, 80.20
2025/01/02 09:04:09.215, 0, 87, 108.12
2025/01/02 09:04:10.215, 0, 90, 113.92
2025/01/02 09:04:11.215, 0, 89, 116.21
2025/01/02 09:04:12.216, 0, 87, 101.13
2025/01/02 09:04:13.216, 0, 87, 100.02
2025/01/02 09:04:14.216, 0, 87, 112.69
2025/01/02 09:04:15.216, 0, 88, 111.69
2025/01/02 09:04:16.216, 0, 88, 120.45
2025/01/02 09:04:17.216, 0, 87, 84.54
2025/01/02 09:04:18.216, 0, 87, 107.73
2025/01/02 09:04:19.217, 0, 87, 114.77
2025/01/02 09:04:20.217, 0, 87, 107.87
2025/01/02 09:04:21.217, 0, 87, 101.18
2025/01/02 09:04:22.217, 0, 87, 103.12
2025/01/02 09:04:23.217, 0, 90, 117.04
2025/01/02 09:04:24.217, 0, 87, 81.18
2025/01/02 09:04:25.217, 0, 87, 91.80
2025/01/02 09:04:26.218, 0, 87, 118.02
2025/01/02 09:04:27.218, 0, 89, 122.78
2025/01/02 09:04:28.218, 0, 90, 114.76
2025/01/02 09:04:29.218, 0, 87, 89.80
2025/01/02 09:04:30.218, 0, 88, 82.92
2025/01/02 09:04:31.218, 0, 87, 113.89
2025/01/02 09:04:32.218, 0, 89, 115.26
2025/01/02 09:04:33.218, 0, 90, 80.14
2025/01/02 09:04:34.219, 0, 87, 103.86
2025/01/02 09:04:35.219, 0, 88, 115.69
2025/01/02 09:04:36.219, 0, 88, 85.57
2025/01/02 09:04:37.219, 0, 88, 105.01
2025/01/02 09:04:38.219, 0, 88, 114.37
2025/01/02 09:04:39.219, 0, 88, 90.82
2025/01/02 09:04:40.220, 0, 87, 114.06
2025/01/02 09:04:41.220, 0, 89, 115.07
2025/01/02 09:04:42.220, 0, 87, 110.29
2025/01/02 09:04:43.220, 0, 87, 108.12
2025/01/02 09:04:44.220, 0, 87, 114.89
2025/01/02 09:04:45.220, 0, 90, 106.01
2025/01/02 09:04:46.220, 0, 90, 109.79
2025/01/02 09:04:47.221, 0, 90, 78.33
2025/01/02 09:04:48.221, 0, 87, 109.43
2025/01/02 09:04:49.221, 0, 87, 110.61
2025/01/02 09:04:50.221, 0, 90, 87.90
2025/01/02 09:04:51.221, 0, 87, 110.34
2025/01/02 09:04:52.221, 0, 90, 115.46
2025/01/02 09:04:53.221, 0, 88, 86.16
2025/01/02 09:04:54.221, 0, 87, 79.04
2025/01/02 09:04:55.222, 0, 87, 111.89
2025/01/02 09:04:56.222, 0, 87, 110.61
2025/01/02 09:04:57.222, 0, 89, 83.46
2025/01/02 09:04:58.222, 0, 87, 101.12
2025/01/02 09:04:59.222, 0, 89, 117.38
2025/01/02 09:05:00.222, 0, 89, 83.28
2025/01/02 09:05:01.222, 0, 89, 81.60
2025/01/02 09:05:02.223, 0, 87, 96.53
2025/01/02 09:05:03.223, 0, 89, 115.08
2025/01/02 09:05:04.223, 0, 90, 118.00
2025/01/02 09:05:05.223, 0, 88, 81.01
2025/01/02 09:05:06.223, 0, 89, 81.00
2025/01/02 09:05:07.223, 0, 87, 112.88
2025/01/02 09:05:08.223, 0, 90, 107.83
2025/01/02 09:05:09.224, 0, 88, 105.64
2025/01/02 09:05:10.224, 0, 87, 113.68
2025/01/02 09:05:11.224, 0, 87, 88.73
2025/01/02 09:05:12.224, 0, 87, 99.16
2025/01/02 09:05:13.224, 0, 87, 104.16
2025/01/02 09:05:14.224, 0, 87, 96.52
2025/01/02 09:05:15.224, 0, 87, 113.87
2025/01/02 09:05:16.225, 0, 88, 117.54
2025/01/02 09:05:17.225, 0, 88, 103.20
2025/01/02 09:05:18.225, 0, 87, 113.64
2025/01/02 09:05:19.225, 0, 89, 81.61
2025/01/02 09:05:20.225, 0, 87, 91.94
2025/01/02 09:05:21.225, 0, 87, 110.79
2025/01/02 09:05:22.225, 0, 87, 113.86
2025/01/02 09:05:23.226, 0, 90, 95.82
2025/01/02 09:05:24.226, 0, 87, 111.99
2025/01/02 09:05:25.226, 0, 92, 119.26
2025/01/02 09:05:26.226, 0, 89, 104.23
2025/01/02 09:05:27.226, 0, 87, 115.11
2025/01/02 09:05:28.226, 0, 89, 78.33
2025/01/02 09:05:29.226, 0, 87, 109.00
2025/01/02 09:05:30.227, 0, 88, 116.08
2025/01/02 09:05:31.227, 0, 90, 107.60
2025/01/02 09:05:32.227, 0, 87, 113.32
2025/01/02 09:05:33.227, 0, 90, 115.46
2025/01/02 09:05:34.227, 0, 91, 110.11
2025/01/02 09:05:35.227, 0, 88, 113.18
2025/01/02 09:05:36.227, 0, 87, 121.49
2025/01/02 09:05:37.228, 0, 90, 110.32
2025/01/02 09:05:38.228, 0, 89, 100.58
2025/01/02 09:05:39.228, 0, 87, 117.50
2025/01/02 09:05:40.228, 0, 90, 119.27
2025/01/02 09:05:41.228, 0, 87, 114.72
2025/01/02 09:05:42.228, 0, 87, 79.34
2025/01/02 09:05:43.228, 0, 87, 108.75
2025/01/02 09:05:44.229, 0, 87, 110.13
2025/01/02 09:05:45.229, 0, 87, 106.31
2025/01/02 09:05:46.229, 0, 89, 91.01
2025/01/02 09:05:47.229, 0, 91, 87.57
2025/01/02 09:05:48.229, 0, 87, 111.88
2025/01/02 09:05:49.229, 0, 88, 83.07
2025/01/02 09:05:50.229, 0, 91, 91.65
2025/01/02 09:05:51.230, 0, 87, 114.48
2025/01/02 09:05:52.230, 0, 90, 78.82
2025/01/02 09:05:53.230, 0, 87, 114.07
2025/01/02 09:05:54.230, 0, 90, 91.60
2025/01/02 09:05:55.230, 0, 87, 105.44
2025/01/02 09:05:56.230, 0, 87, 116.88
2025/01/02 09:05:57.230, 0, 87, 116.58
2025/01/02 09:05:58.231, 0, 89, 106.17
2025/01/02 09:05:59.231, 0, 88, 113.90
2025/01/02 09:06:00.231, 0, 87, 109.89
2025/01/02 09:06:01.231, 0, 88, 117.42
2025/01/02 09:06:02.231, 0, 87, 116.76
2025/01/02 09:06:03.231, 0, 90, 115.62
2025/01/02 09:06:04.231, 0, 87, 98.39
2025/01/02 09:06:05.232, 0, 87, 114.40
2025/01/02 09:06:06.232, 0, 87, 85.82
2025/01/02 09:06:07.232, 0, 87, 112.77
2025/01/02 09:06:08.232, 0, 90, 90.09
2025/01/02 09:06:09.232, 0, 89, 106.91
2025/01/02 09:06:10.232, 0, 87, 123.93
2025/01/02 09:06:11.232, 0, 88, 98.87
2025/01/02 09:06:12.233, 0, 87, 115.66
2025/01/02 09:06:13.233, 0, 87, 98.03
2025/01/02 09:06:14.233, 0, 87, 114.75
2025/01/02 09:06:15.233, 0, 89, 117.18
2025/01/02 09:06:16.233, 0, 88, 99.26
2025/01/02 09:06:17.233, 0, 87, 111.28
2025/01/02 09:06:18.233, 0, 89, 77.96
2025/01/02 09:06:19.234, 0, 87, 97.32
2025/01/02 09:06:20.234, 0, 87, 117.50
2025/01/02 09:06:21.234, 0, 88, 102.52
2025/01/02 09:06:22.234, 0, 87, 115.22
2025/01/02 09:06:23.234, 0, 87, 116.27
2025/01/02 09:06:24.234, 0, 90, 106.24
2025/01/02 09:06:25.234, 0, 88, 115.85
2025/01/02 09:06:26.235, 0, 89, 86.14
2025/01/02 09:06:27.235, 0, 90, 104.82
2025/01/02 09:06:28.235, 0, 87, 86.48
2025/01/02 09:06:29.235, 0, 90, 100.72
2025/01/02 09:06:30.235, 0, 87, 113.72
2025/01/02 09:06:31.235, 0, 87, 115.17
2025/01/02 09:06:32.236, 0, 88, 121.42
2025/01/02 09:06:33.236, 0, 90, 107.99
2025/01/02 09:06:34.236, 0, 87, 112.59
2025/01/02 09:06:35.236, 0, 87, 116.01
2025/01/02 09:06:36.236, 0, 88, 78.37
2025/01/02 09:06:37.236, 0, 87, 115.74
2025/01/02 09:06:38.236, 0, 90, 123.54
2025/01/02 09:06:39.236, 0, 90, 105.85
2025/01/02 09:06:40.237, 0, 87, 115.94
2025/01/02 09:06:41.237, 0, 89, 85.94
2025/01/02 09:06:42.237, 0, 87, 113.78
2025/01/02 09:06:43.237, 0, 87, 91.05
2025/01/02 09:06:44.237, 0, 87, 108.92
2025/01/02 09:06:45.237, 0, 87, 79.06
2025/01/02 09:06:46.238, 0, 88, 115.62
2025/01/02 09:06:47.238, 0, 90, 84.48
2025/01/02 09:06:48.238, 0, 87, 114.20
2025/01/02 09:06:49.238, 0, 89, 109.90
2025/01/02 09:06:50.238, 0, 88, 112.41
2025/01/02 09:06:51.238, 0, 87, 92.64
2025/01/02 09:06:52.238, 0, 87, 114.48
2025/01/02 09:06:53.239, 0, 90, 102.65
2025/01/02 09:06:54.239, 0, 88, 114.77
2025/01/02 09:06:55.239, 0, 87, 106.80
2025/01/02 09:06:56.239, 0, 87, 114.23
2025/01/02 09:06:57.239, 0, 88, 90.95
2025/01/02 09:06:58.239, 0, 87, 114.99
2025/01/02 09:06:59.239, 0, 87, 86.06
2025/01/02 09:07:00.239, 0, 89, 110.16
2025/01/02 09:07:01.240, 0, 88, 114.83
2025/01/02 09:07:02.240, 0, 90, 102.68
2025/01/02 09:07:03.240, 0, 87, 116.75
2025/01/02 09:07:04.240, 0, 87, 100.62
2025/01/02 09:07:05.240, 0, 87, 114.82
2025/01/02 09:07:06.240, 0, 89, 84.73
2025/01/02 09:07:07.241, 0, 87, 121.33
2025/01/02 09:07:08.241, 0, 90, 94.92
2025/01/02 09:07:09.241, 0, 87, 116.57
2025/01/02 09:07:10.241, 0, 89, 107.24
2025/01/02 09:07:11.241, 0, 87, 115.32
2025/01/02 09:07:12.241, 0, 88, 111.04
2025/01/02 09:07:13.241, 0, 87, 86.26
2025/01/02 09:07:14.242, 0, 90, 110.71
2025/01/02 09:07:15.242, 0, 87, 79.04
2025/01/02 09:07:16.242, 0, 88, 114.28
2025/01/02 09:07:17.242, 0, 87, 105.78
2025/01/02 09:07:18.242, 0, 87, 86.33
2025/01/02 09:07:19.242, 0, 90, 116.49
2025/01/02 09:07:20.242, 0, 88, 87.06
2025/01/02 09:07:21.243, 0, 90, 116.75
2025/01/02 09:07:22.243, 0, 87, 96.42
2025/01/02 09:07:23.243, 0, 89, 101.00
2025/01/02 09:07:24.243, 0, 87, 106.24
2025/01/02 09:07:25.243, 0, 89, 106.88
2025/01/02 09:07:26.243, 0, 87, 83.12
2025/01/02 09:07:27.243, 0, 87, 112.08
2025/01/02 09:07:28.244, 0, 90, 80.89
2025/01/02 09:07:29.244, 0, 90, 114.66
2025/01/02 09:07:30.244, 0, 86, 84.67
2025/01/02 09:07:31.244, 0, 87, 115.46
2025/01/02 09:07:32.244, 0, 89, 99.66
2025/01/02 09:07:33.244, 0, 87, 109.62
2025/01/02 09:07:34.244, 0, 87, 87.00
2025/01/02 09:07:35.245, 0, 90, 112.24
2025/01/02 09:07:36.245, 0, 89, 95.03
2025/01/02 09:07:37.245, 0, 87, 113.55
2025/01/02 09:07:38.245, 0, 87, 95.11
2025/01/02 09:07:39.245, 0, 89, 115.62
2025/01/02 09:07:40.245, 0, 88, 102.41
2025/01/02 09:07:41.245, 0, 90, 114.73
2025/01/02 09:07:42.246, 0, 88, 98.00
2025/01/02 09:07:43.246, 0, 87, 117.09
2025/01/02 09:07:44.246, 0, 89, 96.71
2025/01/02 09:07:45.246, 0, 88, 117.40
2025/01/02 09:07:46.246, 0, 90, 105.13
2025/01/02 09:07:47.246, 0, 88, 123.65
2025/01/02 09:07:48.246, 0, 90, 112.98
2025/01/02 09:07:49.247, 0, 87, 99.28
2025/01/02 09:07:50.247, 0, 88, 117.05
2025/01/02 09:07:51.247, 0, 87, 91.58
2025/01/02 09:07:52.247, 0, 90, 110.31
2025/01/02 09:07:53.247, 0, 87, 82.69
2025/01/02 09:07:54.247, 0, 90, 115.06
2025/01/02 09:07:55.247, 0, 87, 117.44
2025/01/02 09:07:56.248, 0, 87, 78.53
2025/01/02 09:07:57.248, 0, 87, 117.67
2025/01/02 09:07:58.248, 0, 90, 84.04
2025/01/02 09:07:59.248, 0, 87, 121.63
2025/01/02 09:08:00.248, 0, 87, 111.27
2025/01/02 09:08:01.248, 0, 88, 115.56
2025/01/02 09:08:02.249, 0, 90, 105.33
2025/01/02 09:08:03.249, 0, 87, 121.56
2025/01/02 09:08:04.249, 0, 87, 108.99
2025/01/02 09:08:05.249, 0, 91, 117.41
2025/01/02 09:08:06.249, 0, 90, 103.01
2025/01/02 09:08:07.249, 0, 87, 116.22
2025/01/02 09:08:08.249, 0, 87, 87.25
2025/01/02 09:08:09.250, 0, 88, 110.24
2025/01/02 09:08:10.250, 0, 90, 97.22
2025/01/02 09:08:11.250, 0, 91, 117.29
2025/01/02 09:08:12.250, 0, 90, 112.71
2025/01/02 09:08:13.250, 0, 87, 116.11
2025/01/02 09:08:14.250, 0, 90, 109.92
2025/01/02 09:08:15.250, 0, 87, 77.72
2025/01/02 09:08:16.250, 0, 90, 112.14
2025/01/02 09:08:17.251, 0, 87, 117.84
2025/01/02 09:08:18.251, 0, 87, 111.59
2025/01/02 09:08:19.251, 0, 88, 101.67
2025/01/02 09:08:20.251, 0, 88, 113.11
2025/01/02 09:08:21.251, 0, 87, 84.63
2025/01/02 09:08:22.251, 0, 90, 113.82
2025/01/02 09:08:23.251, 0, 87, 82.55
2025/01/02 09:08:24.251, 0, 88, 115.47
2025/01/02 09:08:25.252, 0, 87, 86.25
2025/01/02 09:08:26.252, 0, 90, 115.84
2025/01/02 09:08:27.252, 0, 87, 85.82
2025/01/02 09:08:28.252, 0, 90, 112.00
2025/01/02 09:08:29.252, 0, 87, 92.01
2025/01/02 09:08:30.252, 0, 87, 122.43
2025/01/02 09:08:31.252, 0, 87, 84.58
2025/01/02 09:08:32.253, 0, 87, 110.18
2025/01/02 09:08:33.253, 0, 90, 114.72
2025/01/02 09:08:34.253, 0, 87, 106.58
2025/01/02 09:08:35.253, 0, 90, 117.43
2025/01/02 09:08:36.253, 0, 89, 99.75
2025/01/02 09:08:37.253, 0, 90, 115.36
2025/01/02 09:08:38.254, 0, 87, 97.42
2025/01/02 09:08:39.254, 0, 90, 116.55
2025/01/02 09:08:40.254, 0, 87, 89.66
2025/01/02 09:08:41.254, 0, 89, 118.19
2025/01/02 09:08:42.254, 0, 89, 108.59
2025/01/02 09:08:43.254, 0, 87, 85.26
2025/01/02 09:08:44.254, 0, 90, 115.89
2025/01/02 09:08:45.255, 0, 87, 109.55
2025/01/02 09:08:46.255, 0, 87, 101.73
2025/01/02 09:08:47.255, 0, 90, 106.33
2025/01/02 09:08:48.255, 0, 87, 84.10
2025/01/02 09:08:49.255, 0, 88, 114.52
2025/01/02 09:08:50.255, 0, 89, 83.52
2025/01/02 09:08:51.255, 0, 87, 109.69
2025/01/02 09:08:52.256, 0, 87, 94.68
2025/01/02 09:08:53.256, 0, 89, 91.58
2025/01/02 09:08:54.256, 0, 87, 111.44
2025/01/02 09:08:55.256, 0, 87, 114.96
2025/01/02 09:08:56.256, 0, 90, 115.26
2025/01/02 09:08:57.256, 0, 87, 89.75
2025/01/02 09:08:58.256, 0, 90, 116.11
2025/01/02 09:08:59.257, 0, 87, 105.02
2025/01/02 09:09:00.257, 0, 88, 117.41
2025/01/02 09:09:01.257, 0, 90, 111.25
2025/01/02 09:09:02.257, 0, 90, 114.00
2025/01/02 09:09:03.257, 0, 87, 106.43
2025/01/02 09:09:04.257, 0, 87, 88.30
2025/01/02 09:09:05.257, 0, 89, 117.22
2025/01/02 09:09:06.258, 0, 87, 93.41
2025/01/02 09:09:07.258, 0, 88, 115.00
2025/01/02 09:09:08.258, 0, 88, 113.92
2025/01/02 09:09:09.258, 0, 87, 83.51
2025/01/02 09:09:10.258, 0, 89, 103.71
2025/01/02 09:09:11.258, 0, 87, 94.30
2025/01/02 09:09:12.258, 0, 88, 99.29
2025/01/02 09:09:13.259, 0, 87, 105.06
2025/01/02 09:09:14.259, 0, 87, 112.13
2025/01/02 09:09:15.259, 0, 88, 115.22
2025/01/02 09:09:16.259, 0, 87, 100.57
2025/01/02 09:09:17.259, 0, 87, 115.87
2025/01/02 09:09:18.259, 0, 88, 99.87
2025/01/02 09:09:19.259, 0, 90, 85.48
2025/01/02 09:09:20.260, 0, 87, 105.13
2025/01/02 09:09:21.260, 0, 89, 91.63
2025/01/02 09:09:22.260, 0, 87, 114.13
2025/01/02 09:09:23.260, 0, 88, 90.45
2025/01/02 09:09:24.260, 0, 87, 115.71
2025/01/02 09:09:25.260, 0, 87, 90.44
2025/01/02 09:09:26.260, 0, 90, 113.04
2025/01/02 09:09:27.261, 0, 87, 97.82
2025/01/02 09:09:28.261, 0, 90, 105.44
2025/01/02 09:09:29.261, 0, 89, 111.84
2025/01/02 09:09:30.261, 0, 87, 92.37
2025/01/02 09:09:31.261, 0, 88, 115.89
2025/01/02 09:09:32.261, 0, 87, 108.99
2025/01/02 09:09:33.262, 0, 88, 116.58
2025/01/02 09:09:34.262, 0, 88, 112.65
2025/01/02 09:09:35.262, 0, 87, 93.35
2025/01/02 09:09:36.262, 0, 89, 119.35
2025/01/02 09:09:37.262, 0, 87, 108.36
2025/01/02 09:09:38.262, 0, 87, 95.94
2025/01/02 09:09:39.262, 0, 90, 114.47
2025/01/02 09:09:40.262, 0, 87, 107.85
2025/01/02 09:09:41.263, 0, 88, 88.60
2025/01/02 09:09:42.263, 0, 88, 115.32
2025/01/02 09:09:43.263, 0, 87, 104.46
2025/01/02 09:09:44.263, 0, 88, 119.91
2025/01/02 09:09:45.263, 0, 88, 112.85
2025/01/02 09:09:46.263, 0, 87, 106.17
2025/01/02 09:09:47.263, 0, 88, 119.75
2025/01/02 09:09:48.264, 0, 87, 114.02
2025/01/02 09:09:49.264, 0, 90, 92.54
2025/01/02 09:09:50.264, 0, 90, 99.73
2025/01/02 09:09:51.264, 0, 87, 110.95
2025/01/02 09:09:52.264, 0, 87, 102.00
2025/01/02 09:09:53.264, 0, 89, 115.89
2025/01/02 09:09:54.264, 0, 87, 112.00
2025/01/02 09:09:55.265, 0, 88, 78.54
2025/01/02 09:09:56.265, 0, 87, 111.97
2025/01/02 09:09:57.265, 0, 87, 106.10
2025/01/02 09:09:58.265, 0, 90, 121.03
2025/01/02 09:09:59.265, 0, 87, 97.38
2025/01/02 09:10:00.265, 0, 90, 110.84
2025/01/02 09:10:01.266, 0, 87, 110.61
2025/01/02 09:10:02.266, 0, 87, 103.14
2025/01/02 09:10:03.266, 0, 87, 114.10
2025/01/02 09:10:04.266, 0, 88, 107.70
2025/01/02 09:10:05.266, 0, 90, 88.62
2025/01/02 09:10:06.266, 0, 87, 117.13
2025/01/02 09:10:07.266, 0, 87, 112.34
2025/01/02 09:10:08.267, 0, 88, 105.02
2025/01/02 09:10:09.267, 0, 90, 116.58
2025/01/02 09:10:10.267, 0, 87, 105.72
2025/01/02 09:10:11.267, 0, 89, 95.42
2025/01/02 09:10:12.267, 0, 87, 112.20
