timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 15:50:17.102, 0, 91, 92.61
2025/01/02 15:50:18.103, 0, 91, 105.17
2025/01/02 15:50:19.103, 0, 88, 105.81
2025/01/02 15:50:20.103, 0, 88, 109.65
2025/01/02 15:50:21.103, 0, 89, 119.18
2025/01/02 15:50:22.103, 0, 88, 106.87
2025/01/02 15:50:23.103, 0, 89, 93.31
2025/01/02 15:50:24.103, 0, 88, 84.32
2025/01/02 15:50:25.104, 0, 89, 113.84
2025/01/02 15:50:26.104, 0, 89, 95.05
2025/01/02 15:50:27.104, 0, 89, 112.26
2025/01/02 15:50:28.104, 0, 88, 91.26
2025/01/02 15:50:29.104, 0, 88, 118.58
2025/01/02 15:50:30.104, 0, 90, 109.25
2025/01/02 15:50:31.104, 0, 88, 116.54
2025/01/02 15:50:32.104, 0, 88, 88.66
2025/01/02 15:50:33.105, 0, 88, 87.75
2025/01/02 15:50:34.105, 0, 91, 115.30
2025/01/02 15:50:35.105, 0, 88, 101.62
2025/01/02 15:50:36.105, 0, 89, 115.69
2025/01/02 15:50:37.105, 0, 87, 96.55
2025/01/02 15:50:38.105, 0, 88, 115.56
2025/01/02 15:50:39.105, 0, 88, 100.59
2025/01/02 15:50:40.106, 0, 90, 106.87
2025/01/02 15:50:41.106, 0, 91, 116.72
2025/01/02 15:50:42.106, 0, 91, 113.22
2025/01/02 15:50:43.106, 0, 88, 82.14
2025/01/02 15:50:44.106, 0, 88, 81.55
2025/01/02 15:50:45.106, 0, 88, 105.42
2025/01/02 15:50:46.106, 0, 91, 114.81
2025/01/02 15:50:47.107, 0, 88, 104.88
2025/01/02 15:50:48.107, 0, 91, 115.89
2025/01/02 15:50:49.107, 0, 88, 107.23
2025/01/02 15:50:50.107, 0, 88, 106.31
2025/01/02 15:50:51.107, 0, 91, 86.64
2025/01/02 15:50:52.107, 0, 90, 113.59
2025/01/02 15:50:53.107, 0, 91, 117.87
2025/01/02 15:50:54.107, 0, 87, 87.40
2025/01/02 15:50:55.108, 0, 88, 113.65
2025/01/02 15:50:56.108, 0, 88, 82.74
2025/01/02 15:50:57.108, 0, 88, 110.80
2025/01/02 15:50:58.108, 0, 88, 109.32
2025/01/02 15:50:59.108, 0, 90, 110.71
2025/01/02 15:51:00.108, 0, 91, 99.03
2025/01/02 15:51:01.108, 0, 89, 118.38
2025/01/02 15:51:02.108, 0, 90, 118.37
2025/01/02 15:51:03.109, 0, 90, 120.57
2025/01/02 15:51:04.109, 0, 91, 113.06
2025/01/02 15:51:05.109, 0, 90, 100.12
2025/01/02 15:51:06.109, 0, 89, 116.80
2025/01/02 15:51:07.109, 0, 91, 115.27
2025/01/02 15:51:08.109, 0, 91, 122.00
2025/01/02 15:51:09.109, 0, 88, 83.81
2025/01/02 15:51:10.110, 0, 88, 113.41
2025/01/02 15:51:11.110, 0, 90, 114.86
2025/01/02 15:51:12.110, 0, 90, 116.36
2025/01/02 15:51:13.110, 0, 88, 100.55
2025/01/02 15:51:14.110, 0, 90, 112.80
2025/01/02 15:51:15.110, 0, 91, 115.90
2025/01/02 15:51:16.110, 0, 87, 100.81
2025/01/02 15:51:17.111, 0, 91, 114.84
2025/01/02 15:51:18.111, 0, 88, 99.03
2025/01/02 15:51:19.111, 0, 88, 101.45
2025/01/02 15:51:20.111, 0, 90, 121.21
2025/01/02 15:51:21.111, 0, 88, 102.88
2025/01/02 15:51:22.111, 0, 89, 110.26
2025/01/02 15:51:23.111, 0, 88, 89.19
2025/01/02 15:51:24.111, 0, 89, 116.33
2025/01/02 15:51:25.112, 0, 88, 102.07
2025/01/02 15:51:26.112, 0, 91, 117.77
2025/01/02 15:51:27.112, 0, 88, 80.04
2025/01/02 15:51:28.112, 0, 88, 95.14
2025/01/02 15:51:29.112, 0, 90, 115.44
2025/01/02 15:51:30.112, 0, 90, 111.88
2025/01/02 15:51:31.112, 0, 90, 121.02
2025/01/02 15:51:32.113, 0, 88, 104.88
2025/01/02 15:51:33.113, 0, 88, 94.10
2025/01/02 15:51:34.113, 0, 90, 116.72
2025/01/02 15:51:35.113, 0, 88, 103.27
2025/01/02 15:51:36.113, 0, 91, 109.21
2025/01/02 15:51:37.113, 0, 88, 96.88
2025/01/02 15:51:38.113, 0, 89, 92.14
2025/01/02 15:51:39.113, 0, 91, 102.30
2025/01/02 15:51:40.114, 0, 88, 80.94
2025/01/02 15:51:41.114, 0, 91, 109.30
2025/01/02 15:51:42.114, 0, 88, 116.17
2025/01/02 15:51:43.114, 0, 91, 84.99
2025/01/02 15:51:44.114, 0, 91, 85.90
2025/01/02 15:51:45.114, 0, 91, 115.94
2025/01/02 15:51:46.114, 0, 91, 100.21
2025/01/02 15:51:47.115, 0, 88, 113.76
2025/01/02 15:51:48.115, 0, 88, 102.20
2025/01/02 15:51:49.115, 0, 88, 113.94
2025/01/02 15:51:50.115, 0, 88, 111.21
2025/01/02 15:51:51.115, 0, 91, 117.06
2025/01/02 15:51:52.115, 0, 88, 120.21
2025/01/02 15:51:53.115, 0, 88, 109.30
2025/01/02 15:51:54.115, 0, 88, 118.94
2025/01/02 15:51:55.116, 0, 91, 119.11
2025/01/02 15:51:56.116, 0, 91, 81.83
2025/01/02 15:51:57.116, 0, 91, 120.33
2025/01/02 15:51:58.116, 0, 89, 117.73
2025/01/02 15:51:59.116, 0, 88, 113.20
2025/01/02 15:52:00.116, 0, 90, 91.87
2025/01/02 15:52:01.116, 0, 88, 106.50
2025/01/02 15:52:02.117, 0, 88, 114.31
2025/01/02 15:52:03.117, 0, 88, 115.80
2025/01/02 15:52:04.117, 0, 88, 114.81
2025/01/02 15:52:05.117, 0, 88, 100.12
2025/01/02 15:52:06.117, 0, 91, 118.95
2025/01/02 15:52:07.117, 0, 87, 106.37
2025/01/02 15:52:08.117, 0, 90, 118.11
2025/01/02 15:52:09.117, 0, 88, 111.37
2025/01/02 15:52:10.118, 0, 89, 116.71
2025/01/02 15:52:11.118, 0, 90, 89.41
2025/01/02 15:52:12.118, 0, 89, 87.07
2025/01/02 15:52:13.118, 0, 88, 117.44
2025/01/02 15:52:14.118, 0, 91, 123.27
2025/01/02 15:52:15.118, 0, 88, 102.87
2025/01/02 15:52:16.118, 0, 88, 106.72
2025/01/02 15:52:17.118, 0, 87, 114.44
2025/01/02 15:52:18.119, 0, 91, 89.21
2025/01/02 15:52:19.119, 0, 90, 113.28
2025/01/02 15:52:20.119, 0, 89, 110.87
2025/01/02 15:52:21.119, 0, 91, 80.77
2025/01/02 15:52:22.119, 0, 91, 85.46
2025/01/02 15:52:23.119, 0, 88, 89.07
2025/01/02 15:52:24.119, 0, 88, 106.86
2025/01/02 15:52:25.119, 0, 89, 119.00
2025/01/02 15:52:26.120, 0, 88, 112.67
2025/01/02 15:52:27.120, 0, 91, 117.64
2025/01/02 15:52:28.120, 0, 88, 91.85
2025/01/02 15:52:29.120, 0, 89, 99.46
2025/01/02 15:52:30.120, 0, 90, 80.05
2025/01/02 15:52:31.120, 0, 87, 116.13
2025/01/02 15:52:32.120, 0, 87, 108.48
2025/01/02 15:52:33.120, 0, 90, 117.36
2025/01/02 15:52:34.120, 0, 88, 106.57
2025/01/02 15:52:35.121, 0, 88, 110.41
2025/01/02 15:52:36.121, 0, 88, 116.49
2025/01/02 15:52:37.121, 0, 91, 116.80
2025/01/02 15:52:38.121, 0, 88, 96.37
2025/01/02 15:52:39.121, 0, 89, 108.38
2025/01/02 15:52:40.121, 0, 91, 84.95
2025/01/02 15:52:41.121, 0, 88, 92.90
2025/01/02 15:52:42.121, 0, 89, 93.81
2025/01/02 15:52:43.121, 0, 88, 101.21
2025/01/02 15:52:44.121, 0, 88, 116.19
2025/01/02 15:52:45.122, 0, 87, 97.12
2025/01/02 15:52:46.122, 0, 88, 118.22
2025/01/02 15:52:47.122, 0, 88, 106.68
2025/01/02 15:52:48.122, 0, 88, 115.53
2025/01/02 15:52:49.122, 0, 87, 99.06
2025/01/02 15:52:50.122, 0, 89, 117.24
2025/01/02 15:52:51.122, 0, 88, 109.54
2025/01/02 15:52:52.122, 0, 88, 114.29
2025/01/02 15:52:53.122, 0, 88, 124.63
2025/01/02 15:52:54.123, 0, 86, 83.65
2025/01/02 15:52:55.123, 0, 86, 112.34
2025/01/02 15:52:56.123, 0, 90, 80.95
2025/01/02 15:52:57.123, 0, 90, 88.13
2025/01/02 15:52:58.123, 0, 87, 116.58
2025/01/02 15:52:59.123, 0, 89, 83.66
2025/01/02 15:53:00.123, 0, 90, 114.14
2025/01/02 15:53:01.124, 0, 91, 101.77
2025/01/02 15:53:02.124, 0, 90, 118.39
2025/01/02 15:53:03.124, 0, 88, 105.59
2025/01/02 15:53:04.124, 0, 88, 93.10
2025/01/02 15:53:05.124, 0, 88, 116.01
2025/01/02 15:53:06.124, 0, 89, 103.83
2025/01/02 15:53:07.124, 0, 91, 89.19
2025/01/02 15:53:08.124, 0, 86, 115.60
2025/01/02 15:53:09.125, 0, 88, 110.71
2025/01/02 15:53:10.125, 0, 88, 99.39
2025/01/02 15:53:11.125, 0, 87, 114.38
2025/01/02 15:53:12.125, 0, 88, 116.84
2025/01/02 15:53:13.125, 0, 91, 119.13
2025/01/02 15:53:14.125, 0, 89, 97.41
2025/01/02 15:53:15.125, 0, 88, 105.35
2025/01/02 15:53:16.126, 0, 89, 101.31
2025/01/02 15:53:17.126, 0, 91, 98.07
2025/01/02 15:53:18.126, 0, 88, 116.20
2025/01/02 15:53:19.126, 0, 90, 99.09
2025/01/02 15:53:20.126, 0, 88, 116.18
2025/01/02 15:53:21.126, 0, 88, 112.34
2025/01/02 15:53:22.126, 0, 88, 120.94
2025/01/02 15:53:23.127, 0, 89, 122.07
2025/01/02 15:53:24.127, 0, 89, 121.64
2025/01/02 15:53:25.127, 0, 91, 96.45
2025/01/02 15:53:26.127, 0, 87, 80.21
2025/01/02 15:53:27.127, 0, 88, 114.17
2025/01/02 15:53:28.127, 0, 89, 108.75
2025/01/02 15:53:29.127, 0, 88, 90.62
2025/01/02 15:53:30.128, 0, 90, 99.16
2025/01/02 15:53:31.128, 0, 91, 110.63
2025/01/02 15:53:32.128, 0, 90, 92.05
2025/01/02 15:53:33.128, 0, 87, 117.90
2025/01/02 15:53:34.128, 0, 91, 85.07
2025/01/02 15:53:35.128, 0, 88, 115.22
2025/01/02 15:53:36.128, 0, 88, 116.18
2025/01/02 15:53:37.129, 0, 91, 118.53
2025/01/02 15:53:38.129, 0, 90, 117.61
2025/01/02 15:53:39.129, 0, 91, 108.09
2025/01/02 15:53:40.129, 0, 88, 125.14
2025/01/02 15:53:41.129, 0, 88, 110.28
2025/01/02 15:53:42.129, 0, 92, 88.62
2025/01/02 15:53:43.129, 0, 88, 115.65
2025/01/02 15:53:44.130, 0, 88, 115.17
2025/01/02 15:53:45.130, 0, 90, 108.12
2025/01/02 15:53:46.130, 0, 90, 130.82
2025/01/02 15:53:47.130, 0, 87, 118.36
2025/01/02 15:53:48.130, 0, 88, 110.24
2025/01/02 15:53:49.130, 0, 90, 79.52
2025/01/02 15:53:50.130, 0, 87, 117.55
2025/01/02 15:53:51.130, 0, 88, 111.53
2025/01/02 15:53:52.131, 0, 88, 117.94
2025/01/02 15:53:53.131, 0, 89, 108.36
2025/01/02 15:53:54.131, 0, 88, 115.60
2025/01/02 15:53:55.131, 0, 88, 115.64
2025/01/02 15:53:56.131, 0, 88, 106.97
2025/01/02 15:53:57.131, 0, 89, 106.82
2025/01/02 15:53:58.132, 0, 91, 112.53
2025/01/02 15:53:59.132, 0, 87, 119.99
2025/01/02 15:54:00.132, 0, 91, 102.81
2025/01/02 15:54:01.132, 0, 88, 80.43
2025/01/02 15:54:02.132, 0, 88, 110.60
2025/01/02 15:54:03.132, 0, 91, 117.26
2025/01/02 15:54:04.132, 0, 88, 109.03
2025/01/02 15:54:05.132, 0, 90, 94.02
2025/01/02 15:54:06.133, 0, 87, 116.17
2025/01/02 15:54:07.133, 0, 88, 112.02
2025/01/02 15:54:08.133, 0, 91, 86.86
2025/01/02 15:54:09.133, 0, 90, 115.69
2025/01/02 15:54:10.133, 0, 88, 117.89
2025/01/02 15:54:11.133, 0, 88, 115.18
2025/01/02 15:54:12.133, 0, 89, 112.99
2025/01/02 15:54:13.134, 0, 91, 97.71
2025/01/02 15:54:14.134, 0, 88, 96.92
2025/01/02 15:54:15.134, 0, 87, 115.19
2025/01/02 15:54:16.134, 0, 90, 102.40
2025/01/02 15:54:17.134, 0, 88, 112.75
2025/01/02 15:54:18.134, 0, 90, 102.90
2025/01/02 15:54:19.134, 0, 88, 102.20
2025/01/02 15:54:20.134, 0, 88, 83.48
2025/01/02 15:54:21.135, 0, 91, 121.03
2025/01/02 15:54:22.135, 0, 88, 115.51
2025/01/02 15:54:23.135, 0, 91, 107.62
2025/01/02 15:54:24.135, 0, 91, 119.19
2025/01/02 15:54:25.135, 0, 91, 119.63
2025/01/02 15:54:26.135, 0, 91, 120.54
2025/01/02 15:54:27.135, 0, 91, 120.57
2025/01/02 15:54:28.135, 0, 91, 85.87
2025/01/02 15:54:29.136, 0, 87, 116.90
2025/01/02 15:54:30.136, 0, 90, 112.10
2025/01/02 15:54:31.136, 0, 89, 80.94
2025/01/02 15:54:32.136, 0, 87, 102.73
2025/01/02 15:54:33.136, 0, 88, 113.55
2025/01/02 15:54:34.136, 0, 90, 105.77
2025/01/02 15:54:35.136, 0, 87, 87.21
2025/01/02 15:54:36.136, 0, 88, 115.91
2025/01/02 15:54:37.137, 0, 90, 112.92
2025/01/02 15:54:38.137, 0, 87, 100.54
2025/01/02 15:54:39.137, 0, 88, 115.26
2025/01/02 15:54:40.137, 0, 90, 115.61
2025/01/02 15:54:41.137, 0, 88, 116.52
2025/01/02 15:54:42.137, 0, 88, 120.59
2025/01/02 15:54:43.137, 0, 89, 94.74
2025/01/02 15:54:44.137, 0, 89, 119.82
2025/01/02 15:54:45.138, 0, 89, 113.59
2025/01/02 15:54:46.138, 0, 88, 101.60
2025/01/02 15:54:47.138, 0, 88, 113.68
2025/01/02 15:54:48.138, 0, 90, 91.88
2025/01/02 15:54:49.138, 0, 88, 102.91
2025/01/02 15:54:50.138, 0, 88, 92.61
2025/01/02 15:54:51.138, 0, 91, 87.91
2025/01/02 15:54:52.138, 0, 89, 117.59
2025/01/02 15:54:53.139, 0, 87, 80.58
2025/01/02 15:54:54.139, 0, 87, 116.42
2025/01/02 15:54:55.139, 0, 89, 109.27
2025/01/02 15:54:56.139, 0, 88, 117.40
2025/01/02 15:54:57.139, 0, 91, 83.22
2025/01/02 15:54:58.139, 0, 88, 109.92
2025/01/02 15:54:59.139, 0, 88, 91.80
2025/01/02 15:55:00.140, 0, 88, 98.87
2025/01/02 15:55:01.140, 0, 87, 116.80
2025/01/02 15:55:02.140, 0, 90, 106.08
2025/01/02 15:55:03.140, 0, 91, 113.22
2025/01/02 15:55:04.140, 0, 88, 116.13
2025/01/02 15:55:05.140, 0, 88, 114.32
2025/01/02 15:55:06.140, 0, 90, 106.19
2025/01/02 15:55:07.140, 0, 88, 109.90
2025/01/02 15:55:08.141, 0, 91, 94.46
2025/01/02 15:55:09.141, 0, 88, 115.23
2025/01/02 15:55:10.141, 0, 87, 97.28
2025/01/02 15:55:11.141, 0, 87, 113.84
2025/01/02 15:55:12.141, 0, 89, 116.12
2025/01/02 15:55:13.141, 0, 88, 84.18
2025/01/02 15:55:14.141, 0, 91, 110.61
2025/01/02 15:55:15.141, 0, 88, 102.73
2025/01/02 15:55:16.142, 0, 88, 81.30
2025/01/02 15:55:17.142, 0, 91, 112.19
2025/01/02 15:55:18.142, 0, 88, 115.92
2025/01/02 15:55:19.142, 0, 89, 115.85
2025/01/02 15:55:20.142, 0, 88, 109.51
2025/01/02 15:55:21.142, 0, 88, 92.67
2025/01/02 15:55:22.142, 0, 87, 115.51
2025/01/02 15:55:23.142, 0, 90, 112.36
2025/01/02 15:55:24.142, 0, 88, 100.46
2025/01/02 15:55:25.143, 0, 91, 115.27
2025/01/02 15:55:26.143, 0, 89, 93.86
2025/01/02 15:55:27.143, 0, 88, 122.04
2025/01/02 15:55:28.143, 0, 89, 105.95
2025/01/02 15:55:29.143, 0, 88, 86.85
2025/01/02 15:55:30.143, 0, 91, 119.08
2025/01/02 15:55:31.143, 0, 89, 101.40
2025/01/02 15:55:32.144, 0, 87, 115.60
2025/01/02 15:55:33.144, 0, 89, 112.93
2025/01/02 15:55:34.144, 0, 89, 117.68
2025/01/02 15:55:35.144, 0, 88, 86.57
2025/01/02 15:55:36.144, 0, 90, 77.29
2025/01/02 15:55:37.144, 0, 87, 87.01
2025/01/02 15:55:38.144, 0, 91, 115.31
2025/01/02 15:55:39.144, 0, 90, 108.50
2025/01/02 15:55:40.145, 0, 88, 114.88
2025/01/02 15:55:41.145, 0, 89, 117.65
2025/01/02 15:55:42.145, 0, 87, 94.92
2025/01/02 15:55:43.145, 0, 88, 79.91
2025/01/02 15:55:44.145, 0, 88, 119.12
2025/01/02 15:55:45.145, 0, 88, 117.43
2025/01/02 15:55:46.145, 0, 90, 112.99
2025/01/02 15:55:47.145, 0, 88, 80.74
2025/01/02 15:55:48.146, 0, 91, 113.53
2025/01/02 15:55:49.146, 0, 89, 112.59
2025/01/02 15:55:50.146, 0, 87, 112.05
2025/01/02 15:55:51.146, 0, 87, 79.32
2025/01/02 15:55:52.146, 0, 88, 115.83
2025/01/02 15:55:53.146, 0, 88, 92.08
2025/01/02 15:55:54.146, 0, 91, 116.21
2025/01/02 15:55:55.146, 0, 89, 116.10
2025/01/02 15:55:56.147, 0, 89, 84.71
2025/01/02 15:55:57.147, 0, 91, 116.91
2025/01/02 15:55:58.147, 0, 88, 111.10
2025/01/02 15:55:59.147, 0, 88, 115.27
2025/01/02 15:56:00.147, 0, 90, 113.70
2025/01/02 15:56:01.152, 0, 88, 97.23
2025/01/02 15:56:02.152, 0, 91, 112.54
2025/01/02 15:56:03.152, 0, 87, 103.24
2025/01/02 15:56:04.152, 0, 87, 82.20
2025/01/02 15:56:05.152, 0, 88, 114.72
2025/01/02 15:56:06.153, 0, 87, 111.07
2025/01/02 15:56:07.153, 0, 88, 95.62
2025/01/02 15:56:08.153, 0, 91, 118.12
2025/01/02 15:56:09.153, 0, 88, 115.29
2025/01/02 15:56:10.153, 0, 90, 108.52
2025/01/02 15:56:11.153, 0, 89, 116.96
2025/01/02 15:56:12.153, 0, 87, 117.79
2025/01/02 15:56:13.153, 0, 89, 117.22
2025/01/02 15:56:14.154, 0, 88, 97.14
2025/01/02 15:56:15.154, 0, 87, 89.58
2025/01/02 15:56:16.154, 0, 87, 118.43
2025/01/02 15:56:17.154, 0, 88, 119.10
2025/01/02 15:56:18.154, 0, 88, 111.68
2025/01/02 15:56:19.154, 0, 88, 80.51
