timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 09:38:05.571, 0, 87, 111.07
2025/01/02 09:38:06.571, 0, 87, 103.45
2025/01/02 09:38:07.571, 0, 90, 114.87
2025/01/02 09:38:08.571, 0, 86, 110.56
2025/01/02 09:38:09.571, 0, 87, 103.69
2025/01/02 09:38:10.571, 0, 90, 89.83
2025/01/02 09:38:11.571, 0, 89, 116.01
2025/01/02 09:38:12.572, 0, 87, 111.64
2025/01/02 09:38:13.572, 0, 90, 117.14
2025/01/02 09:38:14.572, 0, 87, 87.67
2025/01/02 09:38:15.572, 0, 87, 95.61
2025/01/02 09:38:16.572, 0, 87, 107.14
2025/01/02 09:38:17.572, 0, 87, 115.57
2025/01/02 09:38:18.572, 0, 87, 95.00
2025/01/02 09:38:19.573, 0, 88, 122.39
2025/01/02 09:38:20.573, 0, 88, 111.33
2025/01/02 09:38:21.573, 0, 87, 114.82
2025/01/02 09:38:22.573, 0, 90, 113.48
2025/01/02 09:38:23.573, 0, 87, 104.01
2025/01/02 09:38:24.573, 0, 89, 105.43
2025/01/02 09:38:25.573, 0, 87, 116.54
2025/01/02 09:38:26.574, 0, 87, 107.96
2025/01/02 09:38:27.574, 0, 89, 89.54
2025/01/02 09:38:28.574, 0, 90, 116.43
2025/01/02 09:38:29.574, 0, 87, 113.45
2025/01/02 09:38:30.574, 0, 90, 116.84
2025/01/02 09:38:31.574, 0, 87, 100.75
2025/01/02 09:38:32.574, 0, 87, 93.98
2025/01/02 09:38:33.575, 0, 88, 118.36
2025/01/02 09:38:34.575, 0, 90, 89.18
2025/01/02 09:38:35.575, 0, 89, 92.93
2025/01/02 09:38:36.575, 0, 87, 113.74
2025/01/02 09:38:37.575, 0, 87, 103.14
2025/01/02 09:38:38.575, 0, 90, 99.00
2025/01/02 09:38:39.575, 0, 91, 78.82
2025/01/02 09:38:40.576, 0, 88, 118.21
2025/01/02 09:38:41.576, 0, 87, 117.22
2025/01/02 09:38:42.576, 0, 87, 106.96
2025/01/02 09:38:43.576, 0, 89, 82.46
2025/01/02 09:38:44.576, 0, 89, 110.59
2025/01/02 09:38:45.576, 0, 87, 110.07
2025/01/02 09:38:46.576, 0, 90, 112.89
2025/01/02 09:38:47.577, 0, 88, 110.01
2025/01/02 09:38:48.577, 0, 88, 114.44
2025/01/02 09:38:49.577, 0, 87, 105.04
2025/01/02 09:38:50.577, 0, 89, 94.52
2025/01/02 09:38:51.577, 0, 88, 85.67
2025/01/02 09:38:52.577, 0, 87, 116.67
2025/01/02 09:38:53.577, 0, 87, 101.78
2025/01/02 09:38:54.578, 0, 87, 98.61
2025/01/02 09:38:55.578, 0, 88, 95.08
2025/01/02 09:38:56.578, 0, 88, 114.83
2025/01/02 09:38:57.578, 0, 87, 110.33
2025/01/02 09:38:58.578, 0, 90, 79.33
2025/01/02 09:38:59.578, 0, 87, 83.68
2025/01/02 09:39:00.578, 0, 87, 113.06
2025/01/02 09:39:01.579, 0, 87, 110.97
2025/01/02 09:39:02.579, 0, 88, 80.35
2025/01/02 09:39:03.579, 0, 87, 110.65
2025/01/02 09:39:04.579, 0, 87, 112.96
2025/01/02 09:39:05.579, 0, 87, 106.08
2025/01/02 09:39:06.579, 0, 88, 76.88
2025/01/02 09:39:07.579, 0, 90, 91.08
2025/01/02 09:39:08.580, 0, 87, 117.79
2025/01/02 09:39:09.580, 0, 89, 75.39
2025/01/02 09:39:10.580, 0, 90, 83.77
2025/01/02 09:39:11.580, 0, 89, 98.26
2025/01/02 09:39:12.580, 0, 87, 118.21
2025/01/02 09:39:13.580, 0, 90, 110.28
2025/01/02 09:39:14.580, 0, 90, 108.12
2025/01/02 09:39:15.581, 0, 87, 85.43
2025/01/02 09:39:16.581, 0, 87, 110.54
2025/01/02 09:39:17.581, 0, 87, 112.42
2025/01/02 09:39:18.581, 0, 87, 109.44
2025/01/02 09:39:19.581, 0, 87, 85.01
2025/01/02 09:39:20.581, 0, 89, 112.33
2025/01/02 09:39:21.582, 0, 87, 110.76
2025/01/02 09:39:22.582, 0, 90, 94.61
2025/01/02 09:39:23.582, 0, 89, 115.78
2025/01/02 09:39:24.582, 0, 87, 111.82
2025/01/02 09:39:25.582, 0, 90, 81.33
2025/01/02 09:39:26.582, 0, 88, 118.69
2025/01/02 09:39:27.582, 0, 87, 112.04
2025/01/02 09:39:28.583, 0, 90, 80.77
2025/01/02 09:39:29.583, 0, 87, 116.77
2025/01/02 09:39:30.583, 0, 87, 112.56
2025/01/02 09:39:31.583, 0, 89, 119.31
2025/01/02 09:39:32.583, 0, 88, 78.64
2025/01/02 09:39:33.583, 0, 87, 83.04
2025/01/02 09:39:34.583, 0, 87, 115.97
2025/01/02 09:39:35.584, 0, 89, 111.94
2025/01/02 09:39:36.584, 0, 87, 100.85
2025/01/02 09:39:37.584, 0, 87, 101.55
2025/01/02 09:39:38.584, 0, 87, 121.30
2025/01/02 09:39:39.584, 0, 88, 116.97
2025/01/02 09:39:40.584, 0, 87, 112.77
2025/01/02 09:39:41.584, 0, 91, 102.74
2025/01/02 09:39:42.585, 0, 88, 96.47
2025/01/02 09:39:43.585, 0, 88, 85.48
2025/01/02 09:39:44.585, 0, 87, 123.68
2025/01/02 09:39:45.585, 0, 89, 110.60
2025/01/02 09:39:46.585, 0, 87, 110.63
2025/01/02 09:39:47.585, 0, 90, 83.18
2025/01/02 09:39:48.585, 0, 89, 116.61
2025/01/02 09:39:49.586, 0, 87, 117.04
2025/01/02 09:39:50.586, 0, 89, 92.37
2025/01/02 09:39:51.586, 0, 90, 99.94
2025/01/02 09:39:52.586, 0, 87, 115.42
2025/01/02 09:39:53.586, 0, 87, 117.52
2025/01/02 09:39:54.586, 0, 90, 112.07
2025/01/02 09:39:55.586, 0, 89, 105.20
2025/01/02 09:39:56.587, 0, 89, 74.36
2025/01/02 09:39:57.587, 0, 87, 79.54
2025/01/02 09:39:58.587, 0, 90, 119.01
2025/01/02 09:39:59.587, 0, 87, 114.64
2025/01/02 09:40:00.587, 0, 89, 106.24
2025/01/02 09:40:01.587, 0, 90, 104.65
2025/01/02 09:40:02.587, 0, 86, 101.27
2025/01/02 09:40:03.588, 0, 87, 78.35
2025/01/02 09:40:04.588, 0, 87, 114.70
2025/01/02 09:40:05.588, 0, 89, 94.29
2025/01/02 09:40:06.588, 0, 88, 109.60
2025/01/02 09:40:07.588, 0, 87, 115.57
2025/01/02 09:40:08.588, 0, 88, 92.51
2025/01/02 09:40:09.588, 0, 87, 111.28
2025/01/02 09:40:10.589, 0, 87, 119.07
2025/01/02 09:40:11.589, 0, 89, 120.25
2025/01/02 09:40:12.589, 0, 88, 111.87
2025/01/02 09:40:13.589, 0, 89, 105.21
2025/01/02 09:40:14.589, 0, 88, 80.44
2025/01/02 09:40:15.589, 0, 87, 78.58
2025/01/02 09:40:16.589, 0, 87, 120.56
2025/01/02 09:40:17.590, 0, 87, 112.73
2025/01/02 09:40:18.590, 0, 90, 108.20
2025/01/02 09:40:19.590, 0, 87, 81.03
2025/01/02 09:40:20.590, 0, 87, 123.87
2025/01/02 09:40:21.590, 0, 87, 115.61
2025/01/02 09:40:22.590, 0, 89, 99.29
2025/01/02 09:40:23.590, 0, 87, 121.26
2025/01/02 09:40:24.591, 0, 87, 87.57
2025/01/02 09:40:25.591, 0, 89, 109.50
2025/01/02 09:40:26.591, 0, 88, 104.95
2025/01/02 09:40:27.591, 0, 87, 104.37
2025/01/02 09:40:28.591, 0, 87, 82.52
2025/01/02 09:40:29.591, 0, 89, 118.00
2025/01/02 09:40:30.591, 0, 87, 117.21
2025/01/02 09:40:31.592, 0, 90, 105.79
2025/01/02 09:40:32.592, 0, 87, 106.61
2025/01/02 09:40:33.592, 0, 87, 119.51
2025/01/02 09:40:34.592, 0, 87, 106.08
2025/01/02 09:40:35.592, 0, 87, 114.08
2025/01/02 09:40:36.592, 0, 87, 106.84
2025/01/02 09:40:37.592, 0, 89, 101.18
2025/01/02 09:40:38.593, 0, 89, 102.32
2025/01/02 09:40:39.593, 0, 87, 85.14
2025/01/02 09:40:40.593, 0, 87, 109.94
2025/01/02 09:40:41.593, 0, 87, 114.66
2025/01/02 09:40:42.593, 0, 90, 111.24
2025/01/02 09:40:43.593, 0, 89, 96.02
2025/01/02 09:40:44.593, 0, 88, 96.47
2025/01/02 09:40:45.594, 0, 87, 123.13
2025/01/02 09:40:46.594, 0, 90, 112.78
2025/01/02 09:40:47.594, 0, 88, 102.74
2025/01/02 09:40:48.594, 0, 87, 91.45
2025/01/02 09:40:49.594, 0, 87, 115.76
2025/01/02 09:40:50.594, 0, 87, 118.17
2025/01/02 09:40:51.595, 0, 89, 97.22
2025/01/02 09:40:52.595, 0, 78, 116.17
2025/01/02 09:40:53.595, 0, 89, 112.07
2025/01/02 09:40:54.595, 0, 88, 107.51
2025/01/02 09:40:55.595, 0, 87, 99.38
2025/01/02 09:40:56.595, 0, 87, 115.92
2025/01/02 09:40:57.595, 0, 87, 115.23
2025/01/02 09:40:58.596, 0, 88, 117.36
2025/01/02 09:40:59.596, 0, 90, 111.07
2025/01/02 09:41:00.596, 0, 88, 109.98
2025/01/02 09:41:01.596, 0, 87, 105.03
2025/01/02 09:41:02.596, 0, 87, 106.24
2025/01/02 09:41:03.596, 0, 87, 118.21
2025/01/02 09:41:04.596, 0, 90, 103.16
2025/01/02 09:41:05.597, 0, 87, 89.91
2025/01/02 09:41:06.597, 0, 90, 89.53
2025/01/02 09:41:07.597, 0, 87, 80.97
2025/01/02 09:41:08.597, 0, 87, 114.47
2025/01/02 09:41:09.597, 0, 86, 108.02
2025/01/02 09:41:10.597, 0, 87, 95.22
2025/01/02 09:41:11.597, 0, 87, 97.18
2025/01/02 09:41:12.598, 0, 87, 85.92
2025/01/02 09:41:13.598, 0, 90, 114.27
2025/01/02 09:41:14.598, 0, 88, 110.78
2025/01/02 09:41:15.598, 0, 89, 104.21
2025/01/02 09:41:16.598, 0, 87, 97.87
2025/01/02 09:41:17.598, 0, 87, 85.93
2025/01/02 09:41:18.598, 0, 88, 118.68
2025/01/02 09:41:19.599, 0, 89, 113.80
2025/01/02 09:41:20.599, 0, 89, 112.41
2025/01/02 09:41:21.599, 0, 88, 102.23
2025/01/02 09:41:22.599, 0, 87, 82.92
2025/01/02 09:41:23.599, 0, 87, 101.71
2025/01/02 09:41:24.599, 0, 88, 115.81
2025/01/02 09:41:25.600, 0, 90, 113.65
2025/01/02 09:41:26.600, 0, 87, 97.84
2025/01/02 09:41:27.600, 0, 87, 103.70
2025/01/02 09:41:28.600, 0, 87, 120.07
2025/01/02 09:41:29.600, 0, 87, 79.79
2025/01/02 09:41:30.600, 0, 88, 115.11
2025/01/02 09:41:31.600, 0, 87, 106.08
2025/01/02 09:41:32.601, 0, 89, 117.32
2025/01/02 09:41:33.601, 0, 88, 118.17
2025/01/02 09:41:34.601, 0, 88, 116.78
2025/01/02 09:41:35.601, 0, 87, 113.96
2025/01/02 09:41:36.601, 0, 89, 113.56
2025/01/02 09:41:37.601, 0, 87, 104.97
2025/01/02 09:41:38.601, 0, 87, 103.17
2025/01/02 09:41:39.602, 0, 87, 80.71
2025/01/02 09:41:40.602, 0, 90, 114.57
2025/01/02 09:41:41.602, 0, 87, 117.34
2025/01/02 09:41:42.602, 0, 89, 117.71
2025/01/02 09:41:43.602, 0, 88, 115.43
2025/01/02 09:41:44.602, 0, 87, 111.19
2025/01/02 09:41:45.602, 0, 90, 115.23
2025/01/02 09:41:46.603, 0, 88, 99.36
2025/01/02 09:41:47.603, 0, 88, 98.12
2025/01/02 09:41:48.603, 0, 87, 99.45
2025/01/02 09:41:49.603, 0, 88, 114.84
2025/01/02 09:41:50.603, 0, 87, 115.52
2025/01/02 09:41:51.603, 0, 90, 116.54
2025/01/02 09:41:52.603, 0, 90, 115.70
2025/01/02 09:41:53.604, 0, 87, 85.85
2025/01/02 09:41:54.604, 0, 87, 77.08
2025/01/02 09:41:55.604, 0, 88, 119.85
2025/01/02 09:41:56.604, 0, 89, 116.89
2025/01/02 09:41:57.604, 0, 89, 107.13
2025/01/02 09:41:58.604, 0, 87, 117.53
2025/01/02 09:41:59.605, 0, 88, 97.26
2025/01/02 09:42:00.605, 0, 87, 102.57
2025/01/02 09:42:01.605, 0, 90, 96.68
2025/01/02 09:42:02.605, 0, 87, 81.34
2025/01/02 09:42:03.605, 0, 89, 99.44
2025/01/02 09:42:04.605, 0, 87, 93.21
2025/01/02 09:42:05.605, 0, 89, 112.57
2025/01/02 09:42:06.605, 0, 87, 85.76
2025/01/02 09:42:07.606, 0, 87, 111.31
2025/01/02 09:42:08.606, 0, 88, 116.49
2025/01/02 09:42:09.606, 0, 88, 113.29
2025/01/02 09:42:10.606, 0, 87, 107.23
2025/01/02 09:42:11.606, 0, 87, 116.69
2025/01/02 09:42:12.606, 0, 89, 114.96
2025/01/02 09:42:13.606, 0, 88, 110.88
2025/01/02 09:42:14.607, 0, 87, 97.76
2025/01/02 09:42:15.607, 0, 90, 115.00
2025/01/02 09:42:16.607, 0, 87, 81.12
2025/01/02 09:42:17.607, 0, 85, 113.48
2025/01/02 09:42:18.607, 0, 87, 102.11
2025/01/02 09:42:19.607, 0, 89, 115.94
2025/01/02 09:42:20.608, 0, 89, 99.49
2025/01/02 09:42:21.608, 0, 89, 115.17
2025/01/02 09:42:22.608, 0, 87, 116.32
2025/01/02 09:42:23.608, 0, 87, 102.93
2025/01/02 09:42:24.608, 0, 87, 98.94
2025/01/02 09:42:25.608, 0, 88, 93.96
2025/01/02 09:42:26.608, 0, 88, 114.05
2025/01/02 09:42:27.609, 0, 89, 115.57
2025/01/02 09:42:28.609, 0, 89, 111.07
2025/01/02 09:42:29.609, 0, 90, 112.69
2025/01/02 09:42:30.609, 0, 89, 85.50
2025/01/02 09:42:31.609, 0, 89, 115.94
2025/01/02 09:42:32.609, 0, 88, 118.34
2025/01/02 09:42:33.609, 0, 91, 102.34
2025/01/02 09:42:34.610, 0, 87, 108.29
2025/01/02 09:42:35.610, 0, 87, 96.42
2025/01/02 09:42:36.610, 0, 87, 78.52
2025/01/02 09:42:37.610, 0, 87, 103.84
2025/01/02 09:42:38.610, 0, 87, 88.52
2025/01/02 09:42:39.610, 0, 88, 78.27
2025/01/02 09:42:40.610, 0, 87, 127.34
2025/01/02 09:42:41.611, 0, 89, 85.26
2025/01/02 09:42:42.611, 0, 87, 79.68
2025/01/02 09:42:43.611, 0, 87, 105.71
2025/01/02 09:42:44.611, 0, 87, 106.26
2025/01/02 09:42:45.611, 0, 89, 101.15
2025/01/02 09:42:46.611, 0, 90, 115.92
2025/01/02 09:42:47.612, 0, 87, 112.46
2025/01/02 09:42:48.612, 0, 87, 102.67
2025/01/02 09:42:49.612, 0, 87, 100.60
2025/01/02 09:42:50.612, 0, 87, 102.51
2025/01/02 09:42:51.612, 0, 89, 97.94
2025/01/02 09:42:52.612, 0, 90, 118.58
2025/01/02 09:42:53.613, 0, 89, 116.01
2025/01/02 09:42:54.613, 0, 84, 97.10
2025/01/02 09:42:55.613, 0, 80, 88.74
2025/01/02 09:42:56.613, 0, 81, 111.73
2025/01/02 09:42:57.613, 0, 85, 74.69
2025/01/02 09:42:58.613, 0, 82, 116.71
2025/01/02 09:42:59.614, 0, 90, 116.19
2025/01/02 09:43:00.614, 0, 87, 111.04
2025/01/02 09:43:01.614, 0, 88, 92.21
2025/01/02 09:43:02.614, 0, 88, 115.54
2025/01/02 09:43:03.614, 0, 88, 115.27
2025/01/02 09:43:04.614, 0, 87, 99.39
2025/01/02 09:43:05.615, 0, 90, 105.61
2025/01/02 09:43:06.615, 0, 87, 90.26
2025/01/02 09:43:07.615, 0, 90, 110.14
2025/01/02 09:43:08.615, 0, 90, 111.05
2025/01/02 09:43:09.615, 0, 87, 114.08
2025/01/02 09:43:10.615, 0, 87, 108.72
2025/01/02 09:43:11.615, 0, 90, 83.92
2025/01/02 09:43:12.616, 0, 87, 102.53
2025/01/02 09:43:13.616, 0, 87, 90.43
2025/01/02 09:43:14.616, 0, 87, 76.93
2025/01/02 09:43:15.616, 0, 89, 97.91
2025/01/02 09:43:16.616, 0, 87, 113.59
2025/01/02 09:43:17.616, 0, 88, 101.70
2025/01/02 09:43:18.616, 0, 87, 96.75
2025/01/02 09:43:19.617, 0, 89, 79.52
2025/01/02 09:43:20.617, 0, 87, 110.63
2025/01/02 09:43:21.617, 0, 90, 99.43
2025/01/02 09:43:22.617, 0, 87, 110.54
2025/01/02 09:43:23.617, 0, 87, 112.24
2025/01/02 09:43:24.617, 0, 91, 117.01
2025/01/02 09:43:25.617, 0, 87, 78.73
2025/01/02 09:43:26.618, 0, 87, 76.36
2025/01/02 09:43:27.618, 0, 90, 88.21
2025/01/02 09:43:28.618, 0, 87, 113.60
2025/01/02 09:43:29.618, 0, 87, 77.06
2025/01/02 09:43:30.618, 0, 88, 83.46
2025/01/02 09:43:31.618, 0, 89, 77.62
2025/01/02 09:43:32.619, 0, 88, 85.54
2025/01/02 09:43:33.619, 0, 87, 81.51
2025/01/02 09:43:34.619, 0, 87, 117.18
2025/01/02 09:43:35.619, 0, 88, 118.80
2025/01/02 09:43:36.619, 0, 87, 106.44
2025/01/02 09:43:37.619, 0, 87, 83.19
2025/01/02 09:43:38.619, 0, 89, 77.27
2025/01/02 09:43:39.620, 0, 88, 85.63
2025/01/02 09:43:40.620, 0, 90, 89.56
2025/01/02 09:43:41.620, 0, 87, 115.76
2025/01/02 09:43:42.620, 0, 87, 117.13
2025/01/02 09:43:43.620, 0, 87, 111.33
2025/01/02 09:43:44.620, 0, 88, 102.72
2025/01/02 09:43:45.620, 0, 89, 109.79
2025/01/02 09:43:46.621, 0, 89, 108.65
2025/01/02 09:43:47.621, 0, 87, 106.58
2025/01/02 09:43:48.621, 0, 87, 95.19
2025/01/02 09:43:49.621, 0, 87, 87.81
2025/01/02 09:43:50.621, 0, 89, 83.19
2025/01/02 09:43:51.621, 0, 87, 117.35
2025/01/02 09:43:52.622, 0, 86, 114.65
2025/01/02 09:43:53.622, 0, 87, 109.76
2025/01/02 09:43:54.622, 0, 88, 94.96
2025/01/02 09:43:55.622, 0, 88, 114.78
2025/01/02 09:43:56.622, 0, 87, 116.27
2025/01/02 09:43:57.622, 0, 87, 113.05
2025/01/02 09:43:58.622, 0, 87, 116.40
2025/01/02 09:43:59.623, 0, 90, 89.89
2025/01/02 09:44:00.623, 0, 88, 115.10
2025/01/02 09:44:01.623, 0, 89, 95.05
2025/01/02 09:44:02.623, 0, 87, 105.11
2025/01/02 09:44:03.623, 0, 90, 111.00
2025/01/02 09:44:04.623, 0, 87, 110.79
2025/01/02 09:44:05.623, 0, 87, 109.56
2025/01/02 09:44:06.624, 0, 87, 113.14
2025/01/02 09:44:07.624, 0, 87, 114.75
2025/01/02 09:44:08.624, 0, 87, 113.82
2025/01/02 09:44:09.624, 0, 88, 109.60
2025/01/02 09:44:10.624, 0, 87, 108.94
2025/01/02 09:44:11.624, 0, 87, 114.45
2025/01/02 09:44:12.624, 0, 87, 112.80
2025/01/02 09:44:13.625, 0, 87, 115.83
2025/01/02 09:44:14.625, 0, 87, 115.66
2025/01/02 09:44:15.625, 0, 87, 106.71
2025/01/02 09:44:16.625, 0, 88, 89.12
2025/01/02 09:44:17.625, 0, 87, 110.11
2025/01/02 09:44:18.625, 0, 88, 116.23
2025/01/02 09:44:19.625, 0, 87, 112.79
2025/01/02 09:44:20.626, 0, 87, 110.80
2025/01/02 09:44:21.626, 0, 89, 104.32
2025/01/02 09:44:22.626, 0, 87, 117.30
2025/01/02 09:44:23.626, 0, 87, 115.29
2025/01/02 09:44:24.626, 0, 87, 113.39
2025/01/02 09:44:25.626, 0, 87, 115.34
2025/01/02 09:44:26.627, 0, 88, 117.59
2025/01/02 09:44:27.627, 0, 87, 96.61
2025/01/02 09:44:28.627, 0, 87, 117.66
2025/01/02 09:44:29.627, 0, 87, 112.29
2025/01/02 09:44:30.627, 0, 87, 81.89
2025/01/02 09:44:31.627, 0, 87, 109.68
2025/01/02 09:44:32.627, 0, 88, 115.66
2025/01/02 09:44:33.628, 0, 87, 83.68
2025/01/02 09:44:34.628, 0, 87, 79.57
2025/01/02 09:44:35.628, 0, 89, 96.88
2025/01/02 09:44:36.628, 0, 84, 111.63
2025/01/02 09:44:37.628, 0, 87, 97.92
2025/01/02 09:44:38.628, 0, 87, 116.21
2025/01/02 09:44:39.628, 0, 87, 96.11
2025/01/02 09:44:40.629, 0, 89, 80.82
2025/01/02 09:44:41.629, 0, 89, 82.60
2025/01/02 09:44:42.629, 0, 90, 82.70
2025/01/02 09:44:43.629, 0, 89, 78.99
2025/01/02 09:44:44.629, 0, 89, 115.50
2025/01/02 09:44:45.629, 0, 87, 115.03
2025/01/02 09:44:46.630, 0, 87, 110.82
2025/01/02 09:44:47.630, 0, 90, 96.35
2025/01/02 09:44:48.630, 0, 87, 113.76
2025/01/02 09:44:49.630, 0, 89, 116.02
2025/01/02 09:44:50.630, 0, 90, 82.57
2025/01/02 09:44:51.630, 0, 90, 88.63
2025/01/02 09:44:52.630, 0, 90, 120.43
2025/01/02 09:44:53.631, 0, 90, 116.02
2025/01/02 09:44:54.631, 0, 90, 90.03
2025/01/02 09:44:55.631, 0, 88, 115.39
2025/01/02 09:44:56.631, 0, 88, 98.06
2025/01/02 09:44:57.631, 0, 89, 105.55
2025/01/02 09:44:58.631, 0, 87, 80.77
2025/01/02 09:44:59.631, 0, 85, 114.71
2025/01/02 09:45:00.632, 0, 90, 104.12
2025/01/02 09:45:01.632, 0, 86, 110.58
2025/01/02 09:45:02.632, 0, 88, 120.17
2025/01/02 09:45:03.632, 0, 87, 113.46
2025/01/02 09:45:04.632, 0, 90, 104.61
2025/01/02 09:45:05.632, 0, 87, 98.10
2025/01/02 09:45:06.632, 0, 89, 93.40
2025/01/02 09:45:07.633, 0, 87, 117.20
2025/01/02 09:45:08.633, 0, 87, 113.03
2025/01/02 09:45:09.633, 0, 87, 113.57
2025/01/02 09:45:10.633, 0, 87, 108.27
2025/01/02 09:45:11.633, 0, 90, 83.45
2025/01/02 09:45:12.633, 0, 90, 91.13
2025/01/02 09:45:13.633, 0, 89, 107.50
2025/01/02 09:45:14.634, 0, 89, 107.43
2025/01/02 09:45:15.634, 0, 88, 102.73
2025/01/02 09:45:16.634, 0, 90, 83.56
2025/01/02 09:45:17.634, 0, 87, 114.59
2025/01/02 09:45:18.634, 0, 87, 118.04
2025/01/02 09:45:19.634, 0, 87, 115.46
2025/01/02 09:45:20.634, 0, 89, 93.31
2025/01/02 09:45:21.635, 0, 88, 80.65
2025/01/02 09:45:22.635, 0, 88, 86.72
2025/01/02 09:45:23.635, 0, 88, 79.50
2025/01/02 09:45:24.635, 0, 90, 102.85
2025/01/02 09:45:25.635, 0, 89, 80.31
2025/01/02 09:45:26.635, 0, 87, 120.75
2025/01/02 09:45:27.635, 0, 87, 111.70
2025/01/02 09:45:28.636, 0, 87, 113.81
2025/01/02 09:45:29.636, 0, 89, 115.46
2025/01/02 09:45:30.636, 0, 87, 112.38
2025/01/02 09:45:31.636, 0, 90, 105.29
2025/01/02 09:45:32.636, 0, 87, 114.27
2025/01/02 09:45:33.636, 0, 87, 101.90
2025/01/02 09:45:34.636, 0, 87, 102.03
2025/01/02 09:45:35.637, 0, 88, 111.13
2025/01/02 09:45:36.637, 0, 90, 96.85
2025/01/02 09:45:37.637, 0, 89, 106.01
2025/01/02 09:45:38.637, 0, 88, 114.44
2025/01/02 09:45:39.637, 0, 89, 114.39
2025/01/02 09:45:40.637, 0, 87, 117.34
2025/01/02 09:45:41.637, 0, 88, 112.18
2025/01/02 09:45:42.638, 0, 90, 95.78
2025/01/02 09:45:43.638, 0, 89, 86.33
2025/01/02 09:45:44.638, 0, 88, 108.28
2025/01/02 09:45:45.638, 0, 89, 110.81
2025/01/02 09:45:46.638, 0, 87, 111.77
2025/01/02 09:45:47.638, 0, 87, 111.85
2025/01/02 09:45:48.638, 0, 89, 109.19
2025/01/02 09:45:49.639, 0, 87, 94.71
2025/01/02 09:45:50.639, 0, 85, 94.15
2025/01/02 09:45:51.639, 0, 86, 96.18
2025/01/02 09:45:52.639, 0, 89, 102.39
2025/01/02 09:45:53.639, 0, 88, 85.99
2025/01/02 09:45:54.639, 0, 88, 86.28
2025/01/02 09:45:55.639, 0, 89, 98.78
2025/01/02 09:45:56.640, 0, 89, 103.27
2025/01/02 09:45:57.640, 0, 87, 117.89
2025/01/02 09:45:58.640, 0, 87, 91.98
2025/01/02 09:45:59.640, 0, 87, 86.96
2025/01/02 09:46:00.640, 0, 87, 118.42
2025/01/02 09:46:01.640, 0, 87, 98.27
2025/01/02 09:46:02.640, 0, 89, 103.00
2025/01/02 09:46:03.641, 0, 88, 111.30
2025/01/02 09:46:04.641, 0, 89, 113.60
2025/01/02 09:46:05.641, 0, 87, 113.87
2025/01/02 09:46:06.641, 0, 89, 113.56
2025/01/02 09:46:07.641, 0, 87, 84.20
2025/01/02 09:46:08.641, 0, 87, 83.46
2025/01/02 09:46:09.641, 0, 87, 82.47
2025/01/02 09:46:10.642, 0, 87, 91.26
2025/01/02 09:46:11.642, 0, 87, 84.24
2025/01/02 09:46:12.642, 0, 87, 115.28
2025/01/02 09:46:13.642, 0, 88, 115.10
2025/01/02 09:46:14.642, 0, 87, 100.87
2025/01/02 09:46:15.642, 0, 87, 114.86
2025/01/02 09:46:16.642, 0, 87, 82.05
2025/01/02 09:46:17.643, 0, 87, 82.39
2025/01/02 09:46:18.643, 0, 87, 78.97
2025/01/02 09:46:19.643, 0, 89, 116.49
2025/01/02 09:46:20.643, 0, 87, 115.84
2025/01/02 09:46:21.643, 0, 87, 115.61
2025/01/02 09:46:22.643, 0, 87, 73.97
2025/01/02 09:46:23.644, 0, 87, 106.65
2025/01/02 09:46:24.644, 0, 89, 89.91
2025/01/02 09:46:25.644, 0, 87, 110.97
2025/01/02 09:46:26.644, 0, 87, 117.64
2025/01/02 09:46:27.644, 0, 87, 101.32
2025/01/02 09:46:28.644, 0, 87, 114.20
2025/01/02 09:46:29.644, 0, 87, 85.27
2025/01/02 09:46:30.645, 0, 87, 107.97
2025/01/02 09:46:31.645, 0, 87, 108.04
2025/01/02 09:46:32.645, 0, 87, 80.90
2025/01/02 09:46:33.645, 0, 87, 90.66
2025/01/02 09:46:34.645, 0, 86, 107.01
2025/01/02 09:46:35.645, 0, 88, 115.71
2025/01/02 09:46:36.645, 0, 89, 114.21
2025/01/02 09:46:37.646, 0, 87, 112.28
2025/01/02 09:46:38.646, 0, 87, 115.39
2025/01/02 09:46:39.646, 0, 87, 84.58
2025/01/02 09:46:40.646, 0, 90, 83.38
2025/01/02 09:46:41.646, 0, 87, 96.11
2025/01/02 09:46:42.646, 0, 87, 79.52
2025/01/02 09:46:43.646, 0, 88, 114.46
2025/01/02 09:46:44.647, 0, 90, 108.23
2025/01/02 09:46:45.647, 0, 88, 111.65
2025/01/02 09:46:46.647, 0, 87, 100.75
2025/01/02 09:46:47.647, 0, 87, 98.05
2025/01/02 09:46:48.647, 0, 89, 111.14
2025/01/02 09:46:49.647, 0, 88, 112.31
2025/01/02 09:46:50.647, 0, 87, 79.40
2025/01/02 09:46:51.648, 0, 88, 119.04
2025/01/02 09:46:52.648, 0, 87, 85.55
2025/01/02 09:46:53.648, 0, 87, 84.18
2025/01/02 09:46:54.648, 0, 87, 117.00
2025/01/02 09:46:55.648, 0, 87, 110.13
2025/01/02 09:46:56.648, 0, 87, 78.72
2025/01/02 09:46:57.648, 0, 87, 97.03
2025/01/02 09:46:58.649, 0, 87, 112.73
2025/01/02 09:46:59.649, 0, 89, 101.14
2025/01/02 09:47:00.649, 0, 77, 114.18
2025/01/02 09:47:01.649, 0, 87, 117.66
