timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 12:00:03.255, 0, 90, 115.25
2025/01/02 12:00:04.255, 0, 88, 112.37
2025/01/02 12:00:05.255, 0, 89, 111.22
2025/01/02 12:00:06.255, 0, 90, 117.30
2025/01/02 12:00:07.255, 0, 90, 110.72
2025/01/02 12:00:08.255, 0, 87, 114.42
2025/01/02 12:00:09.255, 0, 87, 113.40
2025/01/02 12:00:10.256, 0, 90, 89.85
2025/01/02 12:00:11.256, 0, 88, 121.92
2025/01/02 12:00:12.256, 0, 87, 115.44
2025/01/02 12:00:13.256, 0, 91, 117.29
2025/01/02 12:00:14.256, 0, 89, 108.12
2025/01/02 12:00:15.256, 0, 87, 111.07
2025/01/02 12:00:16.256, 0, 88, 111.98
2025/01/02 12:00:17.257, 0, 89, 110.67
2025/01/02 12:00:18.257, 0, 91, 96.56
2025/01/02 12:00:19.257, 0, 87, 109.99
2025/01/02 12:00:20.257, 0, 88, 110.57
2025/01/02 12:00:21.257, 0, 90, 109.62
2025/01/02 12:00:22.257, 0, 90, 108.64
2025/01/02 12:00:23.257, 0, 87, 118.02
2025/01/02 12:00:24.258, 0, 87, 115.08
2025/01/02 12:00:25.258, 0, 87, 81.25
2025/01/02 12:00:26.258, 0, 87, 116.90
2025/01/02 12:00:27.258, 0, 90, 108.77
2025/01/02 12:00:28.258, 0, 89, 110.67
2025/01/02 12:00:29.258, 0, 90, 110.80
2025/01/02 12:00:30.258, 0, 88, 116.39
2025/01/02 12:00:31.258, 0, 87, 110.28
2025/01/02 12:00:32.259, 0, 87, 115.17
2025/01/02 12:00:33.259, 0, 90, 114.01
2025/01/02 12:00:34.259, 0, 87, 111.64
2025/01/02 12:00:35.259, 0, 87, 101.31
2025/01/02 12:00:36.259, 0, 90, 78.94
2025/01/02 12:00:37.259, 0, 90, 82.65
2025/01/02 12:00:38.260, 0, 88, 122.49
2025/01/02 12:00:39.260, 0, 88, 116.13
2025/01/02 12:00:40.260, 0, 90, 93.83
2025/01/02 12:00:41.260, 0, 90, 90.82
2025/01/02 12:00:42.260, 0, 90, 119.03
2025/01/02 12:00:43.260, 0, 88, 109.22
2025/01/02 12:00:44.260, 0, 90, 82.06
2025/01/02 12:00:45.260, 0, 90, 107.74
2025/01/02 12:00:46.261, 0, 87, 116.92
2025/01/02 12:00:47.261, 0, 89, 101.07
2025/01/02 12:00:48.261, 0, 87, 104.79
2025/01/02 12:00:49.261, 0, 90, 102.99
2025/01/02 12:00:50.261, 0, 88, 76.68
2025/01/02 12:00:51.261, 0, 90, 109.43
2025/01/02 12:00:52.262, 0, 88, 114.89
2025/01/02 12:00:53.262, 0, 88, 114.40
2025/01/02 12:00:54.262, 0, 90, 114.02
2025/01/02 12:00:55.262, 0, 90, 113.41
2025/01/02 12:00:56.262, 0, 87, 136.17
2025/01/02 12:00:57.262, 0, 87, 92.11
2025/01/02 12:00:58.262, 0, 90, 105.84
2025/01/02 12:00:59.262, 0, 90, 113.10
2025/01/02 12:01:00.263, 0, 89, 92.81
2025/01/02 12:01:01.263, 0, 90, 106.38
2025/01/02 12:01:02.263, 0, 90, 114.18
2025/01/02 12:01:03.263, 0, 90, 116.38
2025/01/02 12:01:04.263, 0, 87, 101.79
2025/01/02 12:01:05.263, 0, 89, 117.89
2025/01/02 12:01:06.263, 0, 88, 102.31
2025/01/02 12:01:07.264, 0, 87, 117.38
2025/01/02 12:01:08.264, 0, 87, 100.61
2025/01/02 12:01:09.264, 0, 88, 99.93
2025/01/02 12:01:10.264, 0, 88, 111.33
2025/01/02 12:01:11.264, 0, 87, 85.57
2025/01/02 12:01:12.264, 0, 87, 114.65
2025/01/02 12:01:13.264, 0, 88, 120.29
2025/01/02 12:01:14.264, 0, 87, 80.14
2025/01/02 12:01:15.265, 0, 90, 107.67
2025/01/02 12:01:16.265, 0, 87, 113.98
2025/01/02 12:01:17.265, 0, 87, 112.73
2025/01/02 12:01:18.265, 0, 88, 115.44
2025/01/02 12:01:19.265, 0, 90, 85.08
2025/01/02 12:01:20.265, 0, 87, 116.03
2025/01/02 12:01:21.265, 0, 90, 86.30
2025/01/02 12:01:22.266, 0, 89, 116.32
2025/01/02 12:01:23.266, 0, 90, 90.32
2025/01/02 12:01:24.266, 0, 90, 112.08
2025/01/02 12:01:25.266, 0, 88, 113.46
2025/01/02 12:01:26.266, 0, 88, 117.08
2025/01/02 12:01:27.266, 0, 90, 113.49
2025/01/02 12:01:28.266, 0, 87, 91.41
2025/01/02 12:01:29.267, 0, 87, 97.78
2025/01/02 12:01:30.267, 0, 88, 98.36
2025/01/02 12:01:31.267, 0, 89, 100.17
2025/01/02 12:01:32.267, 0, 88, 116.87
2025/01/02 12:01:33.267, 0, 87, 82.42
2025/01/02 12:01:34.267, 0, 87, 121.76
2025/01/02 12:01:35.267, 0, 88, 116.04
2025/01/02 12:01:36.268, 0, 87, 104.39
2025/01/02 12:01:37.268, 0, 87, 109.22
2025/01/02 12:01:38.268, 0, 89, 106.45
2025/01/02 12:01:39.268, 0, 88, 106.83
2025/01/02 12:01:40.268, 0, 88, 94.66
2025/01/02 12:01:41.268, 0, 90, 104.15
2025/01/02 12:01:42.268, 0, 90, 111.30
2025/01/02 12:01:43.269, 0, 87, 88.39
2025/01/02 12:01:44.269, 0, 87, 94.22
2025/01/02 12:01:45.269, 0, 89, 106.35
2025/01/02 12:01:46.269, 0, 90, 114.95
2025/01/02 12:01:47.269, 0, 90, 109.02
2025/01/02 12:01:48.269, 0, 88, 105.64
2025/01/02 12:01:49.269, 0, 89, 99.23
2025/01/02 12:01:50.270, 0, 90, 109.55
2025/01/02 12:01:51.270, 0, 87, 96.27
2025/01/02 12:01:52.270, 0, 88, 107.36
2025/01/02 12:01:53.270, 0, 87, 116.91
2025/01/02 12:01:54.270, 0, 87, 81.96
2025/01/02 12:01:55.270, 0, 88, 89.94
2025/01/02 12:01:56.270, 0, 87, 103.69
2025/01/02 12:01:57.270, 0, 87, 105.85
2025/01/02 12:01:58.271, 0, 87, 120.86
2025/01/02 12:01:59.271, 0, 91, 109.59
2025/01/02 12:02:00.271, 0, 90, 94.64
2025/01/02 12:02:01.271, 0, 87, 83.40
2025/01/02 12:02:02.271, 0, 88, 104.95
2025/01/02 12:02:03.271, 0, 88, 81.26
2025/01/02 12:02:04.271, 0, 87, 83.55
2025/01/02 12:02:05.272, 0, 90, 132.05
2025/01/02 12:02:06.272, 0, 87, 96.07
2025/01/02 12:02:07.272, 0, 90, 112.28
2025/01/02 12:02:08.272, 0, 90, 114.31
2025/01/02 12:02:09.272, 0, 87, 90.94
2025/01/02 12:02:10.272, 0, 87, 101.15
2025/01/02 12:02:11.272, 0, 90, 114.25
2025/01/02 12:02:12.272, 0, 90, 114.07
2025/01/02 12:02:13.273, 0, 87, 114.30
2025/01/02 12:02:14.273, 0, 87, 100.25
2025/01/02 12:02:15.273, 0, 88, 111.68
2025/01/02 12:02:16.273, 0, 90, 114.57
2025/01/02 12:02:17.273, 0, 90, 117.05
2025/01/02 12:02:18.273, 0, 87, 103.68
2025/01/02 12:02:19.273, 0, 90, 110.15
2025/01/02 12:02:20.274, 0, 89, 114.15
2025/01/02 12:02:21.274, 0, 90, 116.62
2025/01/02 12:02:22.274, 0, 87, 101.65
2025/01/02 12:02:23.274, 0, 90, 107.25
2025/01/02 12:02:24.274, 0, 89, 115.40
2025/01/02 12:02:25.274, 0, 90, 114.22
2025/01/02 12:02:26.274, 0, 87, 96.83
2025/01/02 12:02:27.275, 0, 87, 113.19
2025/01/02 12:02:28.275, 0, 90, 112.79
2025/01/02 12:02:29.275, 0, 90, 113.69
2025/01/02 12:02:30.275, 0, 87, 105.88
2025/01/02 12:02:31.275, 0, 87, 112.96
2025/01/02 12:02:32.275, 0, 87, 105.35
2025/01/02 12:02:33.275, 0, 87, 93.90
2025/01/02 12:02:34.276, 0, 87, 110.72
2025/01/02 12:02:35.276, 0, 87, 112.55
2025/01/02 12:02:36.276, 0, 87, 98.06
2025/01/02 12:02:37.276, 0, 87, 87.36
2025/01/02 12:02:38.276, 0, 87, 103.43
2025/01/02 12:02:39.276, 0, 90, 97.58
2025/01/02 12:02:40.276, 0, 87, 115.76
2025/01/02 12:02:41.277, 0, 88, 112.13
2025/01/02 12:02:42.277, 0, 87, 121.79
2025/01/02 12:02:43.277, 0, 90, 114.81
2025/01/02 12:02:44.277, 0, 87, 89.61
2025/01/02 12:02:45.277, 0, 88, 105.72
2025/01/02 12:02:46.277, 0, 87, 105.93
2025/01/02 12:02:47.277, 0, 87, 98.66
2025/01/02 12:02:48.278, 0, 89, 115.54
2025/01/02 12:02:49.278, 0, 87, 83.73
2025/01/02 12:02:50.278, 0, 87, 104.05
2025/01/02 12:02:51.278, 0, 87, 103.76
2025/01/02 12:02:52.278, 0, 87, 109.25
2025/01/02 12:02:53.278, 0, 88, 98.72
2025/01/02 12:02:54.278, 0, 85, 84.38
2025/01/02 12:02:55.279, 0, 85, 116.88
2025/01/02 12:02:56.279, 0, 88, 113.87
2025/01/02 12:02:57.279, 0, 86, 113.39
2025/01/02 12:02:58.279, 0, 87, 116.34
2025/01/02 12:02:59.279, 0, 90, 77.85
2025/01/02 12:03:00.279, 0, 87, 102.05
2025/01/02 12:03:01.279, 0, 88, 116.00
2025/01/02 12:03:02.280, 0, 87, 89.80
2025/01/02 12:03:03.280, 0, 90, 113.10
2025/01/02 12:03:04.280, 0, 90, 115.38
2025/01/02 12:03:05.280, 0, 90, 102.34
2025/01/02 12:03:06.280, 0, 87, 86.93
2025/01/02 12:03:07.280, 0, 90, 114.42
2025/01/02 12:03:08.280, 0, 90, 92.64
2025/01/02 12:03:09.281, 0, 89, 96.21
2025/01/02 12:03:10.281, 0, 90, 116.70
2025/01/02 12:03:11.281, 0, 89, 82.54
2025/01/02 12:03:12.281, 0, 89, 115.57
2025/01/02 12:03:13.281, 0, 87, 92.20
2025/01/02 12:03:14.281, 0, 87, 107.99
2025/01/02 12:03:15.281, 0, 87, 116.48
2025/01/02 12:03:16.281, 0, 87, 95.55
2025/01/02 12:03:17.282, 0, 87, 110.24
2025/01/02 12:03:18.282, 0, 89, 110.03
2025/01/02 12:03:19.282, 0, 87, 113.87
2025/01/02 12:03:20.282, 0, 87, 117.89
2025/01/02 12:03:21.282, 0, 87, 101.57
2025/01/02 12:03:22.282, 0, 87, 114.43
2025/01/02 12:03:23.282, 0, 90, 114.63
2025/01/02 12:03:24.283, 0, 87, 115.89
2025/01/02 12:03:25.283, 0, 88, 85.78
2025/01/02 12:03:26.283, 0, 87, 109.45
2025/01/02 12:03:27.283, 0, 89, 91.41
2025/01/02 12:03:28.283, 0, 87, 102.97
2025/01/02 12:03:29.283, 0, 87, 115.02
2025/01/02 12:03:30.283, 0, 90, 115.49
2025/01/02 12:03:31.284, 0, 87, 109.43
2025/01/02 12:03:32.284, 0, 87, 113.90
2025/01/02 12:03:33.284, 0, 87, 106.24
2025/01/02 12:03:34.284, 0, 87, 109.81
2025/01/02 12:03:35.284, 0, 90, 88.73
2025/01/02 12:03:36.284, 0, 87, 109.11
2025/01/02 12:03:37.284, 0, 88, 116.29
2025/01/02 12:03:38.284, 0, 88, 98.29
2025/01/02 12:03:39.285, 0, 86, 76.93
2025/01/02 12:03:40.285, 0, 78, 92.71
2025/01/02 12:03:41.285, 0, 80, 91.52
2025/01/02 12:03:42.285, 0, 81, 122.07
2025/01/02 12:03:43.285, 0, 77, 77.63
2025/01/02 12:03:44.286, 0, 75, 88.07
2025/01/02 12:03:45.286, 0, 83, 85.68
2025/01/02 12:03:46.286, 0, 81, 113.02
2025/01/02 12:03:47.286, 0, 76, 76.69
2025/01/02 12:03:48.286, 0, 87, 81.31
2025/01/02 12:03:49.287, 0, 87, 101.75
2025/01/02 12:03:50.287, 0, 88, 112.54
2025/01/02 12:03:51.287, 0, 90, 91.72
2025/01/02 12:03:52.287, 0, 87, 92.47
2025/01/02 12:03:53.287, 0, 90, 114.16
2025/01/02 12:03:54.287, 0, 90, 101.48
2025/01/02 12:03:55.287, 0, 87, 119.38
2025/01/02 12:03:56.288, 0, 87, 104.59
2025/01/02 12:03:57.288, 0, 87, 113.36
2025/01/02 12:03:58.288, 0, 90, 114.52
2025/01/02 12:03:59.288, 0, 89, 110.51
2025/01/02 12:04:00.288, 0, 88, 116.72
2025/01/02 12:04:01.288, 0, 87, 104.70
2025/01/02 12:04:02.289, 0, 87, 118.38
2025/01/02 12:04:03.289, 0, 90, 97.60
2025/01/02 12:04:04.289, 0, 87, 113.78
2025/01/02 12:04:05.289, 0, 89, 77.13
2025/01/02 12:04:06.289, 0, 87, 116.10
2025/01/02 12:04:07.289, 0, 89, 116.98
2025/01/02 12:04:08.289, 0, 90, 102.33
2025/01/02 12:04:09.290, 0, 87, 110.63
2025/01/02 12:04:10.290, 0, 89, 118.48
2025/01/02 12:04:11.290, 0, 88, 98.40
2025/01/02 12:04:12.290, 0, 87, 110.16
2025/01/02 12:04:13.290, 0, 88, 107.27
2025/01/02 12:04:14.290, 0, 88, 110.04
2025/01/02 12:04:15.290, 0, 87, 116.96
2025/01/02 12:04:16.291, 0, 87, 115.76
2025/01/02 12:04:17.291, 0, 87, 110.12
2025/01/02 12:04:18.291, 0, 88, 104.66
2025/01/02 12:04:19.291, 0, 87, 115.79
2025/01/02 12:04:20.291, 0, 90, 85.85
2025/01/02 12:04:21.291, 0, 87, 108.62
2025/01/02 12:04:22.291, 0, 87, 118.21
2025/01/02 12:04:23.292, 0, 90, 95.13
2025/01/02 12:04:24.292, 0, 88, 105.51
2025/01/02 12:04:25.292, 0, 87, 115.53
2025/01/02 12:04:26.292, 0, 90, 114.57
2025/01/02 12:04:27.292, 0, 88, 81.13
2025/01/02 12:04:28.292, 0, 87, 110.02
2025/01/02 12:04:29.293, 0, 87, 102.13
2025/01/02 12:04:30.293, 0, 89, 86.93
2025/01/02 12:04:31.293, 0, 87, 115.03
2025/01/02 12:04:32.293, 0, 89, 91.92
2025/01/02 12:04:33.293, 0, 90, 109.60
2025/01/02 12:04:34.293, 0, 87, 116.13
2025/01/02 12:04:35.293, 0, 87, 106.12
2025/01/02 12:04:36.294, 0, 87, 110.23
2025/01/02 12:04:37.294, 0, 88, 115.29
2025/01/02 12:04:38.294, 0, 87, 116.58
2025/01/02 12:04:39.294, 0, 89, 80.90
2025/01/02 12:04:40.294, 0, 87, 110.70
2025/01/02 12:04:41.294, 0, 87, 85.97
2025/01/02 12:04:42.295, 0, 87, 111.07
2025/01/02 12:04:43.295, 0, 88, 117.89
2025/01/02 12:04:44.295, 0, 90, 81.79
2025/01/02 12:04:45.295, 0, 91, 95.54
2025/01/02 12:04:46.295, 0, 87, 116.87
2025/01/02 12:04:47.295, 0, 90, 98.81
2025/01/02 12:04:48.295, 0, 87, 107.07
2025/01/02 12:04:49.296, 0, 87, 82.92
2025/01/02 12:04:50.296, 0, 87, 103.11
2025/01/02 12:04:51.296, 0, 87, 117.90
2025/01/02 12:04:52.296, 0, 87, 115.82
2025/01/02 12:04:53.296, 0, 87, 101.94
2025/01/02 12:04:54.296, 0, 87, 114.72
2025/01/02 12:04:55.296, 0, 87, 115.40
2025/01/02 12:04:56.297, 0, 87, 94.59
2025/01/02 12:04:57.297, 0, 87, 99.17
2025/01/02 12:04:58.297, 0, 87, 88.84
2025/01/02 12:04:59.297, 0, 88, 101.85
2025/01/02 12:05:00.297, 0, 87, 115.87
2025/01/02 12:05:01.297, 0, 89, 85.09
2025/01/02 12:05:02.298, 0, 89, 89.10
2025/01/02 12:05:03.298, 0, 87, 122.26
2025/01/02 12:05:04.298, 0, 87, 115.07
2025/01/02 12:05:05.298, 0, 88, 114.67
2025/01/02 12:05:06.298, 0, 87, 106.44
2025/01/02 12:05:07.298, 0, 87, 116.88
2025/01/02 12:05:08.299, 0, 87, 86.57
2025/01/02 12:05:09.299, 0, 90, 110.55
2025/01/02 12:05:10.299, 0, 90, 104.71
2025/01/02 12:05:11.299, 0, 87, 116.70
2025/01/02 12:05:12.299, 0, 90, 96.02
2025/01/02 12:05:13.299, 0, 87, 115.43
2025/01/02 12:05:14.299, 0, 88, 103.11
2025/01/02 12:05:15.300, 0, 87, 111.39
2025/01/02 12:05:16.300, 0, 87, 118.21
2025/01/02 12:05:17.300, 0, 88, 115.62
2025/01/02 12:05:18.300, 0, 88, 120.91
2025/01/02 12:05:19.300, 0, 88, 109.94
2025/01/02 12:05:20.300, 0, 87, 116.28
2025/01/02 12:05:21.301, 0, 90, 83.47
2025/01/02 12:05:22.301, 0, 90, 94.46
2025/01/02 12:05:23.301, 0, 88, 104.85
2025/01/02 12:05:24.301, 0, 87, 115.25
2025/01/02 12:05:25.301, 0, 90, 95.52
2025/01/02 12:05:26.301, 0, 87, 116.08
2025/01/02 12:05:27.301, 0, 87, 114.78
2025/01/02 12:05:28.302, 0, 87, 115.61
2025/01/02 12:05:29.302, 0, 88, 103.63
2025/01/02 12:05:30.302, 0, 90, 98.90
2025/01/02 12:05:31.302, 0, 89, 86.04
2025/01/02 12:05:32.302, 0, 87, 113.41
2025/01/02 12:05:33.302, 0, 87, 120.60
2025/01/02 12:05:34.302, 0, 87, 117.68
2025/01/02 12:05:35.303, 0, 88, 94.36
2025/01/02 12:05:36.303, 0, 87, 103.76
2025/01/02 12:05:37.303, 0, 87, 88.39
2025/01/02 12:05:38.303, 0, 90, 112.72
2025/01/02 12:05:39.303, 0, 87, 117.79
2025/01/02 12:05:40.303, 0, 90, 80.07
2025/01/02 12:05:41.304, 0, 87, 81.60
2025/01/02 12:05:42.304, 0, 90, 102.44
2025/01/02 12:05:43.304, 0, 87, 117.78
2025/01/02 12:05:44.304, 0, 90, 115.50
2025/01/02 12:05:45.304, 0, 89, 87.12
2025/01/02 12:05:46.304, 0, 87, 114.20
2025/01/02 12:05:47.304, 0, 90, 80.31
2025/01/02 12:05:48.305, 0, 87, 91.61
2025/01/02 12:05:49.305, 0, 87, 99.44
2025/01/02 12:05:50.305, 0, 90, 105.46
2025/01/02 12:05:51.305, 0, 90, 98.73
2025/01/02 12:05:52.305, 0, 87, 110.55
2025/01/02 12:05:53.305, 0, 87, 85.45
2025/01/02 12:05:54.306, 0, 88, 116.26
2025/01/02 12:05:55.306, 0, 88, 110.10
2025/01/02 12:05:56.306, 0, 87, 115.01
2025/01/02 12:05:57.306, 0, 87, 81.21
2025/01/02 12:05:58.306, 0, 90, 88.33
2025/01/02 12:05:59.306, 0, 90, 81.70
2025/01/02 12:06:00.306, 0, 88, 96.82
2025/01/02 12:06:01.307, 0, 87, 117.14
2025/01/02 12:06:02.307, 0, 87, 83.63
2025/01/02 12:06:03.307, 0, 87, 115.75
2025/01/02 12:06:04.307, 0, 89, 97.34
2025/01/02 12:06:05.307, 0, 88, 121.26
2025/01/02 12:06:06.307, 0, 87, 98.77
2025/01/02 12:06:07.307, 0, 87, 115.98
2025/01/02 12:06:08.308, 0, 88, 88.77
2025/01/02 12:06:09.308, 0, 87, 122.35
2025/01/02 12:06:10.308, 0, 88, 82.09
2025/01/02 12:06:11.308, 0, 90, 114.86
2025/01/02 12:06:12.308, 0, 89, 98.25
2025/01/02 12:06:13.308, 0, 90, 114.92
2025/01/02 12:06:14.309, 0, 88, 114.28
2025/01/02 12:06:15.309, 0, 89, 115.34
2025/01/02 12:06:16.309, 0, 87, 116.03
2025/01/02 12:06:17.309, 0, 90, 110.29
2025/01/02 12:06:18.309, 0, 87, 85.87
2025/01/02 12:06:19.309, 0, 89, 107.99
2025/01/02 12:06:20.309, 0, 89, 116.56
2025/01/02 12:06:21.310, 0, 87, 116.51
2025/01/02 12:06:22.310, 0, 87, 103.22
2025/01/02 12:06:23.310, 0, 87, 109.93
2025/01/02 12:06:24.310, 0, 87, 81.90
2025/01/02 12:06:25.310, 0, 87, 115.99
2025/01/02 12:06:26.310, 0, 88, 78.86
2025/01/02 12:06:27.311, 0, 91, 118.42
2025/01/02 12:06:28.311, 0, 87, 89.59
2025/01/02 12:06:29.311, 0, 87, 113.75
2025/01/02 12:06:30.311, 0, 89, 99.52
2025/01/02 12:06:31.311, 0, 89, 117.80
2025/01/02 12:06:32.311, 0, 87, 94.36
2025/01/02 12:06:33.311, 0, 90, 96.25
2025/01/02 12:06:34.312, 0, 90, 110.05
2025/01/02 12:06:35.312, 0, 86, 94.65
2025/01/02 12:06:36.312, 0, 87, 108.85
2025/01/02 12:06:37.312, 0, 87, 114.44
2025/01/02 12:06:38.312, 0, 88, 90.17
2025/01/02 12:06:39.312, 0, 87, 115.09
2025/01/02 12:06:40.313, 0, 87, 82.54
2025/01/02 12:06:41.313, 0, 90, 114.24
2025/01/02 12:06:42.313, 0, 88, 111.59
2025/01/02 12:06:43.313, 0, 90, 110.03
2025/01/02 12:06:44.313, 0, 87, 88.43
2025/01/02 12:06:45.313, 0, 90, 121.72
2025/01/02 12:06:46.313, 0, 87, 93.08
2025/01/02 12:06:47.314, 0, 88, 115.50
2025/01/02 12:06:48.314, 0, 87, 118.74
2025/01/02 12:06:49.314, 0, 87, 96.21
2025/01/02 12:06:50.314, 0, 87, 119.67
2025/01/02 12:06:51.314, 0, 90, 85.94
2025/01/02 12:06:52.314, 0, 90, 113.78
2025/01/02 12:06:53.315, 0, 88, 115.22
2025/01/02 12:06:54.315, 0, 88, 116.19
2025/01/02 12:06:55.315, 0, 87, 115.74
2025/01/02 12:06:56.315, 0, 90, 109.25
2025/01/02 12:06:57.315, 0, 89, 97.62
2025/01/02 12:06:58.315, 0, 87, 111.80
2025/01/02 12:06:59.315, 0, 90, 103.86
2025/01/02 12:07:00.316, 0, 87, 112.61
2025/01/02 12:07:01.316, 0, 90, 116.60
2025/01/02 12:07:02.316, 0, 90, 117.69
2025/01/02 12:07:03.316, 0, 90, 110.45
2025/01/02 12:07:04.316, 0, 90, 81.11
2025/01/02 12:07:05.316, 0, 90, 114.57
2025/01/02 12:07:06.316, 0, 87, 94.57
2025/01/02 12:07:07.317, 0, 88, 93.73
2025/01/02 12:07:08.317, 0, 88, 97.66
2025/01/02 12:07:09.317, 0, 87, 114.22
2025/01/02 12:07:10.317, 0, 87, 93.48
2025/01/02 12:07:11.317, 0, 90, 105.97
2025/01/02 12:07:12.317, 0, 87, 77.87
2025/01/02 12:07:13.318, 0, 87, 109.89
2025/01/02 12:07:14.318, 0, 87, 99.49
2025/01/02 12:07:15.318, 0, 87, 92.29
2025/01/02 12:07:16.318, 0, 89, 97.57
2025/01/02 12:07:17.318, 0, 86, 115.21
2025/01/02 12:07:18.318, 0, 87, 80.26
2025/01/02 12:07:19.318, 0, 90, 113.01
2025/01/02 12:07:20.319, 0, 87, 109.79
2025/01/02 12:07:21.319, 0, 87, 94.23
2025/01/02 12:07:22.319, 0, 88, 114.43
2025/01/02 12:07:23.319, 0, 87, 80.21
2025/01/02 12:07:24.319, 0, 89, 112.89
2025/01/02 12:07:25.319, 0, 90, 109.49
2025/01/02 12:07:26.320, 0, 90, 107.39
2025/01/02 12:07:27.320, 0, 87, 114.54
2025/01/02 12:07:28.320, 0, 87, 108.62
2025/01/02 12:07:29.320, 0, 89, 128.19
2025/01/02 12:07:30.320, 0, 87, 106.03
2025/01/02 12:07:31.320, 0, 89, 91.92
2025/01/02 12:07:32.321, 0, 90, 114.44
2025/01/02 12:07:33.321, 0, 87, 89.78
2025/01/02 12:07:34.321, 0, 90, 116.77
2025/01/02 12:07:35.321, 0, 87, 92.97
2025/01/02 12:07:36.321, 0, 90, 114.92
2025/01/02 12:07:37.321, 0, 87, 80.81
2025/01/02 12:07:38.321, 0, 89, 93.31
2025/01/02 12:07:39.322, 0, 90, 72.95
2025/01/02 12:07:40.322, 0, 89, 117.91
2025/01/02 12:07:41.322, 0, 87, 105.68
2025/01/02 12:07:42.322, 0, 90, 113.75
2025/01/02 12:07:43.322, 0, 89, 116.84
2025/01/02 12:07:44.322, 0, 87, 117.22
2025/01/02 12:07:45.322, 0, 89, 108.50
2025/01/02 12:07:46.323, 0, 88, 119.66
2025/01/02 12:07:47.323, 0, 87, 110.62
2025/01/02 12:07:48.323, 0, 86, 86.46
2025/01/02 12:07:49.323, 0, 91, 115.07
