timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 15:08:57.899, 0, 90, 90.25
2025/01/02 15:08:58.900, 0, 90, 120.57
2025/01/02 15:08:59.900, 0, 88, 86.87
2025/01/02 15:09:00.900, 0, 88, 77.98
2025/01/02 15:09:01.900, 0, 91, 81.30
2025/01/02 15:09:02.900, 0, 90, 85.01
2025/01/02 15:09:03.900, 0, 90, 113.82
2025/01/02 15:09:04.900, 0, 88, 102.74
2025/01/02 15:09:05.901, 0, 87, 115.08
2025/01/02 15:09:06.901, 0, 88, 80.04
2025/01/02 15:09:07.901, 0, 89, 108.80
2025/01/02 15:09:08.901, 0, 89, 81.93
2025/01/02 15:09:09.901, 0, 91, 119.83
2025/01/02 15:09:10.901, 0, 89, 90.92
2025/01/02 15:09:11.902, 0, 89, 102.47
2025/01/02 15:09:12.902, 0, 91, 109.54
2025/01/02 15:09:13.902, 0, 90, 82.49
2025/01/02 15:09:14.902, 0, 87, 104.57
2025/01/02 15:09:15.902, 0, 88, 103.86
2025/01/02 15:09:16.902, 0, 91, 111.03
2025/01/02 15:09:17.902, 0, 90, 82.43
2025/01/02 15:09:18.902, 0, 90, 114.58
2025/01/02 15:09:19.903, 0, 88, 82.99
2025/01/02 15:09:20.903, 0, 89, 117.88
2025/01/02 15:09:21.903, 0, 91, 97.08
2025/01/02 15:09:22.903, 0, 91, 118.04
2025/01/02 15:09:23.903, 0, 90, 83.81
2025/01/02 15:09:24.903, 0, 91, 116.76
2025/01/02 15:09:25.904, 0, 90, 118.43
2025/01/02 15:09:26.904, 0, 90, 120.41
2025/01/02 15:09:27.904, 0, 91, 99.03
2025/01/02 15:09:28.904, 0, 90, 99.33
2025/01/02 15:09:29.904, 0, 89, 104.94
2025/01/02 15:09:30.904, 0, 90, 84.88
2025/01/02 15:09:31.904, 0, 91, 93.38
2025/01/02 15:09:32.905, 0, 89, 117.11
2025/01/02 15:09:33.905, 0, 88, 108.56
2025/01/02 15:09:34.905, 0, 90, 100.82
2025/01/02 15:09:35.905, 0, 88, 116.33
2025/01/02 15:09:36.905, 0, 88, 114.61
2025/01/02 15:09:37.905, 0, 88, 115.21
2025/01/02 15:09:38.906, 0, 90, 108.69
2025/01/02 15:09:39.906, 0, 90, 98.12
2025/01/02 15:09:40.906, 0, 87, 102.99
2025/01/02 15:09:41.906, 0, 90, 104.76
2025/01/02 15:09:42.906, 0, 88, 97.41
2025/01/02 15:09:43.906, 0, 88, 109.38
2025/01/02 15:09:44.906, 0, 90, 86.37
2025/01/02 15:09:45.907, 0, 87, 80.82
2025/01/02 15:09:46.907, 0, 90, 111.64
2025/01/02 15:09:47.907, 0, 88, 113.28
2025/01/02 15:09:48.907, 0, 88, 112.60
2025/01/02 15:09:49.907, 0, 91, 110.91
2025/01/02 15:09:50.907, 0, 90, 84.64
2025/01/02 15:09:51.907, 0, 90, 116.26
2025/01/02 15:09:52.908, 0, 90, 82.41
2025/01/02 15:09:53.908, 0, 91, 108.20
2025/01/02 15:09:54.908, 0, 90, 123.71
2025/01/02 15:09:55.908, 0, 90, 98.26
2025/01/02 15:09:56.908, 0, 88, 111.60
2025/01/02 15:09:57.908, 0, 88, 115.13
2025/01/02 15:09:58.908, 0, 90, 106.14
2025/01/02 15:09:59.909, 0, 91, 107.84
2025/01/02 15:10:00.909, 0, 89, 116.25
2025/01/02 15:10:01.909, 0, 90, 108.83
2025/01/02 15:10:02.909, 0, 87, 98.66
2025/01/02 15:10:03.909, 0, 88, 113.73
2025/01/02 15:10:04.909, 0, 88, 113.43
2025/01/02 15:10:05.910, 0, 88, 116.14
2025/01/02 15:10:06.910, 0, 88, 115.38
2025/01/02 15:10:07.910, 0, 87, 113.59
2025/01/02 15:10:08.910, 0, 89, 91.54
2025/01/02 15:10:09.910, 0, 90, 111.86
2025/01/02 15:10:10.910, 0, 90, 117.28
2025/01/02 15:10:11.910, 0, 90, 106.03
2025/01/02 15:10:12.911, 0, 87, 114.54
2025/01/02 15:10:13.911, 0, 87, 103.47
2025/01/02 15:10:14.911, 0, 88, 90.84
2025/01/02 15:10:15.911, 0, 88, 90.98
2025/01/02 15:10:16.911, 0, 88, 118.18
2025/01/02 15:10:17.911, 0, 88, 117.67
2025/01/02 15:10:18.911, 0, 89, 111.97
2025/01/02 15:10:19.912, 0, 91, 118.63
2025/01/02 15:10:20.912, 0, 87, 116.41
2025/01/02 15:10:21.912, 0, 90, 97.75
2025/01/02 15:10:22.912, 0, 87, 85.01
2025/01/02 15:10:23.912, 0, 88, 95.65
2025/01/02 15:10:24.912, 0, 89, 85.58
2025/01/02 15:10:25.912, 0, 87, 107.43
2025/01/02 15:10:26.913, 0, 87, 117.06
2025/01/02 15:10:27.913, 0, 88, 121.68
2025/01/02 15:10:28.913, 0, 88, 119.16
2025/01/02 15:10:29.913, 0, 88, 117.19
2025/01/02 15:10:30.913, 0, 88, 105.98
2025/01/02 15:10:31.913, 0, 91, 83.92
2025/01/02 15:10:32.914, 0, 90, 112.00
2025/01/02 15:10:33.914, 0, 88, 115.85
2025/01/02 15:10:34.914, 0, 86, 118.75
2025/01/02 15:10:35.914, 0, 90, 102.20
2025/01/02 15:10:36.914, 0, 91, 118.02
2025/01/02 15:10:37.914, 0, 89, 132.77
2025/01/02 15:10:38.914, 0, 90, 105.33
2025/01/02 15:10:39.915, 0, 88, 112.46
2025/01/02 15:10:40.915, 0, 89, 95.12
2025/01/02 15:10:41.915, 0, 88, 130.45
2025/01/02 15:10:42.915, 0, 88, 100.25
2025/01/02 15:10:43.915, 0, 89, 110.32
2025/01/02 15:10:44.915, 0, 88, 118.18
2025/01/02 15:10:45.915, 0, 88, 114.60
2025/01/02 15:10:46.916, 0, 89, 104.04
2025/01/02 15:10:47.916, 0, 87, 115.07
2025/01/02 15:10:48.916, 0, 87, 116.44
2025/01/02 15:10:49.916, 0, 88, 117.87
2025/01/02 15:10:50.916, 0, 89, 116.29
2025/01/02 15:10:51.916, 0, 87, 102.08
2025/01/02 15:10:52.917, 0, 89, 104.39
2025/01/02 15:10:53.917, 0, 90, 114.90
2025/01/02 15:10:54.917, 0, 90, 118.66
2025/01/02 15:10:55.917, 0, 91, 112.80
2025/01/02 15:10:56.917, 0, 88, 103.83
2025/01/02 15:10:57.917, 0, 88, 118.48
2025/01/02 15:10:58.917, 0, 91, 115.60
2025/01/02 15:10:59.918, 0, 88, 117.88
2025/01/02 15:11:00.918, 0, 91, 121.64
2025/01/02 15:11:01.918, 0, 89, 100.95
2025/01/02 15:11:02.918, 0, 89, 99.46
2025/01/02 15:11:03.918, 0, 88, 88.59
2025/01/02 15:11:04.918, 0, 91, 113.42
2025/01/02 15:11:05.918, 0, 88, 110.43
2025/01/02 15:11:06.919, 0, 89, 114.51
2025/01/02 15:11:07.919, 0, 87, 96.74
2025/01/02 15:11:08.919, 0, 90, 109.65
2025/01/02 15:11:09.919, 0, 88, 110.88
2025/01/02 15:11:10.919, 0, 88, 84.89
2025/01/02 15:11:11.919, 0, 87, 84.83
2025/01/02 15:11:12.919, 0, 90, 108.05
2025/01/02 15:11:13.920, 0, 90, 103.67
2025/01/02 15:11:14.920, 0, 89, 97.01
2025/01/02 15:11:15.920, 0, 88, 113.82
2025/01/02 15:11:16.920, 0, 88, 115.84
2025/01/02 15:11:17.920, 0, 87, 84.49
2025/01/02 15:11:18.920, 0, 87, 108.13
2025/01/02 15:11:19.920, 0, 87, 119.43
2025/01/02 15:11:20.921, 0, 87, 116.42
2025/01/02 15:11:21.921, 0, 88, 119.32
2025/01/02 15:11:22.921, 0, 91, 117.98
2025/01/02 15:11:23.921, 0, 87, 99.50
2025/01/02 15:11:24.921, 0, 90, 116.14
2025/01/02 15:11:25.921, 0, 90, 82.85
2025/01/02 15:11:26.922, 0, 90, 110.03
2025/01/02 15:11:27.922, 0, 88, 115.66
2025/01/02 15:11:28.922, 0, 87, 99.83
2025/01/02 15:11:29.922, 0, 88, 95.08
2025/01/02 15:11:30.922, 0, 88, 124.04
2025/01/02 15:11:31.922, 0, 88, 108.22
2025/01/02 15:11:32.922, 0, 88, 117.51
2025/01/02 15:11:33.923, 0, 88, 97.75
2025/01/02 15:11:34.923, 0, 88, 80.95
2025/01/02 15:11:35.923, 0, 91, 87.38
2025/01/02 15:11:36.923, 0, 88, 118.67
2025/01/02 15:11:37.923, 0, 91, 113.20
2025/01/02 15:11:38.923, 0, 88, 103.14
2025/01/02 15:11:39.923, 0, 88, 112.10
2025/01/02 15:11:40.924, 0, 88, 115.69
2025/01/02 15:11:41.924, 0, 91, 118.72
2025/01/02 15:11:42.924, 0, 88, 83.22
2025/01/02 15:11:43.924, 0, 89, 96.64
2025/01/02 15:11:44.924, 0, 91, 120.16
2025/01/02 15:11:45.924, 0, 88, 117.24
2025/01/02 15:11:46.924, 0, 89, 107.70
2025/01/02 15:11:47.925, 0, 90, 117.59
2025/01/02 15:11:48.925, 0, 87, 101.75
2025/01/02 15:11:49.925, 0, 89, 113.02
2025/01/02 15:11:50.925, 0, 87, 116.05
2025/01/02 15:11:51.925, 0, 87, 115.57
2025/01/02 15:11:52.925, 0, 90, 81.94
2025/01/02 15:11:53.926, 0, 89, 109.21
2025/01/02 15:11:54.926, 0, 87, 95.29
2025/01/02 15:11:55.926, 0, 87, 80.06
2025/01/02 15:11:56.926, 0, 88, 106.18
2025/01/02 15:11:57.926, 0, 87, 115.29
2025/01/02 15:11:58.926, 0, 87, 87.77
2025/01/02 15:11:59.926, 0, 89, 106.11
2025/01/02 15:12:00.927, 0, 90, 115.97
2025/01/02 15:12:01.927, 0, 90, 79.64
2025/01/02 15:12:02.927, 0, 88, 111.75
2025/01/02 15:12:03.927, 0, 89, 117.57
2025/01/02 15:12:04.927, 0, 88, 80.73
2025/01/02 15:12:05.927, 0, 88, 132.31
2025/01/02 15:12:06.927, 0, 87, 109.19
2025/01/02 15:12:07.928, 0, 88, 122.40
2025/01/02 15:12:08.928, 0, 88, 106.14
2025/01/02 15:12:09.928, 0, 88, 97.41
2025/01/02 15:12:10.928, 0, 88, 116.45
2025/01/02 15:12:11.928, 0, 89, 113.08
2025/01/02 15:12:12.928, 0, 87, 91.93
2025/01/02 15:12:13.928, 0, 87, 100.83
2025/01/02 15:12:14.929, 0, 88, 113.36
2025/01/02 15:12:15.929, 0, 89, 109.94
2025/01/02 15:12:16.929, 0, 90, 113.53
2025/01/02 15:12:17.929, 0, 88, 88.86
2025/01/02 15:12:18.929, 0, 91, 119.26
2025/01/02 15:12:19.929, 0, 88, 102.88
2025/01/02 15:12:20.929, 0, 88, 116.30
2025/01/02 15:12:21.930, 0, 91, 119.57
2025/01/02 15:12:22.930, 0, 91, 120.47
2025/01/02 15:12:23.930, 0, 91, 119.00
2025/01/02 15:12:24.930, 0, 88, 118.07
2025/01/02 15:12:25.930, 0, 90, 79.32
2025/01/02 15:12:26.930, 0, 87, 116.49
2025/01/02 15:12:27.931, 0, 90, 101.57
2025/01/02 15:12:28.931, 0, 87, 91.15
2025/01/02 15:12:29.931, 0, 88, 95.45
2025/01/02 15:12:30.931, 0, 88, 105.25
2025/01/02 15:12:31.931, 0, 91, 115.79
2025/01/02 15:12:32.931, 0, 90, 113.84
2025/01/02 15:12:33.931, 0, 88, 101.03
2025/01/02 15:12:34.932, 0, 91, 116.76
2025/01/02 15:12:35.932, 0, 89, 95.59
2025/01/02 15:12:36.932, 0, 90, 114.01
2025/01/02 15:12:37.932, 0, 87, 92.61
2025/01/02 15:12:38.932, 0, 88, 98.74
2025/01/02 15:12:39.932, 0, 89, 113.22
2025/01/02 15:12:40.933, 0, 89, 81.06
2025/01/02 15:12:41.933, 0, 88, 108.09
2025/01/02 15:12:42.933, 0, 88, 94.20
2025/01/02 15:12:43.933, 0, 91, 115.23
2025/01/02 15:12:44.933, 0, 87, 114.55
2025/01/02 15:12:45.933, 0, 89, 121.91
2025/01/02 15:12:46.933, 0, 87, 100.54
2025/01/02 15:12:47.934, 0, 88, 110.87
2025/01/02 15:12:48.934, 0, 88, 91.54
2025/01/02 15:12:49.934, 0, 87, 110.82
2025/01/02 15:12:50.934, 0, 88, 115.28
2025/01/02 15:12:51.934, 0, 91, 95.15
2025/01/02 15:12:52.934, 0, 90, 118.17
2025/01/02 15:12:53.934, 0, 91, 118.78
2025/01/02 15:12:54.934, 0, 88, 111.17
2025/01/02 15:12:55.935, 0, 86, 113.43
2025/01/02 15:12:56.935, 0, 89, 119.78
2025/01/02 15:12:57.935, 0, 89, 116.91
2025/01/02 15:12:58.935, 0, 89, 115.20
2025/01/02 15:12:59.935, 0, 90, 116.80
2025/01/02 15:13:00.935, 0, 88, 112.12
2025/01/02 15:13:01.935, 0, 89, 98.73
2025/01/02 15:13:02.936, 0, 88, 117.88
2025/01/02 15:13:03.936, 0, 87, 97.81
2025/01/02 15:13:04.936, 0, 90, 115.40
2025/01/02 15:13:05.936, 0, 87, 118.37
2025/01/02 15:13:06.936, 0, 88, 114.79
2025/01/02 15:13:07.936, 0, 87, 82.76
2025/01/02 15:13:08.936, 0, 89, 115.43
2025/01/02 15:13:09.937, 0, 87, 101.24
2025/01/02 15:13:10.937, 0, 89, 89.63
2025/01/02 15:13:11.937, 0, 90, 88.96
2025/01/02 15:13:12.937, 0, 87, 106.54
2025/01/02 15:13:13.937, 0, 90, 114.83
2025/01/02 15:13:14.937, 0, 87, 80.31
2025/01/02 15:13:15.937, 0, 89, 107.29
2025/01/02 15:13:16.938, 0, 87, 94.39
2025/01/02 15:13:17.938, 0, 87, 114.53
2025/01/02 15:13:18.938, 0, 87, 83.38
2025/01/02 15:13:19.938, 0, 87, 113.96
2025/01/02 15:13:20.938, 0, 88, 117.84
2025/01/02 15:13:21.938, 0, 91, 120.86
2025/01/02 15:13:22.938, 0, 89, 110.03
2025/01/02 15:13:23.938, 0, 87, 115.97
2025/01/02 15:13:24.939, 0, 90, 110.90
2025/01/02 15:13:25.939, 0, 87, 100.74
2025/01/02 15:13:26.939, 0, 87, 118.20
2025/01/02 15:13:27.939, 0, 90, 83.24
2025/01/02 15:13:28.939, 0, 87, 108.52
2025/01/02 15:13:29.939, 0, 90, 115.13
2025/01/02 15:13:30.939, 0, 90, 116.36
2025/01/02 15:13:31.940, 0, 90, 84.08
2025/01/02 15:13:32.940, 0, 91, 104.10
2025/01/02 15:13:33.940, 0, 91, 108.99
2025/01/02 15:13:34.940, 0, 90, 95.03
2025/01/02 15:13:35.940, 0, 87, 116.48
2025/01/02 15:13:36.940, 0, 90, 86.09
2025/01/02 15:13:37.940, 0, 87, 105.20
2025/01/02 15:13:38.941, 0, 89, 96.12
2025/01/02 15:13:39.941, 0, 87, 114.24
2025/01/02 15:13:40.941, 0, 87, 102.18
2025/01/02 15:13:41.941, 0, 89, 119.79
2025/01/02 15:13:42.941, 0, 89, 101.90
2025/01/02 15:13:43.941, 0, 88, 110.27
2025/01/02 15:13:44.941, 0, 89, 92.64
2025/01/02 15:13:45.941, 0, 87, 116.20
2025/01/02 15:13:46.942, 0, 89, 80.82
2025/01/02 15:13:47.942, 0, 88, 125.44
2025/01/02 15:13:48.942, 0, 87, 97.87
2025/01/02 15:13:49.942, 0, 87, 116.21
2025/01/02 15:13:50.942, 0, 89, 84.55
2025/01/02 15:13:51.942, 0, 88, 82.37
2025/01/02 15:13:52.942, 0, 88, 104.68
2025/01/02 15:13:53.943, 0, 88, 89.79
2025/01/02 15:13:54.943, 0, 89, 91.06
2025/01/02 15:13:55.943, 0, 90, 105.22
2025/01/02 15:13:56.943, 0, 89, 129.11
2025/01/02 15:13:57.943, 0, 85, 78.44
2025/01/02 15:13:58.943, 0, 87, 113.87
2025/01/02 15:13:59.943, 0, 90, 106.00
2025/01/02 15:14:00.944, 0, 90, 81.21
2025/01/02 15:14:01.944, 0, 89, 80.71
2025/01/02 15:14:02.944, 0, 91, 93.03
2025/01/02 15:14:03.944, 0, 88, 96.00
2025/01/02 15:14:04.944, 0, 87, 115.73
2025/01/02 15:14:05.944, 0, 89, 89.79
2025/01/02 15:14:06.944, 0, 88, 113.97
2025/01/02 15:14:07.945, 0, 87, 112.38
2025/01/02 15:14:08.945, 0, 87, 117.23
2025/01/02 15:14:09.945, 0, 88, 120.98
2025/01/02 15:14:10.945, 0, 87, 112.06
2025/01/02 15:14:11.945, 0, 87, 113.35
2025/01/02 15:14:12.945, 0, 90, 86.99
2025/01/02 15:14:13.945, 0, 88, 93.77
2025/01/02 15:14:14.945, 0, 88, 109.80
2025/01/02 15:14:15.946, 0, 90, 84.81
2025/01/02 15:14:16.946, 0, 91, 80.69
2025/01/02 15:14:17.946, 0, 91, 116.18
2025/01/02 15:14:18.946, 0, 88, 82.83
2025/01/02 15:14:19.946, 0, 88, 112.12
2025/01/02 15:14:20.946, 0, 88, 79.79
2025/01/02 15:14:21.946, 0, 87, 112.74
2025/01/02 15:14:22.947, 0, 91, 88.74
2025/01/02 15:14:23.947, 0, 88, 117.11
2025/01/02 15:14:24.947, 0, 90, 104.88
2025/01/02 15:14:25.947, 0, 85, 112.58
2025/01/02 15:14:26.947, 0, 87, 116.67
2025/01/02 15:14:27.947, 0, 90, 98.36
2025/01/02 15:14:28.947, 0, 87, 114.72
2025/01/02 15:14:29.947, 0, 88, 94.80
2025/01/02 15:14:30.948, 0, 87, 111.60
2025/01/02 15:14:31.948, 0, 90, 117.67
2025/01/02 15:14:32.948, 0, 90, 98.29
2025/01/02 15:14:33.948, 0, 87, 118.27
2025/01/02 15:14:34.948, 0, 89, 114.21
2025/01/02 15:14:35.948, 0, 88, 111.30
2025/01/02 15:14:36.948, 0, 91, 94.53
2025/01/02 15:14:37.949, 0, 88, 106.14
2025/01/02 15:14:38.949, 0, 87, 116.92
2025/01/02 15:14:39.949, 0, 88, 103.12
2025/01/02 15:14:40.949, 0, 90, 93.56
2025/01/02 15:14:41.949, 0, 90, 108.90
2025/01/02 15:14:42.949, 0, 90, 92.47
2025/01/02 15:14:43.949, 0, 90, 123.64
2025/01/02 15:14:44.950, 0, 88, 103.93
2025/01/02 15:14:45.950, 0, 87, 117.68
2025/01/02 15:14:46.950, 0, 88, 109.17
2025/01/02 15:14:47.950, 0, 87, 116.72
2025/01/02 15:14:48.950, 0, 90, 114.28
2025/01/02 15:14:49.950, 0, 87, 118.16
2025/01/02 15:14:50.950, 0, 87, 106.07
2025/01/02 15:14:51.951, 0, 87, 114.86
2025/01/02 15:14:52.951, 0, 90, 93.18
2025/01/02 15:14:53.951, 0, 87, 116.26
2025/01/02 15:14:54.951, 0, 90, 82.81
2025/01/02 15:14:55.951, 0, 87, 113.93
2025/01/02 15:14:56.951, 0, 90, 118.06
2025/01/02 15:14:57.951, 0, 90, 116.87
2025/01/02 15:14:58.952, 0, 88, 115.79
2025/01/02 15:14:59.952, 0, 88, 112.86
2025/01/02 15:15:00.952, 0, 88, 86.65
2025/01/02 15:15:01.952, 0, 90, 114.34
2025/01/02 15:15:02.952, 0, 91, 119.99
2025/01/02 15:15:03.952, 0, 91, 105.39
2025/01/02 15:15:04.952, 0, 91, 87.01
2025/01/02 15:15:05.952, 0, 88, 105.64
2025/01/02 15:15:06.953, 0, 89, 120.14
2025/01/02 15:15:07.953, 0, 87, 116.54
2025/01/02 15:15:08.953, 0, 89, 104.95
2025/01/02 15:15:09.953, 0, 86, 116.56
2025/01/02 15:15:10.953, 0, 87, 99.24
2025/01/02 15:15:11.953, 0, 89, 79.92
2025/01/02 15:15:12.953, 0, 87, 115.22
2025/01/02 15:15:13.954, 0, 85, 97.86
2025/01/02 15:15:14.954, 0, 88, 83.48
2025/01/02 15:15:15.954, 0, 92, 106.22
2025/01/02 15:15:16.954, 0, 87, 91.31
2025/01/02 15:15:17.954, 0, 88, 112.88
2025/01/02 15:15:18.954, 0, 87, 96.32
2025/01/02 15:15:19.954, 0, 87, 114.15
2025/01/02 15:15:20.955, 0, 87, 98.66
2025/01/02 15:15:21.955, 0, 90, 114.17
2025/01/02 15:15:22.955, 0, 88, 113.28
2025/01/02 15:15:23.955, 0, 89, 100.38
2025/01/02 15:15:24.955, 0, 87, 117.14
2025/01/02 15:15:25.955, 0, 88, 95.05
2025/01/02 15:15:26.955, 0, 90, 111.23
2025/01/02 15:15:27.956, 0, 89, 114.14
2025/01/02 15:15:28.956, 0, 90, 104.58
2025/01/02 15:15:29.956, 0, 91, 106.64
2025/01/02 15:15:30.956, 0, 89, 90.49
2025/01/02 15:15:31.956, 0, 89, 103.30
2025/01/02 15:15:32.956, 0, 87, 79.62
2025/01/02 15:15:33.956, 0, 88, 117.49
2025/01/02 15:15:34.957, 0, 87, 87.71
2025/01/02 15:15:35.957, 0, 88, 98.25
2025/01/02 15:15:36.957, 0, 87, 104.00
2025/01/02 15:15:37.957, 0, 90, 112.49
2025/01/02 15:15:38.957, 0, 90, 105.60
2025/01/02 15:15:39.957, 0, 88, 102.22
2025/01/02 15:15:40.957, 0, 87, 80.01
2025/01/02 15:15:41.958, 0, 85, 114.89
2025/01/02 15:15:42.958, 0, 90, 117.49
2025/01/02 15:15:43.958, 0, 86, 81.92
2025/01/02 15:15:44.958, 0, 88, 116.52
2025/01/02 15:15:45.958, 0, 90, 92.61
2025/01/02 15:15:46.958, 0, 87, 114.85
2025/01/02 15:15:47.958, 0, 88, 104.45
2025/01/02 15:15:48.958, 0, 88, 89.53
2025/01/02 15:15:49.959, 0, 87, 109.53
2025/01/02 15:15:50.959, 0, 88, 85.43
2025/01/02 15:15:51.959, 0, 87, 107.53
2025/01/02 15:15:52.959, 0, 88, 118.36
2025/01/02 15:15:53.959, 0, 88, 95.74
2025/01/02 15:15:54.959, 0, 87, 117.07
2025/01/02 15:15:55.959, 0, 90, 103.01
2025/01/02 15:15:56.960, 0, 87, 116.44
2025/01/02 15:15:57.960, 0, 87, 117.97
2025/01/02 15:15:58.960, 0, 88, 114.70
2025/01/02 15:15:59.960, 0, 87, 81.81
2025/01/02 15:16:00.960, 0, 89, 114.65
2025/01/02 15:16:01.960, 0, 88, 88.57
2025/01/02 15:16:02.960, 0, 87, 118.48
2025/01/02 15:16:03.961, 0, 88, 86.83
2025/01/02 15:16:04.961, 0, 90, 113.18
2025/01/02 15:16:05.961, 0, 87, 94.23
2025/01/02 15:16:06.961, 0, 89, 113.67
2025/01/02 15:16:07.961, 0, 87, 81.70
2025/01/02 15:16:08.961, 0, 91, 114.03
2025/01/02 15:16:09.961, 0, 89, 124.78
2025/01/02 15:16:10.962, 0, 87, 116.77
2025/01/02 15:16:11.962, 0, 87, 99.17
2025/01/02 15:16:12.962, 0, 88, 94.40
2025/01/02 15:16:13.962, 0, 90, 114.64
2025/01/02 15:16:14.962, 0, 90, 117.27
2025/01/02 15:16:15.962, 0, 91, 113.52
2025/01/02 15:16:16.962, 0, 90, 94.89
2025/01/02 15:16:17.963, 0, 87, 114.96
2025/01/02 15:16:18.963, 0, 87, 91.87
2025/01/02 15:16:19.963, 0, 90, 115.13
2025/01/02 15:16:20.963, 0, 87, 120.07
2025/01/02 15:16:21.963, 0, 89, 89.14
2025/01/02 15:16:22.963, 0, 87, 115.48
2025/01/02 15:16:23.963, 0, 87, 110.70
2025/01/02 15:16:24.963, 0, 87, 78.23
2025/01/02 15:16:25.964, 0, 87, 117.49
2025/01/02 15:16:26.964, 0, 89, 91.78
2025/01/02 15:16:27.964, 0, 90, 116.49
2025/01/02 15:16:28.964, 0, 89, 106.80
2025/01/02 15:16:29.964, 0, 88, 124.14
2025/01/02 15:16:30.964, 0, 90, 111.54
2025/01/02 15:16:31.964, 0, 87, 98.53
2025/01/02 15:16:32.965, 0, 88, 104.59
2025/01/02 15:16:33.965, 0, 89, 115.43
2025/01/02 15:16:34.965, 0, 87, 97.19
2025/01/02 15:16:35.965, 0, 87, 115.32
2025/01/02 15:16:36.965, 0, 87, 88.05
2025/01/02 15:16:37.965, 0, 90, 106.60
2025/01/02 15:16:38.966, 0, 87, 100.15
2025/01/02 15:16:39.966, 0, 89, 114.75
2025/01/02 15:16:40.966, 0, 88, 111.81
2025/01/02 15:16:41.966, 0, 90, 114.48
2025/01/02 15:16:42.966, 0, 88, 117.19
2025/01/02 15:16:43.966, 0, 90, 114.60
2025/01/02 15:16:44.966, 0, 87, 91.44
2025/01/02 15:16:45.967, 0, 89, 117.54
2025/01/02 15:16:46.967, 0, 87, 103.95
2025/01/02 15:16:47.967, 0, 87, 117.50
2025/01/02 15:16:48.967, 0, 89, 114.71
2025/01/02 15:16:49.967, 0, 85, 123.71
2025/01/02 15:16:50.967, 0, 87, 81.31
2025/01/02 15:16:51.967, 0, 90, 117.83
2025/01/02 15:16:52.967, 0, 87, 107.43
2025/01/02 15:16:53.968, 0, 88, 98.56
2025/01/02 15:16:54.968, 0, 87, 108.78
2025/01/02 15:16:55.968, 0, 87, 81.37
2025/01/02 15:16:56.968, 0, 88, 115.58
2025/01/02 15:16:57.968, 0, 87, 104.50
2025/01/02 15:16:58.968, 0, 88, 88.83
2025/01/02 15:16:59.968, 0, 90, 101.18
2025/01/02 15:17:00.968, 0, 88, 114.86
2025/01/02 15:17:01.969, 0, 91, 114.82
