timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 14:29:38.851, 0, 90, 78.88
2025/01/02 14:29:39.851, 0, 90, 99.26
2025/01/02 14:29:40.851, 0, 87, 107.93
2025/01/02 14:29:41.851, 0, 90, 92.70
2025/01/02 14:29:42.852, 0, 90, 80.87
2025/01/02 14:29:43.852, 0, 90, 84.68
2025/01/02 14:29:44.852, 0, 90, 116.24
2025/01/02 14:29:45.852, 0, 87, 115.61
2025/01/02 14:29:46.852, 0, 90, 92.32
2025/01/02 14:29:47.852, 0, 87, 111.13
2025/01/02 14:29:48.852, 0, 87, 108.56
2025/01/02 14:29:49.853, 0, 86, 114.14
2025/01/02 14:29:50.853, 0, 87, 103.92
2025/01/02 14:29:51.853, 0, 87, 81.36
2025/01/02 14:29:52.853, 0, 90, 115.94
2025/01/02 14:29:53.853, 0, 88, 111.02
2025/01/02 14:29:54.853, 0, 88, 116.54
2025/01/02 14:29:55.854, 0, 87, 120.07
2025/01/02 14:29:56.854, 0, 90, 102.49
2025/01/02 14:29:57.854, 0, 89, 79.96
2025/01/02 14:29:58.854, 0, 90, 92.31
2025/01/02 14:29:59.854, 0, 88, 99.44
2025/01/02 14:30:00.854, 0, 90, 113.46
2025/01/02 14:30:01.854, 0, 90, 90.03
2025/01/02 14:30:02.855, 0, 90, 107.53
2025/01/02 14:30:03.855, 0, 90, 116.32
2025/01/02 14:30:04.855, 0, 90, 117.16
2025/01/02 14:30:05.855, 0, 87, 110.18
2025/01/02 14:30:06.855, 0, 88, 113.28
2025/01/02 14:30:07.855, 0, 90, 95.13
2025/01/02 14:30:08.855, 0, 88, 118.40
2025/01/02 14:30:09.856, 0, 90, 116.99
2025/01/02 14:30:10.856, 0, 89, 114.61
2025/01/02 14:30:11.856, 0, 90, 108.89
2025/01/02 14:30:12.856, 0, 90, 95.43
2025/01/02 14:30:13.856, 0, 88, 100.09
2025/01/02 14:30:14.856, 0, 90, 116.93
2025/01/02 14:30:15.856, 0, 90, 113.73
2025/01/02 14:30:16.857, 0, 89, 102.51
2025/01/02 14:30:17.857, 0, 90, 95.63
2025/01/02 14:30:18.857, 0, 88, 99.89
2025/01/02 14:30:19.857, 0, 90, 92.27
2025/01/02 14:30:20.857, 0, 87, 94.33
2025/01/02 14:30:21.857, 0, 87, 115.79
2025/01/02 14:30:22.858, 0, 90, 72.61
2025/01/02 14:30:23.858, 0, 89, 101.44
2025/01/02 14:30:24.858, 0, 87, 107.62
2025/01/02 14:30:25.858, 0, 88, 101.31
2025/01/02 14:30:26.858, 0, 90, 87.10
2025/01/02 14:30:27.858, 0, 90, 80.66
2025/01/02 14:30:28.858, 0, 88, 100.85
2025/01/02 14:30:29.859, 0, 90, 104.09
2025/01/02 14:30:30.859, 0, 90, 80.46
2025/01/02 14:30:31.859, 0, 90, 91.64
2025/01/02 14:30:32.859, 0, 87, 121.18
2025/01/02 14:30:33.859, 0, 88, 94.72
2025/01/02 14:30:34.859, 0, 87, 119.02
2025/01/02 14:30:35.859, 0, 90, 91.30
2025/01/02 14:30:36.860, 0, 90, 109.32
2025/01/02 14:30:37.860, 0, 87, 97.54
2025/01/02 14:30:38.860, 0, 87, 116.43
2025/01/02 14:30:39.860, 0, 87, 115.62
2025/01/02 14:30:40.860, 0, 88, 81.33
2025/01/02 14:30:41.860, 0, 90, 115.83
2025/01/02 14:30:42.860, 0, 90, 82.65
2025/01/02 14:30:43.861, 0, 90, 113.25
2025/01/02 14:30:44.861, 0, 85, 137.09
2025/01/02 14:30:45.861, 0, 89, 107.16
2025/01/02 14:30:46.861, 0, 90, 107.13
2025/01/02 14:30:47.861, 0, 87, 114.38
2025/01/02 14:30:48.861, 0, 87, 100.17
2025/01/02 14:30:49.862, 0, 88, 100.17
2025/01/02 14:30:50.862, 0, 90, 112.81
2025/01/02 14:30:51.862, 0, 87, 112.52
2025/01/02 14:30:52.862, 0, 87, 116.44
2025/01/02 14:30:53.862, 0, 87, 116.39
2025/01/02 14:30:54.862, 0, 90, 116.03
2025/01/02 14:30:55.862, 0, 88, 117.77
2025/01/02 14:30:56.863, 0, 90, 84.70
2025/01/02 14:30:57.863, 0, 90, 103.12
2025/01/02 14:30:58.863, 0, 87, 120.76
2025/01/02 14:30:59.863, 0, 87, 115.44
2025/01/02 14:31:00.863, 0, 90, 92.12
2025/01/02 14:31:01.863, 0, 87, 116.56
2025/01/02 14:31:02.863, 0, 89, 109.28
2025/01/02 14:31:03.864, 0, 87, 116.90
2025/01/02 14:31:04.864, 0, 87, 116.48
2025/01/02 14:31:05.864, 0, 87, 117.76
2025/01/02 14:31:06.864, 0, 87, 116.63
2025/01/02 14:31:07.864, 0, 88, 117.57
2025/01/02 14:31:08.864, 0, 89, 101.94
2025/01/02 14:31:09.864, 0, 90, 96.28
2025/01/02 14:31:10.865, 0, 87, 117.88
2025/01/02 14:31:11.865, 0, 90, 85.88
2025/01/02 14:31:12.865, 0, 87, 98.29
2025/01/02 14:31:13.865, 0, 87, 112.92
2025/01/02 14:31:14.865, 0, 90, 112.78
2025/01/02 14:31:15.865, 0, 87, 114.28
2025/01/02 14:31:16.865, 0, 87, 120.99
2025/01/02 14:31:17.866, 0, 87, 78.85
2025/01/02 14:31:18.866, 0, 87, 108.62
2025/01/02 14:31:19.866, 0, 90, 113.26
2025/01/02 14:31:20.866, 0, 88, 117.67
2025/01/02 14:31:21.866, 0, 87, 83.79
2025/01/02 14:31:22.866, 0, 89, 98.77
2025/01/02 14:31:23.867, 0, 89, 97.54
2025/01/02 14:31:24.867, 0, 88, 111.11
2025/01/02 14:31:25.867, 0, 88, 115.08
2025/01/02 14:31:26.867, 0, 87, 116.93
2025/01/02 14:31:27.867, 0, 89, 116.86
2025/01/02 14:31:28.867, 0, 87, 90.64
2025/01/02 14:31:29.867, 0, 89, 113.60
2025/01/02 14:31:30.868, 0, 87, 112.44
2025/01/02 14:31:31.868, 0, 87, 116.10
2025/01/02 14:31:32.868, 0, 87, 114.17
2025/01/02 14:31:33.868, 0, 88, 120.22
2025/01/02 14:31:34.868, 0, 87, 114.11
2025/01/02 14:31:35.868, 0, 87, 83.45
2025/01/02 14:31:36.868, 0, 90, 109.68
2025/01/02 14:31:37.868, 0, 87, 81.94
2025/01/02 14:31:38.869, 0, 88, 105.36
2025/01/02 14:31:39.869, 0, 87, 116.99
2025/01/02 14:31:40.869, 0, 87, 116.21
2025/01/02 14:31:41.869, 0, 87, 115.90
2025/01/02 14:31:42.869, 0, 88, 87.52
2025/01/02 14:31:43.869, 0, 91, 98.60
2025/01/02 14:31:44.869, 0, 90, 108.99
2025/01/02 14:31:45.870, 0, 90, 101.28
2025/01/02 14:31:46.870, 0, 89, 86.47
2025/01/02 14:31:47.870, 0, 89, 112.16
2025/01/02 14:31:48.870, 0, 93, 113.61
2025/01/02 14:31:49.870, 0, 87, 85.61
2025/01/02 14:31:50.870, 0, 87, 103.50
2025/01/02 14:31:51.870, 0, 88, 86.36
2025/01/02 14:31:52.871, 0, 89, 102.67
2025/01/02 14:31:53.871, 0, 88, 113.19
2025/01/02 14:31:54.871, 0, 88, 116.39
2025/01/02 14:31:55.871, 0, 88, 90.25
2025/01/02 14:31:56.871, 0, 88, 107.93
2025/01/02 14:31:57.871, 0, 88, 116.40
2025/01/02 14:31:58.871, 0, 87, 110.01
2025/01/02 14:31:59.872, 0, 89, 114.64
2025/01/02 14:32:00.872, 0, 90, 100.66
2025/01/02 14:32:01.872, 0, 90, 113.82
2025/01/02 14:32:02.872, 0, 88, 88.84
2025/01/02 14:32:03.872, 0, 87, 117.13
2025/01/02 14:32:04.872, 0, 87, 114.60
2025/01/02 14:32:05.872, 0, 86, 114.88
2025/01/02 14:32:06.873, 0, 87, 95.99
2025/01/02 14:32:07.873, 0, 87, 105.78
2025/01/02 14:32:08.873, 0, 87, 109.46
2025/01/02 14:32:09.873, 0, 89, 88.55
2025/01/02 14:32:10.873, 0, 88, 100.62
2025/01/02 14:32:11.873, 0, 87, 112.66
2025/01/02 14:32:12.874, 0, 88, 115.50
2025/01/02 14:32:13.874, 0, 88, 111.69
2025/01/02 14:32:14.874, 0, 87, 95.83
2025/01/02 14:32:15.874, 0, 89, 104.19
2025/01/02 14:32:16.874, 0, 90, 115.90
2025/01/02 14:32:17.874, 0, 87, 109.39
2025/01/02 14:32:18.874, 0, 90, 104.38
2025/01/02 14:32:19.875, 0, 88, 84.19
2025/01/02 14:32:20.875, 0, 88, 116.40
2025/01/02 14:32:21.875, 0, 89, 97.39
2025/01/02 14:32:22.875, 0, 90, 106.05
2025/01/02 14:32:23.875, 0, 89, 112.43
2025/01/02 14:32:24.875, 0, 88, 118.64
2025/01/02 14:32:25.875, 0, 90, 117.97
2025/01/02 14:32:26.875, 0, 90, 96.77
2025/01/02 14:32:27.876, 0, 90, 95.42
2025/01/02 14:32:28.876, 0, 87, 97.38
2025/01/02 14:32:29.876, 0, 88, 115.19
2025/01/02 14:32:30.876, 0, 89, 122.38
2025/01/02 14:32:31.876, 0, 90, 114.01
2025/01/02 14:32:32.876, 0, 87, 116.19
2025/01/02 14:32:33.876, 0, 87, 91.64
2025/01/02 14:32:34.877, 0, 90, 88.58
2025/01/02 14:32:35.877, 0, 90, 135.38
2025/01/02 14:32:36.877, 0, 88, 112.79
2025/01/02 14:32:37.877, 0, 88, 88.55
2025/01/02 14:32:38.877, 0, 87, 79.67
2025/01/02 14:32:39.877, 0, 89, 99.68
2025/01/02 14:32:40.877, 0, 87, 116.42
2025/01/02 14:32:41.878, 0, 87, 115.66
2025/01/02 14:32:42.878, 0, 87, 82.12
2025/01/02 14:32:43.878, 0, 87, 100.62
2025/01/02 14:32:44.878, 0, 90, 109.92
2025/01/02 14:32:45.878, 0, 87, 88.62
2025/01/02 14:32:46.878, 0, 88, 79.67
2025/01/02 14:32:47.878, 0, 87, 106.25
2025/01/02 14:32:48.879, 0, 88, 118.80
2025/01/02 14:32:49.879, 0, 87, 117.76
2025/01/02 14:32:50.879, 0, 87, 94.29
2025/01/02 14:32:51.879, 0, 87, 108.55
2025/01/02 14:32:52.879, 0, 87, 111.50
2025/01/02 14:32:53.879, 0, 90, 101.61
2025/01/02 14:32:54.879, 0, 89, 112.28
2025/01/02 14:32:55.880, 0, 88, 119.52
2025/01/02 14:32:56.880, 0, 89, 116.98
2025/01/02 14:32:57.880, 0, 88, 115.08
2025/01/02 14:32:58.880, 0, 89, 108.72
2025/01/02 14:32:59.880, 0, 89, 111.03
2025/01/02 14:33:00.880, 0, 90, 115.85
2025/01/02 14:33:01.881, 0, 90, 111.44
2025/01/02 14:33:02.881, 0, 87, 118.60
2025/01/02 14:33:03.881, 0, 89, 106.60
2025/01/02 14:33:04.881, 0, 90, 115.17
2025/01/02 14:33:05.881, 0, 90, 90.42
2025/01/02 14:33:06.881, 0, 90, 107.76
2025/01/02 14:33:07.881, 0, 87, 84.39
2025/01/02 14:33:08.882, 0, 87, 107.07
2025/01/02 14:33:09.882, 0, 87, 113.44
2025/01/02 14:33:10.882, 0, 87, 112.53
2025/01/02 14:33:11.882, 0, 87, 104.99
2025/01/02 14:33:12.882, 0, 87, 104.18
2025/01/02 14:33:13.882, 0, 88, 110.83
2025/01/02 14:33:14.882, 0, 88, 89.70
2025/01/02 14:33:15.883, 0, 87, 115.35
2025/01/02 14:33:16.883, 0, 88, 101.55
2025/01/02 14:33:17.883, 0, 87, 114.54
2025/01/02 14:33:18.883, 0, 92, 117.11
2025/01/02 14:33:19.883, 0, 88, 101.43
2025/01/02 14:33:20.883, 0, 88, 113.87
2025/01/02 14:33:21.883, 0, 90, 86.32
2025/01/02 14:33:22.884, 0, 90, 84.49
2025/01/02 14:33:23.884, 0, 87, 116.03
2025/01/02 14:33:24.884, 0, 89, 116.46
2025/01/02 14:33:25.884, 0, 88, 84.47
2025/01/02 14:33:26.884, 0, 90, 117.00
2025/01/02 14:33:27.884, 0, 88, 106.64
2025/01/02 14:33:28.884, 0, 87, 105.81
2025/01/02 14:33:29.885, 0, 87, 79.61
2025/01/02 14:33:30.885, 0, 87, 107.83
2025/01/02 14:33:31.885, 0, 89, 116.72
2025/01/02 14:33:32.885, 0, 87, 94.09
2025/01/02 14:33:33.885, 0, 89, 112.46
2025/01/02 14:33:34.885, 0, 87, 115.69
2025/01/02 14:33:35.885, 0, 90, 115.36
2025/01/02 14:33:36.886, 0, 90, 107.75
2025/01/02 14:33:37.886, 0, 86, 98.16
2025/01/02 14:33:38.886, 0, 90, 111.55
2025/01/02 14:33:39.886, 0, 90, 86.48
2025/01/02 14:33:40.886, 0, 90, 119.49
2025/01/02 14:33:41.886, 0, 88, 106.97
2025/01/02 14:33:42.886, 0, 87, 111.33
2025/01/02 14:33:43.887, 0, 87, 89.40
2025/01/02 14:33:44.887, 0, 90, 117.35
2025/01/02 14:33:45.887, 0, 87, 94.33
2025/01/02 14:33:46.887, 0, 89, 116.06
2025/01/02 14:33:47.887, 0, 90, 117.24
2025/01/02 14:33:48.887, 0, 89, 94.56
2025/01/02 14:33:49.887, 0, 90, 120.18
2025/01/02 14:33:50.888, 0, 87, 89.36
2025/01/02 14:33:51.888, 0, 88, 114.08
2025/01/02 14:33:52.888, 0, 87, 90.71
2025/01/02 14:33:53.888, 0, 87, 113.62
2025/01/02 14:33:54.888, 0, 87, 115.36
2025/01/02 14:33:55.888, 0, 87, 88.99
2025/01/02 14:33:56.888, 0, 87, 117.88
2025/01/02 14:33:57.889, 0, 90, 119.54
2025/01/02 14:33:58.889, 0, 87, 83.67
2025/01/02 14:33:59.889, 0, 87, 99.00
2025/01/02 14:34:00.889, 0, 88, 101.18
2025/01/02 14:34:01.889, 0, 87, 115.81
2025/01/02 14:34:02.889, 0, 87, 102.10
2025/01/02 14:34:03.889, 0, 87, 104.65
2025/01/02 14:34:04.890, 0, 88, 87.56
2025/01/02 14:34:05.890, 0, 90, 96.72
2025/01/02 14:34:06.890, 0, 89, 114.47
2025/01/02 14:34:07.890, 0, 87, 83.16
2025/01/02 14:34:08.890, 0, 88, 103.11
2025/01/02 14:34:09.890, 0, 87, 112.14
2025/01/02 14:34:10.890, 0, 87, 99.33
2025/01/02 14:34:11.890, 0, 87, 109.82
2025/01/02 14:34:12.891, 0, 90, 117.40
2025/01/02 14:34:13.891, 0, 89, 119.42
2025/01/02 14:34:14.891, 0, 89, 117.69
2025/01/02 14:34:15.891, 0, 87, 117.69
2025/01/02 14:34:16.891, 0, 89, 108.37
2025/01/02 14:34:17.891, 0, 88, 122.94
2025/01/02 14:34:18.891, 0, 87, 87.83
2025/01/02 14:34:19.892, 0, 88, 116.07
2025/01/02 14:34:20.892, 0, 88, 118.38
2025/01/02 14:34:21.892, 0, 88, 106.82
2025/01/02 14:34:22.892, 0, 89, 116.88
2025/01/02 14:34:23.892, 0, 87, 100.85
2025/01/02 14:34:24.892, 0, 87, 112.51
2025/01/02 14:34:25.892, 0, 90, 81.10
2025/01/02 14:34:26.893, 0, 87, 112.53
2025/01/02 14:34:27.893, 0, 90, 122.06
2025/01/02 14:34:28.893, 0, 87, 107.42
2025/01/02 14:34:29.893, 0, 89, 115.22
2025/01/02 14:34:30.893, 0, 87, 104.57
2025/01/02 14:34:31.893, 0, 89, 81.82
2025/01/02 14:34:32.894, 0, 87, 106.93
2025/01/02 14:34:33.894, 0, 90, 114.29
2025/01/02 14:34:34.894, 0, 90, 117.78
2025/01/02 14:34:35.894, 0, 90, 115.89
2025/01/02 14:34:36.894, 0, 88, 116.20
2025/01/02 14:34:37.894, 0, 90, 109.51
2025/01/02 14:34:38.894, 0, 88, 95.75
2025/01/02 14:34:39.894, 0, 87, 110.28
2025/01/02 14:34:40.895, 0, 90, 94.82
2025/01/02 14:34:41.895, 0, 88, 107.95
2025/01/02 14:34:42.895, 0, 87, 116.51
2025/01/02 14:34:43.895, 0, 90, 116.54
2025/01/02 14:34:44.895, 0, 90, 118.33
2025/01/02 14:34:45.895, 0, 87, 116.27
2025/01/02 14:34:46.895, 0, 90, 115.94
2025/01/02 14:34:47.896, 0, 87, 89.89
2025/01/02 14:34:48.896, 0, 87, 114.07
2025/01/02 14:34:49.896, 0, 90, 113.88
2025/01/02 14:34:50.896, 0, 87, 117.60
2025/01/02 14:34:51.896, 0, 90, 116.31
2025/01/02 14:34:52.896, 0, 90, 115.56
2025/01/02 14:34:53.896, 0, 90, 98.59
2025/01/02 14:34:54.897, 0, 88, 113.91
2025/01/02 14:34:55.897, 0, 89, 116.70
2025/01/02 14:34:56.897, 0, 90, 120.55
2025/01/02 14:34:57.897, 0, 90, 122.32
2025/01/02 14:34:58.897, 0, 90, 98.23
2025/01/02 14:34:59.897, 0, 88, 113.69
2025/01/02 14:35:00.897, 0, 87, 104.46
2025/01/02 14:35:01.897, 0, 90, 113.21
2025/01/02 14:35:02.898, 0, 90, 81.98
2025/01/02 14:35:03.898, 0, 88, 103.30
2025/01/02 14:35:04.898, 0, 87, 114.83
2025/01/02 14:35:05.898, 0, 90, 121.60
2025/01/02 14:35:06.898, 0, 87, 116.93
2025/01/02 14:35:07.898, 0, 90, 87.95
2025/01/02 14:35:08.898, 0, 87, 114.09
2025/01/02 14:35:09.899, 0, 90, 83.15
2025/01/02 14:35:10.899, 0, 87, 94.66
2025/01/02 14:35:11.899, 0, 89, 106.15
2025/01/02 14:35:12.899, 0, 87, 112.51
2025/01/02 14:35:13.899, 0, 89, 101.03
2025/01/02 14:35:14.899, 0, 87, 93.74
2025/01/02 14:35:15.900, 0, 89, 99.82
2025/01/02 14:35:16.900, 0, 90, 109.75
2025/01/02 14:35:17.900, 0, 87, 112.80
2025/01/02 14:35:18.900, 0, 90, 117.50
2025/01/02 14:35:19.900, 0, 90, 82.70
2025/01/02 14:35:20.900, 0, 87, 118.49
2025/01/02 14:35:21.900, 0, 87, 112.06
2025/01/02 14:35:22.900, 0, 89, 79.01
2025/01/02 14:35:23.901, 0, 87, 103.44
2025/01/02 14:35:24.901, 0, 87, 115.17
2025/01/02 14:35:25.901, 0, 87, 115.66
2025/01/02 14:35:26.901, 0, 89, 111.55
2025/01/02 14:35:27.901, 0, 88, 114.88
2025/01/02 14:35:28.901, 0, 90, 108.22
2025/01/02 14:35:29.902, 0, 87, 115.18
2025/01/02 14:35:30.902, 0, 90, 95.05
2025/01/02 14:35:31.902, 0, 90, 83.88
2025/01/02 14:35:32.902, 0, 90, 95.72
2025/01/02 14:35:33.902, 0, 87, 84.29
2025/01/02 14:35:34.902, 0, 87, 114.83
2025/01/02 14:35:35.902, 0, 90, 98.26
2025/01/02 14:35:36.902, 0, 87, 111.38
2025/01/02 14:35:37.903, 0, 90, 90.28
2025/01/02 14:35:38.903, 0, 87, 109.64
2025/01/02 14:35:39.903, 0, 87, 116.18
2025/01/02 14:35:40.903, 0, 90, 96.81
2025/01/02 14:35:41.903, 0, 88, 117.50
2025/01/02 14:35:42.903, 0, 87, 113.25
2025/01/02 14:35:43.904, 0, 91, 99.81
2025/01/02 14:35:44.904, 0, 87, 110.14
2025/01/02 14:35:45.904, 0, 90, 102.37
2025/01/02 14:35:46.904, 0, 90, 126.68
2025/01/02 14:35:47.904, 0, 90, 97.88
2025/01/02 14:35:48.904, 0, 90, 88.98
2025/01/02 14:35:49.904, 0, 90, 112.79
2025/01/02 14:35:50.905, 0, 88, 116.75
2025/01/02 14:35:51.905, 0, 89, 105.83
2025/01/02 14:35:52.905, 0, 89, 117.34
2025/01/02 14:35:53.905, 0, 87, 108.26
2025/01/02 14:35:54.905, 0, 87, 117.45
2025/01/02 14:35:55.905, 0, 90, 108.42
2025/01/02 14:35:56.905, 0, 87, 121.63
2025/01/02 14:35:57.906, 0, 87, 113.00
2025/01/02 14:35:58.906, 0, 87, 117.57
2025/01/02 14:35:59.906, 0, 88, 114.45
2025/01/02 14:36:00.906, 0, 87, 91.80
2025/01/02 14:36:01.906, 0, 87, 104.16
2025/01/02 14:36:02.906, 0, 87, 121.32
2025/01/02 14:36:03.906, 0, 90, 108.94
2025/01/02 14:36:04.907, 0, 87, 115.71
2025/01/02 14:36:05.907, 0, 90, 117.80
2025/01/02 14:36:06.907, 0, 91, 99.69
2025/01/02 14:36:07.907, 0, 87, 91.95
2025/01/02 14:36:08.907, 0, 89, 104.03
2025/01/02 14:36:09.907, 0, 87, 115.16
2025/01/02 14:36:10.907, 0, 90, 86.85
2025/01/02 14:36:11.908, 0, 88, 117.59
2025/01/02 14:36:12.908, 0, 87, 114.23
2025/01/02 14:36:13.908, 0, 88, 115.36
2025/01/02 14:36:14.908, 0, 87, 125.34
2025/01/02 14:36:15.908, 0, 87, 84.39
2025/01/02 14:36:16.908, 0, 87, 110.34
2025/01/02 14:36:17.908, 0, 87, 81.81
2025/01/02 14:36:18.909, 0, 87, 104.00
2025/01/02 14:36:19.909, 0, 90, 93.80
2025/01/02 14:36:20.909, 0, 90, 105.42
2025/01/02 14:36:21.909, 0, 90, 86.84
2025/01/02 14:36:22.909, 0, 88, 110.01
2025/01/02 14:36:23.909, 0, 87, 94.55
2025/01/02 14:36:24.910, 0, 90, 106.13
2025/01/02 14:36:25.910, 0, 87, 110.44
2025/01/02 14:36:26.910, 0, 87, 115.11
2025/01/02 14:36:27.910, 0, 90, 91.09
2025/01/02 14:36:28.910, 0, 88, 113.92
2025/01/02 14:36:29.910, 0, 87, 110.57
2025/01/02 14:36:30.910, 0, 90, 91.85
2025/01/02 14:36:31.911, 0, 87, 99.68
2025/01/02 14:36:32.911, 0, 92, 111.21
2025/01/02 14:36:33.911, 0, 87, 91.41
2025/01/02 14:36:34.911, 0, 90, 114.70
2025/01/02 14:36:35.911, 0, 87, 116.81
2025/01/02 14:36:36.911, 0, 90, 94.85
2025/01/02 14:36:37.911, 0, 90, 110.42
2025/01/02 14:36:38.911, 0, 87, 82.31
2025/01/02 14:36:39.912, 0, 90, 109.87
2025/01/02 14:36:40.912, 0, 89, 94.99
2025/01/02 14:36:41.912, 0, 90, 117.34
2025/01/02 14:36:42.912, 0, 87, 113.87
2025/01/02 14:36:43.912, 0, 87, 117.16
2025/01/02 14:36:44.912, 0, 88, 107.13
2025/01/02 14:36:45.913, 0, 87, 94.70
2025/01/02 14:36:46.913, 0, 88, 108.74
2025/01/02 14:36:47.913, 0, 87, 115.17
2025/01/02 14:36:48.913, 0, 87, 88.96
2025/01/02 14:36:49.913, 0, 89, 109.55
2025/01/02 14:36:50.913, 0, 87, 82.11
2025/01/02 14:36:51.913, 0, 90, 103.64
2025/01/02 14:36:52.913, 0, 87, 116.26
2025/01/02 14:36:53.914, 0, 87, 104.64
2025/01/02 14:36:54.914, 0, 87, 114.60
2025/01/02 14:36:55.914, 0, 87, 120.04
2025/01/02 14:36:56.914, 0, 90, 103.64
2025/01/02 14:36:57.914, 0, 87, 107.20
2025/01/02 14:36:58.914, 0, 90, 82.75
2025/01/02 14:36:59.914, 0, 91, 110.63
2025/01/02 14:37:00.915, 0, 87, 79.66
2025/01/02 14:37:01.915, 0, 90, 112.86
2025/01/02 14:37:02.915, 0, 87, 115.09
2025/01/02 14:37:03.915, 0, 87, 123.91
2025/01/02 14:37:04.915, 0, 89, 116.00
2025/01/02 14:37:05.915, 0, 87, 84.39
2025/01/02 14:37:06.915, 0, 87, 116.66
2025/01/02 14:37:07.915, 0, 88, 98.74
2025/01/02 14:37:08.916, 0, 87, 94.75
2025/01/02 14:37:09.916, 0, 90, 111.36
2025/01/02 14:37:10.916, 0, 90, 104.29
2025/01/02 14:37:11.916, 0, 90, 106.14
2025/01/02 14:37:12.916, 0, 87, 85.32
2025/01/02 14:37:13.916, 0, 90, 111.88
2025/01/02 14:37:14.916, 0, 87, 95.90
2025/01/02 14:37:15.917, 0, 90, 116.28
2025/01/02 14:37:16.917, 0, 87, 116.76
2025/01/02 14:37:17.917, 0, 89, 100.39
2025/01/02 14:37:18.917, 0, 88, 114.94
2025/01/02 14:37:19.917, 0, 87, 99.56
2025/01/02 14:37:20.917, 0, 88, 115.50
2025/01/02 14:37:21.917, 0, 87, 116.18
2025/01/02 14:37:22.918, 0, 87, 96.23
2025/01/02 14:37:23.918, 0, 88, 115.59
2025/01/02 14:37:24.918, 0, 89, 93.59
2025/01/02 14:37:25.918, 0, 89, 108.20
2025/01/02 14:37:26.918, 0, 87, 114.86
2025/01/02 14:37:27.918, 0, 87, 111.97
2025/01/02 14:37:28.918, 0, 87, 116.73
2025/01/02 14:37:29.919, 0, 90, 106.53
2025/01/02 14:37:30.919, 0, 87, 101.50
2025/01/02 14:37:31.919, 0, 90, 113.39
2025/01/02 14:37:32.919, 0, 87, 79.32
2025/01/02 14:37:33.919, 0, 88, 116.55
2025/01/02 14:37:34.919, 0, 87, 122.43
2025/01/02 14:37:35.919, 0, 88, 114.10
2025/01/02 14:37:36.919, 0, 87, 95.29
2025/01/02 14:37:37.920, 0, 90, 114.90
2025/01/02 14:37:38.920, 0, 87, 101.89
2025/01/02 14:37:39.920, 0, 87, 118.16
