timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 13:51:59.005, 0, 87, 118.87
2025/01/02 13:52:00.005, 0, 89, 119.13
2025/01/02 13:52:01.005, 0, 89, 81.82
2025/01/02 13:52:02.005, 0, 88, 86.20
2025/01/02 13:52:03.005, 0, 88, 116.56
2025/01/02 13:52:04.006, 0, 87, 119.63
2025/01/02 13:52:05.006, 0, 88, 79.96
2025/01/02 13:52:06.006, 0, 89, 84.41
2025/01/02 13:52:07.006, 0, 87, 93.81
2025/01/02 13:52:08.006, 0, 88, 118.05
2025/01/02 13:52:09.006, 0, 91, 108.61
2025/01/02 13:52:10.006, 0, 87, 115.76
2025/01/02 13:52:11.007, 0, 87, 116.49
2025/01/02 13:52:12.007, 0, 91, 94.79
2025/01/02 13:52:13.007, 0, 88, 123.05
2025/01/02 13:52:14.007, 0, 87, 115.77
2025/01/02 13:52:15.007, 0, 91, 108.69
2025/01/02 13:52:16.007, 0, 91, 115.31
2025/01/02 13:52:17.007, 0, 90, 93.90
2025/01/02 13:52:18.008, 0, 91, 84.39
2025/01/02 13:52:19.008, 0, 90, 111.27
2025/01/02 13:52:20.008, 0, 88, 110.11
2025/01/02 13:52:21.008, 0, 87, 116.69
2025/01/02 13:52:22.008, 0, 87, 117.18
2025/01/02 13:52:23.008, 0, 88, 89.22
2025/01/02 13:52:24.008, 0, 88, 97.48
2025/01/02 13:52:25.008, 0, 90, 79.37
2025/01/02 13:52:26.009, 0, 88, 111.40
2025/01/02 13:52:27.009, 0, 90, 116.15
2025/01/02 13:52:28.009, 0, 90, 115.68
2025/01/02 13:52:29.009, 0, 88, 114.79
2025/01/02 13:52:30.009, 0, 89, 107.11
2025/01/02 13:52:31.009, 0, 90, 109.89
2025/01/02 13:52:32.010, 0, 90, 115.40
2025/01/02 13:52:33.010, 0, 87, 117.00
2025/01/02 13:52:34.010, 0, 87, 118.14
2025/01/02 13:52:35.010, 0, 88, 100.00
2025/01/02 13:52:36.010, 0, 90, 116.67
2025/01/02 13:52:37.010, 0, 90, 95.95
2025/01/02 13:52:38.010, 0, 88, 115.56
2025/01/02 13:52:39.011, 0, 88, 117.59
2025/01/02 13:52:40.011, 0, 88, 93.90
2025/01/02 13:52:41.011, 0, 90, 98.88
2025/01/02 13:52:42.011, 0, 90, 113.36
2025/01/02 13:52:43.011, 0, 87, 117.29
2025/01/02 13:52:44.011, 0, 88, 94.92
2025/01/02 13:52:45.011, 0, 87, 95.68
2025/01/02 13:52:46.011, 0, 87, 89.92
2025/01/02 13:52:47.012, 0, 87, 113.90
2025/01/02 13:52:48.012, 0, 88, 115.46
2025/01/02 13:52:49.012, 0, 87, 82.49
2025/01/02 13:52:50.012, 0, 90, 113.58
2025/01/02 13:52:51.012, 0, 90, 113.31
2025/01/02 13:52:52.012, 0, 90, 116.70
2025/01/02 13:52:53.012, 0, 90, 109.77
2025/01/02 13:52:54.013, 0, 86, 100.74
2025/01/02 13:52:55.013, 0, 87, 102.99
2025/01/02 13:52:56.013, 0, 86, 107.16
2025/01/02 13:52:57.013, 0, 89, 81.74
2025/01/02 13:52:58.013, 0, 86, 104.53
2025/01/02 13:52:59.013, 0, 90, 113.92
2025/01/02 13:53:00.013, 0, 88, 112.61
2025/01/02 13:53:01.013, 0, 88, 116.47
2025/01/02 13:53:02.014, 0, 87, 96.92
2025/01/02 13:53:03.014, 0, 87, 108.94
2025/01/02 13:53:04.014, 0, 88, 113.86
2025/01/02 13:53:05.014, 0, 88, 120.45
2025/01/02 13:53:06.014, 0, 87, 98.90
2025/01/02 13:53:07.014, 0, 87, 111.22
2025/01/02 13:53:08.015, 0, 88, 114.67
2025/01/02 13:53:09.015, 0, 88, 115.62
2025/01/02 13:53:10.015, 0, 89, 113.13
2025/01/02 13:53:11.015, 0, 90, 114.99
2025/01/02 13:53:12.015, 0, 91, 116.70
2025/01/02 13:53:13.015, 0, 90, 113.25
2025/01/02 13:53:14.015, 0, 88, 114.42
2025/01/02 13:53:15.016, 0, 89, 112.72
2025/01/02 13:53:16.016, 0, 91, 109.18
2025/01/02 13:53:17.016, 0, 91, 119.40
2025/01/02 13:53:18.016, 0, 93, 110.50
2025/01/02 13:53:19.016, 0, 87, 79.10
2025/01/02 13:53:20.016, 0, 89, 98.07
2025/01/02 13:53:21.016, 0, 90, 113.93
2025/01/02 13:53:22.016, 0, 89, 117.50
2025/01/02 13:53:23.017, 0, 87, 92.17
2025/01/02 13:53:24.017, 0, 90, 113.93
2025/01/02 13:53:25.017, 0, 90, 114.74
2025/01/02 13:53:26.017, 0, 88, 116.89
2025/01/02 13:53:27.017, 0, 87, 86.18
2025/01/02 13:53:28.017, 0, 89, 115.06
2025/01/02 13:53:29.018, 0, 89, 116.19
2025/01/02 13:53:30.018, 0, 88, 116.24
2025/01/02 13:53:31.018, 0, 89, 116.40
2025/01/02 13:53:32.018, 0, 91, 115.36
2025/01/02 13:53:33.018, 0, 89, 111.36
2025/01/02 13:53:34.018, 0, 87, 114.76
2025/01/02 13:53:35.018, 0, 87, 97.70
2025/01/02 13:53:36.019, 0, 88, 101.57
2025/01/02 13:53:37.019, 0, 89, 112.92
2025/01/02 13:53:38.019, 0, 90, 101.46
2025/01/02 13:53:39.019, 0, 91, 107.57
2025/01/02 13:53:40.019, 0, 88, 111.25
2025/01/02 13:53:41.019, 0, 90, 113.93
2025/01/02 13:53:42.019, 0, 88, 110.84
2025/01/02 13:53:43.019, 0, 89, 117.68
2025/01/02 13:53:44.020, 0, 87, 100.18
2025/01/02 13:53:45.020, 0, 90, 114.56
2025/01/02 13:53:46.020, 0, 90, 116.31
2025/01/02 13:53:47.020, 0, 89, 87.13
2025/01/02 13:53:48.020, 0, 90, 114.07
2025/01/02 13:53:49.020, 0, 87, 117.79
2025/01/02 13:53:50.020, 0, 87, 89.23
2025/01/02 13:53:51.021, 0, 87, 106.13
2025/01/02 13:53:52.021, 0, 88, 114.36
2025/01/02 13:53:53.021, 0, 87, 99.71
2025/01/02 13:53:54.021, 0, 90, 100.68
2025/01/02 13:53:55.021, 0, 91, 115.78
2025/01/02 13:53:56.021, 0, 89, 88.03
2025/01/02 13:53:57.021, 0, 90, 112.03
2025/01/02 13:53:58.022, 0, 90, 113.05
2025/01/02 13:53:59.022, 0, 89, 105.65
2025/01/02 13:54:00.022, 0, 87, 110.19
2025/01/02 13:54:01.022, 0, 89, 117.58
2025/01/02 13:54:02.022, 0, 88, 83.09
2025/01/02 13:54:03.022, 0, 88, 103.61
2025/01/02 13:54:04.022, 0, 88, 89.25
2025/01/02 13:54:05.023, 0, 87, 91.29
2025/01/02 13:54:06.023, 0, 90, 116.10
2025/01/02 13:54:07.023, 0, 87, 97.10
2025/01/02 13:54:08.023, 0, 88, 96.37
2025/01/02 13:54:09.023, 0, 89, 115.05
2025/01/02 13:54:10.023, 0, 87, 78.55
2025/01/02 13:54:11.023, 0, 87, 82.77
2025/01/02 13:54:12.024, 0, 90, 115.69
2025/01/02 13:54:13.024, 0, 91, 116.26
2025/01/02 13:54:14.024, 0, 91, 117.90
2025/01/02 13:54:15.024, 0, 90, 104.08
2025/01/02 13:54:16.024, 0, 88, 81.18
2025/01/02 13:54:17.024, 0, 87, 113.01
2025/01/02 13:54:18.024, 0, 90, 89.04
2025/01/02 13:54:19.025, 0, 88, 84.00
2025/01/02 13:54:20.025, 0, 90, 107.37
2025/01/02 13:54:21.025, 0, 88, 114.45
2025/01/02 13:54:22.025, 0, 89, 116.05
2025/01/02 13:54:23.025, 0, 87, 99.46
2025/01/02 13:54:24.025, 0, 90, 113.34
2025/01/02 13:54:25.025, 0, 89, 116.63
2025/01/02 13:54:26.026, 0, 90, 117.59
2025/01/02 13:54:27.026, 0, 90, 114.12
2025/01/02 13:54:28.026, 0, 87, 85.56
2025/01/02 13:54:29.026, 0, 89, 112.42
2025/01/02 13:54:30.026, 0, 90, 91.35
2025/01/02 13:54:31.026, 0, 90, 102.13
2025/01/02 13:54:32.026, 0, 88, 90.91
2025/01/02 13:54:33.027, 0, 87, 107.14
2025/01/02 13:54:34.027, 0, 88, 94.36
2025/01/02 13:54:35.027, 0, 88, 105.12
2025/01/02 13:54:36.027, 0, 90, 115.91
2025/01/02 13:54:37.027, 0, 87, 108.75
2025/01/02 13:54:38.027, 0, 90, 115.55
2025/01/02 13:54:39.027, 0, 90, 101.92
2025/01/02 13:54:40.028, 0, 87, 106.06
2025/01/02 13:54:41.028, 0, 87, 110.81
2025/01/02 13:54:42.028, 0, 88, 105.51
2025/01/02 13:54:43.028, 0, 90, 113.97
2025/01/02 13:54:44.028, 0, 87, 103.93
2025/01/02 13:54:45.028, 0, 88, 131.38
2025/01/02 13:54:46.028, 0, 87, 101.52
2025/01/02 13:54:47.028, 0, 90, 117.20
2025/01/02 13:54:48.029, 0, 88, 99.83
2025/01/02 13:54:49.029, 0, 89, 112.91
2025/01/02 13:54:50.029, 0, 89, 87.24
2025/01/02 13:54:51.029, 0, 87, 107.08
2025/01/02 13:54:52.029, 0, 88, 115.84
2025/01/02 13:54:53.029, 0, 90, 114.54
2025/01/02 13:54:54.029, 0, 87, 99.06
2025/01/02 13:54:55.030, 0, 87, 114.44
2025/01/02 13:54:56.030, 0, 90, 82.61
2025/01/02 13:54:57.030, 0, 88, 95.29
2025/01/02 13:54:58.030, 0, 87, 96.83
2025/01/02 13:54:59.030, 0, 88, 117.79
2025/01/02 13:55:00.030, 0, 88, 99.17
2025/01/02 13:55:01.030, 0, 87, 116.76
2025/01/02 13:55:02.031, 0, 87, 104.03
2025/01/02 13:55:03.031, 0, 90, 116.40
2025/01/02 13:55:04.031, 0, 91, 124.82
2025/01/02 13:55:05.031, 0, 87, 113.66
2025/01/02 13:55:06.031, 0, 87, 87.41
2025/01/02 13:55:07.031, 0, 87, 108.40
2025/01/02 13:55:08.031, 0, 87, 88.06
2025/01/02 13:55:09.032, 0, 88, 116.49
2025/01/02 13:55:10.032, 0, 87, 91.04
2025/01/02 13:55:11.032, 0, 87, 100.11
2025/01/02 13:55:12.032, 0, 88, 83.22
2025/01/02 13:55:13.032, 0, 90, 115.28
2025/01/02 13:55:14.032, 0, 88, 110.90
2025/01/02 13:55:15.032, 0, 87, 115.96
2025/01/02 13:55:16.033, 0, 87, 97.73
2025/01/02 13:55:17.033, 0, 90, 117.72
2025/01/02 13:55:18.033, 0, 87, 112.72
2025/01/02 13:55:19.033, 0, 88, 117.71
2025/01/02 13:55:20.033, 0, 87, 106.48
2025/01/02 13:55:21.033, 0, 89, 117.00
2025/01/02 13:55:22.033, 0, 89, 86.61
2025/01/02 13:55:23.034, 0, 88, 82.92
2025/01/02 13:55:24.034, 0, 89, 91.24
2025/01/02 13:55:25.034, 0, 91, 117.64
2025/01/02 13:55:26.034, 0, 89, 113.98
2025/01/02 13:55:27.034, 0, 89, 102.47
2025/01/02 13:55:28.034, 0, 87, 100.68
2025/01/02 13:55:29.035, 0, 89, 96.67
2025/01/02 13:55:30.035, 0, 87, 95.33
2025/01/02 13:55:31.035, 0, 87, 115.63
2025/01/02 13:55:32.035, 0, 87, 96.72
2025/01/02 13:55:33.035, 0, 89, 99.42
2025/01/02 13:55:34.035, 0, 87, 107.26
2025/01/02 13:55:35.035, 0, 90, 82.77
2025/01/02 13:55:36.036, 0, 87, 116.32
2025/01/02 13:55:37.036, 0, 87, 120.26
2025/01/02 13:55:38.036, 0, 87, 117.67
2025/01/02 13:55:39.036, 0, 88, 106.18
2025/01/02 13:55:40.036, 0, 87, 115.97
2025/01/02 13:55:41.036, 0, 88, 115.01
2025/01/02 13:55:42.036, 0, 89, 114.62
2025/01/02 13:55:43.037, 0, 87, 92.71
2025/01/02 13:55:44.037, 0, 89, 116.30
2025/01/02 13:55:45.037, 0, 88, 112.87
2025/01/02 13:55:46.037, 0, 90, 115.00
2025/01/02 13:55:47.037, 0, 87, 99.06
2025/01/02 13:55:48.037, 0, 88, 89.76
2025/01/02 13:55:49.037, 0, 91, 105.98
2025/01/02 13:55:50.038, 0, 88, 99.29
2025/01/02 13:55:51.038, 0, 87, 114.25
2025/01/02 13:55:52.038, 0, 88, 80.12
2025/01/02 13:55:53.038, 0, 87, 116.31
2025/01/02 13:55:54.038, 0, 88, 122.42
2025/01/02 13:55:55.038, 0, 87, 105.72
2025/01/02 13:55:56.038, 0, 89, 119.78
2025/01/02 13:55:57.039, 0, 87, 105.33
2025/01/02 13:55:58.039, 0, 88, 114.28
2025/01/02 13:55:59.039, 0, 90, 110.19
2025/01/02 13:56:00.039, 0, 87, 112.87
2025/01/02 13:56:01.039, 0, 90, 93.23
2025/01/02 13:56:02.039, 0, 87, 108.96
2025/01/02 13:56:03.039, 0, 89, 96.05
2025/01/02 13:56:04.040, 0, 87, 112.64
2025/01/02 13:56:05.040, 0, 90, 79.74
2025/01/02 13:56:06.040, 0, 87, 115.36
2025/01/02 13:56:07.040, 0, 87, 85.85
2025/01/02 13:56:08.040, 0, 87, 113.94
2025/01/02 13:56:09.040, 0, 89, 117.11
2025/01/02 13:56:10.040, 0, 90, 85.58
2025/01/02 13:56:11.040, 0, 88, 115.52
2025/01/02 13:56:12.041, 0, 87, 91.68
2025/01/02 13:56:13.041, 0, 87, 107.35
2025/01/02 13:56:14.041, 0, 90, 96.39
2025/01/02 13:56:15.041, 0, 87, 121.03
2025/01/02 13:56:16.041, 0, 89, 80.31
2025/01/02 13:56:17.041, 0, 87, 101.24
2025/01/02 13:56:18.041, 0, 89, 120.14
2025/01/02 13:56:19.042, 0, 88, 114.12
2025/01/02 13:56:20.042, 0, 87, 116.42
2025/01/02 13:56:21.042, 0, 90, 106.03
2025/01/02 13:56:22.042, 0, 90, 91.18
2025/01/02 13:56:23.042, 0, 88, 110.71
2025/01/02 13:56:24.042, 0, 87, 97.64
2025/01/02 13:56:25.042, 0, 90, 111.79
2025/01/02 13:56:26.043, 0, 90, 87.70
2025/01/02 13:56:27.043, 0, 91, 118.17
2025/01/02 13:56:28.043, 0, 89, 103.29
2025/01/02 13:56:29.043, 0, 88, 118.14
2025/01/02 13:56:30.043, 0, 90, 115.55
2025/01/02 13:56:31.043, 0, 90, 83.89
2025/01/02 13:56:32.044, 0, 87, 115.76
2025/01/02 13:56:33.044, 0, 87, 95.24
2025/01/02 13:56:34.044, 0, 90, 86.44
2025/01/02 13:56:35.044, 0, 90, 87.14
2025/01/02 13:56:36.044, 0, 91, 94.46
2025/01/02 13:56:37.044, 0, 87, 97.07
2025/01/02 13:56:38.044, 0, 87, 117.89
2025/01/02 13:56:39.045, 0, 88, 105.98
2025/01/02 13:56:40.045, 0, 87, 116.10
2025/01/02 13:56:41.045, 0, 87, 114.24
2025/01/02 13:56:42.045, 0, 90, 82.29
2025/01/02 13:56:43.045, 0, 87, 114.21
2025/01/02 13:56:44.045, 0, 90, 93.36
2025/01/02 13:56:45.045, 0, 87, 86.33
2025/01/02 13:56:46.046, 0, 87, 114.73
2025/01/02 13:56:47.046, 0, 90, 117.07
2025/01/02 13:56:48.046, 0, 90, 107.80
2025/01/02 13:56:49.046, 0, 88, 103.68
2025/01/02 13:56:50.046, 0, 88, 111.70
2025/01/02 13:56:51.046, 0, 88, 97.50
2025/01/02 13:56:52.046, 0, 87, 115.07
2025/01/02 13:56:53.047, 0, 89, 95.31
2025/01/02 13:56:54.047, 0, 90, 106.35
2025/01/02 13:56:55.047, 0, 87, 115.62
2025/01/02 13:56:56.047, 0, 89, 94.55
2025/01/02 13:56:57.047, 0, 87, 116.00
2025/01/02 13:56:58.047, 0, 88, 105.11
2025/01/02 13:56:59.047, 0, 90, 106.55
2025/01/02 13:57:00.048, 0, 88, 110.53
2025/01/02 13:57:01.048, 0, 87, 107.79
2025/01/02 13:57:02.048, 0, 90, 110.97
2025/01/02 13:57:03.048, 0, 90, 112.16
2025/01/02 13:57:04.048, 0, 90, 95.88
2025/01/02 13:57:05.048, 0, 87, 122.53
2025/01/02 13:57:06.048, 0, 90, 109.71
2025/01/02 13:57:07.048, 0, 87, 80.26
2025/01/02 13:57:08.049, 0, 88, 111.30
2025/01/02 13:57:09.049, 0, 89, 92.77
2025/01/02 13:57:10.049, 0, 87, 117.39
2025/01/02 13:57:11.049, 0, 87, 117.84
2025/01/02 13:57:12.049, 0, 88, 115.73
2025/01/02 13:57:13.049, 0, 89, 115.39
2025/01/02 13:57:14.049, 0, 88, 117.42
2025/01/02 13:57:15.049, 0, 88, 115.95
2025/01/02 13:57:16.050, 0, 89, 112.65
2025/01/02 13:57:17.050, 0, 87, 95.99
2025/01/02 13:57:18.050, 0, 87, 121.82
2025/01/02 13:57:19.050, 0, 89, 107.41
2025/01/02 13:57:20.050, 0, 88, 115.62
2025/01/02 13:57:21.050, 0, 87, 121.67
2025/01/02 13:57:22.050, 0, 88, 120.14
2025/01/02 13:57:23.050, 0, 88, 117.08
2025/01/02 13:57:24.051, 0, 88, 117.66
2025/01/02 13:57:25.051, 0, 91, 107.53
2025/01/02 13:57:26.051, 0, 89, 99.69
2025/01/02 13:57:27.051, 0, 87, 86.18
2025/01/02 13:57:28.051, 0, 90, 107.31
2025/01/02 13:57:29.051, 0, 87, 119.36
2025/01/02 13:57:30.051, 0, 90, 84.08
2025/01/02 13:57:31.052, 0, 87, 83.29
2025/01/02 13:57:32.052, 0, 90, 113.18
2025/01/02 13:57:33.052, 0, 87, 79.50
2025/01/02 13:57:34.052, 0, 89, 120.28
2025/01/02 13:57:35.052, 0, 88, 106.06
2025/01/02 13:57:36.052, 0, 87, 120.00
2025/01/02 13:57:37.052, 0, 90, 116.35
2025/01/02 13:57:38.052, 0, 87, 90.63
2025/01/02 13:57:39.053, 0, 88, 115.69
2025/01/02 13:57:40.053, 0, 88, 108.36
2025/01/02 13:57:41.053, 0, 90, 112.39
2025/01/02 13:57:42.053, 0, 87, 111.50
2025/01/02 13:57:43.053, 0, 88, 86.64
2025/01/02 13:57:44.053, 0, 88, 114.31
2025/01/02 13:57:45.053, 0, 90, 108.94
2025/01/02 13:57:46.053, 0, 87, 110.27
2025/01/02 13:57:47.054, 0, 90, 113.84
2025/01/02 13:57:48.054, 0, 87, 90.63
2025/01/02 13:57:49.054, 0, 87, 116.81
2025/01/02 13:57:50.054, 0, 90, 110.05
2025/01/02 13:57:51.054, 0, 87, 82.50
2025/01/02 13:57:52.054, 0, 88, 95.71
2025/01/02 13:57:53.054, 0, 90, 112.02
2025/01/02 13:57:54.055, 0, 87, 90.24
2025/01/02 13:57:55.055, 0, 87, 114.32
2025/01/02 13:57:56.055, 0, 87, 83.68
2025/01/02 13:57:57.055, 0, 87, 117.88
2025/01/02 13:57:58.055, 0, 90, 104.84
2025/01/02 13:57:59.055, 0, 87, 79.31
2025/01/02 13:58:00.055, 0, 87, 117.96
2025/01/02 13:58:01.055, 0, 87, 95.55
2025/01/02 13:58:02.056, 0, 87, 81.70
2025/01/02 13:58:03.056, 0, 90, 112.03
2025/01/02 13:58:04.056, 0, 87, 85.76
2025/01/02 13:58:05.056, 0, 89, 81.09
2025/01/02 13:58:06.056, 0, 91, 115.51
2025/01/02 13:58:07.056, 0, 87, 89.08
2025/01/02 13:58:08.056, 0, 87, 116.38
2025/01/02 13:58:09.057, 0, 87, 95.11
2025/01/02 13:58:10.057, 0, 87, 113.09
2025/01/02 13:58:11.057, 0, 87, 78.94
2025/01/02 13:58:12.057, 0, 87, 94.46
2025/01/02 13:58:13.057, 0, 88, 104.13
2025/01/02 13:58:14.057, 0, 90, 108.82
2025/01/02 13:58:15.057, 0, 88, 117.54
2025/01/02 13:58:16.058, 0, 90, 109.85
2025/01/02 13:58:17.058, 0, 87, 86.65
2025/01/02 13:58:18.058, 0, 88, 118.21
2025/01/02 13:58:19.058, 0, 87, 99.52
2025/01/02 13:58:20.058, 0, 87, 116.10
2025/01/02 13:58:21.058, 0, 90, 88.80
2025/01/02 13:58:22.058, 0, 88, 110.14
2025/01/02 13:58:23.058, 0, 87, 110.44
2025/01/02 13:58:24.059, 0, 87, 114.63
2025/01/02 13:58:25.059, 0, 87, 116.16
2025/01/02 13:58:26.059, 0, 88, 90.71
2025/01/02 13:58:27.059, 0, 89, 115.62
2025/01/02 13:58:28.059, 0, 88, 113.19
2025/01/02 13:58:29.059, 0, 87, 102.05
2025/01/02 13:58:30.059, 0, 87, 91.38
2025/01/02 13:58:31.060, 0, 87, 101.97
2025/01/02 13:58:32.060, 0, 88, 115.92
2025/01/02 13:58:33.060, 0, 88, 115.08
2025/01/02 13:58:34.060, 0, 88, 120.56
2025/01/02 13:58:35.060, 0, 90, 113.31
2025/01/02 13:58:36.060, 0, 91, 101.21
2025/01/02 13:58:37.060, 0, 88, 118.97
2025/01/02 13:58:38.061, 0, 91, 95.82
2025/01/02 13:58:39.061, 0, 89, 119.58
2025/01/02 13:58:40.061, 0, 88, 103.02
2025/01/02 13:58:41.061, 0, 90, 113.50
2025/01/02 13:58:42.061, 0, 89, 106.11
2025/01/02 13:58:43.061, 0, 88, 121.62
2025/01/02 13:58:44.061, 0, 90, 114.69
2025/01/02 13:58:45.061, 0, 87, 95.71
2025/01/02 13:58:46.062, 0, 87, 110.09
2025/01/02 13:58:47.062, 0, 88, 117.87
2025/01/02 13:58:48.062, 0, 89, 80.53
2025/01/02 13:58:49.062, 0, 89, 115.97
2025/01/02 13:58:50.062, 0, 90, 106.40
2025/01/02 13:58:51.062, 0, 90, 116.82
2025/01/02 13:58:52.062, 0, 86, 94.43
2025/01/02 13:58:53.063, 0, 88, 123.91
2025/01/02 13:58:54.063, 0, 90, 109.10
2025/01/02 13:58:55.063, 0, 87, 116.07
2025/01/02 13:58:56.063, 0, 87, 84.26
2025/01/02 13:58:57.063, 0, 87, 109.98
2025/01/02 13:58:58.063, 0, 91, 112.22
2025/01/02 13:58:59.063, 0, 87, 107.32
2025/01/02 13:59:00.064, 0, 90, 116.01
2025/01/02 13:59:01.064, 0, 88, 114.07
2025/01/02 13:59:02.064, 0, 87, 98.28
2025/01/02 13:59:03.064, 0, 87, 82.79
2025/01/02 13:59:04.064, 0, 89, 112.50
2025/01/02 13:59:05.064, 0, 87, 86.87
2025/01/02 13:59:06.064, 0, 90, 110.46
2025/01/02 13:59:07.065, 0, 90, 113.31
2025/01/02 13:59:08.065, 0, 87, 98.76
2025/01/02 13:59:09.065, 0, 88, 107.19
2025/01/02 13:59:10.065, 0, 87, 110.45
2025/01/02 13:59:11.065, 0, 90, 116.72
2025/01/02 13:59:12.065, 0, 87, 117.89
2025/01/02 13:59:13.065, 0, 87, 105.65
2025/01/02 13:59:14.066, 0, 89, 117.60
2025/01/02 13:59:15.066, 0, 87, 92.15
2025/01/02 13:59:16.066, 0, 87, 109.94
2025/01/02 13:59:17.066, 0, 87, 89.21
2025/01/02 13:59:18.066, 0, 90, 112.61
2025/01/02 13:59:19.066, 0, 87, 79.43
2025/01/02 13:59:20.066, 0, 89, 109.26
2025/01/02 13:59:21.067, 0, 87, 96.39
2025/01/02 13:59:22.067, 0, 90, 115.07
2025/01/02 13:59:23.067, 0, 87, 113.68
2025/01/02 13:59:24.067, 0, 87, 83.67
