timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 11:01:25.253, 0, 87, 94.47
2025/01/02 11:01:26.253, 0, 88, 116.99
2025/01/02 11:01:27.253, 0, 87, 117.02
2025/01/02 11:01:28.253, 0, 87, 110.02
2025/01/02 11:01:29.253, 0, 88, 101.82
2025/01/02 11:01:30.253, 0, 87, 104.82
2025/01/02 11:01:31.254, 0, 90, 115.39
2025/01/02 11:01:32.254, 0, 88, 113.86
2025/01/02 11:01:33.254, 0, 90, 112.76
2025/01/02 11:01:34.254, 0, 87, 93.97
2025/01/02 11:01:35.254, 0, 90, 95.15
2025/01/02 11:01:36.254, 0, 87, 105.53
2025/01/02 11:01:37.254, 0, 90, 116.84
2025/01/02 11:01:38.255, 0, 88, 95.32
2025/01/02 11:01:39.255, 0, 89, 109.31
2025/01/02 11:01:40.255, 0, 87, 98.84
2025/01/02 11:01:41.255, 0, 87, 114.38
2025/01/02 11:01:42.255, 0, 87, 114.77
2025/01/02 11:01:43.255, 0, 87, 106.07
2025/01/02 11:01:44.255, 0, 89, 78.86
2025/01/02 11:01:45.256, 0, 89, 116.75
2025/01/02 11:01:46.256, 0, 87, 105.10
2025/01/02 11:01:47.256, 0, 89, 115.37
2025/01/02 11:01:48.256, 0, 90, 94.86
2025/01/02 11:01:49.256, 0, 90, 98.08
2025/01/02 11:01:50.256, 0, 87, 111.43
2025/01/02 11:01:51.256, 0, 87, 98.34
2025/01/02 11:01:52.257, 0, 89, 83.14
2025/01/02 11:01:53.257, 0, 88, 108.66
2025/01/02 11:01:54.257, 0, 87, 113.77
2025/01/02 11:01:55.257, 0, 87, 103.49
2025/01/02 11:01:56.257, 0, 87, 93.13
2025/01/02 11:01:57.257, 0, 89, 98.22
2025/01/02 11:01:58.257, 0, 87, 117.46
2025/01/02 11:01:59.258, 0, 87, 104.75
2025/01/02 11:02:00.258, 0, 87, 106.19
2025/01/02 11:02:01.258, 0, 89, 83.11
2025/01/02 11:02:02.258, 0, 87, 113.36
2025/01/02 11:02:03.258, 0, 88, 118.13
2025/01/02 11:02:04.258, 0, 87, 99.56
2025/01/02 11:02:05.258, 0, 90, 86.50
2025/01/02 11:02:06.258, 0, 87, 114.92
2025/01/02 11:02:07.259, 0, 87, 113.02
2025/01/02 11:02:08.259, 0, 87, 98.82
2025/01/02 11:02:09.259, 0, 88, 87.15
2025/01/02 11:02:10.264, 0, 87, 114.70
2025/01/02 11:02:11.264, 0, 90, 81.33
2025/01/02 11:02:12.264, 0, 87, 114.81
2025/01/02 11:02:13.264, 0, 87, 108.85
2025/01/02 11:02:14.264, 0, 90, 108.44
2025/01/02 11:02:15.264, 0, 89, 115.24
2025/01/02 11:02:16.265, 0, 87, 108.78
2025/01/02 11:02:17.265, 0, 89, 104.28
2025/01/02 11:02:18.265, 0, 90, 93.99
2025/01/02 11:02:19.265, 0, 87, 115.06
2025/01/02 11:02:20.265, 0, 87, 114.48
2025/01/02 11:02:21.265, 0, 87, 89.21
2025/01/02 11:02:22.265, 0, 88, 95.06
2025/01/02 11:02:23.266, 0, 90, 97.46
2025/01/02 11:02:24.266, 0, 87, 118.21
2025/01/02 11:02:25.266, 0, 87, 108.66
2025/01/02 11:02:26.266, 0, 90, 84.26
2025/01/02 11:02:27.266, 0, 88, 120.32
2025/01/02 11:02:28.266, 0, 87, 116.64
2025/01/02 11:02:29.266, 0, 87, 111.30
2025/01/02 11:02:30.266, 0, 87, 106.84
2025/01/02 11:02:31.267, 0, 90, 81.62
2025/01/02 11:02:32.267, 0, 88, 79.15
2025/01/02 11:02:33.267, 0, 88, 116.16
2025/01/02 11:02:34.267, 0, 88, 112.21
2025/01/02 11:02:35.267, 0, 89, 97.37
2025/01/02 11:02:36.267, 0, 87, 109.96
2025/01/02 11:02:37.267, 0, 87, 116.83
2025/01/02 11:02:38.268, 0, 87, 111.65
2025/01/02 11:02:39.268, 0, 89, 112.54
2025/01/02 11:02:40.268, 0, 87, 104.03
2025/01/02 11:02:41.268, 0, 87, 111.67
2025/01/02 11:02:42.268, 0, 90, 97.40
2025/01/02 11:02:43.268, 0, 87, 101.78
2025/01/02 11:02:44.268, 0, 88, 118.81
2025/01/02 11:02:45.269, 0, 87, 109.42
2025/01/02 11:02:46.269, 0, 90, 105.83
2025/01/02 11:02:47.269, 0, 87, 87.15
2025/01/02 11:02:48.269, 0, 87, 115.49
2025/01/02 11:02:49.269, 0, 87, 114.78
2025/01/02 11:02:50.269, 0, 87, 113.15
2025/01/02 11:02:51.269, 0, 89, 87.96
2025/01/02 11:02:52.269, 0, 89, 88.24
2025/01/02 11:02:53.270, 0, 87, 114.58
2025/01/02 11:02:54.270, 0, 85, 113.22
2025/01/02 11:02:55.270, 0, 86, 98.22
2025/01/02 11:02:56.270, 0, 85, 95.16
2025/01/02 11:02:57.270, 0, 85, 115.19
2025/01/02 11:02:58.270, 0, 87, 101.97
2025/01/02 11:02:59.270, 0, 87, 115.46
2025/01/02 11:03:00.271, 0, 87, 114.26
2025/01/02 11:03:01.271, 0, 87, 109.36
2025/01/02 11:03:02.271, 0, 90, 80.90
2025/01/02 11:03:03.271, 0, 88, 88.51
2025/01/02 11:03:04.271, 0, 87, 113.37
2025/01/02 11:03:05.271, 0, 87, 110.18
2025/01/02 11:03:06.271, 0, 90, 92.63
2025/01/02 11:03:07.271, 0, 89, 94.85
2025/01/02 11:03:08.272, 0, 88, 117.71
2025/01/02 11:03:09.272, 0, 87, 110.84
2025/01/02 11:03:10.272, 0, 87, 109.63
2025/01/02 11:03:11.272, 0, 87, 86.63
2025/01/02 11:03:12.272, 0, 88, 92.82
2025/01/02 11:03:13.272, 0, 87, 83.99
2025/01/02 11:03:14.272, 0, 89, 122.57
2025/01/02 11:03:15.273, 0, 87, 119.86
2025/01/02 11:03:16.273, 0, 87, 111.08
2025/01/02 11:03:17.273, 0, 89, 112.18
2025/01/02 11:03:18.273, 0, 88, 83.64
2025/01/02 11:03:19.273, 0, 89, 81.23
2025/01/02 11:03:20.273, 0, 87, 116.50
2025/01/02 11:03:21.273, 0, 88, 112.20
2025/01/02 11:03:22.274, 0, 87, 98.64
2025/01/02 11:03:23.274, 0, 87, 104.71
2025/01/02 11:03:24.274, 0, 87, 110.57
2025/01/02 11:03:25.274, 0, 87, 81.40
2025/01/02 11:03:26.274, 0, 88, 124.46
2025/01/02 11:03:27.274, 0, 87, 116.43
2025/01/02 11:03:28.274, 0, 87, 117.41
2025/01/02 11:03:29.274, 0, 87, 114.23
2025/01/02 11:03:30.275, 0, 90, 108.70
2025/01/02 11:03:31.275, 0, 89, 96.83
2025/01/02 11:03:32.275, 0, 90, 87.84
2025/01/02 11:03:33.275, 0, 87, 89.33
2025/01/02 11:03:34.275, 0, 87, 117.73
2025/01/02 11:03:35.275, 0, 87, 111.94
2025/01/02 11:03:36.275, 0, 90, 98.42
2025/01/02 11:03:37.276, 0, 87, 84.07
2025/01/02 11:03:38.276, 0, 87, 124.10
2025/01/02 11:03:39.276, 0, 88, 99.49
2025/01/02 11:03:40.276, 0, 87, 118.42
2025/01/02 11:03:41.276, 0, 90, 93.07
2025/01/02 11:03:42.276, 0, 87, 118.06
2025/01/02 11:03:43.276, 0, 87, 113.28
2025/01/02 11:03:44.276, 0, 87, 116.83
2025/01/02 11:03:45.277, 0, 87, 105.47
2025/01/02 11:03:46.277, 0, 89, 100.89
2025/01/02 11:03:47.277, 0, 87, 81.29
2025/01/02 11:03:48.277, 0, 87, 81.79
2025/01/02 11:03:49.277, 0, 87, 116.94
2025/01/02 11:03:50.277, 0, 87, 110.77
2025/01/02 11:03:51.277, 0, 89, 112.58
2025/01/02 11:03:52.278, 0, 87, 98.51
2025/01/02 11:03:53.278, 0, 87, 83.29
2025/01/02 11:03:54.278, 0, 89, 82.49
2025/01/02 11:03:55.278, 0, 87, 117.68
2025/01/02 11:03:56.278, 0, 89, 118.76
2025/01/02 11:03:57.278, 0, 89, 114.87
2025/01/02 11:03:58.278, 0, 90, 78.86
2025/01/02 11:03:59.279, 0, 89, 89.75
2025/01/02 11:04:00.279, 0, 87, 86.24
2025/01/02 11:04:01.279, 0, 87, 96.86
2025/01/02 11:04:02.279, 0, 87, 110.37
2025/01/02 11:04:03.279, 0, 91, 97.22
2025/01/02 11:04:04.279, 0, 87, 100.26
2025/01/02 11:04:05.279, 0, 87, 116.42
2025/01/02 11:04:06.280, 0, 87, 117.05
2025/01/02 11:04:07.280, 0, 87, 110.05
2025/01/02 11:04:08.280, 0, 88, 87.18
2025/01/02 11:04:09.280, 0, 87, 89.91
2025/01/02 11:04:10.280, 0, 87, 117.19
2025/01/02 11:04:11.280, 0, 87, 116.87
2025/01/02 11:04:12.280, 0, 87, 111.02
2025/01/02 11:04:13.281, 0, 89, 92.82
2025/01/02 11:04:14.281, 0, 87, 96.14
2025/01/02 11:04:15.281, 0, 87, 94.73
2025/01/02 11:04:16.281, 0, 89, 87.91
2025/01/02 11:04:17.281, 0, 87, 91.77
2025/01/02 11:04:18.281, 0, 87, 119.35
2025/01/02 11:04:19.282, 0, 87, 115.06
2025/01/02 11:04:20.282, 0, 87, 103.45
2025/01/02 11:04:21.282, 0, 89, 104.53
2025/01/02 11:04:22.282, 0, 87, 115.52
2025/01/02 11:04:23.282, 0, 87, 115.49
2025/01/02 11:04:24.282, 0, 88, 114.15
2025/01/02 11:04:25.282, 0, 87, 91.33
2025/01/02 11:04:26.282, 0, 87, 79.06
2025/01/02 11:04:27.283, 0, 87, 93.17
2025/01/02 11:04:28.283, 0, 87, 122.25
2025/01/02 11:04:29.283, 0, 87, 113.00
2025/01/02 11:04:30.283, 0, 89, 107.81
2025/01/02 11:04:31.283, 0, 88, 108.77
2025/01/02 11:04:32.283, 0, 89, 94.94
2025/01/02 11:04:33.283, 0, 87, 91.44
2025/01/02 11:04:34.284, 0, 87, 116.06
2025/01/02 11:04:35.284, 0, 90, 113.82
2025/01/02 11:04:36.284, 0, 89, 110.08
2025/01/02 11:04:37.284, 0, 89, 102.15
2025/01/02 11:04:38.284, 0, 89, 94.99
2025/01/02 11:04:39.284, 0, 87, 93.58
2025/01/02 11:04:40.284, 0, 87, 110.48
2025/01/02 11:04:41.285, 0, 90, 107.95
2025/01/02 11:04:42.285, 0, 89, 111.06
2025/01/02 11:04:43.285, 0, 90, 110.00
2025/01/02 11:04:44.285, 0, 90, 107.18
2025/01/02 11:04:45.285, 0, 88, 109.59
2025/01/02 11:04:46.285, 0, 87, 90.38
2025/01/02 11:04:47.285, 0, 87, 117.14
2025/01/02 11:04:48.286, 0, 90, 98.56
2025/01/02 11:04:49.286, 0, 87, 81.60
2025/01/02 11:04:50.286, 0, 87, 97.37
2025/01/02 11:04:51.286, 0, 87, 86.48
2025/01/02 11:04:52.286, 0, 87, 80.61
2025/01/02 11:04:53.286, 0, 87, 117.49
2025/01/02 11:04:54.286, 0, 90, 114.38
2025/01/02 11:04:55.287, 0, 89, 115.03
2025/01/02 11:04:56.287, 0, 88, 105.54
2025/01/02 11:04:57.287, 0, 87, 96.53
2025/01/02 11:04:58.287, 0, 87, 102.41
2025/01/02 11:04:59.287, 0, 87, 89.75
2025/01/02 11:05:00.287, 0, 89, 102.10
2025/01/02 11:05:01.287, 0, 89, 89.85
2025/01/02 11:05:02.288, 0, 87, 91.55
2025/01/02 11:05:03.288, 0, 90, 112.78
2025/01/02 11:05:04.288, 0, 89, 81.86
2025/01/02 11:05:05.288, 0, 90, 109.87
2025/01/02 11:05:06.288, 0, 88, 122.52
2025/01/02 11:05:07.288, 0, 87, 116.19
2025/01/02 11:05:08.288, 0, 88, 115.86
2025/01/02 11:05:09.289, 0, 89, 115.02
2025/01/02 11:05:10.289, 0, 88, 117.51
2025/01/02 11:05:11.289, 0, 87, 110.36
2025/01/02 11:05:12.289, 0, 87, 110.07
2025/01/02 11:05:13.289, 0, 87, 103.60
2025/01/02 11:05:14.289, 0, 87, 115.67
2025/01/02 11:05:15.289, 0, 90, 105.12
2025/01/02 11:05:16.290, 0, 87, 78.82
2025/01/02 11:05:17.290, 0, 87, 101.94
2025/01/02 11:05:18.290, 0, 87, 118.43
2025/01/02 11:05:19.290, 0, 87, 114.50
2025/01/02 11:05:20.290, 0, 90, 117.93
2025/01/02 11:05:21.290, 0, 87, 110.51
2025/01/02 11:05:22.291, 0, 87, 80.10
2025/01/02 11:05:23.291, 0, 89, 111.95
2025/01/02 11:05:24.291, 0, 87, 103.44
2025/01/02 11:05:25.291, 0, 87, 112.88
2025/01/02 11:05:26.291, 0, 87, 100.21
2025/01/02 11:05:27.291, 0, 87, 118.23
2025/01/02 11:05:28.291, 0, 90, 112.25
2025/01/02 11:05:29.291, 0, 87, 110.89
2025/01/02 11:05:30.292, 0, 87, 79.42
2025/01/02 11:05:31.292, 0, 88, 117.63
2025/01/02 11:05:32.292, 0, 87, 91.67
2025/01/02 11:05:33.292, 0, 90, 113.73
2025/01/02 11:05:34.292, 0, 87, 116.69
2025/01/02 11:05:35.292, 0, 87, 103.57
2025/01/02 11:05:36.293, 0, 87, 118.18
2025/01/02 11:05:37.293, 0, 87, 95.16
2025/01/02 11:05:38.293, 0, 90, 121.08
2025/01/02 11:05:39.293, 0, 88, 115.12
2025/01/02 11:05:40.293, 0, 88, 109.11
2025/01/02 11:05:41.293, 0, 87, 106.37
2025/01/02 11:05:42.293, 0, 87, 102.23
2025/01/02 11:05:43.294, 0, 91, 116.16
2025/01/02 11:05:44.294, 0, 90, 113.84
2025/01/02 11:05:45.294, 0, 88, 109.74
2025/01/02 11:05:46.294, 0, 88, 93.09
2025/01/02 11:05:47.294, 0, 88, 99.47
2025/01/02 11:05:48.294, 0, 90, 92.91
2025/01/02 11:05:49.294, 0, 88, 114.11
2025/01/02 11:05:50.295, 0, 89, 120.10
2025/01/02 11:05:51.295, 0, 88, 118.00
2025/01/02 11:05:52.295, 0, 89, 113.10
2025/01/02 11:05:53.295, 0, 88, 112.71
2025/01/02 11:05:54.295, 0, 89, 114.88
2025/01/02 11:05:55.295, 0, 88, 115.10
2025/01/02 11:05:56.295, 0, 87, 113.32
2025/01/02 11:05:57.295, 0, 90, 115.22
2025/01/02 11:05:58.296, 0, 90, 113.63
2025/01/02 11:05:59.296, 0, 87, 113.14
2025/01/02 11:06:00.296, 0, 87, 113.67
2025/01/02 11:06:01.296, 0, 88, 108.81
2025/01/02 11:06:02.296, 0, 88, 112.89
2025/01/02 11:06:03.296, 0, 87, 107.21
2025/01/02 11:06:04.297, 0, 89, 118.17
2025/01/02 11:06:05.297, 0, 88, 86.04
2025/01/02 11:06:06.297, 0, 88, 121.46
2025/01/02 11:06:07.297, 0, 89, 116.66
2025/01/02 11:06:08.297, 0, 90, 116.51
2025/01/02 11:06:09.297, 0, 88, 116.76
2025/01/02 11:06:10.297, 0, 88, 112.74
2025/01/02 11:06:11.298, 0, 89, 96.57
2025/01/02 11:06:12.298, 0, 90, 112.95
2025/01/02 11:06:13.298, 0, 87, 104.63
2025/01/02 11:06:14.298, 0, 87, 98.47
2025/01/02 11:06:15.298, 0, 87, 97.28
2025/01/02 11:06:16.298, 0, 87, 82.98
2025/01/02 11:06:17.298, 0, 90, 113.57
2025/01/02 11:06:18.299, 0, 87, 115.84
2025/01/02 11:06:19.299, 0, 87, 90.59
2025/01/02 11:06:20.299, 0, 87, 109.55
2025/01/02 11:06:21.299, 0, 87, 110.46
2025/01/02 11:06:22.299, 0, 88, 81.99
2025/01/02 11:06:23.299, 0, 87, 89.78
2025/01/02 11:06:24.299, 0, 90, 94.99
2025/01/02 11:06:25.300, 0, 88, 88.19
2025/01/02 11:06:26.300, 0, 87, 93.70
2025/01/02 11:06:27.300, 0, 90, 117.72
2025/01/02 11:06:28.300, 0, 88, 120.55
2025/01/02 11:06:29.300, 0, 90, 116.95
2025/01/02 11:06:30.300, 0, 88, 116.10
2025/01/02 11:06:31.300, 0, 87, 118.34
2025/01/02 11:06:32.301, 0, 87, 98.69
2025/01/02 11:06:33.301, 0, 86, 79.60
2025/01/02 11:06:34.301, 0, 89, 119.42
2025/01/02 11:06:35.301, 0, 88, 115.03
2025/01/02 11:06:36.301, 0, 87, 99.19
2025/01/02 11:06:37.301, 0, 90, 114.01
2025/01/02 11:06:38.301, 0, 87, 104.67
2025/01/02 11:06:39.302, 0, 87, 102.34
2025/01/02 11:06:40.302, 0, 87, 101.47
2025/01/02 11:06:41.302, 0, 90, 89.13
2025/01/02 11:06:42.302, 0, 87, 78.92
2025/01/02 11:06:43.302, 0, 87, 107.11
2025/01/02 11:06:44.302, 0, 90, 114.51
2025/01/02 11:06:45.302, 0, 89, 115.30
2025/01/02 11:06:46.303, 0, 87, 93.23
2025/01/02 11:06:47.303, 0, 87, 97.27
2025/01/02 11:06:48.303, 0, 89, 100.52
2025/01/02 11:06:49.303, 0, 87, 102.13
2025/01/02 11:06:50.303, 0, 89, 117.91
2025/01/02 11:06:51.303, 0, 86, 113.79
2025/01/02 11:06:52.303, 0, 87, 111.70
2025/01/02 11:06:53.304, 0, 87, 107.86
2025/01/02 11:06:54.304, 0, 87, 109.36
2025/01/02 11:06:55.304, 0, 87, 112.72
2025/01/02 11:06:56.304, 0, 87, 105.28
2025/01/02 11:06:57.304, 0, 87, 86.07
2025/01/02 11:06:58.304, 0, 88, 81.00
2025/01/02 11:06:59.304, 0, 90, 122.42
2025/01/02 11:07:00.305, 0, 88, 117.00
2025/01/02 11:07:01.305, 0, 89, 113.15
2025/01/02 11:07:02.305, 0, 89, 121.19
2025/01/02 11:07:03.305, 0, 90, 94.85
2025/01/02 11:07:04.305, 0, 87, 116.21
2025/01/02 11:07:05.305, 0, 87, 117.14
2025/01/02 11:07:06.305, 0, 87, 113.75
2025/01/02 11:07:07.306, 0, 87, 102.89
2025/01/02 11:07:08.306, 0, 87, 102.76
2025/01/02 11:07:09.306, 0, 87, 99.03
2025/01/02 11:07:10.306, 0, 88, 116.64
2025/01/02 11:07:11.306, 0, 87, 112.92
2025/01/02 11:07:12.306, 0, 87, 114.22
2025/01/02 11:07:13.306, 0, 87, 115.55
2025/01/02 11:07:14.307, 0, 87, 116.38
2025/01/02 11:07:15.307, 0, 87, 104.07
2025/01/02 11:07:16.307, 0, 87, 116.16
2025/01/02 11:07:17.307, 0, 87, 86.11
2025/01/02 11:07:18.307, 0, 87, 103.20
2025/01/02 11:07:19.307, 0, 88, 118.02
2025/01/02 11:07:20.307, 0, 87, 113.77
2025/01/02 11:07:21.308, 0, 87, 116.43
2025/01/02 11:07:22.308, 0, 89, 114.92
2025/01/02 11:07:23.308, 0, 90, 98.23
2025/01/02 11:07:24.308, 0, 87, 119.04
2025/01/02 11:07:25.308, 0, 89, 116.70
2025/01/02 11:07:26.308, 0, 87, 117.64
2025/01/02 11:07:27.308, 0, 88, 114.78
2025/01/02 11:07:28.309, 0, 87, 98.15
2025/01/02 11:07:29.309, 0, 89, 94.82
2025/01/02 11:07:30.309, 0, 89, 84.38
2025/01/02 11:07:31.309, 0, 88, 114.40
2025/01/02 11:07:32.309, 0, 87, 101.87
2025/01/02 11:07:33.309, 0, 87, 106.35
2025/01/02 11:07:34.310, 0, 87, 94.73
2025/01/02 11:07:35.310, 0, 88, 85.39
2025/01/02 11:07:36.310, 0, 89, 79.92
2025/01/02 11:07:37.310, 0, 87, 117.88
2025/01/02 11:07:38.310, 0, 87, 101.63
2025/01/02 11:07:39.310, 0, 87, 103.46
2025/01/02 11:07:40.310, 0, 87, 104.98
2025/01/02 11:07:41.311, 0, 87, 101.89
2025/01/02 11:07:42.311, 0, 87, 107.29
2025/01/02 11:07:43.311, 0, 87, 114.48
2025/01/02 11:07:44.311, 0, 87, 112.57
2025/01/02 11:07:45.311, 0, 88, 82.78
2025/01/02 11:07:46.311, 0, 87, 117.36
2025/01/02 11:07:47.311, 0, 90, 89.36
2025/01/02 11:07:48.312, 0, 87, 107.98
2025/01/02 11:07:49.312, 0, 87, 112.60
2025/01/02 11:07:50.312, 0, 87, 117.63
2025/01/02 11:07:51.312, 0, 87, 117.43
2025/01/02 11:07:52.312, 0, 81, 108.90
2025/01/02 11:07:53.312, 0, 87, 112.66
2025/01/02 11:07:54.312, 0, 88, 109.77
2025/01/02 11:07:55.312, 0, 88, 120.05
2025/01/02 11:07:56.313, 0, 86, 116.73
2025/01/02 11:07:57.313, 0, 87, 115.33
2025/01/02 11:07:58.313, 0, 87, 116.83
2025/01/02 11:07:59.313, 0, 87, 114.16
2025/01/02 11:08:00.313, 0, 87, 111.05
2025/01/02 11:08:01.313, 0, 87, 108.33
2025/01/02 11:08:02.313, 0, 89, 99.91
2025/01/02 11:08:03.314, 0, 87, 98.35
2025/01/02 11:08:04.314, 0, 87, 100.62
2025/01/02 11:08:05.314, 0, 89, 117.15
2025/01/02 11:08:06.314, 0, 90, 115.02
2025/01/02 11:08:07.314, 0, 88, 118.43
2025/01/02 11:08:08.314, 0, 90, 113.96
2025/01/02 11:08:09.314, 0, 88, 111.82
2025/01/02 11:08:10.315, 0, 90, 119.03
2025/01/02 11:08:11.315, 0, 90, 113.08
2025/01/02 11:08:12.315, 0, 91, 98.89
2025/01/02 11:08:13.315, 0, 89, 96.62
2025/01/02 11:08:14.315, 0, 87, 109.77
2025/01/02 11:08:15.315, 0, 88, 98.04
2025/01/02 11:08:16.315, 0, 88, 122.17
2025/01/02 11:08:17.316, 0, 87, 117.57
2025/01/02 11:08:18.316, 0, 87, 116.14
2025/01/02 11:08:19.316, 0, 87, 110.68
2025/01/02 11:08:20.316, 0, 90, 94.99
2025/01/02 11:08:21.316, 0, 89, 92.71
2025/01/02 11:08:22.316, 0, 89, 97.18
2025/01/02 11:08:23.316, 0, 87, 114.82
2025/01/02 11:08:24.316, 0, 87, 108.95
2025/01/02 11:08:25.317, 0, 87, 112.12
2025/01/02 11:08:26.317, 0, 89, 92.43
2025/01/02 11:08:27.317, 0, 90, 77.13
2025/01/02 11:08:28.317, 0, 87, 118.13
2025/01/02 11:08:29.317, 0, 88, 83.98
2025/01/02 11:08:30.317, 0, 89, 94.83
2025/01/02 11:08:31.317, 0, 88, 92.42
2025/01/02 11:08:32.317, 0, 87, 95.89
2025/01/02 11:08:33.318, 0, 87, 114.57
2025/01/02 11:08:34.318, 0, 87, 114.44
2025/01/02 11:08:35.318, 0, 87, 112.13
2025/01/02 11:08:36.318, 0, 88, 80.01
2025/01/02 11:08:37.318, 0, 87, 87.04
2025/01/02 11:08:38.318, 0, 87, 92.60
2025/01/02 11:08:39.318, 0, 89, 88.56
2025/01/02 11:08:40.319, 0, 87, 101.81
2025/01/02 11:08:41.319, 0, 87, 101.88
2025/01/02 11:08:42.319, 0, 88, 116.35
2025/01/02 11:08:43.319, 0, 87, 117.75
2025/01/02 11:08:44.319, 0, 87, 117.83
2025/01/02 11:08:45.319, 0, 89, 116.39
2025/01/02 11:08:46.319, 0, 87, 115.64
2025/01/02 11:08:47.320, 0, 87, 114.61
2025/01/02 11:08:48.320, 0, 87, 87.41
2025/01/02 11:08:49.320, 0, 90, 88.44
2025/01/02 11:08:50.320, 0, 90, 87.76
2025/01/02 11:08:51.320, 0, 87, 114.72
2025/01/02 11:08:52.320, 0, 87, 115.10
2025/01/02 11:08:53.320, 0, 89, 114.37
2025/01/02 11:08:54.320, 0, 87, 119.85
2025/01/02 11:08:55.321, 0, 89, 87.76
2025/01/02 11:08:56.321, 0, 87, 94.09
2025/01/02 11:08:57.321, 0, 87, 118.63
2025/01/02 11:08:58.321, 0, 88, 106.61
2025/01/02 11:08:59.321, 0, 87, 112.42
2025/01/02 11:09:00.321, 0, 87, 117.04
2025/01/02 11:09:01.321, 0, 87, 113.82
2025/01/02 11:09:02.321, 0, 89, 119.53
2025/01/02 11:09:03.322, 0, 87, 114.82
2025/01/02 11:09:04.322, 0, 87, 115.10
2025/01/02 11:09:05.322, 0, 87, 89.51
2025/01/02 11:09:06.322, 0, 87, 110.75
2025/01/02 11:09:07.322, 0, 87, 111.68
2025/01/02 11:09:08.322, 0, 87, 115.84
2025/01/02 11:09:09.322, 0, 87, 118.46
2025/01/02 11:09:10.323, 0, 87, 118.33
2025/01/02 11:09:11.323, 0, 90, 104.19
2025/01/02 11:09:12.323, 0, 87, 116.72
2025/01/02 11:09:13.323, 0, 88, 112.16
2025/01/02 11:09:14.323, 0, 87, 113.35
2025/01/02 11:09:15.323, 0, 87, 115.57
2025/01/02 11:09:16.323, 0, 87, 117.55
2025/01/02 11:09:17.323, 0, 87, 82.98
2025/01/02 11:09:18.324, 0, 87, 103.18
2025/01/02 11:09:19.324, 0, 87, 105.84
2025/01/02 11:09:20.324, 0, 89, 109.60
2025/01/02 11:09:21.324, 0, 87, 109.68
2025/01/02 11:09:22.324, 0, 89, 105.98
2025/01/02 11:09:23.324, 0, 89, 81.33
2025/01/02 11:09:24.324, 0, 89, 94.83
2025/01/02 11:09:25.324, 0, 88, 97.86
2025/01/02 11:09:26.325, 0, 87, 92.26
2025/01/02 11:09:27.325, 0, 87, 90.68
2025/01/02 11:09:28.325, 0, 87, 117.43
2025/01/02 11:09:29.325, 0, 87, 114.03
2025/01/02 11:09:30.325, 0, 87, 122.60
2025/01/02 11:09:31.325, 0, 90, 100.05
2025/01/02 11:09:32.325, 0, 89, 87.37
2025/01/02 11:09:33.326, 0, 88, 93.32
2025/01/02 11:09:34.326, 0, 87, 80.09
2025/01/02 11:09:35.326, 0, 87, 118.97
2025/01/02 11:09:36.326, 0, 87, 115.44
2025/01/02 11:09:37.326, 0, 87, 113.07
2025/01/02 11:09:38.326, 0, 89, 111.51
2025/01/02 11:09:39.326, 0, 88, 114.84
2025/01/02 11:09:40.326, 0, 90, 103.93
2025/01/02 11:09:41.327, 0, 87, 98.77
2025/01/02 11:09:42.327, 0, 87, 83.31
2025/01/02 11:09:43.327, 0, 87, 102.89
2025/01/02 11:09:44.327, 0, 87, 80.60
2025/01/02 11:09:45.327, 0, 89, 109.31
2025/01/02 11:09:46.327, 0, 89, 90.32
2025/01/02 11:09:47.327, 0, 88, 105.67
2025/01/02 11:09:48.327, 0, 89, 109.77
2025/01/02 11:09:49.328, 0, 88, 116.00
2025/01/02 11:09:50.328, 0, 89, 116.31
2025/01/02 11:09:51.328, 0, 87, 85.67
2025/01/02 11:09:52.328, 0, 87, 87.73
2025/01/02 11:09:53.328, 0, 87, 105.31
2025/01/02 11:09:54.328, 0, 87, 103.31
2025/01/02 11:09:55.328, 0, 88, 107.79
2025/01/02 11:09:56.329, 0, 89, 112.39
2025/01/02 11:09:57.329, 0, 89, 115.89
2025/01/02 11:09:58.329, 0, 89, 105.45
2025/01/02 11:09:59.329, 0, 88, 83.69
2025/01/02 11:10:00.329, 0, 87, 114.63
2025/01/02 11:10:01.329, 0, 87, 94.09
2025/01/02 11:10:02.329, 0, 90, 109.29
2025/01/02 11:10:03.330, 0, 87, 119.49
2025/01/02 11:10:04.330, 0, 87, 85.59
2025/01/02 11:10:05.330, 0, 87, 83.30
2025/01/02 11:10:06.330, 0, 90, 114.22
2025/01/02 11:10:07.330, 0, 88, 108.59
2025/01/02 11:10:08.330, 0, 87, 115.31
2025/01/02 11:10:09.330, 0, 87, 115.16
2025/01/02 11:10:10.330, 0, 88, 114.13
2025/01/02 11:10:11.331, 0, 87, 124.19
2025/01/02 11:10:12.331, 0, 89, 114.56
2025/01/02 11:10:13.331, 0, 89, 104.39
2025/01/02 11:10:14.331, 0, 89, 106.25
2025/01/02 11:10:15.331, 0, 87, 105.30
2025/01/02 11:10:16.331, 0, 87, 117.53
2025/01/02 11:10:17.331, 0, 90, 102.02
2025/01/02 11:10:18.332, 0, 88, 105.92
2025/01/02 11:10:19.332, 0, 87, 89.33
2025/01/02 11:10:20.332, 0, 87, 106.29
2025/01/02 11:10:21.332, 0, 90, 112.29
