timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:57:29.028, 1, 97, 112.90, 1215, 765
2025/03/17 10:57:30.032, 1, 97, 117.17, 1215, 765
2025/03/17 10:57:31.035, 1, 97, 121.60, 1215, 765
2025/03/17 10:57:32.039, 1, 97, 128.15, 1215, 765
2025/03/17 10:57:33.041, 1, 97, 113.91, 1215, 765
2025/03/17 10:57:34.046, 1, 97, 118.65, 1215, 765
2025/03/17 10:57:35.049, 1, 97, 126.06, 1215, 765
2025/03/17 10:57:36.053, 1, 97, 112.72, 1215, 765
2025/03/17 10:57:37.056, 1, 96, 116.06, 1215, 765
2025/03/17 10:57:38.059, 1, 97, 121.31, 1215, 765
2025/03/17 10:57:39.062, 1, 97, 141.43, 1215, 765
2025/03/17 10:57:40.065, 1, 97, 113.23, 1215, 765
2025/03/17 10:57:41.070, 1, 97, 116.58, 1215, 765
2025/03/17 10:57:42.073, 1, 96, 125.94, 1215, 765
2025/03/17 10:57:43.076, 1, 97, 142.79, 1215, 765
2025/03/17 10:57:44.079, 1, 97, 113.65, 1215, 765
2025/03/17 10:57:45.082, 1, 97, 115.89, 1215, 765
2025/03/17 10:57:46.087, 1, 97, 129.75, 1215, 765
2025/03/17 10:57:47.091, 1, 97, 138.10, 1215, 765
2025/03/17 10:57:48.094, 1, 96, 115.59, 1215, 765
2025/03/17 10:57:49.099, 1, 97, 117.16, 1215, 765
2025/03/17 10:57:50.103, 1, 97, 141.12, 1215, 765
2025/03/17 10:57:51.108, 1, 97, 123.07, 1215, 765
2025/03/17 10:57:52.111, 1, 97, 117.17, 1215, 765
2025/03/17 10:57:53.116, 1, 97, 124.56, 1215, 765
2025/03/17 10:57:54.122, 1, 96, 122.00, 1215, 765
2025/03/17 10:57:55.125, 1, 97, 112.51, 1215, 765
2025/03/17 10:57:56.129, 1, 97, 116.05, 1215, 765
2025/03/17 10:57:57.132, 1, 97, 128.20, 1215, 765
2025/03/17 10:57:58.135, 1, 97, 127.30, 1215, 765
2025/03/17 10:57:59.140, 1, 97, 114.80, 1215, 765
2025/03/17 10:58:00.143, 1, 97, 118.01, 1215, 765
2025/03/17 10:58:01.147, 1, 97, 136.28, 1215, 765
2025/03/17 10:58:02.154, 1, 97, 122.18, 1215, 765
2025/03/17 10:58:03.159, 1, 97, 114.69, 1215, 765
2025/03/17 10:58:04.163, 1, 96, 120.50, 1215, 765
2025/03/17 10:58:05.166, 1, 97, 128.84, 1215, 765
2025/03/17 10:58:06.170, 1, 97, 113.40, 1215, 765
2025/03/17 10:58:07.173, 1, 97, 119.23, 1215, 765
2025/03/17 10:58:08.178, 1, 97, 121.93, 1215, 765
2025/03/17 10:58:09.181, 1, 97, 135.08, 1215, 765
2025/03/17 10:58:10.185, 1, 97, 114.01, 1215, 765
2025/03/17 10:58:11.188, 1, 97, 119.12, 1215, 765
2025/03/17 10:58:12.198, 1, 97, 128.49, 1215, 765
2025/03/17 10:58:13.202, 1, 97, 123.88, 1215, 765
2025/03/17 10:58:14.210, 1, 97, 117.34, 1215, 765
2025/03/17 10:58:15.213, 1, 97, 120.34, 1215, 765
2025/03/17 10:58:16.223, 1, 97, 139.23, 1215, 765
2025/03/17 10:58:17.226, 1, 97, 126.80, 1215, 765
2025/03/17 10:58:18.231, 1, 97, 114.49, 1215, 765
2025/03/17 10:58:19.234, 1, 96, 118.83, 1215, 765
2025/03/17 10:58:20.239, 1, 97, 121.39, 1215, 765
2025/03/17 10:58:21.243, 1, 97, 113.23, 1215, 765
2025/03/17 10:58:22.246, 1, 97, 118.15, 1215, 765
2025/03/17 10:58:23.249, 1, 97, 123.92, 1215, 765
2025/03/17 10:58:24.252, 1, 97, 121.47, 1215, 765
2025/03/17 10:58:25.255, 1, 97, 115.89, 1215, 765
2025/03/17 10:58:26.266, 1, 97, 118.73, 1215, 765
2025/03/17 10:58:27.271, 1, 97, 124.58, 1215, 765
2025/03/17 10:58:28.275, 1, 97, 117.86, 1215, 765
2025/03/17 10:58:29.279, 1, 96, 115.69, 1215, 765
2025/03/17 10:58:30.282, 1, 97, 121.20, 1215, 765
2025/03/17 10:58:31.288, 1, 96, 135.24, 1215, 765
2025/03/17 10:58:32.291, 1, 97, 113.15, 1215, 765
2025/03/17 10:58:33.294, 1, 96, 118.57, 1215, 765
2025/03/17 10:58:34.301, 1, 97, 123.33, 1215, 765
2025/03/17 10:58:35.304, 1, 97, 113.50, 1215, 765
2025/03/17 10:58:36.314, 1, 97, 114.10, 1215, 765
2025/03/17 10:58:37.317, 1, 97, 119.47, 1215, 765
2025/03/17 10:58:38.320, 1, 97, 123.58, 1215, 765
2025/03/17 10:58:39.325, 1, 97, 111.08, 1215, 765
2025/03/17 10:58:40.329, 1, 97, 114.74, 1215, 765
2025/03/17 10:58:41.333, 1, 97, 120.61, 1215, 765
2025/03/17 10:58:42.343, 1, 97, 136.07, 1215, 765
2025/03/17 10:58:43.346, 1, 97, 113.50, 1215, 765
2025/03/17 10:58:44.351, 1, 97, 115.59, 1215, 765
2025/03/17 10:58:45.354, 1, 96, 130.82, 1215, 765
2025/03/17 10:58:46.365, 1, 97, 142.84, 1215, 765
2025/03/17 10:58:47.368, 1, 97, 114.14, 1215, 765
2025/03/17 10:58:48.371, 1, 97, 117.76, 1215, 765
2025/03/17 10:58:49.376, 1, 96, 127.60, 1215, 765
2025/03/17 10:58:50.379, 1, 97, 114.70, 1215, 765
2025/03/17 10:58:51.382, 1, 97, 113.91, 1215, 765
2025/03/17 10:58:52.388, 1, 97, 124.74, 1215, 765
2025/03/17 10:58:53.393, 1, 96, 122.78, 1215, 765
2025/03/17 10:58:54.396, 1, 97, 116.29, 1215, 765
2025/03/17 10:58:55.399, 1, 97, 121.78, 1215, 765
2025/03/17 10:58:56.402, 1, 97, 139.45, 1215, 765
2025/03/17 10:58:57.406, 1, 96, 114.12, 1215, 765
2025/03/17 10:58:58.409, 1, 97, 116.48, 1215, 765
2025/03/17 10:58:59.412, 1, 97, 128.03, 1215, 765
2025/03/17 10:59:00.419, 1, 97, 119.22, 1215, 765
2025/03/17 10:59:01.422, 1, 96, 116.32, 1215, 765
2025/03/17 10:59:02.427, 1, 97, 121.33, 1215, 765
2025/03/17 10:59:03.430, 1, 96, 112.91, 1215, 765
2025/03/17 10:59:04.433, 1, 97, 112.75, 1215, 765
2025/03/17 10:59:05.437, 1, 97, 116.91, 1215, 765
2025/03/17 10:59:06.442, 1, 97, 121.67, 1215, 765
2025/03/17 10:59:07.445, 1, 97, 130.22, 1215, 765
2025/03/17 10:59:08.450, 1, 97, 114.00, 1215, 765
2025/03/17 10:59:09.453, 1, 97, 119.95, 1215, 765
2025/03/17 10:59:10.459, 1, 97, 123.58, 1215, 765
2025/03/17 10:59:11.462, 1, 97, 112.75, 1215, 765
2025/03/17 10:59:12.465, 1, 97, 115.29, 1215, 765
2025/03/17 10:59:13.469, 1, 96, 136.37, 1215, 765
2025/03/17 10:59:14.472, 1, 97, 136.36, 1215, 765
2025/03/17 10:59:15.475, 1, 97, 114.29, 1215, 765
2025/03/17 10:59:16.482, 1, 97, 116.58, 1215, 765
2025/03/17 10:59:17.485, 1, 97, 125.08, 1215, 765
2025/03/17 10:59:18.490, 1, 97, 113.21, 1215, 765
2025/03/17 10:59:19.497, 1, 97, 112.44, 1215, 765
2025/03/17 10:59:20.502, 1, 97, 120.44, 1215, 765
2025/03/17 10:59:21.505, 1, 97, 131.26, 1215, 765
2025/03/17 10:59:22.508, 1, 97, 114.40, 1215, 765
2025/03/17 10:59:23.515, 1, 97, 117.68, 1215, 765
2025/03/17 10:59:24.522, 1, 97, 120.90, 1215, 765
2025/03/17 10:59:25.526, 1, 97, 118.46, 1215, 765
2025/03/17 10:59:26.531, 1, 97, 113.25, 1215, 765
2025/03/17 10:59:27.534, 1, 97, 120.40, 1215, 765
2025/03/17 10:59:28.539, 1, 97, 131.22, 1215, 765
2025/03/17 10:59:29.542, 1, 97, 114.61, 1215, 765
2025/03/17 10:59:30.548, 1, 97, 117.07, 1215, 765
2025/03/17 10:59:31.553, 1, 97, 134.79, 1215, 765
2025/03/17 10:59:32.556, 1, 97, 112.65, 1215, 765
2025/03/17 10:59:33.559, 1, 97, 116.03, 1215, 765
2025/03/17 10:59:34.564, 1, 97, 125.26, 1215, 765
2025/03/17 10:59:35.567, 1, 97, 122.20, 1215, 765
2025/03/17 10:59:36.574, 1, 97, 114.70, 1215, 765
2025/03/17 10:59:37.577, 1, 97, 118.17, 1215, 765
2025/03/17 10:59:38.584, 1, 97, 141.61, 1215, 765
2025/03/17 10:59:39.587, 1, 96, 114.89, 1215, 765
2025/03/17 10:59:40.592, 1, 97, 115.98, 1215, 765
2025/03/17 10:59:41.595, 1, 97, 139.29, 1215, 765
2025/03/17 10:59:42.600, 1, 97, 137.35, 1215, 765
2025/03/17 10:59:43.603, 1, 96, 114.14, 1215, 765
2025/03/17 10:59:44.609, 1, 97, 119.64, 1215, 765
2025/03/17 10:59:45.613, 1, 97, 135.63, 1215, 765
2025/03/17 10:59:46.616, 1, 97, 113.21, 1215, 765
2025/03/17 10:59:47.619, 1, 97, 115.98, 1215, 765
2025/03/17 10:59:48.624, 1, 97, 123.54, 1215, 765
2025/03/17 10:59:49.627, 1, 97, 132.87, 1215, 765
2025/03/17 10:59:50.631, 1, 97, 115.09, 1215, 765
2025/03/17 10:59:51.634, 1, 97, 117.46, 1215, 765
2025/03/17 10:59:52.638, 1, 97, 142.12, 1215, 765
2025/03/17 10:59:53.642, 1, 97, 120.00, 1215, 765
2025/03/17 10:59:54.645, 1, 97, 116.37, 1215, 765
2025/03/17 10:59:55.648, 1, 97, 119.84, 1215, 765
2025/03/17 10:59:56.651, 1, 97, 134.88, 1215, 765
2025/03/17 10:59:57.654, 1, 97, 114.80, 1215, 765
2025/03/17 10:59:58.657, 1, 97, 119.37, 1215, 765
2025/03/17 10:59:59.660, 1, 97, 124.81, 1215, 765
2025/03/17 11:00:00.664, 1, 96, 115.06, 1215, 765
2025/03/17 11:00:01.667, 1, 97, 116.08, 1215, 765
2025/03/17 11:00:02.669, 1, 96, 131.14, 1215, 765
2025/03/17 11:00:03.675, 1, 97, 134.30, 1215, 765
2025/03/17 11:00:04.678, 1, 97, 115.58, 1215, 765
2025/03/17 11:00:05.684, 1, 97, 118.36, 1215, 765
2025/03/17 11:00:06.687, 1, 97, 127.43, 1215, 765
2025/03/17 11:00:07.693, 1, 97, 113.25, 1215, 765
2025/03/17 11:00:08.698, 1, 97, 119.43, 1215, 765
2025/03/17 11:00:09.703, 1, 97, 120.81, 1215, 765
2025/03/17 11:00:10.710, 1, 97, 127.60, 1215, 765
2025/03/17 11:00:11.714, 1, 97, 113.20, 1215, 765
2025/03/17 11:00:12.717, 1, 97, 118.85, 1215, 765
2025/03/17 11:00:13.723, 1, 97, 124.96, 1215, 765
2025/03/17 11:00:14.727, 1, 97, 117.92, 1215, 765
2025/03/17 11:00:15.730, 1, 97, 115.10, 1215, 765
2025/03/17 11:00:16.734, 1, 97, 118.72, 1215, 765
2025/03/17 11:00:17.737, 1, 97, 140.04, 1215, 765
2025/03/17 11:00:18.740, 1, 97, 113.94, 1215, 765
2025/03/17 11:00:19.747, 1, 97, 119.14, 1215, 765
2025/03/17 11:00:20.751, 1, 97, 139.25, 1215, 765
2025/03/17 11:00:21.754, 1, 97, 123.46, 1215, 765
2025/03/17 11:00:22.763, 1, 97, 114.70, 1215, 765
2025/03/17 11:00:23.766, 1, 96, 122.69, 1215, 765
2025/03/17 11:00:24.771, 1, 97, 125.22, 1215, 765
2025/03/17 11:00:25.775, 1, 97, 113.35, 1215, 765
2025/03/17 11:00:26.779, 1, 97, 114.03, 1215, 765
2025/03/17 11:00:27.782, 1, 97, 120.55, 1215, 765
2025/03/17 11:00:28.788, 1, 97, 140.94, 1215, 765
2025/03/17 11:00:29.791, 1, 97, 124.39, 1215, 765
2025/03/17 11:00:30.794, 1, 97, 119.50, 1215, 765
2025/03/17 11:00:31.797, 1, 97, 120.51, 1215, 765
2025/03/17 11:00:32.800, 1, 97, 126.06, 1215, 765
2025/03/17 11:00:33.806, 1, 97, 114.99, 1215, 765
2025/03/17 11:00:34.810, 1, 97, 120.61, 1215, 765
2025/03/17 11:00:35.813, 1, 97, 115.46, 1215, 765
2025/03/17 11:00:36.823, 1, 97, 113.77, 1215, 765
2025/03/17 11:00:37.826, 1, 96, 122.49, 1215, 765
2025/03/17 11:00:38.832, 1, 97, 140.54, 1215, 765
2025/03/17 11:00:39.836, 1, 96, 113.70, 1215, 765
2025/03/17 11:00:40.839, 1, 97, 114.70, 1215, 765
2025/03/17 11:00:41.842, 1, 96, 123.79, 1215, 765
2025/03/17 11:00:42.851, 1, 97, 136.47, 1215, 765
2025/03/17 11:00:43.854, 1, 97, 113.94, 1215, 765
2025/03/17 11:00:44.857, 1, 97, 116.94, 1215, 765
2025/03/17 11:00:45.861, 1, 97, 139.88, 1215, 765
2025/03/17 11:00:46.868, 1, 97, 129.93, 1215, 765
2025/03/17 11:00:47.873, 1, 97, 115.19, 1215, 765
2025/03/17 11:00:48.876, 1, 97, 119.92, 1215, 765
2025/03/17 11:00:49.884, 1, 97, 133.66, 1215, 765
2025/03/17 11:00:50.887, 1, 97, 114.90, 1215, 765
2025/03/17 11:00:51.893, 1, 96, 121.91, 1215, 765
2025/03/17 11:00:52.896, 1, 96, 133.80, 1215, 765
2025/03/17 11:00:53.901, 1, 97, 116.84, 1215, 765
2025/03/17 11:00:54.905, 1, 97, 116.21, 1215, 765
2025/03/17 11:00:55.908, 1, 97, 130.58, 1215, 765
2025/03/17 11:00:56.912, 1, 97, 126.31, 1215, 765
2025/03/17 11:00:57.916, 1, 97, 113.75, 1215, 765
2025/03/17 11:00:58.921, 1, 97, 117.57, 1215, 765
2025/03/17 11:00:59.925, 1, 97, 137.12, 1215, 765
2025/03/17 11:01:00.930, 1, 97, 125.50, 1215, 765
2025/03/17 11:01:01.933, 1, 97, 116.13, 1215, 765
2025/03/17 11:01:02.940, 1, 97, 123.40, 1215, 765
2025/03/17 11:01:03.943, 1, 96, 134.38, 1215, 765
2025/03/17 11:01:04.946, 1, 97, 115.75, 1215, 765
2025/03/17 11:01:05.949, 1, 97, 114.99, 1215, 765
2025/03/17 11:01:06.953, 1, 97, 112.94, 1215, 765
2025/03/17 11:01:07.958, 1, 97, 120.44, 1215, 765
2025/03/17 11:01:08.961, 1, 97, 142.51, 1215, 765
2025/03/17 11:01:09.964, 1, 96, 114.33, 1215, 765
2025/03/17 11:01:10.967, 1, 97, 115.99, 1215, 765
2025/03/17 11:01:11.971, 1, 97, 120.71, 1215, 765
2025/03/17 11:01:12.977, 1, 97, 132.11, 1215, 765
2025/03/17 11:01:13.982, 1, 97, 114.14, 1215, 765
2025/03/17 11:01:14.987, 1, 97, 117.97, 1215, 765
2025/03/17 11:01:15.991, 1, 97, 121.11, 1215, 765
2025/03/17 11:01:16.998, 1, 97, 137.57, 1215, 765
2025/03/17 11:01:18.001, 1, 96, 114.25, 1215, 765
2025/03/17 11:01:19.004, 1, 97, 115.29, 1215, 765
2025/03/17 11:01:20.007, 1, 97, 121.60, 1215, 765
2025/03/17 11:01:21.010, 1, 97, 124.53, 1215, 765
2025/03/17 11:01:22.015, 1, 97, 113.34, 1215, 765
2025/03/17 11:01:23.018, 1, 97, 115.30, 1215, 765
2025/03/17 11:01:24.023, 1, 97, 120.05, 1215, 765
2025/03/17 11:01:25.026, 1, 97, 121.89, 1215, 765
2025/03/17 11:01:26.030, 1, 89, 114.44, 1215, 765
2025/03/17 11:01:27.033, 1, 97, 124.48, 1215, 765
2025/03/17 11:01:28.038, 1, 97, 118.15, 1215, 765
2025/03/17 11:01:29.044, 1, 96, 122.03, 1215, 765
2025/03/17 11:01:30.047, 1, 97, 115.42, 1215, 765
2025/03/17 11:01:31.502, 1, 97, 115.89, 1215, 765
2025/03/17 11:01:32.506, 1, 97, 115.35, 1215, 765
2025/03/17 11:01:33.615, 1, 97, 120.21, 1215, 765
2025/03/17 11:01:34.620, 1, 96, 138.07, 1215, 765
2025/03/17 11:01:35.623, 1, 97, 126.25, 1215, 765
2025/03/17 11:01:36.628, 1, 97, 115.92, 1215, 765
2025/03/17 11:01:37.631, 1, 97, 118.96, 1215, 765
2025/03/17 11:01:38.635, 1, 96, 128.59, 1215, 765
2025/03/17 11:01:39.638, 1, 97, 113.05, 1215, 765
2025/03/17 11:01:40.641, 1, 97, 118.66, 1215, 765
2025/03/17 11:01:41.650, 1, 97, 138.75, 1215, 765
2025/03/17 11:01:42.653, 1, 97, 114.78, 1215, 765
2025/03/17 11:01:43.657, 1, 97, 114.74, 1215, 765
2025/03/17 11:01:44.661, 1, 96, 126.33, 1215, 765
2025/03/17 11:01:45.664, 1, 97, 126.65, 1215, 765
2025/03/17 11:01:46.667, 1, 97, 112.84, 1215, 765
2025/03/17 11:01:47.672, 1, 96, 117.12, 1215, 765
2025/03/17 11:01:48.676, 1, 97, 134.14, 1215, 765
2025/03/17 11:01:49.681, 1, 97, 133.99, 1215, 765
2025/03/17 11:01:50.687, 1, 97, 114.99, 1215, 765
2025/03/17 11:01:51.690, 1, 96, 119.45, 1215, 765
2025/03/17 11:01:52.693, 1, 96, 120.94, 1215, 765
2025/03/17 11:01:53.696, 1, 96, 113.11, 1215, 765
2025/03/17 11:01:54.699, 1, 97, 115.34, 1215, 765
2025/03/17 11:01:55.702, 1, 97, 120.00, 1215, 765
2025/03/17 11:01:56.705, 1, 97, 134.80, 1215, 765
2025/03/17 11:01:57.709, 1, 97, 123.98, 1215, 765
2025/03/17 11:01:58.712, 1, 97, 116.57, 1215, 765
2025/03/17 11:01:59.716, 1, 97, 119.12, 1215, 765
2025/03/17 11:02:00.719, 1, 97, 117.23, 1215, 765
2025/03/17 11:02:01.722, 1, 97, 114.14, 1215, 765
2025/03/17 11:02:02.725, 1, 95, 119.62, 1215, 765
2025/03/17 11:02:03.730, 1, 97, 121.93, 1215, 765
2025/03/17 11:02:04.733, 1, 97, 142.27, 1215, 765
2025/03/17 11:02:05.736, 1, 97, 117.28, 1215, 765
2025/03/17 11:02:06.740, 1, 94, 114.41, 1215, 765
2025/03/17 11:02:07.744, 1, 96, 114.04, 1215, 765
2025/03/17 11:02:08.747, 1, 95, 112.45, 1215, 765
2025/03/17 11:02:09.750, 1, 96, 130.54, 1215, 765
2025/03/17 11:02:10.754, 1, 96, 113.26, 1215, 765
2025/03/17 11:02:11.757, 1, 95, 121.75, 1215, 765
2025/03/17 11:02:12.761, 1, 96, 112.72, 1215, 765
2025/03/17 11:02:13.766, 1, 95, 129.83, 1215, 765
2025/03/17 11:02:14.769, 1, 97, 111.69, 1215, 765
2025/03/17 11:02:15.775, 1, 95, 119.41, 1215, 765
2025/03/17 11:02:16.778, 1, 97, 113.50, 1215, 765
2025/03/17 11:02:17.781, 1, 95, 118.91, 1215, 765
2025/03/17 11:02:18.784, 1, 96, 113.94, 1215, 765
2025/03/17 11:02:19.787, 1, 96, 135.49, 1215, 765
2025/03/17 11:02:20.791, 1, 97, 112.65, 1215, 765
2025/03/17 11:02:21.794, 1, 97, 116.28, 1215, 765
2025/03/17 11:02:22.797, 1, 96, 124.71, 1215, 765
2025/03/17 11:02:23.804, 1, 96, 125.61, 1215, 765
2025/03/17 11:02:24.816, 1, 97, 116.07, 1215, 765
2025/03/17 11:02:25.818, 1, 97, 119.45, 1215, 765
2025/03/17 11:02:26.822, 1, 97, 141.02, 1215, 765
2025/03/17 11:02:27.825, 1, 97, 119.91, 1215, 765
2025/03/17 11:02:28.828, 1, 97, 114.59, 1215, 765
2025/03/17 11:02:29.832, 1, 97, 118.77, 1215, 765
2025/03/17 11:02:30.835, 1, 97, 141.72, 1215, 765
2025/03/17 11:02:31.838, 1, 97, 125.55, 1215, 765
2025/03/17 11:02:32.841, 1, 97, 115.79, 1215, 765
2025/03/17 11:02:33.845, 1, 97, 119.07, 1215, 765
2025/03/17 11:02:34.848, 1, 97, 142.11, 1215, 765
2025/03/17 11:02:35.851, 1, 96, 115.09, 1215, 765
2025/03/17 11:02:36.855, 1, 97, 116.07, 1215, 765
2025/03/17 11:02:37.858, 1, 97, 124.50, 1215, 765
2025/03/17 11:02:38.863, 1, 97, 120.24, 1215, 765
2025/03/17 11:02:39.865, 1, 96, 115.02, 1215, 765
2025/03/17 11:02:40.871, 1, 97, 119.24, 1215, 765
2025/03/17 11:02:41.874, 1, 97, 125.00, 1215, 765
2025/03/17 11:02:42.879, 1, 97, 128.66, 1215, 765
2025/03/17 11:02:43.882, 1, 96, 116.81, 1215, 765
2025/03/17 11:02:44.885, 1, 97, 122.24, 1215, 765
2025/03/17 11:02:45.890, 1, 97, 113.17, 1215, 765
2025/03/17 11:02:46.893, 1, 96, 115.23, 1215, 765
2025/03/17 11:02:47.897, 1, 97, 117.96, 1215, 765
2025/03/17 11:02:48.900, 1, 97, 123.84, 1215, 765
2025/03/17 11:02:49.903, 1, 96, 114.62, 1215, 765
2025/03/17 11:02:50.906, 1, 96, 118.15, 1215, 765
2025/03/17 11:02:51.909, 1, 97, 128.03, 1215, 765
2025/03/17 11:02:52.913, 1, 97, 139.85, 1215, 765
2025/03/17 11:02:53.916, 1, 96, 115.19, 1215, 765
2025/03/17 11:02:54.920, 1, 97, 120.59, 1215, 765
2025/03/17 11:02:55.924, 1, 97, 142.83, 1215, 765
2025/03/17 11:02:56.927, 1, 96, 106.23, 1215, 765
2025/03/17 11:02:57.930, 1, 97, 115.68, 1215, 765
2025/03/17 11:02:58.934, 1, 97, 119.03, 1215, 765
2025/03/17 11:02:59.937, 1, 97, 139.71, 1215, 765
2025/03/17 11:03:00.940, 1, 97, 114.16, 1215, 765
2025/03/17 11:03:01.945, 1, 97, 115.98, 1215, 765
2025/03/17 11:03:02.948, 1, 97, 124.69, 1215, 765
2025/03/17 11:03:03.951, 1, 97, 126.78, 1215, 765
2025/03/17 11:03:04.955, 1, 97, 113.85, 1215, 765
2025/03/17 11:03:05.960, 1, 97, 116.30, 1215, 765
2025/03/17 11:03:06.963, 1, 96, 125.29, 1215, 765
2025/03/17 11:03:07.969, 1, 97, 125.95, 1215, 765
2025/03/17 11:03:08.973, 1, 96, 117.20, 1215, 765
2025/03/17 11:03:09.978, 1, 97, 131.20, 1215, 765
2025/03/17 11:03:10.983, 1, 97, 122.14, 1215, 765
2025/03/17 11:03:11.986, 1, 97, 121.08, 1215, 765
2025/03/17 11:03:12.989, 1, 97, 116.68, 1215, 765
2025/03/17 11:03:13.992, 1, 97, 121.66, 1215, 765
2025/03/17 11:03:14.995, 1, 96, 135.50, 1215, 765
2025/03/17 11:03:15.998, 1, 97, 115.23, 1215, 765
2025/03/17 11:03:17.001, 1, 97, 119.70, 1215, 765
2025/03/17 11:03:18.004, 1, 97, 122.70, 1215, 765
2025/03/17 11:03:19.009, 1, 96, 115.00, 1215, 765
2025/03/17 11:03:20.012, 1, 96, 120.47, 1215, 765
2025/03/17 11:03:21.017, 1, 97, 138.28, 1215, 765
2025/03/17 11:03:22.020, 1, 97, 113.53, 1215, 765
2025/03/17 11:03:23.024, 1, 97, 121.98, 1215, 765
2025/03/17 11:03:24.027, 1, 97, 140.99, 1215, 765
2025/03/17 11:03:25.029, 1, 97, 113.63, 1215, 765
2025/03/17 11:03:26.033, 1, 96, 117.59, 1215, 765
2025/03/17 11:03:27.039, 1, 96, 117.45, 1215, 765
2025/03/17 11:03:28.043, 1, 96, 113.14, 1215, 765
2025/03/17 11:03:29.050, 1, 97, 113.63, 1215, 765
2025/03/17 11:03:30.053, 1, 97, 116.01, 1215, 765
2025/03/17 11:03:31.056, 1, 96, 125.99, 1215, 765
2025/03/17 11:03:32.063, 1, 97, 137.35, 1215, 765
2025/03/17 11:03:33.066, 1, 97, 114.32, 1215, 765
2025/03/17 11:03:34.069, 1, 96, 122.16, 1215, 765
2025/03/17 11:03:35.075, 1, 96, 130.55, 1215, 765
2025/03/17 11:03:36.078, 1, 96, 113.72, 1215, 765
2025/03/17 11:03:37.082, 1, 97, 116.78, 1215, 765
2025/03/17 11:03:38.087, 1, 96, 120.69, 1215, 765
2025/03/17 11:03:39.090, 1, 96, 123.42, 1215, 765
2025/03/17 11:03:40.094, 1, 96, 116.46, 1215, 765
2025/03/17 11:03:41.097, 1, 96, 126.74, 1215, 765
2025/03/17 11:03:42.102, 1, 97, 141.33, 1215, 765
2025/03/17 11:03:43.105, 1, 97, 113.11, 1215, 765
2025/03/17 11:03:44.108, 1, 97, 113.54, 1215, 765
2025/03/17 11:03:45.112, 1, 96, 120.51, 1215, 765
2025/03/17 11:03:46.115, 1, 96, 139.26, 1215, 765
2025/03/17 11:03:47.118, 1, 97, 113.43, 1215, 765
2025/03/17 11:03:48.121, 1, 97, 114.82, 1215, 765
2025/03/17 11:03:49.124, 1, 97, 123.04, 1215, 765
2025/03/17 11:03:50.127, 1, 97, 113.74, 1215, 765
2025/03/17 11:03:51.130, 1, 96, 116.57, 1215, 765
2025/03/17 11:03:52.134, 1, 97, 122.77, 1215, 765
2025/03/17 11:03:53.137, 1, 97, 133.38, 1215, 765
2025/03/17 11:03:54.140, 1, 97, 113.82, 1215, 765
2025/03/17 11:03:55.144, 1, 97, 121.48, 1215, 765
2025/03/17 11:03:56.147, 1, 97, 114.42, 1215, 765
2025/03/17 11:03:57.150, 1, 96, 117.86, 1215, 765
2025/03/17 11:03:58.153, 1, 97, 126.67, 1215, 765
2025/03/17 11:03:59.158, 1, 97, 135.05, 1215, 765
2025/03/17 11:04:00.161, 1, 96, 114.41, 1215, 765
2025/03/17 11:04:01.166, 1, 96, 119.96, 1215, 765
2025/03/17 11:04:02.170, 1, 97, 120.45, 1215, 765
2025/03/17 11:04:03.174, 1, 97, 114.03, 1215, 765
2025/03/17 11:04:04.176, 1, 96, 122.06, 1215, 765
2025/03/17 11:04:05.181, 1, 97, 142.57, 1215, 765
2025/03/17 11:04:06.184, 1, 96, 115.02, 1215, 765
2025/03/17 11:04:07.191, 1, 97, 119.23, 1215, 765
2025/03/17 11:04:08.200, 1, 97, 124.74, 1215, 765
2025/03/17 11:04:09.203, 1, 96, 116.30, 1215, 765
2025/03/17 11:04:10.207, 1, 97, 117.46, 1215, 765
2025/03/17 11:04:11.210, 1, 97, 123.75, 1215, 765
2025/03/17 11:04:12.212, 1, 96, 113.14, 1215, 765
2025/03/17 11:04:13.216, 1, 96, 114.00, 1215, 765
2025/03/17 11:04:14.219, 1, 97, 122.06, 1215, 765
2025/03/17 11:04:15.222, 1, 97, 115.18, 1215, 765
2025/03/17 11:04:16.226, 1, 97, 114.13, 1215, 765
2025/03/17 11:04:17.230, 1, 97, 112.19, 1215, 765
2025/03/17 11:04:18.233, 1, 97, 115.79, 1215, 765
2025/03/17 11:04:19.236, 1, 97, 114.01, 1215, 765
2025/03/17 11:04:20.241, 1, 97, 127.38, 1215, 765
2025/03/17 11:04:21.244, 1, 96, 113.45, 1215, 765
2025/03/17 11:04:22.249, 1, 96, 122.17, 1215, 765
2025/03/17 11:04:23.252, 1, 18, 41.41, 1215, 765
2025/03/17 11:04:24.254, 1, 0, 41.22, 1215, 765
2025/03/17 11:04:25.259, 1, 0, 41.01, 1215, 765
2025/03/17 11:04:26.264, 1, 0, 40.62, 1215, 765
2025/03/17 11:04:27.266, 1, 0, 40.91, 1215, 765
2025/03/17 11:04:28.269, 1, 0, 40.71, 1215, 765
2025/03/17 11:04:29.271, 1, 0, 40.71, 1215, 765
2025/03/17 11:04:30.278, 1, 0, 40.51, 1215, 765
2025/03/17 11:04:31.282, 1, 0, 40.42, 1215, 765
2025/03/17 11:04:32.286, 1, 0, 40.42, 1215, 765
