timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:33:24.368, 1, 97, 126.15, 1215, 765
2025/03/17 10:33:25.373, 1, 97, 117.02, 1215, 765
2025/03/17 10:33:26.378, 1, 97, 119.06, 1215, 765
2025/03/17 10:33:27.383, 1, 97, 121.99, 1215, 765
2025/03/17 10:33:28.386, 1, 96, 115.26, 1215, 765
2025/03/17 10:33:29.391, 1, 97, 120.46, 1215, 765
2025/03/17 10:33:30.396, 1, 97, 117.55, 1215, 765
2025/03/17 10:33:31.400, 1, 97, 112.67, 1215, 765
2025/03/17 10:33:32.406, 1, 97, 120.62, 1215, 765
2025/03/17 10:33:33.410, 1, 96, 114.82, 1215, 765
2025/03/17 10:33:34.422, 1, 97, 136.44, 1215, 765
2025/03/17 10:33:35.427, 1, 97, 114.93, 1215, 765
2025/03/17 10:33:36.430, 1, 97, 126.08, 1215, 765
2025/03/17 10:33:37.433, 1, 97, 117.49, 1215, 765
2025/03/17 10:33:38.437, 1, 97, 125.49, 1215, 765
2025/03/17 10:33:39.442, 1, 97, 119.06, 1215, 765
2025/03/17 10:33:40.446, 1, 96, 112.74, 1215, 765
2025/03/17 10:33:41.453, 1, 97, 124.44, 1215, 765
2025/03/17 10:33:42.458, 1, 96, 114.42, 1215, 765
2025/03/17 10:33:43.467, 1, 97, 138.61, 1215, 765
2025/03/17 10:33:44.470, 1, 97, 116.28, 1215, 765
2025/03/17 10:33:45.473, 1, 97, 121.87, 1215, 765
2025/03/17 10:33:46.478, 1, 97, 119.64, 1215, 765
2025/03/17 10:33:47.485, 1, 96, 112.94, 1215, 765
2025/03/17 10:33:48.490, 1, 97, 122.40, 1215, 765
2025/03/17 10:33:49.494, 1, 96, 115.31, 1215, 765
2025/03/17 10:33:50.497, 1, 97, 141.78, 1215, 765
2025/03/17 10:33:51.500, 1, 97, 117.20, 1215, 765
2025/03/17 10:33:52.505, 1, 97, 131.30, 1215, 765
2025/03/17 10:33:53.510, 1, 97, 122.06, 1215, 765
2025/03/17 10:33:54.513, 1, 96, 112.72, 1215, 765
2025/03/17 10:33:55.518, 1, 97, 123.61, 1215, 765
2025/03/17 10:33:56.521, 1, 97, 115.18, 1215, 765
2025/03/17 10:33:57.524, 1, 97, 140.14, 1215, 765
2025/03/17 10:33:58.532, 1, 97, 117.16, 1215, 765
2025/03/17 10:33:59.535, 1, 97, 114.01, 1215, 765
2025/03/17 10:34:00.539, 1, 92, 120.04, 1215, 765
2025/03/17 10:34:01.545, 1, 97, 121.77, 1215, 765
2025/03/17 10:34:02.547, 1, 97, 113.57, 1215, 765
2025/03/17 10:34:03.550, 1, 97, 126.18, 1215, 765
2025/03/17 10:34:04.557, 1, 96, 116.27, 1215, 765
2025/03/17 10:34:05.561, 1, 96, 138.27, 1215, 765
2025/03/17 10:34:06.564, 1, 95, 120.12, 1215, 765
2025/03/17 10:34:07.568, 1, 96, 123.46, 1215, 765
2025/03/17 10:34:08.573, 1, 95, 123.47, 1215, 765
2025/03/17 10:34:09.576, 1, 96, 114.86, 1215, 765
2025/03/17 10:34:10.580, 1, 97, 116.10, 1215, 765
2025/03/17 10:34:11.583, 1, 97, 114.61, 1215, 765
2025/03/17 10:34:12.586, 1, 97, 127.08, 1215, 765
2025/03/17 10:34:13.591, 1, 95, 118.88, 1215, 765
2025/03/17 10:34:14.596, 1, 97, 137.33, 1215, 765
2025/03/17 10:34:15.601, 1, 97, 117.98, 1215, 765
2025/03/17 10:34:16.607, 1, 96, 118.35, 1215, 765
2025/03/17 10:34:17.610, 1, 97, 119.18, 1215, 765
2025/03/17 10:34:18.614, 1, 97, 114.22, 1215, 765
2025/03/17 10:34:19.619, 1, 95, 123.25, 1215, 765
2025/03/17 10:34:20.622, 1, 97, 113.57, 1215, 765
2025/03/17 10:34:21.625, 1, 97, 123.55, 1215, 765
2025/03/17 10:34:22.628, 1, 97, 115.58, 1215, 765
2025/03/17 10:34:23.633, 1, 97, 142.46, 1215, 765
2025/03/17 10:34:24.641, 1, 97, 118.64, 1215, 765
2025/03/17 10:34:25.652, 1, 97, 132.27, 1215, 765
2025/03/17 10:34:26.655, 1, 97, 118.64, 1215, 765
2025/03/17 10:34:27.658, 1, 96, 126.69, 1215, 765
2025/03/17 10:34:28.662, 1, 95, 122.30, 1215, 765
2025/03/17 10:34:29.665, 1, 97, 114.22, 1215, 765
2025/03/17 10:34:30.672, 1, 97, 134.51, 1215, 765
2025/03/17 10:34:31.675, 1, 97, 115.19, 1215, 765
2025/03/17 10:34:32.677, 1, 95, 129.66, 1215, 765
2025/03/17 10:34:33.680, 1, 97, 116.20, 1215, 765
2025/03/17 10:34:34.685, 1, 97, 139.21, 1215, 765
2025/03/17 10:34:35.691, 1, 97, 116.70, 1215, 765
2025/03/17 10:34:36.695, 1, 97, 117.25, 1215, 765
2025/03/17 10:34:37.704, 1, 97, 118.21, 1215, 765
2025/03/17 10:34:38.709, 1, 97, 116.86, 1215, 765
2025/03/17 10:34:39.713, 1, 97, 119.43, 1215, 765
2025/03/17 10:34:40.716, 1, 96, 112.83, 1215, 765
2025/03/17 10:34:41.719, 1, 97, 121.53, 1215, 765
2025/03/17 10:34:42.726, 1, 95, 115.11, 1215, 765
2025/03/17 10:34:43.730, 1, 97, 125.58, 1215, 765
2025/03/17 10:34:44.736, 1, 97, 112.22, 1215, 765
2025/03/17 10:34:45.739, 1, 96, 136.79, 1215, 765
2025/03/17 10:34:46.746, 1, 97, 117.49, 1215, 765
2025/03/17 10:34:47.750, 1, 97, 134.89, 1215, 765
2025/03/17 10:34:48.756, 1, 97, 116.80, 1215, 765
2025/03/17 10:34:49.759, 1, 97, 125.84, 1215, 765
2025/03/17 10:34:50.763, 1, 97, 122.45, 1215, 765
2025/03/17 10:34:51.767, 1, 97, 109.56, 1215, 765
2025/03/17 10:34:52.770, 1, 96, 136.39, 1215, 765
2025/03/17 10:34:53.782, 1, 97, 116.18, 1215, 765
2025/03/17 10:34:54.786, 1, 97, 121.52, 1215, 765
2025/03/17 10:34:55.790, 1, 97, 121.86, 1215, 765
2025/03/17 10:34:56.793, 1, 97, 111.76, 1215, 765
2025/03/17 10:34:57.796, 1, 96, 138.36, 1215, 765
2025/03/17 10:34:58.803, 1, 97, 114.43, 1215, 765
2025/03/17 10:34:59.807, 1, 97, 119.02, 1215, 765
2025/03/17 10:35:00.816, 1, 96, 115.88, 1215, 765
2025/03/17 10:35:01.819, 1, 96, 113.43, 1215, 765
2025/03/17 10:35:02.824, 1, 97, 120.90, 1215, 765
2025/03/17 10:35:03.827, 1, 97, 114.42, 1215, 765
2025/03/17 10:35:04.832, 1, 96, 136.85, 1215, 765
2025/03/17 10:35:05.835, 1, 97, 118.38, 1215, 765
2025/03/17 10:35:06.839, 1, 97, 128.22, 1215, 765
2025/03/17 10:35:07.843, 1, 97, 123.15, 1215, 765
2025/03/17 10:35:08.848, 1, 95, 113.72, 1215, 765
2025/03/17 10:35:09.853, 1, 97, 121.93, 1215, 765
2025/03/17 10:35:10.862, 1, 97, 116.00, 1215, 765
2025/03/17 10:35:11.866, 1, 96, 132.77, 1215, 765
2025/03/17 10:35:12.869, 1, 97, 114.09, 1215, 765
2025/03/17 10:35:13.872, 1, 97, 111.44, 1215, 765
2025/03/17 10:35:14.875, 1, 97, 120.22, 1215, 765
2025/03/17 10:35:15.879, 1, 97, 111.19, 1215, 765
2025/03/17 10:35:16.886, 1, 96, 133.52, 1215, 765
2025/03/17 10:35:17.891, 1, 96, 115.02, 1215, 765
2025/03/17 10:35:18.895, 1, 97, 133.36, 1215, 765
2025/03/17 10:35:19.900, 1, 97, 116.63, 1215, 765
2025/03/17 10:35:20.906, 1, 97, 133.91, 1215, 765
2025/03/17 10:35:21.909, 1, 96, 120.09, 1215, 765
2025/03/17 10:35:22.912, 1, 96, 111.98, 1215, 765
2025/03/17 10:35:23.919, 1, 96, 124.00, 1215, 765
2025/03/17 10:35:24.924, 1, 97, 113.31, 1215, 765
2025/03/17 10:35:25.929, 1, 97, 137.02, 1215, 765
2025/03/17 10:35:26.935, 1, 97, 115.28, 1215, 765
2025/03/17 10:35:27.940, 1, 97, 128.37, 1215, 765
2025/03/17 10:35:28.943, 1, 96, 120.32, 1215, 765
2025/03/17 10:35:29.950, 1, 97, 111.94, 1215, 765
2025/03/17 10:35:30.957, 1, 96, 124.54, 1215, 765
2025/03/17 10:35:31.967, 1, 97, 114.03, 1215, 765
2025/03/17 10:35:32.970, 1, 96, 136.29, 1215, 765
2025/03/17 10:35:33.974, 1, 96, 116.03, 1215, 765
2025/03/17 10:35:34.979, 1, 97, 111.58, 1215, 765
2025/03/17 10:35:35.987, 1, 96, 119.83, 1215, 765
2025/03/17 10:35:36.991, 1, 97, 113.83, 1215, 765
2025/03/17 10:35:38.001, 1, 96, 121.28, 1215, 765
2025/03/17 10:35:39.005, 1, 97, 112.73, 1215, 765
2025/03/17 10:35:40.011, 1, 97, 136.08, 1215, 765
2025/03/17 10:35:41.015, 1, 97, 112.14, 1215, 765
2025/03/17 10:35:42.019, 1, 97, 122.43, 1215, 765
2025/03/17 10:35:43.022, 1, 97, 115.62, 1215, 765
2025/03/17 10:35:44.025, 1, 95, 113.06, 1215, 765
2025/03/17 10:35:45.031, 1, 96, 119.73, 1215, 765
2025/03/17 10:35:46.034, 1, 96, 112.93, 1215, 765
2025/03/17 10:35:47.040, 1, 97, 125.00, 1215, 765
2025/03/17 10:35:48.044, 1, 97, 112.64, 1215, 765
2025/03/17 10:35:49.050, 1, 97, 137.78, 1215, 765
2025/03/17 10:35:50.056, 1, 97, 114.01, 1215, 765
2025/03/17 10:35:51.059, 1, 97, 120.07, 1215, 765
2025/03/17 10:35:52.062, 1, 96, 115.79, 1215, 765
2025/03/17 10:35:53.066, 1, 97, 111.78, 1215, 765
2025/03/17 10:35:54.070, 1, 97, 120.76, 1215, 765
2025/03/17 10:35:55.080, 1, 97, 113.43, 1215, 765
2025/03/17 10:35:56.087, 1, 97, 120.63, 1215, 765
2025/03/17 10:35:57.090, 1, 97, 114.52, 1215, 765
2025/03/17 10:35:58.094, 1, 97, 115.47, 1215, 765
2025/03/17 10:35:59.098, 1, 95, 120.09, 1215, 765
2025/03/17 10:36:00.103, 1, 97, 114.72, 1215, 765
2025/03/17 10:36:01.107, 1, 95, 113.04, 1215, 765
2025/03/17 10:36:02.110, 1, 97, 122.04, 1215, 765
2025/03/17 10:36:03.117, 1, 95, 114.31, 1215, 765
2025/03/17 10:36:04.120, 1, 97, 137.39, 1215, 765
2025/03/17 10:36:05.126, 1, 96, 116.79, 1215, 765
2025/03/17 10:36:06.129, 1, 97, 136.23, 1215, 765
2025/03/17 10:36:07.133, 1, 96, 118.34, 1215, 765
2025/03/17 10:36:08.139, 1, 97, 112.67, 1215, 765
2025/03/17 10:36:09.142, 1, 97, 135.73, 1215, 765
2025/03/17 10:36:10.146, 1, 97, 112.87, 1215, 765
2025/03/17 10:36:11.148, 1, 97, 135.05, 1215, 765
2025/03/17 10:36:12.151, 1, 97, 114.92, 1215, 765
2025/03/17 10:36:13.154, 1, 97, 122.60, 1215, 765
2025/03/17 10:36:14.160, 1, 96, 119.04, 1215, 765
2025/03/17 10:36:15.163, 1, 97, 112.57, 1215, 765
2025/03/17 10:36:16.168, 1, 97, 138.51, 1215, 765
2025/03/17 10:36:17.174, 1, 97, 112.94, 1215, 765
2025/03/17 10:36:18.179, 1, 97, 127.96, 1215, 765
2025/03/17 10:36:19.182, 1, 97, 120.45, 1215, 765
2025/03/17 10:36:20.187, 1, 95, 112.67, 1215, 765
2025/03/17 10:36:21.190, 1, 95, 139.61, 1215, 765
2025/03/17 10:36:22.197, 1, 97, 112.78, 1215, 765
2025/03/17 10:36:23.201, 1, 96, 139.49, 1215, 765
2025/03/17 10:36:24.209, 1, 96, 115.42, 1215, 765
2025/03/17 10:36:25.212, 1, 96, 117.27, 1215, 765
2025/03/17 10:36:26.216, 1, 97, 125.35, 1215, 765
2025/03/17 10:36:27.221, 1, 97, 112.87, 1215, 765
2025/03/17 10:36:28.231, 1, 97, 140.74, 1215, 765
2025/03/17 10:36:29.237, 1, 97, 114.17, 1215, 765
2025/03/17 10:36:30.242, 1, 96, 138.06, 1215, 765
2025/03/17 10:36:31.246, 1, 97, 116.30, 1215, 765
2025/03/17 10:36:32.249, 1, 97, 114.98, 1215, 765
2025/03/17 10:36:33.252, 1, 95, 122.56, 1215, 765
2025/03/17 10:36:34.255, 1, 96, 115.04, 1215, 765
2025/03/17 10:36:35.258, 1, 97, 121.67, 1215, 765
2025/03/17 10:36:36.263, 1, 96, 115.18, 1215, 765
2025/03/17 10:36:37.268, 1, 97, 129.76, 1215, 765
2025/03/17 10:36:38.273, 1, 96, 115.02, 1215, 765
2025/03/17 10:36:39.278, 1, 96, 112.36, 1215, 765
2025/03/17 10:36:40.282, 1, 97, 118.43, 1215, 765
2025/03/17 10:36:41.289, 1, 97, 113.39, 1215, 765
2025/03/17 10:36:42.292, 1, 97, 119.38, 1215, 765
2025/03/17 10:36:43.295, 1, 97, 112.43, 1215, 765
2025/03/17 10:36:44.300, 1, 96, 123.44, 1215, 765
2025/03/17 10:36:45.306, 1, 97, 111.75, 1215, 765
2025/03/17 10:36:46.311, 1, 97, 132.38, 1215, 765
2025/03/17 10:36:47.317, 1, 97, 111.89, 1215, 765
2025/03/17 10:36:48.320, 1, 97, 141.34, 1215, 765
2025/03/17 10:36:49.327, 1, 97, 115.67, 1215, 765
2025/03/17 10:36:50.333, 1, 95, 114.29, 1215, 765
2025/03/17 10:36:51.337, 1, 97, 119.14, 1215, 765
2025/03/17 10:36:52.340, 1, 97, 113.99, 1215, 765
2025/03/17 10:36:53.347, 1, 97, 120.44, 1215, 765
2025/03/17 10:36:54.359, 1, 97, 112.96, 1215, 765
2025/03/17 10:36:55.366, 1, 97, 123.85, 1215, 765
2025/03/17 10:36:56.370, 1, 97, 113.03, 1215, 765
2025/03/17 10:36:57.378, 1, 97, 128.21, 1215, 765
2025/03/17 10:36:58.383, 1, 97, 115.42, 1215, 765
2025/03/17 10:36:59.386, 1, 97, 111.84, 1215, 765
2025/03/17 10:37:00.389, 1, 97, 116.70, 1215, 765
2025/03/17 10:37:01.397, 1, 97, 111.67, 1215, 765
2025/03/17 10:37:02.400, 1, 97, 118.93, 1215, 765
2025/03/17 10:37:03.404, 1, 96, 113.06, 1215, 765
2025/03/17 10:37:04.409, 1, 97, 125.23, 1215, 765
2025/03/17 10:37:05.414, 1, 97, 116.03, 1215, 765
2025/03/17 10:37:06.417, 1, 95, 115.29, 1215, 765
2025/03/17 10:37:07.420, 1, 97, 117.06, 1215, 765
2025/03/17 10:37:08.431, 1, 97, 111.94, 1215, 765
2025/03/17 10:37:09.434, 1, 97, 120.36, 1215, 765
2025/03/17 10:37:10.442, 1, 96, 113.03, 1215, 765
2025/03/17 10:37:11.445, 1, 97, 129.02, 1215, 765
2025/03/17 10:37:12.449, 1, 97, 115.31, 1215, 765
2025/03/17 10:37:13.453, 1, 97, 111.84, 1215, 765
2025/03/17 10:37:14.458, 1, 96, 140.94, 1215, 765
2025/03/17 10:37:15.463, 1, 96, 116.05, 1215, 765
2025/03/17 10:37:16.468, 1, 97, 124.60, 1215, 765
2025/03/17 10:37:17.473, 1, 97, 122.97, 1215, 765
2025/03/17 10:37:18.476, 1, 96, 112.93, 1215, 765
2025/03/17 10:37:19.479, 1, 96, 132.31, 1215, 765
2025/03/17 10:37:20.484, 1, 96, 116.48, 1215, 765
2025/03/17 10:37:21.489, 1, 97, 115.60, 1215, 765
2025/03/17 10:37:22.493, 1, 97, 120.22, 1215, 765
2025/03/17 10:37:23.498, 1, 97, 114.11, 1215, 765
2025/03/17 10:37:24.502, 1, 96, 126.78, 1215, 765
2025/03/17 10:37:25.509, 1, 97, 119.27, 1215, 765
2025/03/17 10:37:26.514, 1, 96, 113.83, 1215, 765
2025/03/17 10:37:27.523, 1, 95, 134.50, 1215, 765
2025/03/17 10:37:28.526, 1, 96, 115.44, 1215, 765
2025/03/17 10:37:29.530, 1, 97, 128.91, 1215, 765
2025/03/17 10:37:30.535, 1, 95, 139.06, 1215, 765
2025/03/17 10:37:31.539, 1, 97, 113.91, 1215, 765
2025/03/17 10:37:32.544, 1, 97, 125.89, 1215, 765
2025/03/17 10:37:33.548, 1, 97, 119.52, 1215, 765
2025/03/17 10:37:34.557, 1, 97, 113.62, 1215, 765
2025/03/17 10:37:35.562, 1, 97, 137.76, 1215, 765
2025/03/17 10:37:36.567, 1, 97, 116.75, 1215, 765
2025/03/17 10:37:37.574, 1, 96, 111.58, 1215, 765
2025/03/17 10:37:38.579, 1, 97, 119.04, 1215, 765
2025/03/17 10:37:39.585, 1, 96, 113.49, 1215, 765
2025/03/17 10:37:40.593, 1, 97, 129.51, 1215, 765
2025/03/17 10:37:41.596, 1, 96, 121.42, 1215, 765
2025/03/17 10:37:42.607, 1, 97, 113.33, 1215, 765
2025/03/17 10:37:43.612, 1, 96, 124.21, 1215, 765
2025/03/17 10:37:44.624, 1, 96, 115.31, 1215, 765
2025/03/17 10:37:45.631, 1, 97, 136.40, 1215, 765
2025/03/17 10:37:46.635, 1, 97, 117.15, 1215, 765
2025/03/17 10:37:47.638, 1, 96, 117.55, 1215, 765
2025/03/17 10:37:48.643, 1, 97, 120.48, 1215, 765
2025/03/17 10:37:49.648, 1, 95, 114.82, 1215, 765
2025/03/17 10:37:50.651, 1, 97, 136.38, 1215, 765
2025/03/17 10:37:51.654, 1, 96, 123.95, 1215, 765
2025/03/17 10:37:52.660, 1, 96, 115.30, 1215, 765
2025/03/17 10:37:53.666, 1, 96, 113.00, 1215, 765
2025/03/17 10:37:54.670, 1, 96, 120.29, 1215, 765
2025/03/17 10:37:55.675, 1, 97, 113.51, 1215, 765
2025/03/17 10:37:56.678, 1, 97, 125.64, 1215, 765
2025/03/17 10:37:57.684, 1, 97, 117.75, 1215, 765
2025/03/17 10:37:58.689, 1, 96, 114.71, 1215, 765
2025/03/17 10:37:59.692, 1, 95, 119.24, 1215, 765
2025/03/17 10:38:00.697, 1, 96, 126.63, 1215, 765
2025/03/17 10:38:01.702, 1, 97, 114.38, 1215, 765
2025/03/17 10:38:02.708, 1, 96, 114.05, 1215, 765
2025/03/17 10:38:03.714, 1, 97, 119.69, 1215, 765
2025/03/17 10:38:04.719, 1, 97, 114.06, 1215, 765
2025/03/17 10:38:05.724, 1, 97, 135.72, 1215, 765
2025/03/17 10:38:06.727, 1, 95, 121.28, 1215, 765
2025/03/17 10:38:07.732, 1, 95, 115.40, 1215, 765
2025/03/17 10:38:08.735, 1, 97, 124.59, 1215, 765
2025/03/17 10:38:09.738, 1, 96, 122.53, 1215, 765
2025/03/17 10:38:10.742, 1, 97, 113.43, 1215, 765
2025/03/17 10:38:11.752, 1, 97, 128.12, 1215, 765
2025/03/17 10:38:12.756, 1, 97, 119.73, 1215, 765
2025/03/17 10:38:13.762, 1, 96, 113.33, 1215, 765
2025/03/17 10:38:14.765, 1, 97, 138.66, 1215, 765
2025/03/17 10:38:15.768, 1, 97, 117.18, 1215, 765
2025/03/17 10:38:16.773, 1, 97, 117.75, 1215, 765
2025/03/17 10:38:17.777, 1, 97, 125.43, 1215, 765
2025/03/17 10:38:18.782, 1, 97, 113.98, 1215, 765
2025/03/17 10:38:19.794, 1, 96, 130.09, 1215, 765
2025/03/17 10:38:20.799, 1, 96, 126.01, 1215, 765
2025/03/17 10:38:21.803, 1, 97, 113.74, 1215, 765
2025/03/17 10:38:22.808, 1, 95, 117.56, 1215, 765
2025/03/17 10:38:23.816, 1, 97, 118.68, 1215, 765
2025/03/17 10:38:24.821, 1, 97, 112.44, 1215, 765
2025/03/17 10:38:25.826, 1, 97, 124.25, 1215, 765
2025/03/17 10:38:26.833, 1, 97, 110.26, 1215, 765
2025/03/17 10:38:27.836, 1, 96, 111.98, 1215, 765
2025/03/17 10:38:28.843, 1, 97, 119.69, 1215, 765
2025/03/17 10:38:29.848, 1, 95, 114.03, 1215, 765
2025/03/17 10:38:30.853, 1, 96, 130.59, 1215, 765
2025/03/17 10:38:31.859, 1, 96, 115.31, 1215, 765
2025/03/17 10:38:32.865, 1, 97, 119.53, 1215, 765
2025/03/17 10:38:33.870, 1, 97, 136.68, 1215, 765
2025/03/17 10:38:34.874, 1, 97, 114.52, 1215, 765
2025/03/17 10:38:35.878, 1, 97, 104.91, 1215, 765
2025/03/17 10:38:36.881, 1, 96, 132.82, 1215, 765
2025/03/17 10:38:37.886, 1, 97, 113.82, 1215, 765
2025/03/17 10:38:38.893, 1, 96, 129.00, 1215, 765
2025/03/17 10:38:39.900, 1, 97, 121.10, 1215, 765
2025/03/17 10:38:40.903, 1, 95, 114.03, 1215, 765
2025/03/17 10:38:41.907, 1, 96, 117.09, 1215, 765
2025/03/17 10:38:42.915, 1, 96, 112.99, 1215, 765
2025/03/17 10:38:43.923, 1, 97, 113.33, 1215, 765
2025/03/17 10:38:44.926, 1, 95, 112.61, 1215, 765
2025/03/17 10:38:45.930, 1, 96, 123.90, 1215, 765
2025/03/17 10:38:46.933, 1, 95, 116.96, 1215, 765
2025/03/17 10:38:47.936, 1, 97, 121.91, 1215, 765
2025/03/17 10:38:48.944, 1, 97, 119.40, 1215, 765
2025/03/17 10:38:49.949, 1, 95, 114.51, 1215, 765
2025/03/17 10:38:50.952, 1, 97, 127.37, 1215, 765
2025/03/17 10:38:51.956, 1, 94, 117.15, 1215, 765
2025/03/17 10:38:52.960, 1, 97, 112.62, 1215, 765
2025/03/17 10:38:53.965, 1, 97, 121.81, 1215, 765
2025/03/17 10:38:54.969, 1, 97, 111.58, 1215, 765
2025/03/17 10:38:55.978, 1, 96, 127.96, 1215, 765
2025/03/17 10:38:56.982, 1, 97, 118.42, 1215, 765
2025/03/17 10:38:57.990, 1, 96, 111.91, 1215, 765
2025/03/17 10:38:58.994, 1, 95, 135.48, 1215, 765
2025/03/17 10:39:00.001, 1, 96, 116.38, 1215, 765
2025/03/17 10:39:01.006, 1, 97, 125.88, 1215, 765
2025/03/17 10:39:02.016, 1, 96, 123.01, 1215, 765
2025/03/17 10:39:03.021, 1, 96, 103.15, 1215, 765
2025/03/17 10:39:04.024, 1, 97, 136.82, 1215, 765
2025/03/17 10:39:05.029, 1, 96, 116.00, 1215, 765
2025/03/17 10:39:06.032, 1, 97, 124.01, 1215, 765
2025/03/17 10:39:07.036, 1, 96, 119.59, 1215, 765
2025/03/17 10:39:08.039, 1, 97, 111.99, 1215, 765
2025/03/17 10:39:09.045, 1, 96, 129.66, 1215, 765
2025/03/17 10:39:10.049, 1, 96, 115.48, 1215, 765
2025/03/17 10:39:11.057, 1, 94, 113.24, 1215, 765
2025/03/17 10:39:12.062, 1, 97, 141.28, 1215, 765
2025/03/17 10:39:13.066, 1, 96, 114.61, 1215, 765
2025/03/17 10:39:14.070, 1, 96, 136.40, 1215, 765
2025/03/17 10:39:15.075, 1, 95, 117.85, 1215, 765
2025/03/17 10:39:16.080, 1, 97, 112.04, 1215, 765
2025/03/17 10:39:17.085, 1, 95, 128.02, 1215, 765
2025/03/17 10:39:18.091, 1, 96, 120.48, 1215, 765
2025/03/17 10:39:19.094, 1, 97, 111.88, 1215, 765
2025/03/17 10:39:20.097, 1, 97, 122.92, 1215, 765
2025/03/17 10:39:21.104, 1, 95, 122.18, 1215, 765
2025/03/17 10:39:22.107, 1, 94, 114.98, 1215, 765
2025/03/17 10:39:23.112, 1, 96, 115.06, 1215, 765
2025/03/17 10:39:24.117, 1, 96, 120.62, 1215, 765
2025/03/17 10:39:25.122, 1, 97, 115.52, 1215, 765
2025/03/17 10:39:26.129, 1, 97, 111.94, 1215, 765
2025/03/17 10:39:27.132, 1, 94, 133.26, 1215, 765
2025/03/17 10:39:28.135, 1, 97, 114.76, 1215, 765
2025/03/17 10:39:29.141, 1, 96, 112.28, 1215, 765
2025/03/17 10:39:30.144, 1, 96, 121.83, 1215, 765
2025/03/17 10:39:31.151, 1, 97, 114.50, 1215, 765
2025/03/17 10:39:32.155, 1, 97, 118.84, 1215, 765
2025/03/17 10:39:33.161, 1, 97, 123.56, 1215, 765
2025/03/17 10:39:34.167, 1, 96, 119.06, 1215, 765
2025/03/17 10:39:35.176, 1, 95, 111.58, 1215, 765
2025/03/17 10:39:36.179, 1, 97, 138.46, 1215, 765
2025/03/17 10:39:37.182, 1, 96, 120.12, 1215, 765
2025/03/17 10:39:38.185, 1, 97, 112.93, 1215, 765
2025/03/17 10:39:39.189, 1, 97, 116.45, 1215, 765
2025/03/17 10:39:40.194, 1, 96, 116.60, 1215, 765
2025/03/17 10:39:41.199, 1, 96, 112.64, 1215, 765
2025/03/17 10:39:42.202, 1, 97, 111.65, 1215, 765
2025/03/17 10:39:43.206, 1, 96, 118.93, 1215, 765
2025/03/17 10:39:44.209, 1, 95, 116.73, 1215, 765
2025/03/17 10:39:45.212, 1, 95, 112.31, 1215, 765
2025/03/17 10:39:46.216, 1, 97, 123.24, 1215, 765
2025/03/17 10:39:47.223, 1, 95, 118.57, 1215, 765
2025/03/17 10:39:48.233, 1, 97, 111.94, 1215, 765
2025/03/17 10:39:49.236, 1, 96, 116.38, 1215, 765
2025/03/17 10:39:50.243, 1, 97, 122.89, 1215, 765
2025/03/17 10:39:51.248, 1, 97, 113.96, 1215, 765
2025/03/17 10:39:52.253, 1, 97, 101.07, 1215, 765
2025/03/17 10:39:53.256, 1, 96, 141.28, 1215, 765
2025/03/17 10:39:54.259, 1, 94, 123.95, 1215, 765
2025/03/17 10:39:55.262, 1, 95, 113.53, 1215, 765
2025/03/17 10:39:56.271, 1, 96, 127.78, 1215, 765
2025/03/17 10:39:57.275, 1, 96, 116.57, 1215, 765
2025/03/17 10:39:58.278, 1, 96, 116.10, 1215, 765
2025/03/17 10:39:59.281, 1, 96, 111.70, 1215, 765
2025/03/17 10:40:00.284, 1, 95, 127.98, 1215, 765
2025/03/17 10:40:01.289, 1, 96, 137.07, 1215, 765
2025/03/17 10:40:02.294, 1, 96, 116.70, 1215, 765
2025/03/17 10:40:03.309, 1, 97, 112.98, 1215, 765
2025/03/17 10:40:04.314, 1, 95, 133.26, 1215, 765
2025/03/17 10:40:05.320, 1, 96, 122.95, 1215, 765
2025/03/17 10:40:06.324, 1, 97, 112.68, 1215, 765
2025/03/17 10:40:07.333, 1, 96, 117.65, 1215, 765
2025/03/17 10:40:08.336, 1, 97, 118.24, 1215, 765
2025/03/17 10:40:09.339, 1, 96, 108.69, 1215, 765
2025/03/17 10:40:10.342, 1, 95, 113.43, 1215, 765
2025/03/17 10:40:11.348, 1, 96, 121.33, 1215, 765
2025/03/17 10:40:12.357, 1, 97, 113.33, 1215, 765
2025/03/17 10:40:13.360, 1, 96, 111.36, 1215, 765
2025/03/17 10:40:14.364, 1, 97, 122.43, 1215, 765
2025/03/17 10:40:15.369, 1, 96, 116.66, 1215, 765
2025/03/17 10:40:16.376, 1, 96, 121.38, 1215, 765
2025/03/17 10:40:17.380, 1, 94, 125.30, 1215, 765
2025/03/17 10:40:18.387, 1, 95, 116.79, 1215, 765
2025/03/17 10:40:19.391, 1, 95, 113.93, 1215, 765
2025/03/17 10:40:20.396, 1, 97, 125.39, 1215, 765
2025/03/17 10:40:21.399, 1, 97, 114.31, 1215, 765
2025/03/17 10:40:22.402, 1, 96, 115.81, 1215, 765
2025/03/17 10:40:23.407, 1, 96, 112.57, 1215, 765
2025/03/17 10:40:24.413, 1, 96, 125.44, 1215, 765
2025/03/17 10:40:25.416, 1, 96, 119.16, 1215, 765
2025/03/17 10:40:26.419, 1, 18, 41.12, 1215, 765
2025/03/17 10:40:27.422, 1, 0, 41.01, 1215, 765
