timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:46:39.767, 1, 97, 134.80, 1215, 765
2025/03/17 11:46:40.772, 1, 96, 117.97, 1215, 765
2025/03/17 11:46:41.777, 1, 97, 125.49, 1215, 765
2025/03/17 11:46:42.780, 1, 97, 116.41, 1215, 765
2025/03/17 11:46:43.783, 1, 97, 119.11, 1215, 765
2025/03/17 11:46:44.787, 1, 97, 114.68, 1215, 765
2025/03/17 11:46:45.792, 1, 96, 115.91, 1215, 765
2025/03/17 11:46:46.795, 1, 97, 141.55, 1215, 765
2025/03/17 11:46:47.798, 1, 96, 116.47, 1215, 765
2025/03/17 11:46:48.802, 1, 97, 124.35, 1215, 765
2025/03/17 11:46:49.807, 1, 96, 113.74, 1215, 765
2025/03/17 11:46:50.810, 1, 96, 119.20, 1215, 765
2025/03/17 11:46:51.815, 1, 97, 127.40, 1215, 765
2025/03/17 11:46:52.819, 1, 97, 114.82, 1215, 765
2025/03/17 11:46:53.824, 1, 97, 136.67, 1215, 765
2025/03/17 11:46:54.833, 1, 97, 113.89, 1215, 765
2025/03/17 11:46:55.836, 1, 96, 124.40, 1215, 765
2025/03/17 11:46:56.839, 1, 97, 125.08, 1215, 765
2025/03/17 11:46:57.842, 1, 96, 117.36, 1215, 765
2025/03/17 11:46:58.848, 1, 97, 132.68, 1215, 765
2025/03/17 11:46:59.851, 1, 97, 113.92, 1215, 765
2025/03/17 11:47:00.855, 1, 97, 131.44, 1215, 765
2025/03/17 11:47:01.858, 1, 97, 112.67, 1215, 765
2025/03/17 11:47:02.864, 1, 97, 118.81, 1215, 765
2025/03/17 11:47:03.867, 1, 97, 129.85, 1215, 765
2025/03/17 11:47:04.869, 1, 96, 116.27, 1215, 765
2025/03/17 11:47:05.872, 1, 97, 125.52, 1215, 765
2025/03/17 11:47:06.875, 1, 96, 114.21, 1215, 765
2025/03/17 11:47:07.878, 1, 97, 119.31, 1215, 765
2025/03/17 11:47:08.882, 1, 97, 115.22, 1215, 765
2025/03/17 11:47:09.887, 1, 97, 119.33, 1215, 765
2025/03/17 11:47:10.894, 1, 97, 140.28, 1215, 765
2025/03/17 11:47:11.897, 1, 97, 113.53, 1215, 765
2025/03/17 11:47:12.900, 1, 97, 122.02, 1215, 765
2025/03/17 11:47:13.903, 1, 97, 134.05, 1215, 765
2025/03/17 11:47:14.906, 1, 97, 115.31, 1215, 765
2025/03/17 11:47:15.909, 1, 97, 133.17, 1215, 765
2025/03/17 11:47:16.917, 1, 97, 112.93, 1215, 765
2025/03/17 11:47:17.920, 1, 97, 122.74, 1215, 765
2025/03/17 11:47:18.924, 1, 97, 118.74, 1215, 765
2025/03/17 11:47:19.927, 1, 97, 118.56, 1215, 765
2025/03/17 11:47:20.935, 1, 97, 133.62, 1215, 765
2025/03/17 11:47:21.940, 1, 97, 115.30, 1215, 765
2025/03/17 11:47:22.946, 1, 97, 119.69, 1215, 765
2025/03/17 11:47:23.951, 1, 96, 112.35, 1215, 765
2025/03/17 11:47:24.954, 1, 97, 115.47, 1215, 765
2025/03/17 11:47:25.958, 1, 97, 138.34, 1215, 765
2025/03/17 11:47:26.961, 1, 96, 114.72, 1215, 765
2025/03/17 11:47:27.965, 1, 97, 119.50, 1215, 765
2025/03/17 11:47:28.968, 1, 96, 113.68, 1215, 765
2025/03/17 11:47:29.973, 1, 97, 115.29, 1215, 765
2025/03/17 11:47:30.976, 1, 96, 129.46, 1215, 765
2025/03/17 11:47:31.979, 1, 97, 116.60, 1215, 765
2025/03/17 11:47:32.986, 1, 97, 125.29, 1215, 765
2025/03/17 11:47:33.989, 1, 97, 113.35, 1215, 765
2025/03/17 11:47:34.996, 1, 97, 120.12, 1215, 765
2025/03/17 11:47:36.001, 1, 97, 121.31, 1215, 765
2025/03/17 11:47:37.008, 1, 97, 118.04, 1215, 765
2025/03/17 11:47:38.016, 1, 97, 132.83, 1215, 765
2025/03/17 11:47:39.019, 1, 97, 114.03, 1215, 765
2025/03/17 11:47:40.023, 1, 97, 120.39, 1215, 765
2025/03/17 11:47:41.026, 1, 97, 117.81, 1215, 765
2025/03/17 11:47:42.029, 1, 97, 116.49, 1215, 765
2025/03/17 11:47:43.032, 1, 96, 125.39, 1215, 765
2025/03/17 11:47:44.036, 1, 97, 114.42, 1215, 765
2025/03/17 11:47:45.039, 1, 96, 126.29, 1215, 765
2025/03/17 11:47:46.043, 1, 97, 115.31, 1215, 765
2025/03/17 11:47:47.046, 1, 97, 119.36, 1215, 765
2025/03/17 11:47:48.051, 1, 97, 112.15, 1215, 765
2025/03/17 11:47:49.055, 1, 97, 115.87, 1215, 765
2025/03/17 11:47:50.061, 1, 97, 139.46, 1215, 765
2025/03/17 11:47:51.064, 1, 97, 114.51, 1215, 765
2025/03/17 11:47:52.069, 1, 97, 124.06, 1215, 765
2025/03/17 11:47:53.073, 1, 97, 113.12, 1215, 765
2025/03/17 11:47:54.078, 1, 97, 121.98, 1215, 765
2025/03/17 11:47:55.084, 1, 97, 131.73, 1215, 765
2025/03/17 11:47:56.087, 1, 97, 117.45, 1215, 765
2025/03/17 11:47:57.093, 1, 97, 126.19, 1215, 765
2025/03/17 11:47:58.096, 1, 96, 113.53, 1215, 765
2025/03/17 11:47:59.099, 1, 97, 119.33, 1215, 765
2025/03/17 11:48:00.102, 1, 97, 128.45, 1215, 765
2025/03/17 11:48:01.107, 1, 97, 120.84, 1215, 765
2025/03/17 11:48:02.110, 1, 97, 130.69, 1215, 765
2025/03/17 11:48:03.115, 1, 96, 116.66, 1215, 765
2025/03/17 11:48:04.119, 1, 97, 127.17, 1215, 765
2025/03/17 11:48:05.123, 1, 97, 117.16, 1215, 765
2025/03/17 11:48:06.127, 1, 97, 132.17, 1215, 765
2025/03/17 11:48:07.130, 1, 96, 115.27, 1215, 765
2025/03/17 11:48:08.135, 1, 97, 121.67, 1215, 765
2025/03/17 11:48:09.138, 1, 96, 113.92, 1215, 765
2025/03/17 11:48:10.144, 1, 97, 117.89, 1215, 765
2025/03/17 11:48:11.148, 1, 97, 130.43, 1215, 765
2025/03/17 11:48:12.152, 1, 97, 116.31, 1215, 765
2025/03/17 11:48:13.160, 1, 97, 141.93, 1215, 765
2025/03/17 11:48:14.164, 1, 97, 113.04, 1215, 765
2025/03/17 11:48:15.167, 1, 97, 122.27, 1215, 765
2025/03/17 11:48:16.171, 1, 97, 125.58, 1215, 765
2025/03/17 11:48:17.176, 1, 97, 115.58, 1215, 765
2025/03/17 11:48:18.180, 1, 97, 125.97, 1215, 765
2025/03/17 11:48:19.183, 1, 97, 113.72, 1215, 765
2025/03/17 11:48:20.188, 1, 97, 118.49, 1215, 765
2025/03/17 11:48:21.191, 1, 96, 112.43, 1215, 765
2025/03/17 11:48:22.197, 1, 97, 120.48, 1215, 765
2025/03/17 11:48:23.203, 1, 97, 138.02, 1215, 765
2025/03/17 11:48:24.209, 1, 97, 116.02, 1215, 765
2025/03/17 11:48:25.212, 1, 97, 124.30, 1215, 765
2025/03/17 11:48:26.216, 1, 97, 114.32, 1215, 765
2025/03/17 11:48:27.219, 1, 96, 124.90, 1215, 765
2025/03/17 11:48:28.222, 1, 96, 127.07, 1215, 765
2025/03/17 11:48:29.225, 1, 96, 119.04, 1215, 765
2025/03/17 11:48:30.228, 1, 97, 127.73, 1215, 765
2025/03/17 11:48:31.231, 1, 97, 115.18, 1215, 765
2025/03/17 11:48:32.234, 1, 96, 141.43, 1215, 765
2025/03/17 11:48:33.241, 1, 96, 114.04, 1215, 765
2025/03/17 11:48:34.244, 1, 97, 118.56, 1215, 765
2025/03/17 11:48:35.250, 1, 96, 127.30, 1215, 765
2025/03/17 11:48:36.253, 1, 97, 114.73, 1215, 765
2025/03/17 11:48:37.260, 1, 97, 135.01, 1215, 765
2025/03/17 11:48:38.266, 1, 97, 115.64, 1215, 765
2025/03/17 11:48:39.269, 1, 97, 128.96, 1215, 765
2025/03/17 11:48:40.276, 1, 97, 112.80, 1215, 765
2025/03/17 11:48:41.279, 1, 97, 118.81, 1215, 765
2025/03/17 11:48:42.283, 1, 97, 113.63, 1215, 765
2025/03/17 11:48:43.289, 1, 96, 119.55, 1215, 765
2025/03/17 11:48:44.292, 1, 97, 141.39, 1215, 765
2025/03/17 11:48:45.298, 1, 96, 115.48, 1215, 765
2025/03/17 11:48:46.301, 1, 96, 138.41, 1215, 765
2025/03/17 11:48:47.305, 1, 97, 113.22, 1215, 765
2025/03/17 11:48:48.309, 1, 97, 121.28, 1215, 765
2025/03/17 11:48:49.312, 1, 96, 112.28, 1215, 765
2025/03/17 11:48:50.315, 1, 97, 115.31, 1215, 765
2025/03/17 11:48:51.320, 1, 97, 135.36, 1215, 765
2025/03/17 11:48:52.324, 1, 97, 113.93, 1215, 765
2025/03/17 11:48:53.327, 1, 97, 121.08, 1215, 765
2025/03/17 11:48:54.335, 1, 96, 114.09, 1215, 765
2025/03/17 11:48:55.338, 1, 97, 117.56, 1215, 765
2025/03/17 11:48:56.342, 1, 96, 112.43, 1215, 765
2025/03/17 11:48:57.345, 1, 96, 118.57, 1215, 765
2025/03/17 11:48:58.348, 1, 97, 142.17, 1215, 765
2025/03/17 11:48:59.351, 1, 97, 113.33, 1215, 765
2025/03/17 11:49:00.354, 1, 97, 124.51, 1215, 765
2025/03/17 11:49:01.357, 1, 97, 119.14, 1215, 765
2025/03/17 11:49:02.360, 1, 97, 121.01, 1215, 765
2025/03/17 11:49:03.364, 1, 96, 125.25, 1215, 765
2025/03/17 11:49:04.367, 1, 97, 115.01, 1215, 765
2025/03/17 11:49:05.370, 1, 96, 133.12, 1215, 765
2025/03/17 11:49:06.374, 1, 97, 113.04, 1215, 765
2025/03/17 11:49:07.377, 1, 97, 118.76, 1215, 765
2025/03/17 11:49:08.382, 1, 97, 112.51, 1215, 765
2025/03/17 11:49:09.385, 1, 96, 118.75, 1215, 765
2025/03/17 11:49:10.390, 1, 96, 135.42, 1215, 765
2025/03/17 11:49:11.393, 1, 97, 114.78, 1215, 765
2025/03/17 11:49:12.396, 1, 97, 121.71, 1215, 765
2025/03/17 11:49:13.401, 1, 97, 113.22, 1215, 765
2025/03/17 11:49:14.404, 1, 97, 118.35, 1215, 765
2025/03/17 11:49:15.409, 1, 97, 119.99, 1215, 765
2025/03/17 11:49:16.413, 1, 97, 116.50, 1215, 765
2025/03/17 11:49:17.416, 1, 97, 139.90, 1215, 765
2025/03/17 11:49:18.419, 1, 97, 114.98, 1215, 765
2025/03/17 11:49:19.423, 1, 96, 139.22, 1215, 765
2025/03/17 11:49:20.426, 1, 97, 112.33, 1215, 765
2025/03/17 11:49:21.430, 1, 97, 127.40, 1215, 765
2025/03/17 11:49:22.436, 1, 97, 128.42, 1215, 765
2025/03/17 11:49:23.440, 1, 97, 116.00, 1215, 765
2025/03/17 11:49:24.445, 1, 96, 141.34, 1215, 765
2025/03/17 11:49:25.448, 1, 97, 115.91, 1215, 765
2025/03/17 11:49:26.452, 1, 97, 138.21, 1215, 765
2025/03/17 11:49:27.456, 1, 97, 112.53, 1215, 765
2025/03/17 11:49:28.460, 1, 97, 120.78, 1215, 765
2025/03/17 11:49:29.464, 1, 97, 112.85, 1215, 765
2025/03/17 11:49:30.477, 1, 97, 117.36, 1215, 765
2025/03/17 11:49:31.481, 1, 96, 136.36, 1215, 765
2025/03/17 11:49:32.486, 1, 97, 112.34, 1215, 765
2025/03/17 11:49:33.490, 1, 97, 120.77, 1215, 765
2025/03/17 11:49:34.493, 1, 97, 112.76, 1215, 765
2025/03/17 11:49:35.497, 1, 97, 114.29, 1215, 765
2025/03/17 11:49:36.500, 1, 96, 141.05, 1215, 765
2025/03/17 11:49:37.506, 1, 97, 113.76, 1215, 765
2025/03/17 11:49:38.512, 1, 97, 121.66, 1215, 765
2025/03/17 11:49:39.517, 1, 97, 112.44, 1215, 765
2025/03/17 11:49:40.529, 1, 96, 116.60, 1215, 765
2025/03/17 11:49:41.532, 1, 97, 135.01, 1215, 765
2025/03/17 11:49:42.538, 1, 97, 114.22, 1215, 765
2025/03/17 11:49:43.541, 1, 96, 118.63, 1215, 765
2025/03/17 11:49:44.546, 1, 97, 130.43, 1215, 765
2025/03/17 11:49:45.549, 1, 97, 117.76, 1215, 765
2025/03/17 11:49:46.552, 1, 97, 138.66, 1215, 765
2025/03/17 11:49:47.555, 1, 97, 115.22, 1215, 765
2025/03/17 11:49:48.564, 1, 97, 131.65, 1215, 765
2025/03/17 11:49:49.569, 1, 97, 115.23, 1215, 765
2025/03/17 11:49:50.580, 1, 97, 141.54, 1215, 765
2025/03/17 11:49:51.583, 1, 97, 115.27, 1215, 765
2025/03/17 11:49:52.586, 1, 97, 118.25, 1215, 765
2025/03/17 11:49:53.589, 1, 97, 135.00, 1215, 765
2025/03/17 11:49:54.591, 1, 97, 116.39, 1215, 765
2025/03/17 11:49:55.595, 1, 97, 125.58, 1215, 765
2025/03/17 11:49:56.601, 1, 97, 114.23, 1215, 765
2025/03/17 11:49:57.604, 1, 97, 119.20, 1215, 765
2025/03/17 11:49:58.609, 1, 97, 112.35, 1215, 765
2025/03/17 11:49:59.612, 1, 97, 118.77, 1215, 765
2025/03/17 11:50:00.615, 1, 97, 123.07, 1215, 765
2025/03/17 11:50:01.618, 1, 97, 117.03, 1215, 765
2025/03/17 11:50:02.622, 1, 96, 128.92, 1215, 765
2025/03/17 11:50:03.625, 1, 97, 115.18, 1215, 765
2025/03/17 11:50:04.628, 1, 96, 121.67, 1215, 765
2025/03/17 11:50:05.631, 1, 97, 113.63, 1215, 765
2025/03/17 11:50:06.639, 1, 97, 120.23, 1215, 765
2025/03/17 11:50:07.642, 1, 97, 139.44, 1215, 765
2025/03/17 11:50:08.646, 1, 97, 115.28, 1215, 765
2025/03/17 11:50:09.652, 1, 97, 123.44, 1215, 765
2025/03/17 11:50:10.656, 1, 97, 112.72, 1215, 765
2025/03/17 11:50:11.659, 1, 96, 121.14, 1215, 765
2025/03/17 11:50:12.663, 1, 97, 137.42, 1215, 765
2025/03/17 11:50:13.666, 1, 97, 115.78, 1215, 765
2025/03/17 11:50:14.670, 1, 97, 141.58, 1215, 765
2025/03/17 11:50:15.675, 1, 97, 113.66, 1215, 765
2025/03/17 11:50:16.679, 1, 97, 118.83, 1215, 765
2025/03/17 11:50:17.684, 1, 97, 115.97, 1215, 765
2025/03/17 11:50:18.689, 1, 97, 115.08, 1215, 765
2025/03/17 11:50:19.692, 1, 97, 137.82, 1215, 765
2025/03/17 11:50:20.697, 1, 96, 115.81, 1215, 765
2025/03/17 11:50:21.700, 1, 96, 128.52, 1215, 765
2025/03/17 11:50:22.704, 1, 97, 114.30, 1215, 765
2025/03/17 11:50:23.707, 1, 96, 117.56, 1215, 765
2025/03/17 11:50:24.712, 1, 97, 125.35, 1215, 765
2025/03/17 11:50:25.715, 1, 97, 115.36, 1215, 765
2025/03/17 11:50:26.719, 1, 97, 141.19, 1215, 765
2025/03/17 11:50:27.724, 1, 97, 114.32, 1215, 765
2025/03/17 11:50:28.729, 1, 97, 119.89, 1215, 765
2025/03/17 11:50:29.732, 1, 97, 137.43, 1215, 765
2025/03/17 11:50:30.739, 1, 97, 115.21, 1215, 765
2025/03/17 11:50:31.742, 1, 96, 123.60, 1215, 765
2025/03/17 11:50:32.747, 1, 97, 123.91, 1215, 765
2025/03/17 11:50:33.753, 1, 97, 116.86, 1215, 765
2025/03/17 11:50:34.756, 1, 97, 139.51, 1215, 765
2025/03/17 11:50:35.760, 1, 97, 114.17, 1215, 765
2025/03/17 11:50:36.764, 1, 96, 118.17, 1215, 765
2025/03/17 11:50:37.768, 1, 97, 128.64, 1215, 765
2025/03/17 11:50:38.773, 1, 97, 116.21, 1215, 765
2025/03/17 11:50:39.778, 1, 97, 141.44, 1215, 765
2025/03/17 11:50:40.781, 1, 97, 115.31, 1215, 765
2025/03/17 11:50:41.785, 1, 96, 119.87, 1215, 765
2025/03/17 11:50:42.788, 1, 96, 113.72, 1215, 765
2025/03/17 11:50:43.791, 1, 96, 108.52, 1215, 765
2025/03/17 11:50:44.794, 1, 97, 136.34, 1215, 765
2025/03/17 11:50:45.798, 1, 96, 114.52, 1215, 765
2025/03/17 11:50:46.801, 1, 97, 119.44, 1215, 765
2025/03/17 11:50:47.804, 1, 97, 122.95, 1215, 765
2025/03/17 11:50:48.807, 1, 96, 118.52, 1215, 765
2025/03/17 11:50:49.811, 1, 97, 130.51, 1215, 765
2025/03/17 11:50:50.814, 1, 97, 112.64, 1215, 765
2025/03/17 11:50:51.820, 1, 97, 121.83, 1215, 765
2025/03/17 11:50:52.823, 1, 97, 119.39, 1215, 765
2025/03/17 11:50:53.829, 1, 96, 125.10, 1215, 765
2025/03/17 11:50:54.838, 1, 97, 134.26, 1215, 765
2025/03/17 11:50:55.841, 1, 97, 115.50, 1215, 765
2025/03/17 11:50:56.847, 1, 97, 126.33, 1215, 765
2025/03/17 11:50:57.850, 1, 97, 113.86, 1215, 765
2025/03/17 11:50:58.853, 1, 96, 135.30, 1215, 765
2025/03/17 11:50:59.857, 1, 97, 112.93, 1215, 765
2025/03/17 11:51:00.862, 1, 97, 118.26, 1215, 765
2025/03/17 11:51:01.865, 1, 97, 127.17, 1215, 765
2025/03/17 11:51:02.870, 1, 97, 114.89, 1215, 765
2025/03/17 11:51:03.873, 1, 97, 124.22, 1215, 765
2025/03/17 11:51:04.878, 1, 97, 113.53, 1215, 765
2025/03/17 11:51:05.881, 1, 97, 117.36, 1215, 765
2025/03/17 11:51:06.884, 1, 97, 123.23, 1215, 765
2025/03/17 11:51:07.891, 1, 96, 114.98, 1215, 765
2025/03/17 11:51:08.896, 1, 97, 120.82, 1215, 765
2025/03/17 11:51:09.899, 1, 96, 114.32, 1215, 765
2025/03/17 11:51:10.906, 1, 97, 119.99, 1215, 765
2025/03/17 11:51:11.909, 1, 96, 112.61, 1215, 765
2025/03/17 11:51:12.912, 1, 97, 117.36, 1215, 765
2025/03/17 11:51:13.915, 1, 97, 128.76, 1215, 765
2025/03/17 11:51:14.918, 1, 97, 113.28, 1215, 765
2025/03/17 11:51:15.921, 1, 97, 120.23, 1215, 765
2025/03/17 11:51:16.924, 1, 97, 114.40, 1215, 765
2025/03/17 11:51:17.927, 1, 97, 118.04, 1215, 765
2025/03/17 11:51:18.931, 1, 97, 136.24, 1215, 765
2025/03/17 11:51:19.934, 1, 97, 117.76, 1215, 765
2025/03/17 11:51:20.937, 1, 97, 128.41, 1215, 765
2025/03/17 11:51:21.941, 1, 97, 113.93, 1215, 765
2025/03/17 11:51:22.944, 1, 96, 123.01, 1215, 765
2025/03/17 11:51:23.948, 1, 97, 129.41, 1215, 765
2025/03/17 11:51:24.953, 1, 96, 115.00, 1215, 765
2025/03/17 11:51:25.958, 1, 97, 132.73, 1215, 765
2025/03/17 11:51:26.961, 1, 96, 116.27, 1215, 765
2025/03/17 11:51:27.966, 1, 97, 126.58, 1215, 765
2025/03/17 11:51:28.970, 1, 96, 113.24, 1215, 765
2025/03/17 11:51:29.975, 1, 96, 128.16, 1215, 765
2025/03/17 11:51:30.979, 1, 97, 112.74, 1215, 765
2025/03/17 11:51:31.985, 1, 97, 117.86, 1215, 765
2025/03/17 11:51:32.991, 1, 97, 126.38, 1215, 765
2025/03/17 11:51:33.996, 1, 96, 112.44, 1215, 765
2025/03/17 11:51:35.002, 1, 97, 123.54, 1215, 765
2025/03/17 11:51:36.005, 1, 97, 139.06, 1215, 765
2025/03/17 11:51:37.008, 1, 97, 118.91, 1215, 765
2025/03/17 11:51:38.011, 1, 96, 140.11, 1215, 765
2025/03/17 11:51:39.015, 1, 97, 113.04, 1215, 765
2025/03/17 11:51:40.018, 1, 97, 115.96, 1215, 765
2025/03/17 11:51:41.023, 1, 97, 135.89, 1215, 765
2025/03/17 11:51:42.026, 1, 97, 113.14, 1215, 765
2025/03/17 11:51:43.032, 1, 97, 121.33, 1215, 765
2025/03/17 11:51:44.035, 1, 97, 123.97, 1215, 765
2025/03/17 11:51:45.040, 1, 97, 118.78, 1215, 765
2025/03/17 11:51:46.043, 1, 96, 113.32, 1215, 765
2025/03/17 11:51:47.048, 1, 97, 117.30, 1215, 765
2025/03/17 11:51:48.053, 1, 97, 122.08, 1215, 765
2025/03/17 11:51:49.060, 1, 97, 115.96, 1215, 765
2025/03/17 11:51:50.063, 1, 96, 123.92, 1215, 765
2025/03/17 11:51:51.070, 1, 97, 130.45, 1215, 765
2025/03/17 11:51:52.073, 1, 97, 119.00, 1215, 765
2025/03/17 11:51:53.077, 1, 97, 130.49, 1215, 765
2025/03/17 11:51:54.080, 1, 97, 114.69, 1215, 765
2025/03/17 11:51:55.084, 1, 97, 135.12, 1215, 765
2025/03/17 11:51:56.087, 1, 97, 114.52, 1215, 765
2025/03/17 11:51:57.090, 1, 96, 136.44, 1215, 765
2025/03/17 11:51:58.093, 1, 97, 119.96, 1215, 765
2025/03/17 11:51:59.096, 1, 97, 120.12, 1215, 765
2025/03/17 11:52:00.102, 1, 96, 112.05, 1215, 765
2025/03/17 11:52:01.105, 1, 97, 118.21, 1215, 765
2025/03/17 11:52:02.111, 1, 97, 105.05, 1215, 765
2025/03/17 11:52:03.114, 1, 97, 117.29, 1215, 765
2025/03/17 11:52:04.121, 1, 97, 136.19, 1215, 765
2025/03/17 11:52:05.125, 1, 97, 114.49, 1215, 765
2025/03/17 11:52:06.131, 1, 96, 139.05, 1215, 765
2025/03/17 11:52:07.134, 1, 97, 113.92, 1215, 765
2025/03/17 11:52:08.137, 1, 96, 123.46, 1215, 765
2025/03/17 11:52:09.143, 1, 97, 125.39, 1215, 765
2025/03/17 11:52:10.146, 1, 96, 116.27, 1215, 765
2025/03/17 11:52:11.150, 1, 97, 128.17, 1215, 765
2025/03/17 11:52:12.153, 1, 97, 108.03, 1215, 765
2025/03/17 11:52:13.156, 1, 97, 128.03, 1215, 765
2025/03/17 11:52:14.161, 1, 97, 112.25, 1215, 765
2025/03/17 11:52:15.164, 1, 96, 119.59, 1215, 765
2025/03/17 11:52:16.169, 1, 97, 124.33, 1215, 765
2025/03/17 11:52:17.173, 1, 96, 114.99, 1215, 765
2025/03/17 11:52:18.176, 1, 96, 122.43, 1215, 765
2025/03/17 11:52:19.181, 1, 97, 128.95, 1215, 765
2025/03/17 11:52:20.184, 1, 97, 117.55, 1215, 765
2025/03/17 11:52:21.188, 1, 97, 130.45, 1215, 765
2025/03/17 11:52:22.191, 1, 96, 114.38, 1215, 765
2025/03/17 11:52:23.194, 1, 97, 132.48, 1215, 765
2025/03/17 11:52:24.197, 1, 97, 112.57, 1215, 765
2025/03/17 11:52:25.200, 1, 97, 116.17, 1215, 765
2025/03/17 11:52:26.205, 1, 97, 131.10, 1215, 765
2025/03/17 11:52:27.208, 1, 97, 113.89, 1215, 765
2025/03/17 11:52:28.211, 1, 96, 136.01, 1215, 765
2025/03/17 11:52:29.216, 1, 97, 113.50, 1215, 765
2025/03/17 11:52:30.219, 1, 97, 121.53, 1215, 765
2025/03/17 11:52:31.224, 1, 97, 113.66, 1215, 765
2025/03/17 11:52:32.227, 1, 97, 117.06, 1215, 765
2025/03/17 11:52:33.232, 1, 96, 113.12, 1215, 765
2025/03/17 11:52:34.235, 1, 97, 117.10, 1215, 765
2025/03/17 11:52:35.242, 1, 97, 141.61, 1215, 765
2025/03/17 11:52:36.245, 1, 97, 115.41, 1215, 765
2025/03/17 11:52:37.248, 1, 96, 131.91, 1215, 765
2025/03/17 11:52:38.254, 1, 96, 114.32, 1215, 765
2025/03/17 11:52:39.259, 1, 97, 119.90, 1215, 765
2025/03/17 11:52:40.263, 1, 96, 112.34, 1215, 765
2025/03/17 11:52:41.267, 1, 97, 117.42, 1215, 765
2025/03/17 11:52:42.271, 1, 97, 138.12, 1215, 765
2025/03/17 11:52:43.274, 1, 97, 114.39, 1215, 765
2025/03/17 11:52:44.278, 1, 97, 121.83, 1215, 765
2025/03/17 11:52:45.281, 1, 97, 114.33, 1215, 765
2025/03/17 11:52:46.290, 1, 97, 116.26, 1215, 765
2025/03/17 11:52:47.293, 1, 96, 123.17, 1215, 765
2025/03/17 11:52:48.301, 1, 97, 116.50, 1215, 765
2025/03/17 11:52:49.306, 1, 97, 139.67, 1215, 765
2025/03/17 11:52:50.309, 1, 97, 114.69, 1215, 765
2025/03/17 11:52:51.315, 1, 96, 130.51, 1215, 765
2025/03/17 11:52:52.321, 1, 97, 116.27, 1215, 765
2025/03/17 11:52:53.326, 1, 97, 138.39, 1215, 765
2025/03/17 11:52:54.331, 1, 96, 118.48, 1215, 765
2025/03/17 11:52:55.334, 1, 97, 133.76, 1215, 765
2025/03/17 11:52:56.340, 1, 97, 112.83, 1215, 765
2025/03/17 11:52:57.344, 1, 97, 131.18, 1215, 765
2025/03/17 11:52:58.347, 1, 96, 113.82, 1215, 765
2025/03/17 11:52:59.352, 1, 97, 124.05, 1215, 765
2025/03/17 11:53:00.358, 1, 97, 114.01, 1215, 765
2025/03/17 11:53:01.362, 1, 96, 128.37, 1215, 765
2025/03/17 11:53:02.367, 1, 97, 106.66, 1215, 765
2025/03/17 11:53:03.371, 1, 96, 122.17, 1215, 765
2025/03/17 11:53:04.377, 1, 97, 123.83, 1215, 765
2025/03/17 11:53:05.380, 1, 97, 114.30, 1215, 765
2025/03/17 11:53:06.390, 1, 96, 139.12, 1215, 765
2025/03/17 11:53:07.394, 1, 96, 115.04, 1215, 765
2025/03/17 11:53:08.397, 1, 97, 121.29, 1215, 765
2025/03/17 11:53:09.402, 1, 97, 116.18, 1215, 765
2025/03/17 11:53:10.405, 1, 97, 126.28, 1215, 765
2025/03/17 11:53:11.408, 1, 97, 110.76, 1215, 765
2025/03/17 11:53:12.415, 1, 97, 122.88, 1215, 765
2025/03/17 11:53:13.418, 1, 97, 114.11, 1215, 765
2025/03/17 11:53:14.423, 1, 96, 133.79, 1215, 765
2025/03/17 11:53:15.426, 1, 96, 112.51, 1215, 765
2025/03/17 11:53:16.432, 1, 97, 124.91, 1215, 765
2025/03/17 11:53:17.435, 1, 97, 109.88, 1215, 765
2025/03/17 11:53:18.439, 1, 96, 122.83, 1215, 765
2025/03/17 11:53:19.444, 1, 97, 121.63, 1215, 765
2025/03/17 11:53:20.447, 1, 97, 117.65, 1215, 765
2025/03/17 11:53:21.452, 1, 97, 119.65, 1215, 765
2025/03/17 11:53:22.455, 1, 97, 117.65, 1215, 765
2025/03/17 11:53:23.458, 1, 96, 122.70, 1215, 765
2025/03/17 11:53:24.466, 1, 96, 114.03, 1215, 765
2025/03/17 11:53:25.469, 1, 96, 133.52, 1215, 765
2025/03/17 11:53:26.480, 1, 97, 114.22, 1215, 765
2025/03/17 11:53:27.486, 1, 96, 125.43, 1215, 765
2025/03/17 11:53:28.489, 1, 96, 112.98, 1215, 765
2025/03/17 11:53:29.494, 1, 96, 123.25, 1215, 765
2025/03/17 11:53:30.502, 1, 96, 109.30, 1215, 765
2025/03/17 11:53:31.507, 1, 96, 125.15, 1215, 765
2025/03/17 11:53:32.510, 1, 97, 114.38, 1215, 765
2025/03/17 11:53:33.514, 1, 96, 132.44, 1215, 765
2025/03/17 11:53:34.521, 1, 97, 114.11, 1215, 765
2025/03/17 11:53:35.525, 1, 0, 41.19, 1215, 765
2025/03/17 11:53:36.527, 1, 0, 41.01, 1215, 765
2025/03/17 11:53:37.530, 1, 0, 40.91, 1215, 765
2025/03/17 11:53:38.533, 1, 0, 40.40, 1215, 765
2025/03/17 11:53:39.535, 1, 0, 40.41, 1215, 765
2025/03/17 11:53:40.538, 1, 0, 40.11, 1215, 765
2025/03/17 11:53:41.540, 1, 0, 40.51, 1215, 765
2025/03/17 11:53:42.543, 1, 0, 40.41, 1215, 765
