timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:09:18.254, 1, 97, 113.91, 1215, 765
2025/03/17 10:09:19.259, 1, 97, 114.25, 1215, 765
2025/03/17 10:09:20.262, 1, 97, 123.14, 1215, 765
2025/03/17 10:09:21.270, 1, 97, 123.04, 1215, 765
2025/03/17 10:09:22.274, 1, 97, 131.24, 1215, 765
2025/03/17 10:09:23.277, 1, 97, 113.77, 1215, 765
2025/03/17 10:09:24.280, 1, 97, 116.42, 1215, 765
2025/03/17 10:09:25.285, 1, 97, 120.61, 1215, 765
2025/03/17 10:09:26.289, 1, 97, 134.41, 1215, 765
2025/03/17 10:09:27.292, 1, 97, 128.68, 1215, 765
2025/03/17 10:09:28.296, 1, 97, 115.15, 1215, 765
2025/03/17 10:09:29.299, 1, 96, 119.00, 1215, 765
2025/03/17 10:09:30.302, 1, 97, 121.59, 1215, 765
2025/03/17 10:09:31.305, 1, 97, 140.71, 1215, 765
2025/03/17 10:09:32.311, 1, 97, 131.10, 1215, 765
2025/03/17 10:09:33.314, 1, 97, 114.18, 1215, 765
2025/03/17 10:09:34.317, 1, 97, 118.52, 1215, 765
2025/03/17 10:09:35.322, 1, 97, 117.61, 1215, 765
2025/03/17 10:09:36.326, 1, 97, 124.65, 1215, 765
2025/03/17 10:09:37.334, 1, 97, 140.19, 1215, 765
2025/03/17 10:09:38.337, 1, 97, 114.64, 1215, 765
2025/03/17 10:09:39.342, 1, 97, 115.44, 1215, 765
2025/03/17 10:09:40.346, 1, 96, 122.83, 1215, 765
2025/03/17 10:09:41.351, 1, 97, 124.81, 1215, 765
2025/03/17 10:09:42.357, 1, 97, 135.32, 1215, 765
2025/03/17 10:09:43.366, 1, 97, 113.50, 1215, 765
2025/03/17 10:09:44.371, 1, 97, 117.79, 1215, 765
2025/03/17 10:09:45.379, 1, 97, 117.69, 1215, 765
2025/03/17 10:09:46.386, 1, 97, 141.20, 1215, 765
2025/03/17 10:09:47.396, 1, 97, 142.62, 1215, 765
2025/03/17 10:09:48.399, 1, 97, 120.19, 1215, 765
2025/03/17 10:09:49.408, 1, 97, 116.80, 1215, 765
2025/03/17 10:09:50.411, 1, 97, 120.15, 1215, 765
2025/03/17 10:09:51.414, 1, 97, 125.07, 1215, 765
2025/03/17 10:09:52.417, 1, 97, 127.99, 1215, 765
2025/03/17 10:09:53.425, 1, 97, 132.09, 1215, 765
2025/03/17 10:09:54.428, 1, 97, 114.14, 1215, 765
2025/03/17 10:09:55.432, 1, 97, 116.22, 1215, 765
2025/03/17 10:09:56.437, 1, 97, 118.50, 1215, 765
2025/03/17 10:09:57.444, 1, 97, 126.29, 1215, 765
2025/03/17 10:09:58.453, 1, 97, 135.37, 1215, 765
2025/03/17 10:09:59.460, 1, 97, 114.65, 1215, 765
2025/03/17 10:10:00.463, 1, 97, 115.16, 1215, 765
2025/03/17 10:10:01.467, 1, 96, 126.31, 1215, 765
2025/03/17 10:10:02.472, 1, 97, 123.04, 1215, 765
2025/03/17 10:10:03.475, 1, 96, 113.71, 1215, 765
2025/03/17 10:10:04.483, 1, 97, 129.73, 1215, 765
2025/03/17 10:10:05.489, 1, 97, 114.94, 1215, 765
2025/03/17 10:10:06.494, 1, 97, 117.97, 1215, 765
2025/03/17 10:10:07.497, 1, 97, 122.39, 1215, 765
2025/03/17 10:10:08.500, 1, 96, 129.22, 1215, 765
2025/03/17 10:10:09.503, 1, 97, 116.59, 1215, 765
2025/03/17 10:10:10.506, 1, 97, 114.08, 1215, 765
2025/03/17 10:10:11.509, 1, 97, 119.66, 1215, 765
2025/03/17 10:10:12.519, 1, 97, 122.12, 1215, 765
2025/03/17 10:10:13.522, 1, 97, 129.09, 1215, 765
2025/03/17 10:10:14.529, 1, 97, 112.95, 1215, 765
2025/03/17 10:10:15.535, 1, 97, 115.64, 1215, 765
2025/03/17 10:10:16.540, 1, 97, 120.38, 1215, 765
2025/03/17 10:10:17.543, 1, 97, 128.12, 1215, 765
2025/03/17 10:10:18.554, 1, 96, 133.17, 1215, 765
2025/03/17 10:10:19.561, 1, 97, 121.60, 1215, 765
2025/03/17 10:10:20.564, 1, 97, 114.94, 1215, 765
2025/03/17 10:10:21.568, 1, 97, 118.37, 1215, 765
2025/03/17 10:10:22.572, 1, 97, 123.63, 1215, 765
2025/03/17 10:10:23.575, 1, 97, 138.16, 1215, 765
2025/03/17 10:10:24.579, 1, 97, 114.15, 1215, 765
2025/03/17 10:10:25.582, 1, 97, 115.31, 1215, 765
2025/03/17 10:10:26.590, 1, 97, 117.88, 1215, 765
2025/03/17 10:10:27.593, 1, 97, 133.64, 1215, 765
2025/03/17 10:10:28.606, 1, 97, 133.77, 1215, 765
2025/03/17 10:10:29.610, 1, 97, 121.54, 1215, 765
2025/03/17 10:10:30.613, 1, 97, 114.31, 1215, 765
2025/03/17 10:10:31.618, 1, 97, 116.03, 1215, 765
2025/03/17 10:10:32.621, 1, 97, 123.26, 1215, 765
2025/03/17 10:10:33.625, 1, 97, 140.02, 1215, 765
2025/03/17 10:10:34.628, 1, 97, 112.79, 1215, 765
2025/03/17 10:10:35.636, 1, 97, 115.15, 1215, 765
2025/03/17 10:10:36.640, 1, 97, 117.38, 1215, 765
2025/03/17 10:10:37.643, 1, 97, 125.75, 1215, 765
2025/03/17 10:10:38.647, 1, 97, 141.49, 1215, 765
2025/03/17 10:10:39.652, 1, 96, 112.72, 1215, 765
2025/03/17 10:10:40.655, 1, 97, 115.08, 1215, 765
2025/03/17 10:10:41.662, 1, 97, 118.40, 1215, 765
2025/03/17 10:10:42.669, 1, 97, 138.48, 1215, 765
2025/03/17 10:10:43.672, 1, 97, 119.76, 1215, 765
2025/03/17 10:10:44.675, 1, 97, 114.85, 1215, 765
2025/03/17 10:10:45.680, 1, 97, 117.81, 1215, 765
2025/03/17 10:10:46.685, 1, 97, 140.45, 1215, 765
2025/03/17 10:10:47.688, 1, 96, 117.98, 1215, 765
2025/03/17 10:10:48.693, 1, 97, 113.26, 1215, 765
2025/03/17 10:10:49.702, 1, 97, 116.62, 1215, 765
2025/03/17 10:10:50.712, 1, 97, 119.05, 1215, 765
2025/03/17 10:10:51.715, 1, 96, 129.66, 1215, 765
2025/03/17 10:10:52.718, 1, 97, 112.87, 1215, 765
2025/03/17 10:10:53.725, 1, 96, 117.22, 1215, 765
2025/03/17 10:10:54.729, 1, 97, 117.12, 1215, 765
2025/03/17 10:10:55.732, 1, 97, 126.79, 1215, 765
2025/03/17 10:10:56.735, 1, 97, 139.58, 1215, 765
2025/03/17 10:10:57.738, 1, 96, 114.94, 1215, 765
2025/03/17 10:10:58.743, 1, 97, 114.31, 1215, 765
2025/03/17 10:10:59.747, 1, 97, 108.56, 1215, 765
2025/03/17 10:11:00.752, 1, 97, 141.24, 1215, 765
2025/03/17 10:11:01.755, 1, 97, 133.44, 1215, 765
2025/03/17 10:11:02.759, 1, 96, 113.50, 1215, 765
2025/03/17 10:11:03.762, 1, 97, 115.04, 1215, 765
2025/03/17 10:11:04.767, 1, 97, 115.62, 1215, 765
2025/03/17 10:11:05.771, 1, 97, 137.69, 1215, 765
2025/03/17 10:11:06.777, 1, 97, 116.29, 1215, 765
2025/03/17 10:11:07.784, 1, 97, 112.21, 1215, 765
2025/03/17 10:11:08.787, 1, 97, 117.08, 1215, 765
2025/03/17 10:11:09.793, 1, 97, 118.32, 1215, 765
2025/03/17 10:11:10.801, 1, 97, 123.58, 1215, 765
2025/03/17 10:11:11.804, 1, 97, 119.47, 1215, 765
2025/03/17 10:11:12.809, 1, 97, 112.27, 1215, 765
2025/03/17 10:11:13.812, 1, 97, 117.80, 1215, 765
2025/03/17 10:11:14.819, 1, 97, 117.57, 1215, 765
2025/03/17 10:11:15.823, 1, 97, 122.75, 1215, 765
2025/03/17 10:11:16.827, 1, 97, 134.52, 1215, 765
2025/03/17 10:11:17.831, 1, 97, 113.06, 1215, 765
2025/03/17 10:11:18.834, 1, 97, 114.44, 1215, 765
2025/03/17 10:11:19.840, 1, 97, 119.06, 1215, 765
2025/03/17 10:11:20.847, 1, 96, 129.37, 1215, 765
2025/03/17 10:11:21.850, 1, 97, 112.94, 1215, 765
2025/03/17 10:11:22.859, 1, 97, 113.36, 1215, 765
2025/03/17 10:11:23.862, 1, 97, 119.21, 1215, 765
2025/03/17 10:11:24.867, 1, 97, 133.98, 1215, 765
2025/03/17 10:11:25.870, 1, 97, 118.86, 1215, 765
2025/03/17 10:11:26.879, 1, 97, 114.21, 1215, 765
2025/03/17 10:11:27.886, 1, 97, 118.27, 1215, 765
2025/03/17 10:11:28.891, 1, 97, 126.64, 1215, 765
2025/03/17 10:11:29.896, 1, 97, 127.49, 1215, 765
2025/03/17 10:11:30.906, 1, 97, 113.46, 1215, 765
2025/03/17 10:11:31.910, 1, 97, 116.33, 1215, 765
2025/03/17 10:11:32.913, 1, 97, 118.66, 1215, 765
2025/03/17 10:11:33.918, 1, 97, 139.55, 1215, 765
2025/03/17 10:11:34.921, 1, 97, 121.82, 1215, 765
2025/03/17 10:11:35.924, 1, 97, 116.03, 1215, 765
2025/03/17 10:11:36.927, 1, 96, 120.93, 1215, 765
2025/03/17 10:11:37.933, 1, 97, 125.11, 1215, 765
2025/03/17 10:11:38.946, 1, 97, 139.82, 1215, 765
2025/03/17 10:11:39.949, 1, 97, 118.26, 1215, 765
2025/03/17 10:11:40.953, 1, 97, 114.64, 1215, 765
2025/03/17 10:11:41.958, 1, 97, 117.90, 1215, 765
2025/03/17 10:11:42.962, 1, 97, 124.72, 1215, 765
2025/03/17 10:11:43.967, 1, 97, 137.27, 1215, 765
2025/03/17 10:11:44.970, 1, 97, 113.10, 1215, 765
2025/03/17 10:11:45.975, 1, 97, 114.65, 1215, 765
2025/03/17 10:11:46.987, 1, 97, 119.60, 1215, 765
2025/03/17 10:11:47.993, 1, 96, 141.11, 1215, 765
2025/03/17 10:11:48.998, 1, 97, 129.06, 1215, 765
2025/03/17 10:11:50.001, 1, 97, 112.90, 1215, 765
2025/03/17 10:11:51.004, 1, 97, 117.61, 1215, 765
2025/03/17 10:11:52.014, 1, 97, 117.69, 1215, 765
2025/03/17 10:11:53.017, 1, 97, 138.63, 1215, 765
2025/03/17 10:11:54.020, 1, 97, 137.74, 1215, 765
2025/03/17 10:11:55.027, 1, 97, 113.85, 1215, 765
2025/03/17 10:11:56.030, 1, 97, 104.78, 1215, 765
2025/03/17 10:11:57.035, 1, 97, 121.14, 1215, 765
2025/03/17 10:11:58.041, 1, 97, 124.36, 1215, 765
2025/03/17 10:11:59.047, 1, 96, 113.97, 1215, 765
2025/03/17 10:12:00.056, 1, 97, 112.85, 1215, 765
2025/03/17 10:12:01.059, 1, 97, 118.31, 1215, 765
2025/03/17 10:12:02.070, 1, 97, 133.65, 1215, 765
2025/03/17 10:12:03.075, 1, 97, 124.28, 1215, 765
2025/03/17 10:12:04.079, 1, 97, 130.47, 1215, 765
2025/03/17 10:12:05.087, 1, 97, 114.26, 1215, 765
2025/03/17 10:12:06.089, 1, 97, 116.23, 1215, 765
2025/03/17 10:12:07.094, 1, 97, 122.19, 1215, 765
2025/03/17 10:12:08.104, 1, 97, 126.33, 1215, 765
2025/03/17 10:12:09.107, 1, 96, 115.24, 1215, 765
2025/03/17 10:12:10.110, 1, 96, 114.18, 1215, 765
2025/03/17 10:12:11.114, 1, 97, 114.86, 1215, 765
2025/03/17 10:12:12.118, 1, 97, 120.39, 1215, 765
2025/03/17 10:12:13.121, 1, 97, 122.58, 1215, 765
2025/03/17 10:12:14.126, 1, 97, 120.22, 1215, 765
2025/03/17 10:12:15.131, 1, 97, 112.40, 1215, 765
2025/03/17 10:12:16.136, 1, 97, 117.22, 1215, 765
2025/03/17 10:12:17.139, 1, 97, 118.89, 1215, 765
2025/03/17 10:12:18.146, 1, 97, 128.28, 1215, 765
2025/03/17 10:12:19.152, 1, 97, 113.16, 1215, 765
2025/03/17 10:12:20.155, 1, 97, 114.75, 1215, 765
2025/03/17 10:12:21.162, 1, 97, 115.35, 1215, 765
2025/03/17 10:12:22.166, 1, 97, 121.59, 1215, 765
2025/03/17 10:12:23.172, 1, 97, 140.51, 1215, 765
2025/03/17 10:12:24.177, 1, 97, 130.10, 1215, 765
2025/03/17 10:12:25.184, 1, 96, 115.54, 1215, 765
2025/03/17 10:12:26.189, 1, 97, 117.12, 1215, 765
2025/03/17 10:12:27.196, 1, 97, 124.91, 1215, 765
2025/03/17 10:12:28.201, 1, 97, 126.18, 1215, 765
2025/03/17 10:12:29.204, 1, 97, 113.09, 1215, 765
2025/03/17 10:12:30.214, 1, 97, 119.43, 1215, 765
2025/03/17 10:12:31.218, 1, 97, 120.51, 1215, 765
2025/03/17 10:12:32.224, 1, 97, 132.80, 1215, 765
2025/03/17 10:12:33.227, 1, 97, 131.65, 1215, 765
2025/03/17 10:12:34.231, 1, 97, 114.46, 1215, 765
2025/03/17 10:12:35.235, 1, 97, 120.05, 1215, 765
2025/03/17 10:12:36.239, 1, 97, 120.09, 1215, 765
2025/03/17 10:12:37.243, 1, 96, 122.29, 1215, 765
2025/03/17 10:12:38.246, 1, 97, 131.74, 1215, 765
2025/03/17 10:12:39.250, 1, 97, 115.93, 1215, 765
2025/03/17 10:12:40.256, 1, 97, 119.32, 1215, 765
2025/03/17 10:12:41.262, 1, 96, 142.08, 1215, 765
2025/03/17 10:12:42.270, 1, 97, 128.34, 1215, 765
2025/03/17 10:12:43.273, 1, 97, 115.15, 1215, 765
2025/03/17 10:12:44.276, 1, 97, 115.05, 1215, 765
2025/03/17 10:12:45.280, 1, 97, 117.29, 1215, 765
2025/03/17 10:12:46.283, 1, 97, 133.48, 1215, 765
2025/03/17 10:12:47.288, 1, 97, 130.85, 1215, 765
2025/03/17 10:12:48.292, 1, 96, 113.40, 1215, 765
2025/03/17 10:12:49.298, 1, 97, 113.75, 1215, 765
2025/03/17 10:12:50.302, 1, 97, 120.06, 1215, 765
2025/03/17 10:12:51.306, 1, 97, 119.56, 1215, 765
2025/03/17 10:12:52.312, 1, 97, 138.05, 1215, 765
2025/03/17 10:12:53.315, 1, 96, 113.16, 1215, 765
2025/03/17 10:12:54.324, 1, 97, 114.38, 1215, 765
2025/03/17 10:12:55.328, 1, 97, 114.75, 1215, 765
2025/03/17 10:12:56.332, 1, 97, 121.01, 1215, 765
2025/03/17 10:12:57.337, 1, 97, 136.80, 1215, 765
2025/03/17 10:12:58.340, 1, 97, 131.49, 1215, 765
2025/03/17 10:12:59.350, 1, 97, 113.26, 1215, 765
2025/03/17 10:13:00.354, 1, 97, 115.44, 1215, 765
2025/03/17 10:13:01.364, 1, 97, 119.56, 1215, 765
2025/03/17 10:13:02.367, 1, 97, 115.14, 1215, 765
2025/03/17 10:13:03.373, 1, 97, 119.42, 1215, 765
2025/03/17 10:13:04.380, 1, 97, 114.80, 1215, 765
2025/03/17 10:13:05.388, 1, 97, 119.70, 1215, 765
2025/03/17 10:13:06.393, 1, 97, 124.91, 1215, 765
2025/03/17 10:13:07.400, 1, 97, 123.97, 1215, 765
2025/03/17 10:13:08.403, 1, 97, 123.96, 1215, 765
2025/03/17 10:13:09.409, 1, 97, 113.57, 1215, 765
2025/03/17 10:13:10.415, 1, 97, 115.73, 1215, 765
2025/03/17 10:13:11.419, 1, 96, 124.74, 1215, 765
2025/03/17 10:13:12.422, 1, 97, 125.54, 1215, 765
2025/03/17 10:13:13.427, 1, 96, 112.81, 1215, 765
2025/03/17 10:13:14.430, 1, 97, 113.37, 1215, 765
2025/03/17 10:13:15.433, 1, 97, 116.82, 1215, 765
2025/03/17 10:13:16.437, 1, 97, 117.78, 1215, 765
2025/03/17 10:13:17.441, 1, 97, 122.99, 1215, 765
2025/03/17 10:13:18.446, 1, 97, 142.03, 1215, 765
2025/03/17 10:13:19.449, 1, 97, 130.95, 1215, 765
2025/03/17 10:13:20.455, 1, 97, 114.25, 1215, 765
2025/03/17 10:13:21.459, 1, 97, 117.82, 1215, 765
2025/03/17 10:13:22.462, 1, 97, 119.66, 1215, 765
2025/03/17 10:13:23.466, 1, 97, 128.86, 1215, 765
2025/03/17 10:13:24.471, 1, 96, 113.00, 1215, 765
2025/03/17 10:13:25.475, 1, 97, 114.85, 1215, 765
2025/03/17 10:13:26.483, 1, 97, 117.62, 1215, 765
2025/03/17 10:13:27.487, 1, 97, 118.27, 1215, 765
2025/03/17 10:13:28.490, 1, 97, 125.85, 1215, 765
2025/03/17 10:13:29.493, 1, 97, 113.07, 1215, 765
2025/03/17 10:13:30.500, 1, 97, 114.96, 1215, 765
2025/03/17 10:13:31.504, 1, 97, 116.53, 1215, 765
2025/03/17 10:13:32.513, 1, 96, 125.96, 1215, 765
2025/03/17 10:13:33.516, 1, 97, 125.15, 1215, 765
2025/03/17 10:13:34.521, 1, 97, 112.79, 1215, 765
2025/03/17 10:13:35.524, 1, 97, 115.83, 1215, 765
2025/03/17 10:13:36.528, 1, 97, 119.95, 1215, 765
2025/03/17 10:13:37.531, 1, 96, 123.21, 1215, 765
2025/03/17 10:13:38.534, 1, 97, 126.79, 1215, 765
2025/03/17 10:13:39.537, 1, 97, 113.20, 1215, 765
2025/03/17 10:13:40.541, 1, 97, 116.63, 1215, 765
2025/03/17 10:13:41.546, 1, 97, 119.82, 1215, 765
2025/03/17 10:13:42.551, 1, 97, 123.45, 1215, 765
2025/03/17 10:13:43.559, 1, 97, 139.88, 1215, 765
2025/03/17 10:13:44.564, 1, 97, 112.96, 1215, 765
2025/03/17 10:13:45.567, 1, 97, 114.94, 1215, 765
2025/03/17 10:13:46.570, 1, 97, 117.53, 1215, 765
2025/03/17 10:13:47.574, 1, 96, 139.31, 1215, 765
2025/03/17 10:13:48.577, 1, 97, 131.96, 1215, 765
2025/03/17 10:13:49.584, 1, 97, 122.60, 1215, 765
2025/03/17 10:13:50.587, 1, 97, 117.49, 1215, 765
2025/03/17 10:13:51.592, 1, 97, 118.77, 1215, 765
2025/03/17 10:13:52.597, 1, 96, 140.35, 1215, 765
2025/03/17 10:13:53.600, 1, 97, 136.99, 1215, 765
2025/03/17 10:13:54.605, 1, 97, 113.36, 1215, 765
2025/03/17 10:13:55.608, 1, 97, 114.44, 1215, 765
2025/03/17 10:13:56.611, 1, 97, 118.21, 1215, 765
2025/03/17 10:13:57.614, 1, 97, 122.63, 1215, 765
2025/03/17 10:13:58.617, 1, 97, 114.68, 1215, 765
2025/03/17 10:13:59.624, 1, 97, 114.39, 1215, 765
2025/03/17 10:14:00.627, 1, 97, 116.13, 1215, 765
2025/03/17 10:14:01.630, 1, 97, 121.32, 1215, 765
2025/03/17 10:14:02.634, 1, 97, 125.23, 1215, 765
2025/03/17 10:14:03.642, 1, 97, 133.67, 1215, 765
2025/03/17 10:14:04.645, 1, 97, 112.90, 1215, 765
2025/03/17 10:14:05.654, 1, 97, 115.18, 1215, 765
2025/03/17 10:14:06.657, 1, 97, 120.11, 1215, 765
2025/03/17 10:14:07.661, 1, 97, 124.86, 1215, 765
2025/03/17 10:14:08.668, 1, 96, 132.09, 1215, 765
2025/03/17 10:14:09.671, 1, 97, 118.42, 1215, 765
2025/03/17 10:14:10.678, 1, 97, 115.83, 1215, 765
2025/03/17 10:14:11.682, 1, 97, 118.70, 1215, 765
2025/03/17 10:14:12.686, 1, 97, 132.10, 1215, 765
2025/03/17 10:14:13.692, 1, 97, 141.06, 1215, 765
2025/03/17 10:14:14.696, 1, 97, 113.45, 1215, 765
2025/03/17 10:14:15.702, 1, 97, 115.15, 1215, 765
2025/03/17 10:14:16.705, 1, 97, 117.22, 1215, 765
2025/03/17 10:14:17.711, 1, 97, 125.06, 1215, 765
2025/03/17 10:14:18.714, 1, 96, 133.15, 1215, 765
2025/03/17 10:14:19.718, 1, 97, 133.94, 1215, 765
2025/03/17 10:14:20.728, 1, 97, 113.26, 1215, 765
2025/03/17 10:14:21.733, 1, 96, 116.74, 1215, 765
2025/03/17 10:14:22.737, 1, 97, 120.05, 1215, 765
2025/03/17 10:14:23.747, 1, 97, 133.09, 1215, 765
2025/03/17 10:14:24.751, 1, 96, 139.65, 1215, 765
2025/03/17 10:14:25.755, 1, 97, 113.68, 1215, 765
2025/03/17 10:14:26.761, 1, 96, 117.02, 1215, 765
2025/03/17 10:14:27.766, 1, 97, 119.25, 1215, 765
2025/03/17 10:14:28.773, 1, 96, 136.70, 1215, 765
2025/03/17 10:14:29.776, 1, 96, 113.29, 1215, 765
2025/03/17 10:14:30.785, 1, 97, 121.82, 1215, 765
2025/03/17 10:14:31.790, 1, 96, 117.57, 1215, 765
2025/03/17 10:14:32.796, 1, 97, 124.68, 1215, 765
2025/03/17 10:14:33.799, 1, 97, 130.54, 1215, 765
2025/03/17 10:14:34.807, 1, 96, 113.02, 1215, 765
2025/03/17 10:14:35.810, 1, 97, 116.48, 1215, 765
2025/03/17 10:14:36.813, 1, 96, 137.56, 1215, 765
2025/03/17 10:14:37.817, 1, 97, 131.98, 1215, 765
2025/03/17 10:14:38.821, 1, 96, 114.61, 1215, 765
2025/03/17 10:14:39.824, 1, 96, 122.39, 1215, 765
2025/03/17 10:14:40.830, 1, 97, 123.05, 1215, 765
2025/03/17 10:14:41.837, 1, 97, 138.28, 1215, 765
2025/03/17 10:14:42.842, 1, 97, 124.20, 1215, 765
2025/03/17 10:14:43.848, 1, 97, 113.51, 1215, 765
2025/03/17 10:14:44.851, 1, 97, 112.45, 1215, 765
2025/03/17 10:14:45.857, 1, 96, 134.95, 1215, 765
2025/03/17 10:14:46.862, 1, 96, 111.44, 1215, 765
2025/03/17 10:14:47.865, 1, 97, 112.42, 1215, 765
2025/03/17 10:14:48.869, 1, 96, 117.38, 1215, 765
2025/03/17 10:14:49.875, 1, 97, 118.56, 1215, 765
2025/03/17 10:14:50.878, 1, 95, 141.32, 1215, 765
2025/03/17 10:14:51.888, 1, 97, 113.12, 1215, 765
2025/03/17 10:14:52.891, 1, 97, 117.17, 1215, 765
2025/03/17 10:14:53.898, 1, 97, 119.18, 1215, 765
2025/03/17 10:14:54.902, 1, 97, 122.88, 1215, 765
2025/03/17 10:14:55.908, 1, 96, 137.13, 1215, 765
2025/03/17 10:14:56.911, 1, 97, 113.89, 1215, 765
2025/03/17 10:14:57.922, 1, 96, 114.41, 1215, 765
2025/03/17 10:14:58.927, 1, 97, 118.57, 1215, 765
2025/03/17 10:14:59.930, 1, 97, 122.73, 1215, 765
2025/03/17 10:15:00.938, 1, 97, 114.69, 1215, 765
2025/03/17 10:15:01.941, 1, 96, 114.41, 1215, 765
2025/03/17 10:15:02.946, 1, 97, 114.80, 1215, 765
2025/03/17 10:15:03.951, 1, 97, 120.55, 1215, 765
2025/03/17 10:15:04.953, 1, 97, 121.80, 1215, 765
2025/03/17 10:15:05.956, 1, 97, 135.18, 1215, 765
2025/03/17 10:15:06.961, 1, 97, 115.29, 1215, 765
2025/03/17 10:15:07.968, 1, 97, 119.56, 1215, 765
2025/03/17 10:15:08.974, 1, 97, 121.83, 1215, 765
2025/03/17 10:15:09.979, 1, 96, 119.92, 1215, 765
2025/03/17 10:15:10.984, 1, 96, 114.80, 1215, 765
2025/03/17 10:15:11.987, 1, 97, 119.03, 1215, 765
2025/03/17 10:15:12.991, 1, 97, 124.32, 1215, 765
2025/03/17 10:15:13.994, 1, 96, 112.51, 1215, 765
2025/03/17 10:15:15.000, 1, 97, 117.08, 1215, 765
2025/03/17 10:15:16.011, 1, 97, 123.18, 1215, 765
2025/03/17 10:15:17.014, 1, 96, 115.14, 1215, 765
2025/03/17 10:15:18.019, 1, 97, 115.09, 1215, 765
2025/03/17 10:15:19.024, 1, 96, 118.66, 1215, 765
2025/03/17 10:15:20.030, 1, 97, 117.45, 1215, 765
2025/03/17 10:15:21.035, 1, 97, 126.06, 1215, 765
2025/03/17 10:15:22.039, 1, 97, 116.44, 1215, 765
2025/03/17 10:15:23.043, 1, 97, 115.89, 1215, 765
2025/03/17 10:15:24.046, 1, 97, 117.50, 1215, 765
2025/03/17 10:15:25.050, 1, 97, 128.98, 1215, 765
2025/03/17 10:15:26.053, 1, 97, 123.34, 1215, 765
2025/03/17 10:15:27.057, 1, 96, 117.26, 1215, 765
2025/03/17 10:15:28.063, 1, 97, 118.56, 1215, 765
2025/03/17 10:15:29.066, 1, 97, 138.51, 1215, 765
2025/03/17 10:15:30.071, 1, 97, 112.86, 1215, 765
2025/03/17 10:15:31.076, 1, 96, 117.28, 1215, 765
2025/03/17 10:15:32.081, 1, 97, 133.00, 1215, 765
2025/03/17 10:15:33.085, 1, 97, 136.30, 1215, 765
2025/03/17 10:15:34.095, 1, 97, 113.41, 1215, 765
2025/03/17 10:15:35.100, 1, 97, 126.81, 1215, 765
2025/03/17 10:15:36.103, 1, 96, 118.14, 1215, 765
2025/03/17 10:15:37.108, 1, 96, 123.78, 1215, 765
2025/03/17 10:15:38.113, 1, 97, 137.95, 1215, 765
2025/03/17 10:15:39.116, 1, 97, 133.61, 1215, 765
2025/03/17 10:15:40.119, 1, 97, 115.76, 1215, 765
2025/03/17 10:15:41.123, 1, 97, 123.77, 1215, 765
2025/03/17 10:15:42.126, 1, 96, 116.37, 1215, 765
2025/03/17 10:15:43.130, 1, 97, 114.30, 1215, 765
2025/03/17 10:15:44.134, 1, 97, 116.06, 1215, 765
2025/03/17 10:15:45.147, 1, 96, 124.78, 1215, 765
2025/03/17 10:15:46.152, 1, 96, 111.90, 1215, 765
2025/03/17 10:15:47.156, 1, 97, 116.08, 1215, 765
2025/03/17 10:15:48.159, 1, 96, 123.04, 1215, 765
2025/03/17 10:15:49.162, 1, 97, 128.38, 1215, 765
2025/03/17 10:15:50.167, 1, 97, 133.90, 1215, 765
2025/03/17 10:15:51.172, 1, 97, 115.40, 1215, 765
2025/03/17 10:15:52.177, 1, 97, 122.60, 1215, 765
2025/03/17 10:15:53.181, 1, 97, 138.70, 1215, 765
2025/03/17 10:15:54.185, 1, 97, 113.89, 1215, 765
2025/03/17 10:15:55.191, 1, 97, 115.98, 1215, 765
2025/03/17 10:15:56.195, 1, 97, 122.55, 1215, 765
2025/03/17 10:15:57.201, 1, 96, 139.11, 1215, 765
2025/03/17 10:15:58.206, 1, 97, 112.63, 1215, 765
2025/03/17 10:15:59.209, 1, 97, 114.37, 1215, 765
2025/03/17 10:16:00.216, 1, 96, 120.92, 1215, 765
2025/03/17 10:16:01.219, 1, 96, 120.01, 1215, 765
2025/03/17 10:16:02.226, 1, 97, 113.21, 1215, 765
2025/03/17 10:16:03.229, 1, 96, 117.54, 1215, 765
2025/03/17 10:16:04.232, 1, 96, 122.22, 1215, 765
2025/03/17 10:16:05.235, 1, 97, 128.45, 1215, 765
2025/03/17 10:16:06.240, 1, 97, 114.76, 1215, 765
2025/03/17 10:16:07.247, 1, 97, 116.35, 1215, 765
2025/03/17 10:16:08.251, 1, 96, 116.52, 1215, 765
2025/03/17 10:16:09.257, 1, 96, 113.02, 1215, 765
2025/03/17 10:16:10.263, 1, 96, 117.84, 1215, 765
2025/03/17 10:16:11.267, 1, 96, 130.97, 1215, 765
2025/03/17 10:16:12.272, 1, 96, 127.06, 1215, 765
2025/03/17 10:16:13.276, 1, 97, 117.72, 1215, 765
2025/03/17 10:16:14.279, 1, 49, 41.03, 1215, 765
2025/03/17 10:16:15.284, 1, 0, 40.42, 1215, 765
2025/03/17 10:16:16.287, 1, 0, 40.62, 1215, 765
2025/03/17 10:16:17.289, 1, 0, 40.52, 1215, 765
2025/03/17 10:16:18.292, 1, 0, 40.43, 1215, 765
2025/03/17 10:16:19.295, 1, 0, 40.31, 1215, 765
2025/03/17 10:16:20.299, 1, 0, 40.23, 1215, 765
2025/03/17 10:16:21.303, 1, 0, 40.12, 1215, 765
