timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:55:59.099, 1, 97, 115.09, 1215, 765
2025/03/17 12:56:00.108, 1, 97, 120.71, 1215, 765
2025/03/17 12:56:01.111, 1, 97, 117.73, 1215, 765
2025/03/17 12:56:02.116, 1, 97, 121.39, 1215, 765
2025/03/17 12:56:03.123, 1, 97, 116.58, 1215, 765
2025/03/17 12:56:04.134, 1, 97, 120.79, 1215, 765
2025/03/17 12:56:05.138, 1, 97, 120.01, 1215, 765
2025/03/17 12:56:06.149, 1, 97, 119.72, 1215, 765
2025/03/17 12:56:07.154, 1, 96, 124.31, 1215, 765
2025/03/17 12:56:08.165, 1, 97, 117.32, 1215, 765
2025/03/17 12:56:09.168, 1, 96, 121.11, 1215, 765
2025/03/17 12:56:10.174, 1, 97, 122.59, 1215, 765
2025/03/17 12:56:11.179, 1, 97, 119.24, 1215, 765
2025/03/17 12:56:12.184, 1, 97, 116.87, 1215, 765
2025/03/17 12:56:13.189, 1, 97, 120.12, 1215, 765
2025/03/17 12:56:14.195, 1, 97, 112.36, 1215, 765
2025/03/17 12:56:15.200, 1, 97, 121.83, 1215, 765
2025/03/17 12:56:16.204, 1, 97, 113.20, 1215, 765
2025/03/17 12:56:17.207, 1, 97, 118.72, 1215, 765
2025/03/17 12:56:18.213, 1, 97, 111.37, 1215, 765
2025/03/17 12:56:19.216, 1, 97, 118.33, 1215, 765
2025/03/17 12:56:20.220, 1, 97, 114.74, 1215, 765
2025/03/17 12:56:21.223, 1, 97, 124.31, 1215, 765
2025/03/17 12:56:22.226, 1, 97, 113.33, 1215, 765
2025/03/17 12:56:23.231, 1, 97, 121.14, 1215, 765
2025/03/17 12:56:24.235, 1, 97, 113.94, 1215, 765
2025/03/17 12:56:25.245, 1, 97, 123.77, 1215, 765
2025/03/17 12:56:26.253, 1, 97, 114.83, 1215, 765
2025/03/17 12:56:27.256, 1, 97, 123.61, 1215, 765
2025/03/17 12:56:28.262, 1, 97, 113.41, 1215, 765
2025/03/17 12:56:29.265, 1, 96, 138.34, 1215, 765
2025/03/17 12:56:30.268, 1, 97, 113.44, 1215, 765
2025/03/17 12:56:31.271, 1, 96, 140.93, 1215, 765
2025/03/17 12:56:32.276, 1, 96, 114.78, 1215, 765
2025/03/17 12:56:33.280, 1, 97, 122.16, 1215, 765
2025/03/17 12:56:34.283, 1, 97, 112.74, 1215, 765
2025/03/17 12:56:35.286, 1, 97, 123.53, 1215, 765
2025/03/17 12:56:36.289, 1, 97, 113.10, 1215, 765
2025/03/17 12:56:37.296, 1, 96, 130.51, 1215, 765
2025/03/17 12:56:38.300, 1, 97, 112.26, 1215, 765
2025/03/17 12:56:39.303, 1, 96, 135.04, 1215, 765
2025/03/17 12:56:40.308, 1, 97, 113.35, 1215, 765
2025/03/17 12:56:41.318, 1, 96, 130.32, 1215, 765
2025/03/17 12:56:42.324, 1, 97, 111.56, 1215, 765
2025/03/17 12:56:43.327, 1, 96, 141.37, 1215, 765
2025/03/17 12:56:44.333, 1, 97, 112.02, 1215, 765
2025/03/17 12:56:45.336, 1, 96, 124.30, 1215, 765
2025/03/17 12:56:46.344, 1, 97, 114.58, 1215, 765
2025/03/17 12:56:47.347, 1, 96, 121.99, 1215, 765
2025/03/17 12:56:48.350, 1, 97, 113.30, 1215, 765
2025/03/17 12:56:49.357, 1, 96, 122.59, 1215, 765
2025/03/17 12:56:50.364, 1, 97, 111.92, 1215, 765
2025/03/17 12:56:51.373, 1, 96, 120.40, 1215, 765
2025/03/17 12:56:52.376, 1, 97, 114.24, 1215, 765
2025/03/17 12:56:53.379, 1, 96, 132.75, 1215, 765
2025/03/17 12:56:54.382, 1, 97, 115.03, 1215, 765
2025/03/17 12:56:55.386, 1, 97, 140.49, 1215, 765
2025/03/17 12:56:56.390, 1, 97, 115.88, 1215, 765
2025/03/17 12:56:57.394, 1, 97, 136.07, 1215, 765
2025/03/17 12:56:58.397, 1, 97, 116.28, 1215, 765
2025/03/17 12:56:59.402, 1, 97, 141.07, 1215, 765
2025/03/17 12:57:00.405, 1, 97, 115.48, 1215, 765
2025/03/17 12:57:01.411, 1, 97, 138.21, 1215, 765
2025/03/17 12:57:02.416, 1, 95, 109.80, 1215, 765
2025/03/17 12:57:03.421, 1, 97, 129.97, 1215, 765
2025/03/17 12:57:04.429, 1, 96, 116.87, 1215, 765
2025/03/17 12:57:05.434, 1, 97, 135.56, 1215, 765
2025/03/17 12:57:06.440, 1, 97, 115.38, 1215, 765
2025/03/17 12:57:07.443, 1, 97, 125.66, 1215, 765
2025/03/17 12:57:08.452, 1, 97, 117.36, 1215, 765
2025/03/17 12:57:09.455, 1, 96, 115.05, 1215, 765
2025/03/17 12:57:10.461, 1, 97, 117.38, 1215, 765
2025/03/17 12:57:11.467, 1, 97, 113.79, 1215, 765
2025/03/17 12:57:12.473, 1, 97, 117.67, 1215, 765
2025/03/17 12:57:13.478, 1, 97, 111.68, 1215, 765
2025/03/17 12:57:14.481, 1, 97, 117.38, 1215, 765
2025/03/17 12:57:15.486, 1, 96, 114.35, 1215, 765
2025/03/17 12:57:16.489, 1, 97, 116.24, 1215, 765
2025/03/17 12:57:17.496, 1, 97, 131.83, 1215, 765
2025/03/17 12:57:18.500, 1, 97, 118.04, 1215, 765
2025/03/17 12:57:19.509, 1, 97, 126.52, 1215, 765
2025/03/17 12:57:20.514, 1, 96, 119.64, 1215, 765
2025/03/17 12:57:21.521, 1, 97, 118.51, 1215, 765
2025/03/17 12:57:22.524, 1, 96, 117.94, 1215, 765
2025/03/17 12:57:23.528, 1, 97, 112.31, 1215, 765
2025/03/17 12:57:24.533, 1, 97, 136.68, 1215, 765
2025/03/17 12:57:25.540, 1, 97, 113.40, 1215, 765
2025/03/17 12:57:26.544, 1, 97, 138.60, 1215, 765
2025/03/17 12:57:27.549, 1, 97, 113.81, 1215, 765
2025/03/17 12:57:28.555, 1, 97, 136.95, 1215, 765
2025/03/17 12:57:29.560, 1, 97, 114.15, 1215, 765
2025/03/17 12:57:30.563, 1, 97, 139.03, 1215, 765
2025/03/17 12:57:31.568, 1, 97, 115.58, 1215, 765
2025/03/17 12:57:32.575, 1, 97, 122.38, 1215, 765
2025/03/17 12:57:33.579, 1, 97, 116.48, 1215, 765
2025/03/17 12:57:34.582, 1, 96, 111.75, 1215, 765
2025/03/17 12:57:35.586, 1, 97, 116.47, 1215, 765
2025/03/17 12:57:36.589, 1, 97, 119.30, 1215, 765
2025/03/17 12:57:37.592, 1, 97, 115.89, 1215, 765
2025/03/17 12:57:38.599, 1, 97, 117.17, 1215, 765
2025/03/17 12:57:39.602, 1, 97, 114.99, 1215, 765
2025/03/17 12:57:40.605, 1, 96, 115.74, 1215, 765
2025/03/17 12:57:41.611, 1, 96, 118.12, 1215, 765
2025/03/17 12:57:42.616, 1, 97, 141.42, 1215, 765
2025/03/17 12:57:43.619, 1, 96, 118.13, 1215, 765
2025/03/17 12:57:44.622, 1, 97, 139.64, 1215, 765
2025/03/17 12:57:45.628, 1, 97, 116.48, 1215, 765
2025/03/17 12:57:46.631, 1, 97, 130.52, 1215, 765
2025/03/17 12:57:47.635, 1, 97, 117.75, 1215, 765
2025/03/17 12:57:48.645, 1, 97, 133.26, 1215, 765
2025/03/17 12:57:49.650, 1, 97, 121.13, 1215, 765
2025/03/17 12:57:50.655, 1, 97, 115.17, 1215, 765
2025/03/17 12:57:51.660, 1, 97, 118.46, 1215, 765
2025/03/17 12:57:52.668, 1, 97, 117.71, 1215, 765
2025/03/17 12:57:53.672, 1, 97, 119.57, 1215, 765
2025/03/17 12:57:54.675, 1, 97, 110.27, 1215, 765
2025/03/17 12:57:55.682, 1, 97, 121.71, 1215, 765
2025/03/17 12:57:56.689, 1, 97, 113.11, 1215, 765
2025/03/17 12:57:57.695, 1, 97, 119.94, 1215, 765
2025/03/17 12:57:58.698, 1, 97, 112.21, 1215, 765
2025/03/17 12:57:59.704, 1, 97, 135.73, 1215, 765
2025/03/17 12:58:00.709, 1, 96, 114.61, 1215, 765
2025/03/17 12:58:01.714, 1, 97, 133.69, 1215, 765
2025/03/17 12:58:02.718, 1, 96, 115.95, 1215, 765
2025/03/17 12:58:03.721, 1, 97, 136.75, 1215, 765
2025/03/17 12:58:04.728, 1, 97, 115.79, 1215, 765
2025/03/17 12:58:05.733, 1, 97, 131.90, 1215, 765
2025/03/17 12:58:06.738, 1, 97, 118.65, 1215, 765
2025/03/17 12:58:07.741, 1, 97, 122.48, 1215, 765
2025/03/17 12:58:08.744, 1, 96, 116.92, 1215, 765
2025/03/17 12:58:09.749, 1, 97, 130.02, 1215, 765
2025/03/17 12:58:10.753, 1, 97, 119.63, 1215, 765
2025/03/17 12:58:11.756, 1, 97, 126.04, 1215, 765
2025/03/17 12:58:12.763, 1, 97, 121.79, 1215, 765
2025/03/17 12:58:13.766, 1, 97, 118.22, 1215, 765
2025/03/17 12:58:14.770, 1, 97, 123.73, 1215, 765
2025/03/17 12:58:15.773, 1, 97, 111.38, 1215, 765
2025/03/17 12:58:16.777, 1, 97, 121.29, 1215, 765
2025/03/17 12:58:17.781, 1, 97, 113.60, 1215, 765
2025/03/17 12:58:18.785, 1, 97, 121.42, 1215, 765
2025/03/17 12:58:19.797, 1, 96, 114.33, 1215, 765
2025/03/17 12:58:20.800, 1, 97, 121.83, 1215, 765
2025/03/17 12:58:21.810, 1, 96, 114.05, 1215, 765
2025/03/17 12:58:22.815, 1, 96, 126.40, 1215, 765
2025/03/17 12:58:23.819, 1, 97, 113.05, 1215, 765
2025/03/17 12:58:24.824, 1, 96, 138.75, 1215, 765
2025/03/17 12:58:25.830, 1, 97, 113.20, 1215, 765
2025/03/17 12:58:26.835, 1, 97, 138.85, 1215, 765
2025/03/17 12:58:27.840, 1, 97, 113.01, 1215, 765
2025/03/17 12:58:28.845, 1, 97, 126.36, 1215, 765
2025/03/17 12:58:29.851, 1, 96, 114.33, 1215, 765
2025/03/17 12:58:30.854, 1, 97, 122.88, 1215, 765
2025/03/17 12:58:31.858, 1, 96, 114.30, 1215, 765
2025/03/17 12:58:32.864, 1, 95, 127.93, 1215, 765
2025/03/17 12:58:33.867, 1, 96, 114.82, 1215, 765
2025/03/17 12:58:34.872, 1, 96, 129.54, 1215, 765
2025/03/17 12:58:35.876, 1, 96, 114.49, 1215, 765
2025/03/17 12:58:36.880, 1, 97, 131.28, 1215, 765
2025/03/17 12:58:37.882, 1, 97, 118.04, 1215, 765
2025/03/17 12:58:38.889, 1, 96, 113.49, 1215, 765
2025/03/17 12:58:39.896, 1, 96, 117.47, 1215, 765
2025/03/17 12:58:40.899, 1, 97, 126.57, 1215, 765
2025/03/17 12:58:41.902, 1, 97, 120.71, 1215, 765
2025/03/17 12:58:42.908, 1, 97, 118.82, 1215, 765
2025/03/17 12:58:43.913, 1, 97, 120.30, 1215, 765
2025/03/17 12:58:44.920, 1, 96, 114.49, 1215, 765
2025/03/17 12:58:45.923, 1, 97, 121.50, 1215, 765
2025/03/17 12:58:46.928, 1, 97, 112.40, 1215, 765
2025/03/17 12:58:47.933, 1, 97, 120.61, 1215, 765
2025/03/17 12:58:48.939, 1, 96, 112.31, 1215, 765
2025/03/17 12:58:49.942, 1, 97, 128.04, 1215, 765
2025/03/17 12:58:50.949, 1, 96, 113.70, 1215, 765
2025/03/17 12:58:51.959, 1, 97, 122.97, 1215, 765
2025/03/17 12:58:52.963, 1, 97, 115.87, 1215, 765
2025/03/17 12:58:53.966, 1, 97, 122.30, 1215, 765
2025/03/17 12:58:54.970, 1, 97, 114.24, 1215, 765
2025/03/17 12:58:55.976, 1, 97, 122.50, 1215, 765
2025/03/17 12:58:56.978, 1, 96, 113.89, 1215, 765
2025/03/17 12:58:57.981, 1, 96, 127.54, 1215, 765
2025/03/17 12:58:58.986, 1, 97, 113.46, 1215, 765
2025/03/17 12:58:59.995, 1, 97, 120.50, 1215, 765
2025/03/17 12:59:01.000, 1, 97, 112.05, 1215, 765
2025/03/17 12:59:02.003, 1, 97, 123.69, 1215, 765
2025/03/17 12:59:03.008, 1, 96, 113.00, 1215, 765
2025/03/17 12:59:04.013, 1, 97, 124.57, 1215, 765
2025/03/17 12:59:05.017, 1, 97, 114.51, 1215, 765
2025/03/17 12:59:06.023, 1, 97, 124.89, 1215, 765
2025/03/17 12:59:07.026, 1, 96, 113.45, 1215, 765
2025/03/17 12:59:08.030, 1, 97, 127.94, 1215, 765
2025/03/17 12:59:09.034, 1, 96, 118.95, 1215, 765
2025/03/17 12:59:10.040, 1, 97, 134.86, 1215, 765
2025/03/17 12:59:11.046, 1, 97, 119.25, 1215, 765
2025/03/17 12:59:12.049, 1, 97, 123.30, 1215, 765
2025/03/17 12:59:13.052, 1, 97, 117.83, 1215, 765
2025/03/17 12:59:14.058, 1, 96, 112.70, 1215, 765
2025/03/17 12:59:15.063, 1, 97, 117.13, 1215, 765
2025/03/17 12:59:16.066, 1, 97, 112.42, 1215, 765
2025/03/17 12:59:17.069, 1, 97, 119.72, 1215, 765
2025/03/17 12:59:18.075, 1, 96, 113.45, 1215, 765
2025/03/17 12:59:19.078, 1, 97, 142.50, 1215, 765
2025/03/17 12:59:20.083, 1, 97, 112.74, 1215, 765
2025/03/17 12:59:21.092, 1, 96, 137.95, 1215, 765
2025/03/17 12:59:22.095, 1, 97, 113.64, 1215, 765
2025/03/17 12:59:23.099, 1, 97, 140.87, 1215, 765
2025/03/17 12:59:24.104, 1, 97, 114.82, 1215, 765
2025/03/17 12:59:25.107, 1, 96, 134.43, 1215, 765
2025/03/17 12:59:26.110, 1, 97, 108.69, 1215, 765
2025/03/17 12:59:27.115, 1, 96, 128.15, 1215, 765
2025/03/17 12:59:28.128, 1, 96, 107.21, 1215, 765
2025/03/17 12:59:29.131, 1, 96, 131.81, 1215, 765
2025/03/17 12:59:30.137, 1, 96, 118.26, 1215, 765
2025/03/17 12:59:31.144, 1, 97, 140.13, 1215, 765
2025/03/17 12:59:32.150, 1, 97, 116.87, 1215, 765
2025/03/17 12:59:33.154, 1, 97, 139.40, 1215, 765
2025/03/17 12:59:34.161, 1, 97, 115.77, 1215, 765
2025/03/17 12:59:35.166, 1, 96, 123.46, 1215, 765
2025/03/17 12:59:36.169, 1, 97, 117.26, 1215, 765
2025/03/17 12:59:37.173, 1, 97, 137.99, 1215, 765
2025/03/17 12:59:38.176, 1, 97, 115.88, 1215, 765
2025/03/17 12:59:39.181, 1, 97, 139.40, 1215, 765
2025/03/17 12:59:40.190, 1, 97, 114.30, 1215, 765
2025/03/17 12:59:41.197, 1, 96, 127.78, 1215, 765
2025/03/17 12:59:42.200, 1, 97, 117.54, 1215, 765
2025/03/17 12:59:43.206, 1, 97, 111.62, 1215, 765
2025/03/17 12:59:44.215, 1, 96, 119.42, 1215, 765
2025/03/17 12:59:45.221, 1, 96, 112.74, 1215, 765
2025/03/17 12:59:46.224, 1, 97, 118.35, 1215, 765
2025/03/17 12:59:47.232, 1, 95, 137.89, 1215, 765
2025/03/17 12:59:48.235, 1, 96, 116.74, 1215, 765
2025/03/17 12:59:49.244, 1, 97, 130.51, 1215, 765
2025/03/17 12:59:50.248, 1, 96, 118.26, 1215, 765
2025/03/17 12:59:51.254, 1, 97, 130.70, 1215, 765
2025/03/17 12:59:52.854, 1, 96, 125.42, 1215, 765
2025/03/17 12:59:53.858, 1, 96, 120.05, 1215, 765
2025/03/17 12:59:54.861, 1, 97, 112.84, 1215, 765
2025/03/17 12:59:55.866, 1, 97, 120.51, 1215, 765
2025/03/17 12:59:56.870, 1, 97, 123.57, 1215, 765
2025/03/17 12:59:57.875, 1, 97, 118.25, 1215, 765
2025/03/17 12:59:58.881, 1, 97, 122.38, 1215, 765
2025/03/17 12:59:59.886, 1, 96, 119.71, 1215, 765
2025/03/17 13:00:00.889, 1, 97, 114.24, 1215, 765
2025/03/17 13:00:01.892, 1, 97, 120.44, 1215, 765
2025/03/17 13:00:02.900, 1, 97, 108.49, 1215, 765
2025/03/17 13:00:03.903, 1, 97, 119.10, 1215, 765
2025/03/17 13:00:04.907, 1, 97, 112.45, 1215, 765
2025/03/17 13:00:05.910, 1, 97, 121.83, 1215, 765
2025/03/17 13:00:06.913, 1, 97, 112.55, 1215, 765
2025/03/17 13:00:07.918, 1, 97, 120.50, 1215, 765
2025/03/17 13:00:08.922, 1, 97, 125.96, 1215, 765
2025/03/17 13:00:09.928, 1, 96, 121.91, 1215, 765
2025/03/17 13:00:10.931, 1, 97, 117.56, 1215, 765
2025/03/17 13:00:11.935, 1, 97, 121.04, 1215, 765
2025/03/17 13:00:12.938, 1, 97, 113.18, 1215, 765
2025/03/17 13:00:13.943, 1, 97, 121.79, 1215, 765
2025/03/17 13:00:14.948, 1, 97, 113.31, 1215, 765
2025/03/17 13:00:15.953, 1, 97, 120.71, 1215, 765
2025/03/17 13:00:16.956, 1, 97, 113.65, 1215, 765
2025/03/17 13:00:17.961, 1, 97, 124.86, 1215, 765
2025/03/17 13:00:18.965, 1, 97, 113.44, 1215, 765
2025/03/17 13:00:19.968, 1, 96, 134.59, 1215, 765
2025/03/17 13:00:20.971, 1, 97, 114.83, 1215, 765
2025/03/17 13:00:21.979, 1, 96, 141.81, 1215, 765
2025/03/17 13:00:22.983, 1, 97, 113.55, 1215, 765
2025/03/17 13:00:23.990, 1, 96, 132.46, 1215, 765
2025/03/17 13:00:24.995, 1, 96, 111.75, 1215, 765
2025/03/17 13:00:25.998, 1, 96, 123.94, 1215, 765
2025/03/17 13:00:27.003, 1, 96, 117.26, 1215, 765
2025/03/17 13:00:28.012, 1, 96, 112.50, 1215, 765
2025/03/17 13:00:29.016, 1, 97, 116.99, 1215, 765
2025/03/17 13:00:30.020, 1, 96, 114.04, 1215, 765
2025/03/17 13:00:31.025, 1, 97, 119.12, 1215, 765
2025/03/17 13:00:32.028, 1, 97, 119.94, 1215, 765
2025/03/17 13:00:33.032, 1, 85, 138.34, 1215, 765
2025/03/17 13:00:34.035, 1, 97, 121.89, 1215, 765
2025/03/17 13:00:35.041, 1, 97, 124.17, 1215, 765
2025/03/17 13:00:36.045, 1, 96, 121.06, 1215, 765
2025/03/17 13:00:37.052, 1, 95, 113.36, 1215, 765
2025/03/17 13:00:38.058, 1, 96, 114.39, 1215, 765
2025/03/17 13:00:39.064, 1, 96, 127.25, 1215, 765
2025/03/17 13:00:40.069, 1, 97, 117.96, 1215, 765
2025/03/17 13:00:41.076, 1, 97, 134.08, 1215, 765
2025/03/17 13:00:42.079, 1, 97, 117.01, 1215, 765
2025/03/17 13:00:43.087, 1, 97, 138.16, 1215, 765
2025/03/17 13:00:44.090, 1, 97, 114.44, 1215, 765
2025/03/17 13:00:45.094, 1, 96, 133.31, 1215, 765
2025/03/17 13:00:46.099, 1, 97, 114.88, 1215, 765
2025/03/17 13:00:47.104, 1, 97, 137.06, 1215, 765
2025/03/17 13:00:48.107, 1, 96, 99.49, 1215, 765
2025/03/17 13:00:49.112, 1, 97, 117.54, 1215, 765
2025/03/17 13:00:50.121, 1, 96, 122.91, 1215, 765
2025/03/17 13:00:51.124, 1, 97, 113.28, 1215, 765
2025/03/17 13:00:52.129, 1, 96, 125.83, 1215, 765
2025/03/17 13:00:53.132, 1, 97, 116.96, 1215, 765
2025/03/17 13:00:54.135, 1, 96, 118.45, 1215, 765
2025/03/17 13:00:55.139, 1, 96, 125.86, 1215, 765
2025/03/17 13:00:56.143, 1, 97, 118.25, 1215, 765
2025/03/17 13:00:57.147, 1, 97, 117.52, 1215, 765
2025/03/17 13:00:58.150, 1, 96, 118.36, 1215, 765
2025/03/17 13:00:59.154, 1, 97, 123.46, 1215, 765
2025/03/17 13:01:00.157, 1, 97, 114.30, 1215, 765
2025/03/17 13:01:01.162, 1, 97, 130.51, 1215, 765
2025/03/17 13:01:02.167, 1, 96, 116.60, 1215, 765
2025/03/17 13:01:03.172, 1, 97, 135.15, 1215, 765
2025/03/17 13:01:04.177, 1, 97, 116.00, 1215, 765
2025/03/17 13:01:05.181, 1, 97, 130.09, 1215, 765
2025/03/17 13:01:06.186, 1, 97, 116.36, 1215, 765
2025/03/17 13:01:07.191, 1, 96, 112.05, 1215, 765
2025/03/17 13:01:08.194, 1, 96, 116.76, 1215, 765
2025/03/17 13:01:09.199, 1, 96, 123.00, 1215, 765
2025/03/17 13:01:10.205, 1, 96, 117.45, 1215, 765
2025/03/17 13:01:11.211, 1, 97, 129.87, 1215, 765
2025/03/17 13:01:12.217, 1, 97, 117.57, 1215, 765
2025/03/17 13:01:13.220, 1, 97, 125.38, 1215, 765
2025/03/17 13:01:14.226, 1, 96, 114.91, 1215, 765
2025/03/17 13:01:15.230, 1, 96, 112.14, 1215, 765
2025/03/17 13:01:16.237, 1, 97, 117.58, 1215, 765
2025/03/17 13:01:17.241, 1, 96, 113.72, 1215, 765
2025/03/17 13:01:18.246, 1, 97, 121.96, 1215, 765
2025/03/17 13:01:19.254, 1, 97, 112.55, 1215, 765
2025/03/17 13:01:20.257, 1, 96, 125.22, 1215, 765
2025/03/17 13:01:21.260, 1, 97, 114.03, 1215, 765
2025/03/17 13:01:22.263, 1, 97, 139.89, 1215, 765
2025/03/17 13:01:23.269, 1, 96, 115.95, 1215, 765
2025/03/17 13:01:24.277, 1, 97, 135.94, 1215, 765
2025/03/17 13:01:25.282, 1, 96, 116.76, 1215, 765
2025/03/17 13:01:26.287, 1, 97, 125.49, 1215, 765
2025/03/17 13:01:27.292, 1, 96, 116.20, 1215, 765
2025/03/17 13:01:28.296, 1, 97, 123.01, 1215, 765
2025/03/17 13:01:29.299, 1, 96, 115.97, 1215, 765
2025/03/17 13:01:30.305, 1, 97, 137.77, 1215, 765
2025/03/17 13:01:31.308, 1, 97, 115.90, 1215, 765
2025/03/17 13:01:32.315, 1, 96, 132.62, 1215, 765
2025/03/17 13:01:33.320, 1, 97, 115.87, 1215, 765
2025/03/17 13:01:34.323, 1, 96, 116.76, 1215, 765
2025/03/17 13:01:35.329, 1, 97, 114.61, 1215, 765
2025/03/17 13:01:36.333, 1, 97, 140.95, 1215, 765
2025/03/17 13:01:37.338, 1, 97, 112.28, 1215, 765
2025/03/17 13:01:38.343, 1, 97, 128.52, 1215, 765
2025/03/17 13:01:39.348, 1, 97, 113.89, 1215, 765
2025/03/17 13:01:40.353, 1, 97, 134.21, 1215, 765
2025/03/17 13:01:41.357, 1, 97, 113.82, 1215, 765
2025/03/17 13:01:42.360, 1, 97, 126.59, 1215, 765
2025/03/17 13:01:43.366, 1, 96, 115.67, 1215, 765
2025/03/17 13:01:44.369, 1, 96, 136.88, 1215, 765
2025/03/17 13:01:45.372, 1, 97, 113.14, 1215, 765
2025/03/17 13:01:46.377, 1, 97, 126.14, 1215, 765
2025/03/17 13:01:47.388, 1, 97, 114.22, 1215, 765
2025/03/17 13:01:48.393, 1, 96, 130.25, 1215, 765
2025/03/17 13:01:49.403, 1, 96, 114.71, 1215, 765
2025/03/17 13:01:50.409, 1, 97, 136.13, 1215, 765
2025/03/17 13:01:51.417, 1, 96, 116.30, 1215, 765
2025/03/17 13:01:52.423, 1, 97, 136.38, 1215, 765
2025/03/17 13:01:53.426, 1, 96, 115.39, 1215, 765
2025/03/17 13:01:54.429, 1, 97, 138.67, 1215, 765
2025/03/17 13:01:55.434, 1, 96, 119.64, 1215, 765
2025/03/17 13:01:56.442, 1, 97, 111.51, 1215, 765
2025/03/17 13:01:57.447, 1, 97, 123.94, 1215, 765
2025/03/17 13:01:58.452, 1, 97, 112.94, 1215, 765
2025/03/17 13:01:59.457, 1, 97, 122.95, 1215, 765
2025/03/17 13:02:00.460, 1, 97, 112.11, 1215, 765
2025/03/17 13:02:01.465, 1, 97, 125.18, 1215, 765
2025/03/17 13:02:02.469, 1, 96, 113.90, 1215, 765
2025/03/17 13:02:03.475, 1, 96, 134.75, 1215, 765
2025/03/17 13:02:04.478, 1, 97, 114.11, 1215, 765
2025/03/17 13:02:05.481, 1, 96, 124.97, 1215, 765
2025/03/17 13:02:06.484, 1, 97, 112.18, 1215, 765
2025/03/17 13:02:07.488, 1, 97, 117.16, 1215, 765
2025/03/17 13:02:08.491, 1, 96, 111.88, 1215, 765
2025/03/17 13:02:09.495, 1, 97, 121.11, 1215, 765
2025/03/17 13:02:10.501, 1, 96, 112.73, 1215, 765
2025/03/17 13:02:11.504, 1, 97, 111.57, 1215, 765
2025/03/17 13:02:12.507, 1, 96, 106.87, 1215, 765
2025/03/17 13:02:13.514, 1, 96, 112.48, 1215, 765
2025/03/17 13:02:14.521, 1, 97, 119.99, 1215, 765
2025/03/17 13:02:15.524, 1, 96, 113.42, 1215, 765
2025/03/17 13:02:16.529, 1, 97, 117.78, 1215, 765
2025/03/17 13:02:17.532, 1, 96, 112.41, 1215, 765
2025/03/17 13:02:18.536, 1, 96, 135.90, 1215, 765
2025/03/17 13:02:19.544, 1, 97, 113.33, 1215, 765
2025/03/17 13:02:20.550, 1, 96, 134.41, 1215, 765
2025/03/17 13:02:21.553, 1, 96, 118.94, 1215, 765
2025/03/17 13:02:22.557, 1, 96, 112.14, 1215, 765
2025/03/17 13:02:23.562, 1, 96, 119.59, 1215, 765
2025/03/17 13:02:24.566, 1, 97, 124.36, 1215, 765
2025/03/17 13:02:25.569, 1, 97, 116.97, 1215, 765
2025/03/17 13:02:26.574, 1, 97, 120.15, 1215, 765
2025/03/17 13:02:27.577, 1, 97, 119.65, 1215, 765
2025/03/17 13:02:28.580, 1, 96, 116.30, 1215, 765
2025/03/17 13:02:29.586, 1, 95, 119.52, 1215, 765
2025/03/17 13:02:30.589, 1, 97, 117.49, 1215, 765
2025/03/17 13:02:31.595, 1, 97, 136.49, 1215, 765
2025/03/17 13:02:32.599, 1, 97, 116.47, 1215, 765
2025/03/17 13:02:33.602, 1, 97, 128.08, 1215, 765
2025/03/17 13:02:34.607, 1, 97, 120.10, 1215, 765
2025/03/17 13:02:35.613, 1, 97, 117.66, 1215, 765
2025/03/17 13:02:36.617, 1, 96, 119.46, 1215, 765
2025/03/17 13:02:37.627, 1, 97, 112.58, 1215, 765
2025/03/17 13:02:38.631, 1, 97, 123.40, 1215, 765
2025/03/17 13:02:39.638, 1, 95, 112.73, 1215, 765
2025/03/17 13:02:40.643, 1, 97, 115.93, 1215, 765
2025/03/17 13:02:41.652, 1, 97, 114.89, 1215, 765
2025/03/17 13:02:42.657, 1, 96, 121.34, 1215, 765
2025/03/17 13:02:43.661, 1, 97, 117.78, 1215, 765
2025/03/17 13:02:44.664, 1, 96, 115.31, 1215, 765
2025/03/17 13:02:45.667, 1, 96, 110.76, 1215, 765
2025/03/17 13:02:46.673, 1, 97, 115.57, 1215, 765
2025/03/17 13:02:47.678, 1, 97, 123.49, 1215, 765
2025/03/17 13:02:48.681, 1, 97, 112.34, 1215, 765
2025/03/17 13:02:49.686, 1, 97, 114.09, 1215, 765
2025/03/17 13:02:50.691, 1, 96, 113.75, 1215, 765
2025/03/17 13:02:51.696, 1, 96, 121.43, 1215, 765
2025/03/17 13:02:52.699, 1, 96, 133.33, 1215, 765
2025/03/17 13:02:53.702, 1, 96, 110.79, 1215, 765
2025/03/17 13:02:54.709, 1, 97, 140.30, 1215, 765
2025/03/17 13:02:55.713, 1, 96, 117.56, 1215, 765
2025/03/17 13:02:56.716, 1, 0, 41.00, 1215, 765
2025/03/17 13:02:57.718, 1, 0, 40.81, 1215, 765
2025/03/17 13:02:58.724, 1, 0, 40.91, 1215, 765
2025/03/17 13:02:59.727, 1, 0, 40.51, 1215, 765
2025/03/17 13:03:00.730, 1, 0, 40.62, 1215, 765
2025/03/17 13:03:01.735, 1, 0, 40.62, 1215, 765
2025/03/17 13:03:02.738, 1, 0, 40.42, 1215, 765
