timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:32:51.303, 1, 97, 114.04, 1215, 765
2025/03/17 12:32:52.306, 1, 97, 114.18, 1215, 765
2025/03/17 12:32:53.311, 1, 97, 124.86, 1215, 765
2025/03/17 12:32:54.314, 1, 96, 133.43, 1215, 765
2025/03/17 12:32:55.322, 1, 97, 113.04, 1215, 765
2025/03/17 12:32:56.325, 1, 97, 115.57, 1215, 765
2025/03/17 12:32:57.329, 1, 97, 131.21, 1215, 765
2025/03/17 12:32:58.332, 1, 97, 139.55, 1215, 765
2025/03/17 12:32:59.336, 1, 96, 116.70, 1215, 765
2025/03/17 12:33:00.339, 1, 97, 115.70, 1215, 765
2025/03/17 12:33:01.344, 1, 97, 125.53, 1215, 765
2025/03/17 12:33:02.347, 1, 97, 135.76, 1215, 765
2025/03/17 12:33:03.352, 1, 97, 114.61, 1215, 765
2025/03/17 12:33:04.355, 1, 97, 121.27, 1215, 765
2025/03/17 12:33:05.359, 1, 97, 125.23, 1215, 765
2025/03/17 12:33:06.365, 1, 97, 119.34, 1215, 765
2025/03/17 12:33:07.368, 1, 97, 113.99, 1215, 765
2025/03/17 12:33:08.374, 1, 97, 117.45, 1215, 765
2025/03/17 12:33:09.377, 1, 97, 133.66, 1215, 765
2025/03/17 12:33:10.382, 1, 97, 122.72, 1215, 765
2025/03/17 12:33:11.385, 1, 97, 115.18, 1215, 765
2025/03/17 12:33:12.391, 1, 96, 118.91, 1215, 765
2025/03/17 12:33:13.396, 1, 97, 125.25, 1215, 765
2025/03/17 12:33:14.400, 1, 97, 136.02, 1215, 765
2025/03/17 12:33:15.405, 1, 97, 114.32, 1215, 765
2025/03/17 12:33:16.409, 1, 97, 118.14, 1215, 765
2025/03/17 12:33:17.412, 1, 97, 141.78, 1215, 765
2025/03/17 12:33:18.420, 1, 96, 113.87, 1215, 765
2025/03/17 12:33:19.424, 1, 97, 115.07, 1215, 765
2025/03/17 12:33:20.427, 1, 97, 119.90, 1215, 765
2025/03/17 12:33:21.433, 1, 97, 142.68, 1215, 765
2025/03/17 12:33:22.436, 1, 97, 113.62, 1215, 765
2025/03/17 12:33:23.441, 1, 97, 121.05, 1215, 765
2025/03/17 12:33:24.444, 1, 97, 128.46, 1215, 765
2025/03/17 12:33:25.450, 1, 97, 113.03, 1215, 765
2025/03/17 12:33:26.453, 1, 97, 116.26, 1215, 765
2025/03/17 12:33:27.456, 1, 97, 123.75, 1215, 765
2025/03/17 12:33:28.462, 1, 97, 131.55, 1215, 765
2025/03/17 12:33:29.468, 1, 97, 113.72, 1215, 765
2025/03/17 12:33:30.471, 1, 97, 117.30, 1215, 765
2025/03/17 12:33:31.476, 1, 96, 138.57, 1215, 765
2025/03/17 12:33:32.479, 1, 97, 129.30, 1215, 765
2025/03/17 12:33:33.484, 1, 97, 115.09, 1215, 765
2025/03/17 12:33:34.490, 1, 97, 119.74, 1215, 765
2025/03/17 12:33:35.493, 1, 97, 141.52, 1215, 765
2025/03/17 12:33:36.498, 1, 97, 114.03, 1215, 765
2025/03/17 12:33:37.504, 1, 97, 117.49, 1215, 765
2025/03/17 12:33:38.509, 1, 97, 123.05, 1215, 765
2025/03/17 12:33:39.512, 1, 97, 113.43, 1215, 765
2025/03/17 12:33:40.515, 1, 97, 115.02, 1215, 765
2025/03/17 12:33:41.518, 1, 97, 119.39, 1215, 765
2025/03/17 12:33:42.521, 1, 97, 131.39, 1215, 765
2025/03/17 12:33:43.525, 1, 97, 113.43, 1215, 765
2025/03/17 12:33:44.528, 1, 97, 115.00, 1215, 765
2025/03/17 12:33:45.534, 1, 96, 127.83, 1215, 765
2025/03/17 12:33:46.539, 1, 97, 134.36, 1215, 765
2025/03/17 12:33:47.544, 1, 96, 115.28, 1215, 765
2025/03/17 12:33:48.550, 1, 96, 119.33, 1215, 765
2025/03/17 12:33:49.553, 1, 97, 122.35, 1215, 765
2025/03/17 12:33:50.558, 1, 97, 127.38, 1215, 765
2025/03/17 12:33:51.566, 1, 97, 115.02, 1215, 765
2025/03/17 12:33:52.569, 1, 96, 119.04, 1215, 765
2025/03/17 12:33:53.572, 1, 97, 140.06, 1215, 765
2025/03/17 12:33:54.578, 1, 97, 113.12, 1215, 765
2025/03/17 12:33:55.581, 1, 97, 115.87, 1215, 765
2025/03/17 12:33:56.586, 1, 96, 111.88, 1215, 765
2025/03/17 12:33:57.590, 1, 97, 136.99, 1215, 765
2025/03/17 12:33:58.600, 1, 97, 113.72, 1215, 765
2025/03/17 12:33:59.603, 1, 97, 118.73, 1215, 765
2025/03/17 12:34:00.610, 1, 97, 124.95, 1215, 765
2025/03/17 12:34:01.614, 1, 97, 113.63, 1215, 765
2025/03/17 12:34:02.620, 1, 97, 115.51, 1215, 765
2025/03/17 12:34:03.625, 1, 97, 121.87, 1215, 765
2025/03/17 12:34:04.634, 1, 97, 115.27, 1215, 765
2025/03/17 12:34:05.637, 1, 97, 115.20, 1215, 765
2025/03/17 12:34:06.649, 1, 97, 117.29, 1215, 765
2025/03/17 12:34:07.652, 1, 96, 125.05, 1215, 765
2025/03/17 12:34:08.655, 1, 97, 135.71, 1215, 765
2025/03/17 12:34:09.660, 1, 97, 112.51, 1215, 765
2025/03/17 12:34:10.663, 1, 97, 115.91, 1215, 765
2025/03/17 12:34:11.668, 1, 97, 120.38, 1215, 765
2025/03/17 12:34:12.672, 1, 97, 138.67, 1215, 765
2025/03/17 12:34:13.675, 1, 97, 119.89, 1215, 765
2025/03/17 12:34:14.678, 1, 97, 116.26, 1215, 765
2025/03/17 12:34:15.681, 1, 97, 121.17, 1215, 765
2025/03/17 12:34:16.688, 1, 97, 133.43, 1215, 765
2025/03/17 12:34:17.693, 1, 97, 112.83, 1215, 765
2025/03/17 12:34:18.700, 1, 97, 114.61, 1215, 765
2025/03/17 12:34:19.705, 1, 97, 120.00, 1215, 765
2025/03/17 12:34:20.708, 1, 97, 137.73, 1215, 765
2025/03/17 12:34:21.713, 1, 97, 113.84, 1215, 765
2025/03/17 12:34:22.716, 1, 97, 117.35, 1215, 765
2025/03/17 12:34:23.719, 1, 97, 126.43, 1215, 765
2025/03/17 12:34:24.723, 1, 97, 112.85, 1215, 765
2025/03/17 12:34:25.726, 1, 97, 113.70, 1215, 765
2025/03/17 12:34:26.730, 1, 97, 120.30, 1215, 765
2025/03/17 12:34:27.734, 1, 97, 125.18, 1215, 765
2025/03/17 12:34:28.737, 1, 96, 114.69, 1215, 765
2025/03/17 12:34:29.740, 1, 97, 115.61, 1215, 765
2025/03/17 12:34:30.748, 1, 96, 137.98, 1215, 765
2025/03/17 12:34:31.753, 1, 97, 113.63, 1215, 765
2025/03/17 12:34:32.759, 1, 97, 117.45, 1215, 765
2025/03/17 12:34:33.763, 1, 97, 123.49, 1215, 765
2025/03/17 12:34:34.776, 1, 96, 111.94, 1215, 765
2025/03/17 12:34:35.779, 1, 97, 114.32, 1215, 765
2025/03/17 12:34:36.784, 1, 97, 120.75, 1215, 765
2025/03/17 12:34:37.787, 1, 97, 121.13, 1215, 765
2025/03/17 12:34:38.791, 1, 97, 113.40, 1215, 765
2025/03/17 12:34:39.797, 1, 96, 119.13, 1215, 765
2025/03/17 12:34:40.802, 1, 97, 125.25, 1215, 765
2025/03/17 12:34:41.805, 1, 97, 130.34, 1215, 765
2025/03/17 12:34:42.811, 1, 97, 114.53, 1215, 765
2025/03/17 12:34:43.816, 1, 97, 119.36, 1215, 765
2025/03/17 12:34:44.821, 1, 97, 138.40, 1215, 765
2025/03/17 12:34:45.830, 1, 97, 113.93, 1215, 765
2025/03/17 12:34:46.834, 1, 97, 118.96, 1215, 765
2025/03/17 12:34:47.837, 1, 97, 121.77, 1215, 765
2025/03/17 12:34:48.843, 1, 97, 123.01, 1215, 765
2025/03/17 12:34:49.846, 1, 97, 115.09, 1215, 765
2025/03/17 12:34:50.850, 1, 97, 121.38, 1215, 765
2025/03/17 12:34:51.861, 1, 97, 123.61, 1215, 765
2025/03/17 12:34:52.866, 1, 96, 107.44, 1215, 765
2025/03/17 12:34:53.872, 1, 97, 114.22, 1215, 765
2025/03/17 12:34:54.875, 1, 97, 120.03, 1215, 765
2025/03/17 12:34:55.882, 1, 96, 118.02, 1215, 765
2025/03/17 12:34:56.885, 1, 97, 113.43, 1215, 765
2025/03/17 12:34:57.888, 1, 97, 116.50, 1215, 765
2025/03/17 12:34:58.893, 1, 97, 123.03, 1215, 765
2025/03/17 12:34:59.896, 1, 97, 125.78, 1215, 765
2025/03/17 12:35:00.900, 1, 97, 114.29, 1215, 765
2025/03/17 12:35:01.907, 1, 97, 119.25, 1215, 765
2025/03/17 12:35:02.910, 1, 97, 134.07, 1215, 765
2025/03/17 12:35:03.915, 1, 97, 114.61, 1215, 765
2025/03/17 12:35:04.920, 1, 97, 113.59, 1215, 765
2025/03/17 12:35:05.925, 1, 97, 118.50, 1215, 765
2025/03/17 12:35:06.928, 1, 97, 137.38, 1215, 765
2025/03/17 12:35:07.932, 1, 97, 113.82, 1215, 765
2025/03/17 12:35:08.935, 1, 97, 116.56, 1215, 765
2025/03/17 12:35:09.940, 1, 97, 121.57, 1215, 765
2025/03/17 12:35:10.945, 1, 97, 133.18, 1215, 765
2025/03/17 12:35:11.950, 1, 97, 114.00, 1215, 765
2025/03/17 12:35:12.954, 1, 97, 115.00, 1215, 765
2025/03/17 12:35:13.957, 1, 97, 119.16, 1215, 765
2025/03/17 12:35:14.960, 1, 97, 124.70, 1215, 765
2025/03/17 12:35:15.966, 1, 97, 114.21, 1215, 765
2025/03/17 12:35:16.973, 1, 97, 115.00, 1215, 765
2025/03/17 12:35:17.978, 1, 96, 124.14, 1215, 765
2025/03/17 12:35:18.985, 1, 96, 120.25, 1215, 765
2025/03/17 12:35:19.991, 1, 97, 119.03, 1215, 765
2025/03/17 12:35:20.995, 1, 96, 118.94, 1215, 765
2025/03/17 12:35:22.000, 1, 97, 118.13, 1215, 765
2025/03/17 12:35:23.006, 1, 97, 133.31, 1215, 765
2025/03/17 12:35:24.009, 1, 97, 113.24, 1215, 765
2025/03/17 12:35:25.011, 1, 97, 115.68, 1215, 765
2025/03/17 12:35:26.017, 1, 97, 122.32, 1215, 765
2025/03/17 12:35:27.020, 1, 97, 115.53, 1215, 765
2025/03/17 12:35:28.026, 1, 97, 118.41, 1215, 765
2025/03/17 12:35:29.030, 1, 96, 117.26, 1215, 765
2025/03/17 12:35:30.035, 1, 97, 120.57, 1215, 765
2025/03/17 12:35:31.038, 1, 97, 131.52, 1215, 765
2025/03/17 12:35:32.043, 1, 97, 112.70, 1215, 765
2025/03/17 12:35:33.048, 1, 97, 115.66, 1215, 765
2025/03/17 12:35:34.055, 1, 97, 124.34, 1215, 765
2025/03/17 12:35:35.062, 1, 97, 134.67, 1215, 765
2025/03/17 12:35:36.065, 1, 97, 113.73, 1215, 765
2025/03/17 12:35:37.070, 1, 97, 119.39, 1215, 765
2025/03/17 12:35:38.073, 1, 97, 141.43, 1215, 765
2025/03/17 12:35:39.078, 1, 97, 112.81, 1215, 765
2025/03/17 12:35:40.081, 1, 97, 116.76, 1215, 765
2025/03/17 12:35:41.085, 1, 97, 139.77, 1215, 765
2025/03/17 12:35:42.088, 1, 96, 113.63, 1215, 765
2025/03/17 12:35:43.095, 1, 97, 114.48, 1215, 765
2025/03/17 12:35:44.098, 1, 96, 123.61, 1215, 765
2025/03/17 12:35:45.103, 1, 97, 119.96, 1215, 765
2025/03/17 12:35:46.108, 1, 96, 114.92, 1215, 765
2025/03/17 12:35:47.113, 1, 96, 120.69, 1215, 765
2025/03/17 12:35:48.118, 1, 97, 131.14, 1215, 765
2025/03/17 12:35:49.121, 1, 97, 123.42, 1215, 765
2025/03/17 12:35:50.126, 1, 97, 114.69, 1215, 765
2025/03/17 12:35:51.132, 1, 97, 120.39, 1215, 765
2025/03/17 12:35:52.137, 1, 96, 115.78, 1215, 765
2025/03/17 12:35:53.148, 1, 97, 113.99, 1215, 765
2025/03/17 12:35:54.153, 1, 97, 117.18, 1215, 765
2025/03/17 12:35:55.158, 1, 96, 132.77, 1215, 765
2025/03/17 12:35:56.162, 1, 97, 122.93, 1215, 765
2025/03/17 12:35:57.169, 1, 97, 115.08, 1215, 765
2025/03/17 12:35:58.174, 1, 97, 115.18, 1215, 765
2025/03/17 12:35:59.178, 1, 97, 128.57, 1215, 765
2025/03/17 12:36:00.187, 1, 97, 130.23, 1215, 765
2025/03/17 12:36:01.191, 1, 97, 115.19, 1215, 765
2025/03/17 12:36:02.200, 1, 97, 117.82, 1215, 765
2025/03/17 12:36:03.205, 1, 97, 131.37, 1215, 765
2025/03/17 12:36:04.212, 1, 97, 112.85, 1215, 765
2025/03/17 12:36:05.215, 1, 97, 115.55, 1215, 765
2025/03/17 12:36:06.219, 1, 97, 126.79, 1215, 765
2025/03/17 12:36:07.224, 1, 97, 141.78, 1215, 765
2025/03/17 12:36:08.227, 1, 97, 114.53, 1215, 765
2025/03/17 12:36:09.232, 1, 97, 117.07, 1215, 765
2025/03/17 12:36:10.235, 1, 97, 122.93, 1215, 765
2025/03/17 12:36:11.238, 1, 97, 133.05, 1215, 765
2025/03/17 12:36:12.242, 1, 97, 115.68, 1215, 765
2025/03/17 12:36:13.250, 1, 97, 117.25, 1215, 765
2025/03/17 12:36:14.253, 1, 97, 139.81, 1215, 765
2025/03/17 12:36:15.256, 1, 97, 116.45, 1215, 765
2025/03/17 12:36:16.259, 1, 97, 116.66, 1215, 765
2025/03/17 12:36:17.264, 1, 97, 120.72, 1215, 765
2025/03/17 12:36:18.267, 1, 96, 116.17, 1215, 765
2025/03/17 12:36:19.273, 1, 97, 114.53, 1215, 765
2025/03/17 12:36:20.279, 1, 97, 116.57, 1215, 765
2025/03/17 12:36:21.293, 1, 97, 123.16, 1215, 765
2025/03/17 12:36:22.296, 1, 97, 127.67, 1215, 765
2025/03/17 12:36:23.301, 1, 97, 122.02, 1215, 765
2025/03/17 12:36:24.304, 1, 97, 115.21, 1215, 765
2025/03/17 12:36:25.316, 1, 96, 121.62, 1215, 765
2025/03/17 12:36:26.322, 1, 97, 121.59, 1215, 765
2025/03/17 12:36:27.325, 1, 97, 114.69, 1215, 765
2025/03/17 12:36:28.331, 1, 97, 113.14, 1215, 765
2025/03/17 12:36:29.339, 1, 97, 119.38, 1215, 765
2025/03/17 12:36:30.342, 1, 97, 124.61, 1215, 765
2025/03/17 12:36:31.345, 1, 96, 116.52, 1215, 765
2025/03/17 12:36:32.350, 1, 97, 116.86, 1215, 765
2025/03/17 12:36:33.353, 1, 97, 116.97, 1215, 765
2025/03/17 12:36:34.358, 1, 97, 113.32, 1215, 765
2025/03/17 12:36:35.362, 1, 97, 136.89, 1215, 765
2025/03/17 12:36:36.367, 1, 97, 113.38, 1215, 765
2025/03/17 12:36:37.370, 1, 97, 118.50, 1215, 765
2025/03/17 12:36:38.374, 1, 97, 126.70, 1215, 765
2025/03/17 12:36:39.377, 1, 96, 111.82, 1215, 765
2025/03/17 12:36:40.383, 1, 96, 114.73, 1215, 765
2025/03/17 12:36:41.390, 1, 97, 115.46, 1215, 765
2025/03/17 12:36:42.393, 1, 97, 121.49, 1215, 765
2025/03/17 12:36:43.398, 1, 97, 126.38, 1215, 765
2025/03/17 12:36:44.403, 1, 97, 118.93, 1215, 765
2025/03/17 12:36:45.408, 1, 96, 120.28, 1215, 765
2025/03/17 12:36:46.413, 1, 97, 121.93, 1215, 765
2025/03/17 12:36:47.417, 1, 97, 125.43, 1215, 765
2025/03/17 12:36:48.422, 1, 97, 113.14, 1215, 765
2025/03/17 12:36:49.425, 1, 97, 117.76, 1215, 765
2025/03/17 12:36:50.431, 1, 97, 124.51, 1215, 765
2025/03/17 12:36:51.436, 1, 97, 112.75, 1215, 765
2025/03/17 12:36:52.441, 1, 96, 115.18, 1215, 765
2025/03/17 12:36:53.448, 1, 97, 125.23, 1215, 765
2025/03/17 12:36:54.454, 1, 97, 124.50, 1215, 765
2025/03/17 12:36:55.458, 1, 97, 114.77, 1215, 765
2025/03/17 12:36:56.461, 1, 97, 115.78, 1215, 765
2025/03/17 12:36:57.466, 1, 96, 124.21, 1215, 765
2025/03/17 12:36:58.469, 1, 97, 125.39, 1215, 765
2025/03/17 12:36:59.478, 1, 97, 113.90, 1215, 765
2025/03/17 12:37:00.482, 1, 97, 116.24, 1215, 765
2025/03/17 12:37:01.490, 1, 97, 125.10, 1215, 765
2025/03/17 12:37:02.493, 1, 97, 113.43, 1215, 765
2025/03/17 12:37:03.496, 1, 97, 112.97, 1215, 765
2025/03/17 12:37:04.500, 1, 97, 120.30, 1215, 765
2025/03/17 12:37:05.504, 1, 97, 126.28, 1215, 765
2025/03/17 12:37:06.510, 1, 96, 122.26, 1215, 765
2025/03/17 12:37:07.516, 1, 96, 116.29, 1215, 765
2025/03/17 12:37:08.521, 1, 97, 119.50, 1215, 765
2025/03/17 12:37:09.527, 1, 97, 140.57, 1215, 765
2025/03/17 12:37:10.540, 1, 97, 121.83, 1215, 765
2025/03/17 12:37:11.543, 1, 97, 114.98, 1215, 765
2025/03/17 12:37:12.546, 1, 96, 119.01, 1215, 765
2025/03/17 12:37:13.552, 1, 97, 138.46, 1215, 765
2025/03/17 12:37:14.555, 1, 97, 113.74, 1215, 765
2025/03/17 12:37:15.560, 1, 97, 115.11, 1215, 765
2025/03/17 12:37:16.568, 1, 97, 113.91, 1215, 765
2025/03/17 12:37:17.573, 1, 97, 124.55, 1215, 765
2025/03/17 12:37:18.578, 1, 97, 112.98, 1215, 765
2025/03/17 12:37:19.587, 1, 97, 114.68, 1215, 765
2025/03/17 12:37:20.593, 1, 97, 120.09, 1215, 765
2025/03/17 12:37:21.596, 1, 96, 125.82, 1215, 765
2025/03/17 12:37:22.601, 1, 96, 113.24, 1215, 765
2025/03/17 12:37:23.605, 1, 97, 114.69, 1215, 765
2025/03/17 12:37:24.610, 1, 97, 120.14, 1215, 765
2025/03/17 12:37:25.619, 1, 97, 136.50, 1215, 765
2025/03/17 12:37:26.624, 1, 97, 126.18, 1215, 765
2025/03/17 12:37:27.629, 1, 97, 114.68, 1215, 765
2025/03/17 12:37:28.634, 1, 97, 117.47, 1215, 765
2025/03/17 12:37:29.637, 1, 97, 121.83, 1215, 765
2025/03/17 12:37:30.643, 1, 97, 137.19, 1215, 765
2025/03/17 12:37:31.646, 1, 97, 115.91, 1215, 765
2025/03/17 12:37:32.649, 1, 96, 116.16, 1215, 765
2025/03/17 12:37:33.653, 1, 96, 126.85, 1215, 765
2025/03/17 12:37:34.658, 1, 96, 112.94, 1215, 765
2025/03/17 12:37:35.665, 1, 97, 113.72, 1215, 765
2025/03/17 12:37:36.668, 1, 97, 118.71, 1215, 765
2025/03/17 12:37:37.673, 1, 97, 125.10, 1215, 765
2025/03/17 12:37:38.679, 1, 97, 128.56, 1215, 765
2025/03/17 12:37:39.683, 1, 97, 113.49, 1215, 765
2025/03/17 12:37:40.686, 1, 97, 116.89, 1215, 765
2025/03/17 12:37:41.689, 1, 96, 123.82, 1215, 765
2025/03/17 12:37:42.692, 1, 97, 111.85, 1215, 765
2025/03/17 12:37:43.695, 1, 97, 112.94, 1215, 765
2025/03/17 12:37:44.700, 1, 96, 123.55, 1215, 765
2025/03/17 12:37:45.703, 1, 97, 139.66, 1215, 765
2025/03/17 12:37:46.708, 1, 96, 113.52, 1215, 765
2025/03/17 12:37:47.711, 1, 97, 113.04, 1215, 765
2025/03/17 12:37:48.714, 1, 97, 117.42, 1215, 765
2025/03/17 12:37:49.717, 1, 97, 119.55, 1215, 765
2025/03/17 12:37:50.721, 1, 97, 137.59, 1215, 765
2025/03/17 12:37:51.727, 1, 97, 115.81, 1215, 765
2025/03/17 12:37:52.731, 1, 97, 119.61, 1215, 765
2025/03/17 12:37:53.735, 1, 97, 125.62, 1215, 765
2025/03/17 12:37:54.738, 1, 97, 128.21, 1215, 765
2025/03/17 12:37:55.743, 1, 97, 114.92, 1215, 765
2025/03/17 12:37:56.747, 1, 97, 121.17, 1215, 765
2025/03/17 12:37:57.760, 1, 97, 132.03, 1215, 765
2025/03/17 12:37:58.765, 1, 97, 113.33, 1215, 765
2025/03/17 12:37:59.768, 1, 96, 117.86, 1215, 765
2025/03/17 12:38:00.774, 1, 97, 127.66, 1215, 765
2025/03/17 12:38:01.780, 1, 97, 113.72, 1215, 765
2025/03/17 12:38:02.783, 1, 97, 113.72, 1215, 765
2025/03/17 12:38:03.786, 1, 97, 120.14, 1215, 765
2025/03/17 12:38:04.791, 1, 97, 139.12, 1215, 765
2025/03/17 12:38:05.800, 1, 97, 113.33, 1215, 765
2025/03/17 12:38:06.806, 1, 97, 114.72, 1215, 765
2025/03/17 12:38:07.810, 1, 96, 126.38, 1215, 765
2025/03/17 12:38:08.814, 1, 97, 130.96, 1215, 765
2025/03/17 12:38:09.817, 1, 97, 114.72, 1215, 765
2025/03/17 12:38:10.822, 1, 96, 123.45, 1215, 765
2025/03/17 12:38:11.825, 1, 97, 121.66, 1215, 765
2025/03/17 12:38:12.828, 1, 97, 114.72, 1215, 765
2025/03/17 12:38:13.832, 1, 97, 118.01, 1215, 765
2025/03/17 12:38:14.842, 1, 97, 138.66, 1215, 765
2025/03/17 12:38:15.845, 1, 97, 113.33, 1215, 765
2025/03/17 12:38:16.848, 1, 97, 115.81, 1215, 765
2025/03/17 12:38:17.853, 1, 97, 133.33, 1215, 765
2025/03/17 12:38:18.856, 1, 97, 133.89, 1215, 765
2025/03/17 12:38:19.861, 1, 97, 115.03, 1215, 765
2025/03/17 12:38:20.870, 1, 97, 117.81, 1215, 765
2025/03/17 12:38:21.875, 1, 97, 127.97, 1215, 765
2025/03/17 12:38:22.878, 1, 96, 113.03, 1215, 765
2025/03/17 12:38:23.883, 1, 97, 116.80, 1215, 765
2025/03/17 12:38:24.889, 1, 97, 118.15, 1215, 765
2025/03/17 12:38:25.892, 1, 97, 126.64, 1215, 765
2025/03/17 12:38:26.898, 1, 97, 119.20, 1215, 765
2025/03/17 12:38:27.901, 1, 96, 117.06, 1215, 765
2025/03/17 12:38:28.904, 1, 97, 123.86, 1215, 765
2025/03/17 12:38:29.911, 1, 96, 132.60, 1215, 765
2025/03/17 12:38:30.914, 1, 97, 122.87, 1215, 765
2025/03/17 12:38:31.919, 1, 96, 115.57, 1215, 765
2025/03/17 12:38:32.927, 1, 97, 118.83, 1215, 765
2025/03/17 12:38:33.932, 1, 97, 139.81, 1215, 765
2025/03/17 12:38:34.940, 1, 97, 113.51, 1215, 765
2025/03/17 12:38:35.942, 1, 97, 116.84, 1215, 765
2025/03/17 12:38:36.946, 1, 97, 122.82, 1215, 765
2025/03/17 12:38:37.952, 1, 97, 137.17, 1215, 765
2025/03/17 12:38:38.955, 1, 97, 113.84, 1215, 765
2025/03/17 12:38:39.958, 1, 97, 113.62, 1215, 765
2025/03/17 12:38:40.963, 1, 97, 117.96, 1215, 765
2025/03/17 12:38:41.966, 1, 97, 121.35, 1215, 765
2025/03/17 12:38:42.972, 1, 96, 112.94, 1215, 765
2025/03/17 12:38:43.979, 1, 97, 115.12, 1215, 765
2025/03/17 12:38:44.983, 1, 97, 122.64, 1215, 765
2025/03/17 12:38:45.986, 1, 97, 129.02, 1215, 765
2025/03/17 12:38:46.989, 1, 97, 113.33, 1215, 765
2025/03/17 12:38:47.995, 1, 96, 117.69, 1215, 765
2025/03/17 12:38:49.000, 1, 97, 126.88, 1215, 765
2025/03/17 12:38:50.005, 1, 97, 133.31, 1215, 765
2025/03/17 12:38:51.009, 1, 97, 116.10, 1215, 765
2025/03/17 12:38:52.014, 1, 97, 125.64, 1215, 765
2025/03/17 12:38:53.021, 1, 96, 119.52, 1215, 765
2025/03/17 12:38:54.024, 1, 97, 115.07, 1215, 765
2025/03/17 12:38:55.027, 1, 97, 117.66, 1215, 765
2025/03/17 12:38:56.035, 1, 97, 122.58, 1215, 765
2025/03/17 12:38:57.040, 1, 97, 138.65, 1215, 765
2025/03/17 12:38:58.051, 1, 97, 114.75, 1215, 765
2025/03/17 12:38:59.054, 1, 97, 115.57, 1215, 765
2025/03/17 12:39:00.057, 1, 97, 138.66, 1215, 765
2025/03/17 12:39:01.062, 1, 97, 138.32, 1215, 765
2025/03/17 12:39:02.066, 1, 97, 114.57, 1215, 765
2025/03/17 12:39:03.074, 1, 97, 121.19, 1215, 765
2025/03/17 12:39:04.079, 1, 97, 122.02, 1215, 765
2025/03/17 12:39:05.082, 1, 96, 116.47, 1215, 765
2025/03/17 12:39:06.087, 1, 96, 139.38, 1215, 765
2025/03/17 12:39:07.092, 1, 96, 114.92, 1215, 765
2025/03/17 12:39:08.099, 1, 97, 108.01, 1215, 765
2025/03/17 12:39:09.102, 1, 96, 113.89, 1215, 765
2025/03/17 12:39:10.106, 1, 97, 113.18, 1215, 765
2025/03/17 12:39:11.109, 1, 97, 117.02, 1215, 765
2025/03/17 12:39:12.114, 1, 96, 138.37, 1215, 765
2025/03/17 12:39:13.122, 1, 96, 113.80, 1215, 765
2025/03/17 12:39:14.126, 1, 97, 117.42, 1215, 765
2025/03/17 12:39:15.132, 1, 97, 136.78, 1215, 765
2025/03/17 12:39:16.137, 1, 97, 116.95, 1215, 765
2025/03/17 12:39:17.140, 1, 97, 124.55, 1215, 765
2025/03/17 12:39:18.149, 1, 97, 131.68, 1215, 765
2025/03/17 12:39:19.155, 1, 97, 112.93, 1215, 765
2025/03/17 12:39:20.158, 1, 97, 109.19, 1215, 765
2025/03/17 12:39:21.163, 1, 96, 134.03, 1215, 765
2025/03/17 12:39:22.166, 1, 97, 113.14, 1215, 765
2025/03/17 12:39:23.171, 1, 97, 118.38, 1215, 765
2025/03/17 12:39:24.175, 1, 96, 134.41, 1215, 765
2025/03/17 12:39:25.178, 1, 97, 133.94, 1215, 765
2025/03/17 12:39:26.183, 1, 96, 117.15, 1215, 765
2025/03/17 12:39:27.193, 1, 97, 122.85, 1215, 765
2025/03/17 12:39:28.198, 1, 96, 130.66, 1215, 765
2025/03/17 12:39:29.201, 1, 97, 115.81, 1215, 765
2025/03/17 12:39:30.206, 1, 97, 118.71, 1215, 765
2025/03/17 12:39:31.209, 1, 97, 132.34, 1215, 765
2025/03/17 12:39:32.215, 1, 96, 114.63, 1215, 765
2025/03/17 12:39:33.224, 1, 97, 118.21, 1215, 765
2025/03/17 12:39:34.227, 1, 97, 113.56, 1215, 765
2025/03/17 12:39:35.232, 1, 97, 109.09, 1215, 765
2025/03/17 12:39:36.237, 1, 97, 112.29, 1215, 765
2025/03/17 12:39:37.241, 1, 97, 130.65, 1215, 765
2025/03/17 12:39:38.244, 1, 96, 112.93, 1215, 765
2025/03/17 12:39:39.248, 1, 96, 115.87, 1215, 765
2025/03/17 12:39:40.252, 1, 97, 119.76, 1215, 765
2025/03/17 12:39:41.256, 1, 97, 130.95, 1215, 765
2025/03/17 12:39:42.261, 1, 97, 113.74, 1215, 765
2025/03/17 12:39:43.265, 1, 97, 117.15, 1215, 765
2025/03/17 12:39:44.276, 1, 96, 141.18, 1215, 765
2025/03/17 12:39:45.281, 1, 96, 113.98, 1215, 765
2025/03/17 12:39:46.288, 1, 96, 116.17, 1215, 765
2025/03/17 12:39:47.291, 1, 97, 127.56, 1215, 765
2025/03/17 12:39:48.298, 1, 97, 113.63, 1215, 765
2025/03/17 12:39:49.303, 1, 95, 46.07, 1215, 765
2025/03/17 12:39:50.305, 1, 0, 41.30, 1215, 765
2025/03/17 12:39:51.309, 1, 0, 41.01, 1215, 765
2025/03/17 12:39:52.313, 1, 0, 41.01, 1215, 765
2025/03/17 12:39:53.318, 1, 0, 40.78, 1215, 765
2025/03/17 12:39:54.321, 1, 0, 40.90, 1215, 765
