timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:21:30.113, 1, 97, 122.37, 1215, 765
2025/03/17 11:21:31.116, 1, 97, 135.24, 1215, 765
2025/03/17 11:21:32.122, 1, 97, 115.08, 1215, 765
2025/03/17 11:21:33.125, 1, 97, 116.02, 1215, 765
2025/03/17 11:21:34.131, 1, 97, 118.55, 1215, 765
2025/03/17 11:21:35.134, 1, 97, 138.48, 1215, 765
2025/03/17 11:21:36.142, 1, 97, 125.88, 1215, 765
2025/03/17 11:21:37.145, 1, 96, 114.59, 1215, 765
2025/03/17 11:21:38.148, 1, 97, 116.30, 1215, 765
2025/03/17 11:21:39.152, 1, 97, 122.72, 1215, 765
2025/03/17 11:21:40.160, 1, 97, 125.36, 1215, 765
2025/03/17 11:21:41.164, 1, 97, 120.73, 1215, 765
2025/03/17 11:21:42.168, 1, 97, 114.63, 1215, 765
2025/03/17 11:21:43.171, 1, 97, 115.49, 1215, 765
2025/03/17 11:21:44.175, 1, 97, 120.20, 1215, 765
2025/03/17 11:21:45.178, 1, 97, 133.36, 1215, 765
2025/03/17 11:21:46.181, 1, 97, 115.47, 1215, 765
2025/03/17 11:21:47.186, 1, 97, 114.22, 1215, 765
2025/03/17 11:21:48.190, 1, 97, 121.32, 1215, 765
2025/03/17 11:21:49.194, 1, 97, 139.80, 1215, 765
2025/03/17 11:21:50.197, 1, 97, 120.95, 1215, 765
2025/03/17 11:21:51.203, 1, 97, 114.92, 1215, 765
2025/03/17 11:21:52.206, 1, 97, 117.95, 1215, 765
2025/03/17 11:21:53.210, 1, 97, 125.29, 1215, 765
2025/03/17 11:21:54.215, 1, 97, 129.56, 1215, 765
2025/03/17 11:21:55.218, 1, 97, 114.43, 1215, 765
2025/03/17 11:21:56.223, 1, 97, 117.09, 1215, 765
2025/03/17 11:21:57.226, 1, 97, 129.46, 1215, 765
2025/03/17 11:21:58.232, 1, 97, 138.12, 1215, 765
2025/03/17 11:21:59.235, 1, 97, 113.83, 1215, 765
2025/03/17 11:22:00.242, 1, 97, 115.29, 1215, 765
2025/03/17 11:22:01.245, 1, 97, 121.57, 1215, 765
2025/03/17 11:22:02.248, 1, 96, 135.55, 1215, 765
2025/03/17 11:22:03.251, 1, 97, 114.32, 1215, 765
2025/03/17 11:22:04.254, 1, 97, 114.91, 1215, 765
2025/03/17 11:22:05.257, 1, 97, 121.79, 1215, 765
2025/03/17 11:22:06.261, 1, 97, 124.34, 1215, 765
2025/03/17 11:22:07.264, 1, 97, 113.50, 1215, 765
2025/03/17 11:22:08.267, 1, 97, 113.37, 1215, 765
2025/03/17 11:22:09.270, 1, 96, 119.83, 1215, 765
2025/03/17 11:22:10.276, 1, 97, 122.16, 1215, 765
2025/03/17 11:22:11.279, 1, 97, 128.16, 1215, 765
2025/03/17 11:22:12.285, 1, 97, 113.32, 1215, 765
2025/03/17 11:22:13.288, 1, 97, 115.16, 1215, 765
2025/03/17 11:22:14.295, 1, 97, 122.26, 1215, 765
2025/03/17 11:22:15.298, 1, 97, 126.29, 1215, 765
2025/03/17 11:22:16.301, 1, 96, 114.56, 1215, 765
2025/03/17 11:22:17.304, 1, 97, 114.32, 1215, 765
2025/03/17 11:22:18.310, 1, 97, 117.16, 1215, 765
2025/03/17 11:22:19.313, 1, 97, 125.93, 1215, 765
2025/03/17 11:22:20.321, 1, 97, 137.68, 1215, 765
2025/03/17 11:22:21.327, 1, 97, 117.06, 1215, 765
2025/03/17 11:22:22.330, 1, 96, 115.20, 1215, 765
2025/03/17 11:22:23.333, 1, 97, 119.93, 1215, 765
2025/03/17 11:22:24.336, 1, 97, 127.06, 1215, 765
2025/03/17 11:22:25.340, 1, 97, 129.40, 1215, 765
2025/03/17 11:22:26.343, 1, 96, 114.69, 1215, 765
2025/03/17 11:22:27.347, 1, 97, 117.65, 1215, 765
2025/03/17 11:22:28.353, 1, 97, 121.18, 1215, 765
2025/03/17 11:22:29.356, 1, 97, 128.08, 1215, 765
2025/03/17 11:22:30.361, 1, 97, 120.98, 1215, 765
2025/03/17 11:22:31.367, 1, 97, 117.07, 1215, 765
2025/03/17 11:22:32.373, 1, 97, 117.65, 1215, 765
2025/03/17 11:22:33.376, 1, 97, 131.14, 1215, 765
2025/03/17 11:22:34.379, 1, 97, 141.73, 1215, 765
2025/03/17 11:22:35.382, 1, 97, 114.13, 1215, 765
2025/03/17 11:22:36.387, 1, 97, 113.77, 1215, 765
2025/03/17 11:22:37.390, 1, 97, 117.62, 1215, 765
2025/03/17 11:22:38.396, 1, 97, 124.01, 1215, 765
2025/03/17 11:22:39.400, 1, 97, 139.85, 1215, 765
2025/03/17 11:22:40.405, 1, 97, 127.15, 1215, 765
2025/03/17 11:22:41.408, 1, 97, 115.61, 1215, 765
2025/03/17 11:22:42.411, 1, 97, 116.86, 1215, 765
2025/03/17 11:22:43.415, 1, 97, 125.54, 1215, 765
2025/03/17 11:22:44.418, 1, 97, 135.64, 1215, 765
2025/03/17 11:22:45.422, 1, 97, 113.53, 1215, 765
2025/03/17 11:22:46.428, 1, 97, 114.62, 1215, 765
2025/03/17 11:22:47.432, 1, 97, 118.77, 1215, 765
2025/03/17 11:22:48.436, 1, 97, 124.61, 1215, 765
2025/03/17 11:22:49.442, 1, 97, 134.47, 1215, 765
2025/03/17 11:22:50.445, 1, 97, 114.13, 1215, 765
2025/03/17 11:22:51.450, 1, 96, 118.57, 1215, 765
2025/03/17 11:22:52.453, 1, 97, 123.82, 1215, 765
2025/03/17 11:22:53.458, 1, 97, 139.65, 1215, 765
2025/03/17 11:22:54.461, 1, 97, 113.63, 1215, 765
2025/03/17 11:22:55.464, 1, 97, 117.45, 1215, 765
2025/03/17 11:22:56.467, 1, 97, 121.48, 1215, 765
2025/03/17 11:22:57.471, 1, 97, 125.69, 1215, 765
2025/03/17 11:22:58.474, 1, 97, 113.74, 1215, 765
2025/03/17 11:22:59.483, 1, 96, 118.55, 1215, 765
2025/03/17 11:23:00.488, 1, 97, 121.98, 1215, 765
2025/03/17 11:23:01.500, 1, 96, 123.51, 1215, 765
2025/03/17 11:23:02.503, 1, 97, 117.75, 1215, 765
2025/03/17 11:23:03.508, 1, 97, 116.77, 1215, 765
2025/03/17 11:23:04.511, 1, 97, 119.00, 1215, 765
2025/03/17 11:23:05.514, 1, 96, 132.38, 1215, 765
2025/03/17 11:23:06.517, 1, 97, 124.44, 1215, 765
2025/03/17 11:23:07.520, 1, 96, 117.06, 1215, 765
2025/03/17 11:23:08.523, 1, 96, 121.25, 1215, 765
2025/03/17 11:23:09.532, 1, 97, 126.41, 1215, 765
2025/03/17 11:23:10.537, 1, 96, 110.30, 1215, 765
2025/03/17 11:23:11.549, 1, 97, 113.74, 1215, 765
2025/03/17 11:23:12.553, 1, 97, 117.25, 1215, 765
2025/03/17 11:23:13.556, 1, 96, 137.07, 1215, 765
2025/03/17 11:23:14.559, 1, 97, 113.63, 1215, 765
2025/03/17 11:23:15.563, 1, 97, 113.72, 1215, 765
2025/03/17 11:23:16.566, 1, 97, 120.00, 1215, 765
2025/03/17 11:23:17.570, 1, 97, 125.64, 1215, 765
2025/03/17 11:23:18.573, 1, 97, 140.55, 1215, 765
2025/03/17 11:23:19.576, 1, 97, 115.28, 1215, 765
2025/03/17 11:23:20.581, 1, 97, 114.91, 1215, 765
2025/03/17 11:23:21.584, 1, 97, 128.46, 1215, 765
2025/03/17 11:23:22.589, 1, 97, 127.27, 1215, 765
2025/03/17 11:23:23.592, 1, 97, 113.63, 1215, 765
2025/03/17 11:23:24.596, 1, 97, 114.72, 1215, 765
2025/03/17 11:23:25.605, 1, 97, 121.87, 1215, 765
2025/03/17 11:23:26.609, 1, 97, 122.96, 1215, 765
2025/03/17 11:23:27.612, 1, 97, 128.15, 1215, 765
2025/03/17 11:23:28.615, 1, 97, 115.87, 1215, 765
2025/03/17 11:23:29.620, 1, 97, 117.76, 1215, 765
2025/03/17 11:23:30.623, 1, 96, 123.35, 1215, 765
2025/03/17 11:23:31.626, 1, 97, 131.42, 1215, 765
2025/03/17 11:23:32.629, 1, 97, 114.19, 1215, 765
2025/03/17 11:23:33.632, 1, 97, 116.07, 1215, 765
2025/03/17 11:23:34.635, 1, 97, 124.22, 1215, 765
2025/03/17 11:23:35.641, 1, 97, 135.66, 1215, 765
2025/03/17 11:23:36.643, 1, 97, 114.14, 1215, 765
2025/03/17 11:23:37.646, 1, 97, 115.09, 1215, 765
2025/03/17 11:23:38.651, 1, 97, 119.70, 1215, 765
2025/03/17 11:23:39.654, 1, 97, 132.09, 1215, 765
2025/03/17 11:23:40.659, 1, 97, 136.19, 1215, 765
2025/03/17 11:23:41.664, 1, 97, 114.42, 1215, 765
2025/03/17 11:23:42.667, 1, 97, 115.47, 1215, 765
2025/03/17 11:23:43.671, 1, 97, 124.57, 1215, 765
2025/03/17 11:23:44.674, 1, 97, 128.85, 1215, 765
2025/03/17 11:23:45.677, 1, 97, 113.53, 1215, 765
2025/03/17 11:23:46.685, 1, 97, 115.32, 1215, 765
2025/03/17 11:23:47.688, 1, 97, 118.13, 1215, 765
2025/03/17 11:23:48.692, 1, 97, 139.07, 1215, 765
2025/03/17 11:23:49.698, 1, 97, 137.56, 1215, 765
2025/03/17 11:23:50.702, 1, 97, 114.92, 1215, 765
2025/03/17 11:23:51.705, 1, 97, 115.27, 1215, 765
2025/03/17 11:23:52.709, 1, 97, 123.32, 1215, 765
2025/03/17 11:23:53.712, 1, 97, 125.28, 1215, 765
2025/03/17 11:23:54.716, 1, 97, 113.76, 1215, 765
2025/03/17 11:23:55.721, 1, 96, 116.30, 1215, 765
2025/03/17 11:23:56.727, 1, 97, 118.73, 1215, 765
2025/03/17 11:23:57.730, 1, 97, 126.51, 1215, 765
2025/03/17 11:23:58.736, 1, 97, 126.84, 1215, 765
2025/03/17 11:23:59.740, 1, 97, 120.21, 1215, 765
2025/03/17 11:24:00.745, 1, 96, 119.96, 1215, 765
2025/03/17 11:24:01.748, 1, 97, 118.91, 1215, 765
2025/03/17 11:24:02.752, 1, 97, 136.24, 1215, 765
2025/03/17 11:24:03.755, 1, 97, 113.64, 1215, 765
2025/03/17 11:24:04.758, 1, 97, 117.46, 1215, 765
2025/03/17 11:24:05.761, 1, 97, 121.21, 1215, 765
2025/03/17 11:24:06.769, 1, 96, 115.08, 1215, 765
2025/03/17 11:24:07.772, 1, 97, 114.32, 1215, 765
2025/03/17 11:24:08.778, 1, 97, 116.97, 1215, 765
2025/03/17 11:24:09.785, 1, 96, 126.59, 1215, 765
2025/03/17 11:24:10.788, 1, 97, 141.61, 1215, 765
2025/03/17 11:24:11.791, 1, 97, 115.29, 1215, 765
2025/03/17 11:24:12.795, 1, 97, 118.79, 1215, 765
2025/03/17 11:24:13.802, 1, 96, 120.69, 1215, 765
2025/03/17 11:24:14.805, 1, 97, 132.17, 1215, 765
2025/03/17 11:24:15.809, 1, 97, 115.31, 1215, 765
2025/03/17 11:24:16.820, 1, 97, 115.21, 1215, 765
2025/03/17 11:24:17.823, 1, 97, 120.92, 1215, 765
2025/03/17 11:24:18.829, 1, 97, 126.70, 1215, 765
2025/03/17 11:24:19.836, 1, 97, 121.52, 1215, 765
2025/03/17 11:24:20.839, 1, 97, 114.86, 1215, 765
2025/03/17 11:24:21.844, 1, 97, 118.25, 1215, 765
2025/03/17 11:24:22.847, 1, 97, 121.41, 1215, 765
2025/03/17 11:24:23.851, 1, 97, 129.75, 1215, 765
2025/03/17 11:24:24.854, 1, 97, 113.19, 1215, 765
2025/03/17 11:24:25.857, 1, 97, 117.76, 1215, 765
2025/03/17 11:24:26.864, 1, 96, 121.59, 1215, 765
2025/03/17 11:24:27.867, 1, 97, 127.03, 1215, 765
2025/03/17 11:24:28.875, 1, 97, 135.80, 1215, 765
2025/03/17 11:24:29.878, 1, 97, 116.41, 1215, 765
2025/03/17 11:24:30.881, 1, 97, 119.14, 1215, 765
2025/03/17 11:24:31.885, 1, 97, 123.27, 1215, 765
2025/03/17 11:24:32.888, 1, 96, 113.30, 1215, 765
2025/03/17 11:24:33.893, 1, 97, 115.03, 1215, 765
2025/03/17 11:24:34.902, 1, 96, 120.29, 1215, 765
2025/03/17 11:24:35.907, 1, 97, 125.44, 1215, 765
2025/03/17 11:24:36.912, 1, 97, 139.65, 1215, 765
2025/03/17 11:24:37.915, 1, 97, 115.16, 1215, 765
2025/03/17 11:24:38.922, 1, 97, 116.57, 1215, 765
2025/03/17 11:24:39.925, 1, 97, 125.04, 1215, 765
2025/03/17 11:24:40.929, 1, 97, 127.67, 1215, 765
2025/03/17 11:24:41.933, 1, 97, 114.03, 1215, 765
2025/03/17 11:24:42.937, 1, 97, 116.25, 1215, 765
2025/03/17 11:24:43.943, 1, 97, 118.91, 1215, 765
2025/03/17 11:24:44.946, 1, 96, 138.81, 1215, 765
2025/03/17 11:24:45.950, 1, 97, 129.51, 1215, 765
2025/03/17 11:24:46.953, 1, 96, 116.12, 1215, 765
2025/03/17 11:24:47.956, 1, 97, 120.14, 1215, 765
2025/03/17 11:24:48.959, 1, 96, 121.78, 1215, 765
2025/03/17 11:24:49.963, 1, 97, 133.52, 1215, 765
2025/03/17 11:24:50.966, 1, 97, 137.38, 1215, 765
2025/03/17 11:24:51.969, 1, 97, 114.61, 1215, 765
2025/03/17 11:24:52.973, 1, 97, 117.77, 1215, 765
2025/03/17 11:24:53.977, 1, 97, 123.28, 1215, 765
2025/03/17 11:24:54.980, 1, 97, 125.04, 1215, 765
2025/03/17 11:24:55.983, 1, 97, 126.47, 1215, 765
2025/03/17 11:24:56.986, 1, 97, 115.41, 1215, 765
2025/03/17 11:24:57.989, 1, 97, 119.45, 1215, 765
2025/03/17 11:24:58.995, 1, 97, 119.53, 1215, 765
2025/03/17 11:24:59.998, 1, 97, 139.26, 1215, 765
2025/03/17 11:25:01.003, 1, 97, 122.45, 1215, 765
2025/03/17 11:25:02.013, 1, 97, 114.14, 1215, 765
2025/03/17 11:25:03.016, 1, 97, 117.79, 1215, 765
2025/03/17 11:25:04.026, 1, 97, 119.53, 1215, 765
2025/03/17 11:25:05.029, 1, 97, 128.43, 1215, 765
2025/03/17 11:25:06.034, 1, 97, 139.96, 1215, 765
2025/03/17 11:25:07.037, 1, 96, 113.84, 1215, 765
2025/03/17 11:25:08.041, 1, 97, 114.27, 1215, 765
2025/03/17 11:25:09.045, 1, 97, 121.25, 1215, 765
2025/03/17 11:25:10.056, 1, 97, 123.42, 1215, 765
2025/03/17 11:25:11.058, 1, 97, 114.06, 1215, 765
2025/03/17 11:25:12.071, 1, 96, 116.14, 1215, 765
2025/03/17 11:25:13.074, 1, 96, 120.38, 1215, 765
2025/03/17 11:25:14.079, 1, 96, 142.57, 1215, 765
2025/03/17 11:25:15.083, 1, 97, 136.15, 1215, 765
2025/03/17 11:25:16.086, 1, 97, 116.00, 1215, 765
2025/03/17 11:25:17.089, 1, 97, 115.18, 1215, 765
2025/03/17 11:25:18.092, 1, 97, 124.56, 1215, 765
2025/03/17 11:25:19.095, 1, 97, 131.17, 1215, 765
2025/03/17 11:25:20.098, 1, 97, 114.03, 1215, 765
2025/03/17 11:25:21.103, 1, 97, 114.79, 1215, 765
2025/03/17 11:25:22.107, 1, 96, 126.53, 1215, 765
2025/03/17 11:25:23.111, 1, 97, 140.84, 1215, 765
2025/03/17 11:25:24.114, 1, 97, 122.57, 1215, 765
2025/03/17 11:25:25.120, 1, 97, 114.32, 1215, 765
2025/03/17 11:25:26.123, 1, 97, 119.63, 1215, 765
2025/03/17 11:25:27.128, 1, 97, 118.95, 1215, 765
2025/03/17 11:25:28.131, 1, 97, 130.76, 1215, 765
2025/03/17 11:25:29.135, 1, 97, 115.02, 1215, 765
2025/03/17 11:25:30.142, 1, 97, 114.91, 1215, 765
2025/03/17 11:25:31.146, 1, 97, 136.10, 1215, 765
2025/03/17 11:25:32.151, 1, 97, 139.86, 1215, 765
2025/03/17 11:25:33.155, 1, 97, 113.83, 1215, 765
2025/03/17 11:25:34.159, 1, 97, 116.47, 1215, 765
2025/03/17 11:25:35.163, 1, 97, 118.25, 1215, 765
2025/03/17 11:25:36.174, 1, 97, 128.07, 1215, 765
2025/03/17 11:25:37.177, 1, 96, 116.82, 1215, 765
2025/03/17 11:25:38.187, 1, 97, 115.13, 1215, 765
2025/03/17 11:25:39.193, 1, 97, 117.56, 1215, 765
2025/03/17 11:25:40.203, 1, 97, 121.22, 1215, 765
2025/03/17 11:25:41.207, 1, 97, 126.39, 1215, 765
2025/03/17 11:25:42.210, 1, 96, 113.75, 1215, 765
2025/03/17 11:25:43.213, 1, 97, 114.63, 1215, 765
2025/03/17 11:25:44.217, 1, 97, 120.13, 1215, 765
2025/03/17 11:25:45.220, 1, 97, 119.78, 1215, 765
2025/03/17 11:25:46.225, 1, 97, 130.03, 1215, 765
2025/03/17 11:25:47.228, 1, 97, 114.32, 1215, 765
2025/03/17 11:25:48.233, 1, 96, 118.15, 1215, 765
2025/03/17 11:25:49.238, 1, 97, 111.56, 1215, 765
2025/03/17 11:25:50.243, 1, 97, 121.79, 1215, 765
2025/03/17 11:25:51.248, 1, 97, 115.40, 1215, 765
2025/03/17 11:25:52.251, 1, 96, 117.63, 1215, 765
2025/03/17 11:25:53.257, 1, 97, 124.37, 1215, 765
2025/03/17 11:25:54.262, 1, 97, 125.03, 1215, 765
2025/03/17 11:25:55.267, 1, 97, 123.67, 1215, 765
2025/03/17 11:25:56.270, 1, 97, 115.40, 1215, 765
2025/03/17 11:25:57.275, 1, 97, 114.80, 1215, 765
2025/03/17 11:25:58.278, 1, 96, 134.77, 1215, 765
2025/03/17 11:25:59.281, 1, 97, 126.35, 1215, 765
2025/03/17 11:26:00.284, 1, 97, 140.18, 1215, 765
2025/03/17 11:26:01.287, 1, 97, 116.39, 1215, 765
2025/03/17 11:26:02.292, 1, 97, 117.07, 1215, 765
2025/03/17 11:26:03.295, 1, 97, 119.72, 1215, 765
2025/03/17 11:26:04.300, 1, 96, 139.08, 1215, 765
2025/03/17 11:26:05.303, 1, 96, 124.07, 1215, 765
2025/03/17 11:26:06.308, 1, 97, 116.21, 1215, 765
2025/03/17 11:26:07.313, 1, 96, 120.92, 1215, 765
2025/03/17 11:26:08.317, 1, 97, 125.50, 1215, 765
2025/03/17 11:26:09.322, 1, 97, 139.23, 1215, 765
2025/03/17 11:26:10.326, 1, 97, 122.55, 1215, 765
2025/03/17 11:26:11.329, 1, 97, 115.04, 1215, 765
2025/03/17 11:26:12.332, 1, 97, 118.07, 1215, 765
2025/03/17 11:26:13.336, 1, 97, 136.86, 1215, 765
2025/03/17 11:26:14.343, 1, 97, 140.48, 1215, 765
2025/03/17 11:26:15.346, 1, 97, 113.35, 1215, 765
2025/03/17 11:26:16.349, 1, 97, 115.89, 1215, 765
2025/03/17 11:26:17.352, 1, 97, 122.69, 1215, 765
2025/03/17 11:26:18.360, 1, 96, 119.61, 1215, 765
2025/03/17 11:26:19.364, 1, 97, 114.40, 1215, 765
2025/03/17 11:26:20.368, 1, 96, 119.35, 1215, 765
2025/03/17 11:26:21.371, 1, 97, 122.78, 1215, 765
2025/03/17 11:26:22.378, 1, 97, 143.58, 1215, 765
2025/03/17 11:26:23.381, 1, 97, 112.18, 1215, 765
2025/03/17 11:26:24.387, 1, 97, 113.75, 1215, 765
2025/03/17 11:26:25.390, 1, 96, 122.78, 1215, 765
2025/03/17 11:26:26.394, 1, 97, 120.76, 1215, 765
2025/03/17 11:26:27.397, 1, 97, 137.09, 1215, 765
2025/03/17 11:26:28.400, 1, 96, 113.93, 1215, 765
2025/03/17 11:26:29.404, 1, 97, 115.53, 1215, 765
2025/03/17 11:26:30.407, 1, 96, 121.49, 1215, 765
2025/03/17 11:26:31.410, 1, 97, 131.03, 1215, 765
2025/03/17 11:26:32.417, 1, 97, 138.07, 1215, 765
2025/03/17 11:26:33.420, 1, 97, 116.70, 1215, 765
2025/03/17 11:26:34.427, 1, 97, 120.36, 1215, 765
2025/03/17 11:26:35.432, 1, 97, 140.98, 1215, 765
2025/03/17 11:26:36.439, 1, 97, 122.57, 1215, 765
2025/03/17 11:26:37.443, 1, 97, 105.79, 1215, 765
2025/03/17 11:26:38.446, 1, 97, 117.78, 1215, 765
2025/03/17 11:26:39.449, 1, 97, 128.59, 1215, 765
2025/03/17 11:26:40.457, 1, 97, 115.33, 1215, 765
2025/03/17 11:26:41.462, 1, 97, 115.50, 1215, 765
2025/03/17 11:26:42.465, 1, 97, 122.99, 1215, 765
2025/03/17 11:26:43.469, 1, 97, 116.39, 1215, 765
2025/03/17 11:26:44.476, 1, 97, 114.93, 1215, 765
2025/03/17 11:26:45.479, 1, 97, 118.07, 1215, 765
2025/03/17 11:26:46.489, 1, 97, 125.47, 1215, 765
2025/03/17 11:26:47.493, 1, 97, 123.48, 1215, 765
2025/03/17 11:26:48.496, 1, 97, 114.90, 1215, 765
2025/03/17 11:26:49.503, 1, 97, 118.27, 1215, 765
2025/03/17 11:26:50.507, 1, 96, 128.83, 1215, 765
2025/03/17 11:26:51.512, 1, 97, 134.99, 1215, 765
2025/03/17 11:26:52.515, 1, 97, 115.79, 1215, 765
2025/03/17 11:26:53.521, 1, 97, 120.44, 1215, 765
2025/03/17 11:26:54.524, 1, 97, 126.17, 1215, 765
2025/03/17 11:26:55.529, 1, 97, 141.96, 1215, 765
2025/03/17 11:26:56.532, 1, 97, 114.35, 1215, 765
2025/03/17 11:26:57.535, 1, 97, 116.12, 1215, 765
2025/03/17 11:26:58.538, 1, 97, 121.71, 1215, 765
2025/03/17 11:26:59.541, 1, 97, 120.81, 1215, 765
2025/03/17 11:27:00.545, 1, 97, 114.83, 1215, 765
2025/03/17 11:27:01.548, 1, 97, 118.87, 1215, 765
2025/03/17 11:27:02.552, 1, 97, 119.23, 1215, 765
2025/03/17 11:27:03.557, 1, 97, 123.09, 1215, 765
2025/03/17 11:27:04.560, 1, 97, 140.01, 1215, 765
2025/03/17 11:27:05.564, 1, 97, 114.44, 1215, 765
2025/03/17 11:27:06.567, 1, 96, 117.74, 1215, 765
2025/03/17 11:27:07.570, 1, 96, 126.41, 1215, 765
2025/03/17 11:27:08.574, 1, 96, 115.90, 1215, 765
2025/03/17 11:27:09.577, 1, 97, 114.25, 1215, 765
2025/03/17 11:27:10.580, 1, 97, 115.59, 1215, 765
2025/03/17 11:27:11.583, 1, 97, 120.75, 1215, 765
2025/03/17 11:27:12.586, 1, 96, 140.84, 1215, 765
2025/03/17 11:27:13.594, 1, 97, 132.40, 1215, 765
2025/03/17 11:27:14.598, 1, 97, 111.32, 1215, 765
2025/03/17 11:27:15.601, 1, 97, 115.69, 1215, 765
2025/03/17 11:27:16.605, 1, 97, 128.49, 1215, 765
2025/03/17 11:27:17.612, 1, 97, 138.22, 1215, 765
2025/03/17 11:27:18.616, 1, 97, 113.65, 1215, 765
2025/03/17 11:27:19.619, 1, 96, 118.96, 1215, 765
2025/03/17 11:27:20.626, 1, 97, 124.18, 1215, 765
2025/03/17 11:27:21.630, 1, 97, 114.20, 1215, 765
2025/03/17 11:27:22.633, 1, 96, 117.07, 1215, 765
2025/03/17 11:27:23.637, 1, 97, 119.14, 1215, 765
2025/03/17 11:27:24.640, 1, 97, 134.28, 1215, 765
2025/03/17 11:27:25.647, 1, 97, 114.43, 1215, 765
2025/03/17 11:27:26.651, 1, 97, 119.03, 1215, 765
2025/03/17 11:27:27.654, 1, 97, 123.38, 1215, 765
2025/03/17 11:27:28.658, 1, 97, 122.21, 1215, 765
2025/03/17 11:27:29.661, 1, 97, 113.91, 1215, 765
2025/03/17 11:27:30.666, 1, 97, 121.85, 1215, 765
2025/03/17 11:27:31.671, 1, 97, 123.32, 1215, 765
2025/03/17 11:27:32.678, 1, 97, 113.31, 1215, 765
2025/03/17 11:27:33.681, 1, 96, 118.27, 1215, 765
2025/03/17 11:27:34.684, 1, 97, 122.60, 1215, 765
2025/03/17 11:27:35.688, 1, 97, 121.49, 1215, 765
2025/03/17 11:27:36.691, 1, 97, 117.24, 1215, 765
2025/03/17 11:27:37.694, 1, 97, 117.77, 1215, 765
2025/03/17 11:27:38.698, 1, 97, 128.53, 1215, 765
2025/03/17 11:27:39.701, 1, 97, 113.99, 1215, 765
2025/03/17 11:27:40.705, 1, 97, 117.37, 1215, 765
2025/03/17 11:27:41.708, 1, 96, 123.29, 1215, 765
2025/03/17 11:27:42.711, 1, 97, 138.26, 1215, 765
2025/03/17 11:27:43.717, 1, 97, 120.42, 1215, 765
2025/03/17 11:27:44.721, 1, 97, 115.40, 1215, 765
2025/03/17 11:27:45.727, 1, 97, 121.71, 1215, 765
2025/03/17 11:27:46.732, 1, 97, 129.04, 1215, 765
2025/03/17 11:27:47.736, 1, 96, 114.37, 1215, 765
2025/03/17 11:27:48.739, 1, 96, 119.78, 1215, 765
2025/03/17 11:27:49.750, 1, 97, 125.36, 1215, 765
2025/03/17 11:27:50.755, 1, 97, 115.09, 1215, 765
2025/03/17 11:27:51.759, 1, 97, 114.93, 1215, 765
2025/03/17 11:27:52.764, 1, 97, 116.91, 1215, 765
2025/03/17 11:27:53.767, 1, 96, 141.08, 1215, 765
2025/03/17 11:27:54.770, 1, 96, 113.81, 1215, 765
2025/03/17 11:27:55.774, 1, 97, 117.76, 1215, 765
2025/03/17 11:27:56.779, 1, 96, 125.22, 1215, 765
2025/03/17 11:27:57.782, 1, 97, 128.18, 1215, 765
2025/03/17 11:27:58.787, 1, 96, 114.25, 1215, 765
2025/03/17 11:27:59.794, 1, 97, 118.13, 1215, 765
2025/03/17 11:28:00.797, 1, 96, 127.53, 1215, 765
2025/03/17 11:28:01.802, 1, 96, 112.81, 1215, 765
2025/03/17 11:28:02.805, 1, 96, 114.15, 1215, 765
2025/03/17 11:28:03.809, 1, 96, 122.88, 1215, 765
2025/03/17 11:28:04.813, 1, 97, 125.47, 1215, 765
2025/03/17 11:28:05.816, 1, 97, 113.25, 1215, 765
2025/03/17 11:28:06.819, 1, 97, 114.93, 1215, 765
2025/03/17 11:28:07.824, 1, 97, 119.85, 1215, 765
2025/03/17 11:28:08.828, 1, 97, 122.56, 1215, 765
2025/03/17 11:28:09.830, 1, 96, 113.80, 1215, 765
2025/03/17 11:28:10.833, 1, 96, 114.80, 1215, 765
2025/03/17 11:28:11.838, 1, 97, 118.07, 1215, 765
2025/03/17 11:28:12.841, 1, 97, 123.42, 1215, 765
2025/03/17 11:28:13.846, 1, 96, 113.35, 1215, 765
2025/03/17 11:28:14.851, 1, 97, 116.02, 1215, 765
2025/03/17 11:28:15.855, 1, 97, 120.01, 1215, 765
2025/03/17 11:28:16.862, 1, 97, 133.00, 1215, 765
2025/03/17 11:28:17.865, 1, 96, 114.99, 1215, 765
2025/03/17 11:28:18.869, 1, 96, 125.58, 1215, 765
2025/03/17 11:28:19.872, 1, 97, 142.82, 1215, 765
2025/03/17 11:28:20.876, 1, 97, 114.03, 1215, 765
2025/03/17 11:28:21.879, 1, 96, 118.27, 1215, 765
2025/03/17 11:28:22.882, 1, 0, 41.72, 1215, 765
2025/03/17 11:28:23.885, 1, 0, 41.43, 1215, 765
2025/03/17 11:28:24.888, 1, 0, 41.23, 1215, 765
2025/03/17 11:28:25.892, 1, 0, 41.04, 1215, 765
2025/03/17 11:28:26.895, 1, 0, 40.62, 1215, 765
2025/03/17 11:28:27.899, 1, 0, 40.94, 1215, 765
2025/03/17 11:28:28.903, 1, 0, 40.83, 1215, 765
2025/03/17 11:28:29.911, 1, 0, 40.73, 1215, 765
2025/03/17 11:28:30.915, 1, 0, 40.53, 1215, 765
2025/03/17 11:28:31.919, 1, 0, 40.03, 1215, 765
2025/03/17 11:28:32.926, 1, 0, 39.93, 1215, 765
