timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:20:16.729, 1, 97, 115.78, 1215, 765
2025/03/17 13:20:17.738, 1, 97, 119.54, 1215, 765
2025/03/17 13:20:18.741, 1, 97, 137.69, 1215, 765
2025/03/17 13:20:19.747, 1, 97, 130.84, 1215, 765
2025/03/17 13:20:20.750, 1, 97, 115.28, 1215, 765
2025/03/17 13:20:21.753, 1, 97, 117.55, 1215, 765
2025/03/17 13:20:22.757, 1, 97, 125.30, 1215, 765
2025/03/17 13:20:23.760, 1, 97, 124.61, 1215, 765
2025/03/17 13:20:24.765, 1, 97, 115.50, 1215, 765
2025/03/17 13:20:25.770, 1, 97, 119.76, 1215, 765
2025/03/17 13:20:26.775, 1, 97, 126.38, 1215, 765
2025/03/17 13:20:27.778, 1, 97, 127.67, 1215, 765
2025/03/17 13:20:28.782, 1, 97, 113.72, 1215, 765
2025/03/17 13:20:29.788, 1, 97, 116.56, 1215, 765
2025/03/17 13:20:30.792, 1, 97, 121.81, 1215, 765
2025/03/17 13:20:31.797, 1, 97, 140.20, 1215, 765
2025/03/17 13:20:32.803, 1, 97, 116.58, 1215, 765
2025/03/17 13:20:33.807, 1, 97, 115.61, 1215, 765
2025/03/17 13:20:34.812, 1, 97, 116.70, 1215, 765
2025/03/17 13:20:35.818, 1, 97, 120.62, 1215, 765
2025/03/17 13:20:36.821, 1, 97, 139.01, 1215, 765
2025/03/17 13:20:37.831, 1, 97, 114.50, 1215, 765
2025/03/17 13:20:38.834, 1, 97, 115.91, 1215, 765
2025/03/17 13:20:39.841, 1, 97, 122.06, 1215, 765
2025/03/17 13:20:40.846, 1, 97, 122.76, 1215, 765
2025/03/17 13:20:41.850, 1, 97, 128.81, 1215, 765
2025/03/17 13:20:42.855, 1, 97, 112.14, 1215, 765
2025/03/17 13:20:43.858, 1, 97, 115.68, 1215, 765
2025/03/17 13:20:44.861, 1, 97, 121.28, 1215, 765
2025/03/17 13:20:45.866, 1, 97, 126.78, 1215, 765
2025/03/17 13:20:46.874, 1, 97, 121.75, 1215, 765
2025/03/17 13:20:47.877, 1, 97, 114.63, 1215, 765
2025/03/17 13:20:48.883, 1, 96, 120.19, 1215, 765
2025/03/17 13:20:49.886, 1, 97, 122.67, 1215, 765
2025/03/17 13:20:50.891, 1, 97, 137.23, 1215, 765
2025/03/17 13:20:51.897, 1, 97, 123.82, 1215, 765
2025/03/17 13:20:52.903, 1, 97, 115.58, 1215, 765
2025/03/17 13:20:53.908, 1, 97, 116.37, 1215, 765
2025/03/17 13:20:54.914, 1, 97, 112.00, 1215, 765
2025/03/17 13:20:55.917, 1, 97, 136.61, 1215, 765
2025/03/17 13:20:56.921, 1, 97, 114.38, 1215, 765
2025/03/17 13:20:57.924, 1, 97, 115.72, 1215, 765
2025/03/17 13:20:58.929, 1, 97, 112.13, 1215, 765
2025/03/17 13:20:59.933, 1, 97, 124.90, 1215, 765
2025/03/17 13:21:00.937, 1, 97, 112.94, 1215, 765
2025/03/17 13:21:01.944, 1, 97, 113.25, 1215, 765
2025/03/17 13:21:02.948, 1, 97, 116.46, 1215, 765
2025/03/17 13:21:03.955, 1, 96, 122.56, 1215, 765
2025/03/17 13:21:04.958, 1, 97, 130.27, 1215, 765
2025/03/17 13:21:05.962, 1, 97, 136.04, 1215, 765
2025/03/17 13:21:06.966, 1, 97, 113.98, 1215, 765
2025/03/17 13:21:07.969, 1, 97, 113.99, 1215, 765
2025/03/17 13:21:08.975, 1, 97, 119.62, 1215, 765
2025/03/17 13:21:09.978, 1, 97, 121.83, 1215, 765
2025/03/17 13:21:10.984, 1, 97, 131.57, 1215, 765
2025/03/17 13:21:11.991, 1, 96, 113.04, 1215, 765
2025/03/17 13:21:12.996, 1, 97, 112.75, 1215, 765
2025/03/17 13:21:14.001, 1, 96, 117.25, 1215, 765
2025/03/17 13:21:15.006, 1, 97, 121.05, 1215, 765
2025/03/17 13:21:16.016, 1, 97, 127.81, 1215, 765
2025/03/17 13:21:17.019, 1, 97, 140.49, 1215, 765
2025/03/17 13:21:18.024, 1, 97, 114.62, 1215, 765
2025/03/17 13:21:19.027, 1, 97, 115.11, 1215, 765
2025/03/17 13:21:20.032, 1, 97, 119.50, 1215, 765
2025/03/17 13:21:21.035, 1, 97, 124.31, 1215, 765
2025/03/17 13:21:22.039, 1, 97, 124.01, 1215, 765
2025/03/17 13:21:23.042, 1, 97, 113.33, 1215, 765
2025/03/17 13:21:24.050, 1, 97, 115.47, 1215, 765
2025/03/17 13:21:25.055, 1, 97, 119.41, 1215, 765
2025/03/17 13:21:26.059, 1, 97, 142.52, 1215, 765
2025/03/17 13:21:27.062, 1, 96, 123.46, 1215, 765
2025/03/17 13:21:28.067, 1, 97, 112.98, 1215, 765
2025/03/17 13:21:29.070, 1, 97, 123.52, 1215, 765
2025/03/17 13:21:30.080, 1, 97, 123.65, 1215, 765
2025/03/17 13:21:31.084, 1, 96, 113.08, 1215, 765
2025/03/17 13:21:32.092, 1, 97, 113.43, 1215, 765
2025/03/17 13:21:33.095, 1, 96, 118.42, 1215, 765
2025/03/17 13:21:34.101, 1, 97, 120.43, 1215, 765
2025/03/17 13:21:35.105, 1, 97, 128.52, 1215, 765
2025/03/17 13:21:36.109, 1, 97, 125.89, 1215, 765
2025/03/17 13:21:37.117, 1, 97, 114.03, 1215, 765
2025/03/17 13:21:38.120, 1, 97, 117.76, 1215, 765
2025/03/17 13:21:39.126, 1, 97, 120.53, 1215, 765
2025/03/17 13:21:40.129, 1, 97, 139.90, 1215, 765
2025/03/17 13:21:41.135, 1, 97, 115.08, 1215, 765
2025/03/17 13:21:42.138, 1, 96, 119.76, 1215, 765
2025/03/17 13:21:43.141, 1, 97, 120.72, 1215, 765
2025/03/17 13:21:44.144, 1, 96, 118.11, 1215, 765
2025/03/17 13:21:45.150, 1, 97, 113.04, 1215, 765
2025/03/17 13:21:46.153, 1, 97, 116.06, 1215, 765
2025/03/17 13:21:47.158, 1, 97, 120.04, 1215, 765
2025/03/17 13:21:48.164, 1, 97, 135.35, 1215, 765
2025/03/17 13:21:49.177, 1, 97, 127.20, 1215, 765
2025/03/17 13:21:50.180, 1, 97, 117.27, 1215, 765
2025/03/17 13:21:51.185, 1, 97, 116.72, 1215, 765
2025/03/17 13:21:52.189, 1, 97, 141.40, 1215, 765
2025/03/17 13:21:53.193, 1, 97, 140.36, 1215, 765
2025/03/17 13:21:54.197, 1, 97, 114.32, 1215, 765
2025/03/17 13:21:55.204, 1, 97, 114.48, 1215, 765
2025/03/17 13:21:56.212, 1, 97, 126.59, 1215, 765
2025/03/17 13:21:57.219, 1, 97, 128.56, 1215, 765
2025/03/17 13:21:58.224, 1, 97, 114.04, 1215, 765
2025/03/17 13:21:59.232, 1, 97, 115.61, 1215, 765
2025/03/17 13:22:00.236, 1, 97, 116.70, 1215, 765
2025/03/17 13:22:01.241, 1, 97, 136.80, 1215, 765
2025/03/17 13:22:02.247, 1, 97, 122.66, 1215, 765
2025/03/17 13:22:03.254, 1, 97, 118.50, 1215, 765
2025/03/17 13:22:04.257, 1, 97, 122.56, 1215, 765
2025/03/17 13:22:05.263, 1, 97, 135.75, 1215, 765
2025/03/17 13:22:06.268, 1, 96, 113.01, 1215, 765
2025/03/17 13:22:07.272, 1, 97, 115.51, 1215, 765
2025/03/17 13:22:08.278, 1, 97, 118.02, 1215, 765
2025/03/17 13:22:09.281, 1, 96, 138.12, 1215, 765
2025/03/17 13:22:10.284, 1, 96, 115.11, 1215, 765
2025/03/17 13:22:11.289, 1, 97, 114.27, 1215, 765
2025/03/17 13:22:12.294, 1, 97, 117.26, 1215, 765
2025/03/17 13:22:13.299, 1, 97, 121.42, 1215, 765
2025/03/17 13:22:14.303, 1, 97, 140.69, 1215, 765
2025/03/17 13:22:15.306, 1, 97, 122.53, 1215, 765
2025/03/17 13:22:16.311, 1, 97, 114.92, 1215, 765
2025/03/17 13:22:17.316, 1, 97, 120.59, 1215, 765
2025/03/17 13:22:18.321, 1, 97, 119.64, 1215, 765
2025/03/17 13:22:19.326, 1, 96, 122.93, 1215, 765
2025/03/17 13:22:20.329, 1, 97, 114.92, 1215, 765
2025/03/17 13:22:21.332, 1, 97, 114.96, 1215, 765
2025/03/17 13:22:22.339, 1, 96, 124.54, 1215, 765
2025/03/17 13:22:23.343, 1, 96, 142.37, 1215, 765
2025/03/17 13:22:24.346, 1, 96, 112.65, 1215, 765
2025/03/17 13:22:25.350, 1, 97, 117.56, 1215, 765
2025/03/17 13:22:26.354, 1, 97, 117.36, 1215, 765
2025/03/17 13:22:27.357, 1, 97, 118.81, 1215, 765
2025/03/17 13:22:28.360, 1, 97, 129.52, 1215, 765
2025/03/17 13:22:29.363, 1, 97, 128.65, 1215, 765
2025/03/17 13:22:30.376, 1, 97, 114.07, 1215, 765
2025/03/17 13:22:31.380, 1, 97, 115.53, 1215, 765
2025/03/17 13:22:32.383, 1, 97, 121.56, 1215, 765
2025/03/17 13:22:33.387, 1, 97, 124.50, 1215, 765
2025/03/17 13:22:34.395, 1, 96, 113.14, 1215, 765
2025/03/17 13:22:35.398, 1, 97, 114.35, 1215, 765
2025/03/17 13:22:36.404, 1, 97, 120.18, 1215, 765
2025/03/17 13:22:37.409, 1, 97, 131.65, 1215, 765
2025/03/17 13:22:38.417, 1, 97, 125.58, 1215, 765
2025/03/17 13:22:39.424, 1, 97, 114.92, 1215, 765
2025/03/17 13:22:40.427, 1, 97, 118.71, 1215, 765
2025/03/17 13:22:41.431, 1, 97, 124.84, 1215, 765
2025/03/17 13:22:42.440, 1, 97, 136.29, 1215, 765
2025/03/17 13:22:43.446, 1, 96, 114.82, 1215, 765
2025/03/17 13:22:44.449, 1, 97, 114.53, 1215, 765
2025/03/17 13:22:45.454, 1, 97, 120.92, 1215, 765
2025/03/17 13:22:46.457, 1, 97, 134.62, 1215, 765
2025/03/17 13:22:47.463, 1, 97, 135.00, 1215, 765
2025/03/17 13:22:48.467, 1, 97, 115.39, 1215, 765
2025/03/17 13:22:49.474, 1, 97, 115.37, 1215, 765
2025/03/17 13:22:50.479, 1, 97, 124.81, 1215, 765
2025/03/17 13:22:51.487, 1, 97, 128.36, 1215, 765
2025/03/17 13:22:52.491, 1, 97, 113.64, 1215, 765
2025/03/17 13:22:53.498, 1, 97, 113.60, 1215, 765
2025/03/17 13:22:54.506, 1, 96, 119.76, 1215, 765
2025/03/17 13:22:55.509, 1, 97, 121.96, 1215, 765
2025/03/17 13:22:56.514, 1, 96, 132.17, 1215, 765
2025/03/17 13:22:57.519, 1, 97, 113.23, 1215, 765
2025/03/17 13:22:58.524, 1, 97, 117.26, 1215, 765
2025/03/17 13:22:59.529, 1, 97, 122.06, 1215, 765
2025/03/17 13:23:00.533, 1, 97, 139.49, 1215, 765
2025/03/17 13:23:01.536, 1, 96, 117.29, 1215, 765
2025/03/17 13:23:02.541, 1, 97, 115.77, 1215, 765
2025/03/17 13:23:03.544, 1, 97, 125.31, 1215, 765
2025/03/17 13:23:04.555, 1, 97, 128.38, 1215, 765
2025/03/17 13:23:05.558, 1, 97, 113.93, 1215, 765
2025/03/17 13:23:06.561, 1, 97, 115.82, 1215, 765
2025/03/17 13:23:07.567, 1, 97, 123.28, 1215, 765
2025/03/17 13:23:08.570, 1, 97, 141.88, 1215, 765
2025/03/17 13:23:09.573, 1, 97, 113.41, 1215, 765
2025/03/17 13:23:10.577, 1, 97, 114.89, 1215, 765
2025/03/17 13:23:11.581, 1, 97, 120.75, 1215, 765
2025/03/17 13:23:12.587, 1, 97, 121.08, 1215, 765
2025/03/17 13:23:13.591, 1, 97, 120.34, 1215, 765
2025/03/17 13:23:14.598, 1, 97, 113.11, 1215, 765
2025/03/17 13:23:15.602, 1, 97, 116.19, 1215, 765
2025/03/17 13:23:16.605, 1, 97, 121.83, 1215, 765
2025/03/17 13:23:17.610, 1, 97, 138.66, 1215, 765
2025/03/17 13:23:18.619, 1, 97, 119.88, 1215, 765
2025/03/17 13:23:19.622, 1, 96, 115.00, 1215, 765
2025/03/17 13:23:20.631, 1, 97, 119.10, 1215, 765
2025/03/17 13:23:21.636, 1, 97, 122.23, 1215, 765
2025/03/17 13:23:22.643, 1, 97, 138.67, 1215, 765
2025/03/17 13:23:23.646, 1, 97, 127.39, 1215, 765
2025/03/17 13:23:24.650, 1, 97, 113.93, 1215, 765
2025/03/17 13:23:25.655, 1, 97, 120.88, 1215, 765
2025/03/17 13:23:26.658, 1, 97, 121.77, 1215, 765
2025/03/17 13:23:27.662, 1, 97, 138.46, 1215, 765
2025/03/17 13:23:28.666, 1, 97, 123.92, 1215, 765
2025/03/17 13:23:29.669, 1, 97, 115.68, 1215, 765
2025/03/17 13:23:30.672, 1, 97, 119.44, 1215, 765
2025/03/17 13:23:31.678, 1, 97, 123.50, 1215, 765
2025/03/17 13:23:32.688, 1, 96, 130.56, 1215, 765
2025/03/17 13:23:33.693, 1, 97, 124.10, 1215, 765
2025/03/17 13:23:34.696, 1, 97, 115.87, 1215, 765
2025/03/17 13:23:35.700, 1, 97, 121.09, 1215, 765
2025/03/17 13:23:36.703, 1, 96, 139.51, 1215, 765
2025/03/17 13:23:37.706, 1, 97, 113.63, 1215, 765
2025/03/17 13:23:38.712, 1, 97, 114.28, 1215, 765
2025/03/17 13:23:39.716, 1, 97, 115.83, 1215, 765
2025/03/17 13:23:40.721, 1, 97, 122.20, 1215, 765
2025/03/17 13:23:41.726, 1, 97, 128.58, 1215, 765
2025/03/17 13:23:42.732, 1, 97, 134.06, 1215, 765
2025/03/17 13:23:43.735, 1, 97, 114.72, 1215, 765
2025/03/17 13:23:44.739, 1, 97, 121.37, 1215, 765
2025/03/17 13:23:45.744, 1, 97, 120.39, 1215, 765
2025/03/17 13:23:46.747, 1, 97, 128.36, 1215, 765
2025/03/17 13:23:47.757, 1, 97, 112.94, 1215, 765
2025/03/17 13:23:48.760, 1, 97, 116.06, 1215, 765
2025/03/17 13:23:49.769, 1, 96, 122.62, 1215, 765
2025/03/17 13:23:50.775, 1, 97, 131.29, 1215, 765
2025/03/17 13:23:51.785, 1, 97, 136.94, 1215, 765
2025/03/17 13:23:52.798, 1, 97, 113.00, 1215, 765
2025/03/17 13:23:53.801, 1, 97, 115.96, 1215, 765
2025/03/17 13:23:54.804, 1, 97, 116.68, 1215, 765
2025/03/17 13:23:55.807, 1, 97, 139.02, 1215, 765
2025/03/17 13:23:56.810, 1, 97, 137.53, 1215, 765
2025/03/17 13:23:57.813, 1, 96, 115.02, 1215, 765
2025/03/17 13:23:58.820, 1, 97, 120.63, 1215, 765
2025/03/17 13:23:59.825, 1, 97, 125.98, 1215, 765
2025/03/17 13:24:00.830, 1, 97, 122.61, 1215, 765
2025/03/17 13:24:01.834, 1, 97, 115.81, 1215, 765
2025/03/17 13:24:02.838, 1, 97, 119.71, 1215, 765
2025/03/17 13:24:03.842, 1, 97, 121.73, 1215, 765
2025/03/17 13:24:04.847, 1, 97, 137.96, 1215, 765
2025/03/17 13:24:05.851, 1, 97, 112.50, 1215, 765
2025/03/17 13:24:06.862, 1, 97, 116.13, 1215, 765
2025/03/17 13:24:07.865, 1, 97, 119.65, 1215, 765
2025/03/17 13:24:08.869, 1, 97, 125.06, 1215, 765
2025/03/17 13:24:09.873, 1, 96, 121.25, 1215, 765
2025/03/17 13:24:10.878, 1, 97, 114.68, 1215, 765
2025/03/17 13:24:11.881, 1, 97, 118.44, 1215, 765
2025/03/17 13:24:12.888, 1, 97, 119.20, 1215, 765
2025/03/17 13:24:13.895, 1, 97, 138.62, 1215, 765
2025/03/17 13:24:14.898, 1, 97, 120.75, 1215, 765
2025/03/17 13:24:15.903, 1, 96, 116.20, 1215, 765
2025/03/17 13:24:16.906, 1, 97, 120.59, 1215, 765
2025/03/17 13:24:17.911, 1, 97, 121.93, 1215, 765
2025/03/17 13:24:18.916, 1, 96, 113.33, 1215, 765
2025/03/17 13:24:19.922, 1, 97, 113.83, 1215, 765
2025/03/17 13:24:20.925, 1, 97, 115.96, 1215, 765
2025/03/17 13:24:21.928, 1, 97, 125.25, 1215, 765
2025/03/17 13:24:22.935, 1, 97, 124.55, 1215, 765
2025/03/17 13:24:23.938, 1, 97, 120.78, 1215, 765
2025/03/17 13:24:24.953, 1, 97, 114.63, 1215, 765
2025/03/17 13:24:25.963, 1, 97, 116.67, 1215, 765
2025/03/17 13:24:26.966, 1, 97, 117.49, 1215, 765
2025/03/17 13:24:27.970, 1, 97, 123.08, 1215, 765
2025/03/17 13:24:28.974, 1, 97, 138.75, 1215, 765
2025/03/17 13:24:29.978, 1, 96, 113.20, 1215, 765
2025/03/17 13:24:30.983, 1, 97, 114.32, 1215, 765
2025/03/17 13:24:31.987, 1, 97, 119.35, 1215, 765
2025/03/17 13:24:32.993, 1, 97, 119.70, 1215, 765
2025/03/17 13:24:33.997, 1, 97, 128.31, 1215, 765
2025/03/17 13:24:35.002, 1, 96, 112.54, 1215, 765
2025/03/17 13:24:36.007, 1, 97, 116.37, 1215, 765
2025/03/17 13:24:37.011, 1, 97, 117.46, 1215, 765
2025/03/17 13:24:38.016, 1, 97, 122.44, 1215, 765
2025/03/17 13:24:39.019, 1, 97, 123.68, 1215, 765
2025/03/17 13:24:40.028, 1, 97, 130.99, 1215, 765
2025/03/17 13:24:41.032, 1, 97, 114.52, 1215, 765
2025/03/17 13:24:42.035, 1, 97, 115.88, 1215, 765
2025/03/17 13:24:43.040, 1, 97, 121.94, 1215, 765
2025/03/17 13:24:44.043, 1, 97, 137.14, 1215, 765
2025/03/17 13:24:45.048, 1, 96, 116.76, 1215, 765
2025/03/17 13:24:46.051, 1, 97, 115.98, 1215, 765
2025/03/17 13:24:47.056, 1, 97, 115.14, 1215, 765
2025/03/17 13:24:48.067, 1, 97, 139.81, 1215, 765
2025/03/17 13:24:49.072, 1, 96, 116.13, 1215, 765
2025/03/17 13:24:50.079, 1, 97, 114.22, 1215, 765
2025/03/17 13:24:51.082, 1, 97, 115.12, 1215, 765
2025/03/17 13:24:52.087, 1, 97, 120.28, 1215, 765
2025/03/17 13:24:53.091, 1, 97, 125.13, 1215, 765
2025/03/17 13:24:54.096, 1, 97, 123.06, 1215, 765
2025/03/17 13:24:55.105, 1, 96, 115.27, 1215, 765
2025/03/17 13:24:56.110, 1, 97, 120.80, 1215, 765
2025/03/17 13:24:57.113, 1, 96, 133.93, 1215, 765
2025/03/17 13:24:58.118, 1, 97, 134.21, 1215, 765
2025/03/17 13:24:59.121, 1, 96, 113.64, 1215, 765
2025/03/17 13:25:00.126, 1, 97, 115.58, 1215, 765
2025/03/17 13:25:01.131, 1, 96, 122.04, 1215, 765
2025/03/17 13:25:02.135, 1, 97, 140.45, 1215, 765
2025/03/17 13:25:03.141, 1, 97, 112.99, 1215, 765
2025/03/17 13:25:04.144, 1, 97, 113.93, 1215, 765
2025/03/17 13:25:05.147, 1, 97, 118.68, 1215, 765
2025/03/17 13:25:06.154, 1, 97, 139.81, 1215, 765
2025/03/17 13:25:07.157, 1, 97, 130.90, 1215, 765
2025/03/17 13:25:08.160, 1, 97, 115.48, 1215, 765
2025/03/17 13:25:09.169, 1, 97, 117.33, 1215, 765
2025/03/17 13:25:10.174, 1, 97, 116.66, 1215, 765
2025/03/17 13:25:11.178, 1, 97, 133.43, 1215, 765
2025/03/17 13:25:12.183, 1, 97, 122.27, 1215, 765
2025/03/17 13:25:13.186, 1, 97, 114.53, 1215, 765
2025/03/17 13:25:14.193, 1, 97, 117.00, 1215, 765
2025/03/17 13:25:15.196, 1, 97, 117.59, 1215, 765
2025/03/17 13:25:16.199, 1, 96, 137.24, 1215, 765
2025/03/17 13:25:17.202, 1, 97, 134.05, 1215, 765
2025/03/17 13:25:18.208, 1, 96, 115.67, 1215, 765
2025/03/17 13:25:19.212, 1, 96, 119.54, 1215, 765
2025/03/17 13:25:20.222, 1, 97, 121.54, 1215, 765
2025/03/17 13:25:21.226, 1, 96, 113.01, 1215, 765
2025/03/17 13:25:22.236, 1, 97, 114.43, 1215, 765
2025/03/17 13:25:23.239, 1, 97, 118.88, 1215, 765
2025/03/17 13:25:24.250, 1, 96, 125.66, 1215, 765
2025/03/17 13:25:25.255, 1, 97, 134.32, 1215, 765
2025/03/17 13:25:26.261, 1, 97, 113.53, 1215, 765
2025/03/17 13:25:27.264, 1, 97, 116.70, 1215, 765
2025/03/17 13:25:28.267, 1, 97, 121.23, 1215, 765
2025/03/17 13:25:29.277, 1, 97, 137.44, 1215, 765
2025/03/17 13:25:30.280, 1, 96, 115.79, 1215, 765
2025/03/17 13:25:31.288, 1, 97, 119.61, 1215, 765
2025/03/17 13:25:32.293, 1, 96, 128.94, 1215, 765
2025/03/17 13:25:33.301, 1, 97, 113.32, 1215, 765
2025/03/17 13:25:34.305, 1, 97, 117.37, 1215, 765
2025/03/17 13:25:35.308, 1, 96, 122.92, 1215, 765
2025/03/17 13:25:36.313, 1, 97, 134.88, 1215, 765
2025/03/17 13:25:37.316, 1, 97, 123.39, 1215, 765
2025/03/17 13:25:38.320, 1, 96, 113.01, 1215, 765
2025/03/17 13:25:39.327, 1, 97, 116.73, 1215, 765
2025/03/17 13:25:40.335, 1, 96, 137.20, 1215, 765
2025/03/17 13:25:41.338, 1, 96, 142.33, 1215, 765
2025/03/17 13:25:42.345, 1, 97, 113.61, 1215, 765
2025/03/17 13:25:43.351, 1, 96, 114.70, 1215, 765
2025/03/17 13:25:44.358, 1, 97, 120.46, 1215, 765
2025/03/17 13:25:45.363, 1, 97, 119.75, 1215, 765
2025/03/17 13:25:46.366, 1, 97, 139.54, 1215, 765
2025/03/17 13:25:47.370, 1, 96, 124.45, 1215, 765
2025/03/17 13:25:48.373, 1, 97, 115.20, 1215, 765
2025/03/17 13:25:49.376, 1, 96, 121.40, 1215, 765
2025/03/17 13:25:50.380, 1, 97, 124.74, 1215, 765
2025/03/17 13:25:51.383, 1, 97, 139.49, 1215, 765
2025/03/17 13:25:52.388, 1, 97, 115.30, 1215, 765
2025/03/17 13:25:53.393, 1, 97, 113.50, 1215, 765
2025/03/17 13:25:54.398, 1, 97, 118.46, 1215, 765
2025/03/17 13:25:55.402, 1, 97, 125.75, 1215, 765
2025/03/17 13:25:56.405, 1, 97, 139.69, 1215, 765
2025/03/17 13:25:57.414, 1, 97, 114.04, 1215, 765
2025/03/17 13:25:58.417, 1, 97, 119.23, 1215, 765
2025/03/17 13:25:59.420, 1, 97, 123.38, 1215, 765
2025/03/17 13:26:00.424, 1, 97, 137.62, 1215, 765
2025/03/17 13:26:01.430, 1, 97, 112.96, 1215, 765
2025/03/17 13:26:02.434, 1, 97, 114.90, 1215, 765
2025/03/17 13:26:03.440, 1, 97, 119.53, 1215, 765
2025/03/17 13:26:04.444, 1, 97, 136.95, 1215, 765
2025/03/17 13:26:05.451, 1, 97, 113.60, 1215, 765
2025/03/17 13:26:06.454, 1, 97, 115.19, 1215, 765
2025/03/17 13:26:07.460, 1, 97, 119.14, 1215, 765
2025/03/17 13:26:08.463, 1, 97, 128.59, 1215, 765
2025/03/17 13:26:09.466, 1, 96, 112.52, 1215, 765
2025/03/17 13:26:10.470, 1, 96, 115.39, 1215, 765
2025/03/17 13:26:11.475, 1, 97, 125.62, 1215, 765
2025/03/17 13:26:12.479, 1, 97, 113.99, 1215, 765
2025/03/17 13:26:13.487, 1, 97, 113.17, 1215, 765
2025/03/17 13:26:14.490, 1, 97, 115.30, 1215, 765
2025/03/17 13:26:15.493, 1, 97, 117.94, 1215, 765
2025/03/17 13:26:16.498, 1, 96, 125.51, 1215, 765
2025/03/17 13:26:17.509, 1, 97, 113.31, 1215, 765
2025/03/17 13:26:18.514, 1, 97, 116.78, 1215, 765
2025/03/17 13:26:19.525, 1, 96, 119.66, 1215, 765
2025/03/17 13:26:20.528, 1, 96, 132.11, 1215, 765
2025/03/17 13:26:21.531, 1, 97, 130.42, 1215, 765
2025/03/17 13:26:22.539, 1, 97, 113.15, 1215, 765
2025/03/17 13:26:23.542, 1, 97, 120.75, 1215, 765
2025/03/17 13:26:24.548, 1, 96, 127.60, 1215, 765
2025/03/17 13:26:25.551, 1, 97, 114.75, 1215, 765
2025/03/17 13:26:26.554, 1, 96, 117.67, 1215, 765
2025/03/17 13:26:27.557, 1, 97, 132.91, 1215, 765
2025/03/17 13:26:28.563, 1, 97, 113.60, 1215, 765
2025/03/17 13:26:29.569, 1, 97, 121.53, 1215, 765
2025/03/17 13:26:30.572, 1, 97, 126.65, 1215, 765
2025/03/17 13:26:31.575, 1, 96, 113.44, 1215, 765
2025/03/17 13:26:32.581, 1, 96, 116.41, 1215, 765
2025/03/17 13:26:33.584, 1, 97, 122.90, 1215, 765
2025/03/17 13:26:34.591, 1, 96, 118.52, 1215, 765
2025/03/17 13:26:35.597, 1, 96, 115.01, 1215, 765
2025/03/17 13:26:36.600, 1, 96, 123.48, 1215, 765
2025/03/17 13:26:37.604, 1, 97, 138.84, 1215, 765
2025/03/17 13:26:38.608, 1, 97, 114.54, 1215, 765
2025/03/17 13:26:39.612, 1, 96, 115.96, 1215, 765
2025/03/17 13:26:40.617, 1, 97, 121.43, 1215, 765
2025/03/17 13:26:41.620, 1, 96, 128.14, 1215, 765
2025/03/17 13:26:42.623, 1, 96, 114.61, 1215, 765
2025/03/17 13:26:43.626, 1, 97, 117.97, 1215, 765
2025/03/17 13:26:44.631, 1, 97, 125.82, 1215, 765
2025/03/17 13:26:45.637, 1, 97, 127.94, 1215, 765
2025/03/17 13:26:46.641, 1, 97, 113.11, 1215, 765
2025/03/17 13:26:47.646, 1, 97, 116.29, 1215, 765
2025/03/17 13:26:48.650, 1, 97, 126.56, 1215, 765
2025/03/17 13:26:49.656, 1, 96, 120.21, 1215, 765
2025/03/17 13:26:50.661, 1, 96, 113.11, 1215, 765
2025/03/17 13:26:51.664, 1, 96, 120.45, 1215, 765
2025/03/17 13:26:52.668, 1, 97, 122.80, 1215, 765
2025/03/17 13:26:53.671, 1, 96, 120.50, 1215, 765
2025/03/17 13:26:54.677, 1, 97, 113.62, 1215, 765
2025/03/17 13:26:55.684, 1, 96, 116.76, 1215, 765
2025/03/17 13:26:56.687, 1, 96, 123.65, 1215, 765
2025/03/17 13:26:57.697, 1, 97, 127.65, 1215, 765
2025/03/17 13:26:58.705, 1, 97, 113.81, 1215, 765
2025/03/17 13:26:59.711, 1, 97, 115.43, 1215, 765
2025/03/17 13:27:00.714, 1, 97, 122.36, 1215, 765
2025/03/17 13:27:01.717, 1, 96, 130.19, 1215, 765
2025/03/17 13:27:02.721, 1, 96, 113.62, 1215, 765
2025/03/17 13:27:03.727, 1, 96, 115.65, 1215, 765
2025/03/17 13:27:04.730, 1, 97, 136.79, 1215, 765
2025/03/17 13:27:05.738, 1, 97, 113.35, 1215, 765
2025/03/17 13:27:06.744, 1, 96, 125.01, 1215, 765
2025/03/17 13:27:07.753, 1, 97, 139.25, 1215, 765
2025/03/17 13:27:08.763, 1, 97, 113.80, 1215, 765
2025/03/17 13:27:09.766, 1, 97, 118.60, 1215, 765
2025/03/17 13:27:10.770, 1, 0, 41.13, 1215, 765
2025/03/17 13:27:11.774, 1, 0, 41.03, 1215, 765
2025/03/17 13:27:12.776, 1, 0, 40.83, 1215, 765
2025/03/17 13:27:13.781, 1, 0, 40.63, 1215, 765
2025/03/17 13:27:14.785, 1, 0, 40.63, 1215, 765
2025/03/17 13:27:15.788, 1, 0, 40.43, 1215, 765
2025/03/17 13:27:16.790, 1, 0, 40.33, 1215, 765
2025/03/17 13:27:17.793, 1, 0, 40.33, 1215, 765
2025/03/17 13:27:18.798, 1, 0, 40.13, 1215, 765
2025/03/17 13:27:19.802, 1, 0, 40.13, 1215, 765
