timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 09:45:10.385, 1, 97, 123.37, 1215, 765
2025/03/17 09:45:11.391, 1, 96, 113.26, 1215, 765
2025/03/17 09:45:12.396, 1, 97, 123.08, 1215, 765
2025/03/17 09:45:13.399, 1, 96, 113.75, 1215, 765
2025/03/17 09:45:14.402, 1, 97, 125.44, 1215, 765
2025/03/17 09:45:15.406, 1, 96, 113.99, 1215, 765
2025/03/17 09:45:16.411, 1, 96, 142.18, 1215, 765
2025/03/17 09:45:17.421, 1, 96, 113.68, 1215, 765
2025/03/17 09:45:18.424, 1, 97, 121.30, 1215, 765
2025/03/17 09:45:19.430, 1, 97, 113.95, 1215, 765
2025/03/17 09:45:20.433, 1, 97, 120.87, 1215, 765
2025/03/17 09:45:21.438, 1, 96, 113.49, 1215, 765
2025/03/17 09:45:22.443, 1, 96, 123.36, 1215, 765
2025/03/17 09:45:23.446, 1, 97, 119.32, 1215, 765
2025/03/17 09:45:24.450, 1, 97, 122.09, 1215, 765
2025/03/17 09:45:25.455, 1, 97, 127.98, 1215, 765
2025/03/17 09:45:26.463, 1, 97, 117.28, 1215, 765
2025/03/17 09:45:27.466, 1, 97, 130.35, 1215, 765
2025/03/17 09:45:28.473, 1, 97, 116.82, 1215, 765
2025/03/17 09:45:29.478, 1, 97, 135.25, 1215, 765
2025/03/17 09:45:30.481, 1, 97, 115.62, 1215, 765
2025/03/17 09:45:31.484, 1, 97, 135.21, 1215, 765
2025/03/17 09:45:32.494, 1, 97, 117.22, 1215, 765
2025/03/17 09:45:33.497, 1, 96, 128.38, 1215, 765
2025/03/17 09:45:34.504, 1, 97, 114.35, 1215, 765
2025/03/17 09:45:35.509, 1, 97, 139.52, 1215, 765
2025/03/17 09:45:36.512, 1, 97, 113.66, 1215, 765
2025/03/17 09:45:37.518, 1, 97, 122.15, 1215, 765
2025/03/17 09:45:38.521, 1, 97, 115.44, 1215, 765
2025/03/17 09:45:39.525, 1, 97, 142.29, 1215, 765
2025/03/17 09:45:40.534, 1, 97, 115.93, 1215, 765
2025/03/17 09:45:41.537, 1, 97, 139.11, 1215, 765
2025/03/17 09:45:42.541, 1, 97, 116.42, 1215, 765
2025/03/17 09:45:43.546, 1, 97, 128.09, 1215, 765
2025/03/17 09:45:44.551, 1, 97, 115.82, 1215, 765
2025/03/17 09:45:45.554, 1, 97, 128.34, 1215, 765
2025/03/17 09:45:46.559, 1, 96, 115.14, 1215, 765
2025/03/17 09:45:47.564, 1, 97, 126.24, 1215, 765
2025/03/17 09:45:48.568, 1, 97, 114.69, 1215, 765
2025/03/17 09:45:49.571, 1, 97, 125.54, 1215, 765
2025/03/17 09:45:50.576, 1, 97, 114.25, 1215, 765
2025/03/17 09:45:51.579, 1, 97, 135.36, 1215, 765
2025/03/17 09:45:52.582, 1, 97, 114.13, 1215, 765
2025/03/17 09:45:53.586, 1, 97, 128.57, 1215, 765
2025/03/17 09:45:54.590, 1, 97, 113.89, 1215, 765
2025/03/17 09:45:55.593, 1, 97, 142.38, 1215, 765
2025/03/17 09:45:56.598, 1, 97, 114.44, 1215, 765
2025/03/17 09:45:57.606, 1, 97, 125.46, 1215, 765
2025/03/17 09:45:58.610, 1, 97, 114.10, 1215, 765
2025/03/17 09:45:59.615, 1, 97, 125.21, 1215, 765
2025/03/17 09:46:00.621, 1, 95, 117.28, 1215, 765
2025/03/17 09:46:01.625, 1, 97, 142.82, 1215, 765
2025/03/17 09:46:02.630, 1, 97, 115.09, 1215, 765
2025/03/17 09:46:03.633, 1, 97, 139.94, 1215, 765
2025/03/17 09:46:04.638, 1, 97, 115.79, 1215, 765
2025/03/17 09:46:05.641, 1, 97, 126.83, 1215, 765
2025/03/17 09:46:06.645, 1, 97, 116.43, 1215, 765
2025/03/17 09:46:07.653, 1, 97, 125.55, 1215, 765
2025/03/17 09:46:08.656, 1, 97, 114.25, 1215, 765
2025/03/17 09:46:09.661, 1, 97, 125.20, 1215, 765
2025/03/17 09:46:10.668, 1, 96, 115.99, 1215, 765
2025/03/17 09:46:11.672, 1, 97, 127.97, 1215, 765
2025/03/17 09:46:12.679, 1, 97, 114.65, 1215, 765
2025/03/17 09:46:13.684, 1, 97, 131.71, 1215, 765
2025/03/17 09:46:14.687, 1, 97, 114.20, 1215, 765
2025/03/17 09:46:15.690, 1, 97, 129.01, 1215, 765
2025/03/17 09:46:16.695, 1, 96, 114.35, 1215, 765
2025/03/17 09:46:17.700, 1, 97, 131.88, 1215, 765
2025/03/17 09:46:18.710, 1, 97, 114.18, 1215, 765
2025/03/17 09:46:19.713, 1, 97, 129.50, 1215, 765
2025/03/17 09:46:20.724, 1, 97, 113.36, 1215, 765
2025/03/17 09:46:21.727, 1, 97, 122.08, 1215, 765
2025/03/17 09:46:22.730, 1, 97, 115.20, 1215, 765
2025/03/17 09:46:23.733, 1, 97, 121.09, 1215, 765
2025/03/17 09:46:24.737, 1, 97, 123.73, 1215, 765
2025/03/17 09:46:25.742, 1, 97, 118.46, 1215, 765
2025/03/17 09:46:26.745, 1, 96, 135.50, 1215, 765
2025/03/17 09:46:27.752, 1, 97, 117.77, 1215, 765
2025/03/17 09:46:28.755, 1, 96, 137.31, 1215, 765
2025/03/17 09:46:29.758, 1, 97, 116.69, 1215, 765
2025/03/17 09:46:30.762, 1, 96, 134.18, 1215, 765
2025/03/17 09:46:31.768, 1, 97, 115.72, 1215, 765
2025/03/17 09:46:32.771, 1, 96, 133.13, 1215, 765
2025/03/17 09:46:33.777, 1, 97, 115.44, 1215, 765
2025/03/17 09:46:34.781, 1, 97, 135.30, 1215, 765
2025/03/17 09:46:35.786, 1, 97, 117.78, 1215, 765
2025/03/17 09:46:36.792, 1, 97, 124.05, 1215, 765
2025/03/17 09:46:37.797, 1, 97, 115.04, 1215, 765
2025/03/17 09:46:38.804, 1, 97, 124.22, 1215, 765
2025/03/17 09:46:39.810, 1, 96, 118.58, 1215, 765
2025/03/17 09:46:40.814, 1, 97, 139.65, 1215, 765
2025/03/17 09:46:41.821, 1, 97, 119.50, 1215, 765
2025/03/17 09:46:42.826, 1, 97, 127.55, 1215, 765
2025/03/17 09:46:43.829, 1, 97, 116.03, 1215, 765
2025/03/17 09:46:44.832, 1, 97, 142.23, 1215, 765
2025/03/17 09:46:45.839, 1, 97, 118.85, 1215, 765
2025/03/17 09:46:46.844, 1, 97, 113.77, 1215, 765
2025/03/17 09:46:47.854, 1, 96, 125.06, 1215, 765
2025/03/17 09:46:48.861, 1, 97, 112.99, 1215, 765
2025/03/17 09:46:49.868, 1, 97, 120.35, 1215, 765
2025/03/17 09:46:50.877, 1, 97, 112.95, 1215, 765
2025/03/17 09:46:51.880, 1, 97, 120.81, 1215, 765
2025/03/17 09:46:52.884, 1, 97, 113.94, 1215, 765
2025/03/17 09:46:53.886, 1, 96, 123.47, 1215, 765
2025/03/17 09:46:54.889, 1, 97, 113.39, 1215, 765
2025/03/17 09:46:55.894, 1, 96, 122.54, 1215, 765
2025/03/17 09:46:56.900, 1, 97, 112.96, 1215, 765
2025/03/17 09:46:57.903, 1, 97, 135.01, 1215, 765
2025/03/17 09:46:58.906, 1, 95, 113.29, 1215, 765
2025/03/17 09:46:59.910, 1, 97, 125.52, 1215, 765
2025/03/17 09:47:00.913, 1, 97, 113.49, 1215, 765
2025/03/17 09:47:01.918, 1, 97, 130.13, 1215, 765
2025/03/17 09:47:02.929, 1, 97, 115.25, 1215, 765
2025/03/17 09:47:03.935, 1, 97, 125.56, 1215, 765
2025/03/17 09:47:04.938, 1, 97, 114.30, 1215, 765
2025/03/17 09:47:05.943, 1, 97, 125.22, 1215, 765
2025/03/17 09:47:06.946, 1, 97, 115.08, 1215, 765
2025/03/17 09:47:07.951, 1, 96, 142.99, 1215, 765
2025/03/17 09:47:08.954, 1, 97, 114.10, 1215, 765
2025/03/17 09:47:09.957, 1, 92, 111.40, 1215, 765
2025/03/17 09:47:10.968, 1, 97, 141.08, 1215, 765
2025/03/17 09:47:11.977, 1, 97, 114.67, 1215, 765
2025/03/17 09:47:12.980, 1, 97, 131.37, 1215, 765
2025/03/17 09:47:13.983, 1, 97, 117.74, 1215, 765
2025/03/17 09:47:14.988, 1, 97, 140.32, 1215, 765
2025/03/17 09:47:15.991, 1, 97, 118.66, 1215, 765
2025/03/17 09:47:16.995, 1, 97, 112.50, 1215, 765
2025/03/17 09:47:17.998, 1, 97, 117.24, 1215, 765
2025/03/17 09:47:19.002, 1, 96, 113.54, 1215, 765
2025/03/17 09:47:20.005, 1, 96, 120.62, 1215, 765
2025/03/17 09:47:21.010, 1, 96, 107.07, 1215, 765
2025/03/17 09:47:22.014, 1, 97, 117.34, 1215, 765
2025/03/17 09:47:23.017, 1, 97, 113.89, 1215, 765
2025/03/17 09:47:24.022, 1, 97, 117.37, 1215, 765
2025/03/17 09:47:25.027, 1, 97, 116.73, 1215, 765
2025/03/17 09:47:26.030, 1, 97, 110.41, 1215, 765
2025/03/17 09:47:27.035, 1, 97, 117.92, 1215, 765
2025/03/17 09:47:28.038, 1, 97, 117.46, 1215, 765
2025/03/17 09:47:29.044, 1, 97, 118.62, 1215, 765
2025/03/17 09:47:30.047, 1, 96, 118.77, 1215, 765
2025/03/17 09:47:31.051, 1, 97, 115.95, 1215, 765
2025/03/17 09:47:32.057, 1, 97, 116.18, 1215, 765
2025/03/17 09:47:33.060, 1, 96, 123.67, 1215, 765
2025/03/17 09:47:34.064, 1, 97, 114.51, 1215, 765
2025/03/17 09:47:35.067, 1, 96, 116.72, 1215, 765
2025/03/17 09:47:36.073, 1, 97, 115.19, 1215, 765
2025/03/17 09:47:37.077, 1, 96, 128.98, 1215, 765
2025/03/17 09:47:38.080, 1, 97, 115.69, 1215, 765
2025/03/17 09:47:39.085, 1, 95, 123.57, 1215, 765
2025/03/17 09:47:40.088, 1, 97, 114.79, 1215, 765
2025/03/17 09:47:41.094, 1, 97, 141.18, 1215, 765
2025/03/17 09:47:42.100, 1, 97, 114.39, 1215, 765
2025/03/17 09:47:43.103, 1, 97, 124.27, 1215, 765
2025/03/17 09:47:44.108, 1, 97, 115.19, 1215, 765
2025/03/17 09:47:45.111, 1, 97, 123.29, 1215, 765
2025/03/17 09:47:46.116, 1, 97, 114.49, 1215, 765
2025/03/17 09:47:47.121, 1, 97, 122.88, 1215, 765
2025/03/17 09:47:48.124, 1, 97, 115.40, 1215, 765
2025/03/17 09:47:49.129, 1, 96, 127.11, 1215, 765
2025/03/17 09:47:50.136, 1, 97, 115.19, 1215, 765
2025/03/17 09:47:51.139, 1, 97, 124.29, 1215, 765
2025/03/17 09:47:52.142, 1, 96, 116.78, 1215, 765
2025/03/17 09:47:53.148, 1, 97, 141.92, 1215, 765
2025/03/17 09:47:54.151, 1, 97, 112.70, 1215, 765
2025/03/17 09:47:55.155, 1, 96, 118.35, 1215, 765
2025/03/17 09:47:56.160, 1, 97, 115.11, 1215, 765
2025/03/17 09:47:57.168, 1, 97, 136.47, 1215, 765
2025/03/17 09:47:58.172, 1, 97, 121.79, 1215, 765
2025/03/17 09:47:59.175, 1, 97, 133.88, 1215, 765
2025/03/17 09:48:00.179, 1, 96, 109.97, 1215, 765
2025/03/17 09:48:01.184, 1, 97, 126.11, 1215, 765
2025/03/17 09:48:02.190, 1, 96, 107.71, 1215, 765
2025/03/17 09:48:03.193, 1, 96, 114.20, 1215, 765
2025/03/17 09:48:04.198, 1, 97, 121.39, 1215, 765
2025/03/17 09:48:05.203, 1, 97, 113.00, 1215, 765
2025/03/17 09:48:06.207, 1, 97, 124.38, 1215, 765
2025/03/17 09:48:07.218, 1, 97, 113.91, 1215, 765
2025/03/17 09:48:08.222, 1, 97, 123.08, 1215, 765
2025/03/17 09:48:09.226, 1, 97, 114.05, 1215, 765
2025/03/17 09:48:10.231, 1, 97, 124.87, 1215, 765
2025/03/17 09:48:11.238, 1, 97, 114.68, 1215, 765
2025/03/17 09:48:12.242, 1, 96, 141.68, 1215, 765
2025/03/17 09:48:13.251, 1, 96, 113.70, 1215, 765
2025/03/17 09:48:14.256, 1, 97, 125.85, 1215, 765
2025/03/17 09:48:15.270, 1, 97, 115.03, 1215, 765
2025/03/17 09:48:16.273, 1, 97, 125.22, 1215, 765
2025/03/17 09:48:17.278, 1, 97, 112.42, 1215, 765
2025/03/17 09:48:18.283, 1, 97, 139.45, 1215, 765
2025/03/17 09:48:19.287, 1, 96, 114.79, 1215, 765
2025/03/17 09:48:20.292, 1, 95, 138.10, 1215, 765
2025/03/17 09:48:21.297, 1, 97, 114.56, 1215, 765
2025/03/17 09:48:22.301, 1, 97, 125.43, 1215, 765
2025/03/17 09:48:23.304, 1, 96, 115.79, 1215, 765
2025/03/17 09:48:24.309, 1, 97, 137.37, 1215, 765
2025/03/17 09:48:25.312, 1, 97, 116.28, 1215, 765
2025/03/17 09:48:26.315, 1, 97, 125.47, 1215, 765
2025/03/17 09:48:27.320, 1, 97, 115.98, 1215, 765
2025/03/17 09:48:28.325, 1, 97, 138.55, 1215, 765
2025/03/17 09:48:29.329, 1, 96, 114.45, 1215, 765
2025/03/17 09:48:30.334, 1, 96, 123.59, 1215, 765
2025/03/17 09:48:31.338, 1, 96, 114.49, 1215, 765
2025/03/17 09:48:32.344, 1, 95, 129.63, 1215, 765
2025/03/17 09:48:33.347, 1, 96, 119.12, 1215, 765
2025/03/17 09:48:34.350, 1, 97, 137.46, 1215, 765
2025/03/17 09:48:35.354, 1, 97, 116.28, 1215, 765
2025/03/17 09:48:36.361, 1, 97, 136.38, 1215, 765
2025/03/17 09:48:37.365, 1, 97, 116.09, 1215, 765
2025/03/17 09:48:38.368, 1, 97, 141.92, 1215, 765
2025/03/17 09:48:39.373, 1, 96, 114.39, 1215, 765
2025/03/17 09:48:40.383, 1, 97, 123.09, 1215, 765
2025/03/17 09:48:41.388, 1, 96, 113.60, 1215, 765
2025/03/17 09:48:42.392, 1, 97, 125.01, 1215, 765
2025/03/17 09:48:43.399, 1, 96, 115.68, 1215, 765
2025/03/17 09:48:44.402, 1, 97, 121.79, 1215, 765
2025/03/17 09:48:45.409, 1, 96, 113.59, 1215, 765
2025/03/17 09:48:46.412, 1, 97, 120.34, 1215, 765
2025/03/17 09:48:47.418, 1, 96, 112.83, 1215, 765
2025/03/17 09:48:48.421, 1, 97, 121.73, 1215, 765
2025/03/17 09:48:49.427, 1, 97, 112.60, 1215, 765
2025/03/17 09:48:50.431, 1, 97, 119.14, 1215, 765
2025/03/17 09:48:51.434, 1, 97, 129.76, 1215, 765
2025/03/17 09:48:52.440, 1, 97, 117.77, 1215, 765
2025/03/17 09:48:53.446, 1, 97, 137.51, 1215, 765
2025/03/17 09:48:54.451, 1, 96, 119.97, 1215, 765
2025/03/17 09:48:55.455, 1, 96, 116.54, 1215, 765
2025/03/17 09:48:56.458, 1, 97, 121.26, 1215, 765
2025/03/17 09:48:57.467, 1, 97, 134.04, 1215, 765
2025/03/17 09:48:58.474, 1, 97, 118.07, 1215, 765
2025/03/17 09:48:59.480, 1, 96, 114.38, 1215, 765
2025/03/17 09:49:00.485, 1, 97, 120.90, 1215, 765
2025/03/17 09:49:01.488, 1, 96, 109.29, 1215, 765
2025/03/17 09:49:02.491, 1, 97, 118.95, 1215, 765
2025/03/17 09:49:03.495, 1, 97, 113.80, 1215, 765
2025/03/17 09:49:04.500, 1, 97, 117.97, 1215, 765
2025/03/17 09:49:05.506, 1, 96, 113.60, 1215, 765
2025/03/17 09:49:06.511, 1, 97, 117.26, 1215, 765
2025/03/17 09:49:07.514, 1, 96, 112.51, 1215, 765
2025/03/17 09:49:08.517, 1, 97, 119.22, 1215, 765
2025/03/17 09:49:09.522, 1, 96, 112.42, 1215, 765
2025/03/17 09:49:10.525, 1, 97, 117.47, 1215, 765
2025/03/17 09:49:11.530, 1, 97, 129.83, 1215, 765
2025/03/17 09:49:12.536, 1, 97, 118.34, 1215, 765
2025/03/17 09:49:13.542, 1, 97, 132.34, 1215, 765
2025/03/17 09:49:14.546, 1, 96, 123.57, 1215, 765
2025/03/17 09:49:15.551, 1, 97, 126.46, 1215, 765
2025/03/17 09:49:16.554, 1, 96, 121.53, 1215, 765
2025/03/17 09:49:17.559, 1, 97, 114.49, 1215, 765
2025/03/17 09:49:18.564, 1, 97, 125.86, 1215, 765
2025/03/17 09:49:19.569, 1, 96, 112.26, 1215, 765
2025/03/17 09:49:20.572, 1, 97, 122.48, 1215, 765
2025/03/17 09:49:21.575, 1, 96, 114.01, 1215, 765
2025/03/17 09:49:22.585, 1, 97, 119.53, 1215, 765
2025/03/17 09:49:23.590, 1, 96, 118.71, 1215, 765
2025/03/17 09:49:24.593, 1, 97, 121.19, 1215, 765
2025/03/17 09:49:25.598, 1, 96, 120.21, 1215, 765
2025/03/17 09:49:26.601, 1, 97, 124.18, 1215, 765
2025/03/17 09:49:27.606, 1, 96, 119.71, 1215, 765
2025/03/17 09:49:28.610, 1, 97, 121.54, 1215, 765
2025/03/17 09:49:29.614, 1, 97, 120.16, 1215, 765
2025/03/17 09:49:30.623, 1, 97, 120.44, 1215, 765
2025/03/17 09:49:31.628, 1, 96, 113.41, 1215, 765
2025/03/17 09:49:32.640, 1, 97, 121.16, 1215, 765
2025/03/17 09:49:33.643, 1, 97, 113.34, 1215, 765
2025/03/17 09:49:34.652, 1, 97, 121.54, 1215, 765
2025/03/17 09:49:35.655, 1, 97, 114.03, 1215, 765
2025/03/17 09:49:36.660, 1, 97, 119.44, 1215, 765
2025/03/17 09:49:37.665, 1, 97, 115.69, 1215, 765
2025/03/17 09:49:38.669, 1, 97, 121.68, 1215, 765
2025/03/17 09:49:39.673, 1, 97, 116.08, 1215, 765
2025/03/17 09:49:40.677, 1, 97, 118.17, 1215, 765
2025/03/17 09:49:41.681, 1, 97, 113.41, 1215, 765
2025/03/17 09:49:42.687, 1, 97, 118.73, 1215, 765
2025/03/17 09:49:43.690, 1, 97, 133.45, 1215, 765
2025/03/17 09:49:44.694, 1, 97, 119.31, 1215, 765
2025/03/17 09:49:45.699, 1, 97, 126.07, 1215, 765
2025/03/17 09:49:46.702, 1, 96, 117.88, 1215, 765
2025/03/17 09:49:47.707, 1, 97, 124.76, 1215, 765
2025/03/17 09:49:48.713, 1, 97, 114.90, 1215, 765
2025/03/17 09:49:49.719, 1, 97, 123.46, 1215, 765
2025/03/17 09:49:50.728, 1, 97, 115.48, 1215, 765
2025/03/17 09:49:51.733, 1, 96, 124.47, 1215, 765
2025/03/17 09:49:52.740, 1, 96, 108.13, 1215, 765
2025/03/17 09:49:53.743, 1, 96, 142.70, 1215, 765
2025/03/17 09:49:54.746, 1, 97, 114.89, 1215, 765
2025/03/17 09:49:55.751, 1, 97, 124.32, 1215, 765
2025/03/17 09:49:56.755, 1, 97, 113.21, 1215, 765
2025/03/17 09:49:57.758, 1, 97, 122.34, 1215, 765
2025/03/17 09:49:58.763, 1, 97, 113.02, 1215, 765
2025/03/17 09:49:59.770, 1, 97, 121.78, 1215, 765
2025/03/17 09:50:00.774, 1, 97, 112.36, 1215, 765
2025/03/17 09:50:01.779, 1, 97, 120.94, 1215, 765
2025/03/17 09:50:02.784, 1, 96, 113.37, 1215, 765
2025/03/17 09:50:03.787, 1, 97, 119.61, 1215, 765
2025/03/17 09:50:04.791, 1, 97, 114.53, 1215, 765
2025/03/17 09:50:05.794, 1, 97, 125.16, 1215, 765
2025/03/17 09:50:06.799, 1, 96, 116.35, 1215, 765
2025/03/17 09:50:07.802, 1, 97, 125.36, 1215, 765
2025/03/17 09:50:08.807, 1, 97, 114.70, 1215, 765
2025/03/17 09:50:09.810, 1, 97, 132.46, 1215, 765
2025/03/17 09:50:10.815, 1, 97, 113.95, 1215, 765
2025/03/17 09:50:11.820, 1, 97, 129.23, 1215, 765
2025/03/17 09:50:12.823, 1, 97, 113.31, 1215, 765
2025/03/17 09:50:13.830, 1, 97, 123.98, 1215, 765
2025/03/17 09:50:14.835, 1, 97, 115.69, 1215, 765
2025/03/17 09:50:15.838, 1, 97, 123.01, 1215, 765
2025/03/17 09:50:16.841, 1, 97, 105.94, 1215, 765
2025/03/17 09:50:17.847, 1, 97, 140.92, 1215, 765
2025/03/17 09:50:18.854, 1, 97, 114.80, 1215, 765
2025/03/17 09:50:19.857, 1, 96, 139.53, 1215, 765
2025/03/17 09:50:20.865, 1, 97, 116.58, 1215, 765
2025/03/17 09:50:21.871, 1, 96, 139.29, 1215, 765
2025/03/17 09:50:22.876, 1, 97, 117.04, 1215, 765
2025/03/17 09:50:23.879, 1, 97, 143.44, 1215, 765
2025/03/17 09:50:24.885, 1, 97, 117.07, 1215, 765
2025/03/17 09:50:25.893, 1, 97, 141.31, 1215, 765
2025/03/17 09:50:26.898, 1, 96, 119.31, 1215, 765
2025/03/17 09:50:27.901, 1, 97, 142.62, 1215, 765
2025/03/17 09:50:28.905, 1, 97, 118.64, 1215, 765
2025/03/17 09:50:29.909, 1, 95, 110.57, 1215, 765
2025/03/17 09:50:30.913, 1, 97, 114.30, 1215, 765
2025/03/17 09:50:31.917, 1, 96, 123.79, 1215, 765
2025/03/17 09:50:32.920, 1, 97, 113.60, 1215, 765
2025/03/17 09:50:33.923, 1, 96, 127.20, 1215, 765
2025/03/17 09:50:34.926, 1, 97, 115.19, 1215, 765
2025/03/17 09:50:35.933, 1, 97, 129.34, 1215, 765
2025/03/17 09:50:36.938, 1, 97, 114.07, 1215, 765
2025/03/17 09:50:37.941, 1, 96, 128.59, 1215, 765
2025/03/17 09:50:38.952, 1, 96, 114.30, 1215, 765
2025/03/17 09:50:39.956, 1, 96, 128.38, 1215, 765
2025/03/17 09:50:40.960, 1, 97, 114.09, 1215, 765
2025/03/17 09:50:41.963, 1, 96, 125.57, 1215, 765
2025/03/17 09:50:42.967, 1, 97, 112.81, 1215, 765
2025/03/17 09:50:43.970, 1, 96, 122.65, 1215, 765
2025/03/17 09:50:44.975, 1, 96, 114.20, 1215, 765
2025/03/17 09:50:45.978, 1, 96, 121.89, 1215, 765
2025/03/17 09:50:46.981, 1, 96, 114.39, 1215, 765
2025/03/17 09:50:47.985, 1, 96, 124.66, 1215, 765
2025/03/17 09:50:48.991, 1, 97, 114.04, 1215, 765
2025/03/17 09:50:49.994, 1, 97, 118.73, 1215, 765
2025/03/17 09:50:50.999, 1, 90, 117.06, 1215, 765
2025/03/17 09:50:52.004, 1, 96, 121.14, 1215, 765
2025/03/17 09:50:53.013, 1, 96, 114.69, 1215, 765
2025/03/17 09:50:54.018, 1, 97, 118.71, 1215, 765
2025/03/17 09:50:55.022, 1, 97, 113.76, 1215, 765
2025/03/17 09:50:56.025, 1, 97, 137.36, 1215, 765
2025/03/17 09:50:57.184, 1, 97, 112.79, 1215, 765
2025/03/17 09:50:58.187, 1, 96, 120.94, 1215, 765
2025/03/17 09:50:59.190, 1, 97, 123.19, 1215, 765
2025/03/17 09:51:00.197, 1, 97, 116.91, 1215, 765
2025/03/17 09:51:01.200, 1, 97, 113.25, 1215, 765
2025/03/17 09:51:02.204, 1, 96, 118.43, 1215, 765
2025/03/17 09:51:03.208, 1, 96, 116.58, 1215, 765
2025/03/17 09:51:04.216, 1, 97, 122.03, 1215, 765
2025/03/17 09:51:05.221, 1, 97, 113.70, 1215, 765
2025/03/17 09:51:06.228, 1, 96, 122.51, 1215, 765
2025/03/17 09:51:07.235, 1, 97, 108.72, 1215, 765
2025/03/17 09:51:08.243, 1, 96, 133.80, 1215, 765
2025/03/17 09:51:09.246, 1, 96, 116.97, 1215, 765
2025/03/17 09:51:10.259, 1, 97, 135.57, 1215, 765
2025/03/17 09:51:11.262, 1, 97, 116.58, 1215, 765
2025/03/17 09:51:12.265, 1, 97, 136.85, 1215, 765
2025/03/17 09:51:13.274, 1, 96, 113.36, 1215, 765
2025/03/17 09:51:14.279, 1, 97, 112.90, 1215, 765
2025/03/17 09:51:15.283, 1, 96, 118.61, 1215, 765
2025/03/17 09:51:16.289, 1, 97, 134.93, 1215, 765
2025/03/17 09:51:17.294, 1, 96, 121.13, 1215, 765
2025/03/17 09:51:18.300, 1, 97, 115.08, 1215, 765
2025/03/17 09:51:19.304, 1, 97, 111.35, 1215, 765
2025/03/17 09:51:20.311, 1, 97, 114.20, 1215, 765
2025/03/17 09:51:21.316, 1, 97, 137.12, 1215, 765
2025/03/17 09:51:22.321, 1, 97, 115.58, 1215, 765
2025/03/17 09:51:23.325, 1, 97, 142.69, 1215, 765
2025/03/17 09:51:24.330, 1, 97, 116.02, 1215, 765
2025/03/17 09:51:25.333, 1, 97, 113.31, 1215, 765
2025/03/17 09:51:26.338, 1, 96, 121.73, 1215, 765
2025/03/17 09:51:27.344, 1, 97, 114.92, 1215, 765
2025/03/17 09:51:28.351, 1, 97, 119.62, 1215, 765
2025/03/17 09:51:29.354, 1, 95, 114.65, 1215, 765
2025/03/17 09:51:30.357, 1, 96, 117.26, 1215, 765
2025/03/17 09:51:31.363, 1, 97, 114.30, 1215, 765
2025/03/17 09:51:32.367, 1, 95, 129.38, 1215, 765
2025/03/17 09:51:33.378, 1, 96, 118.25, 1215, 765
2025/03/17 09:51:34.381, 1, 97, 111.72, 1215, 765
2025/03/17 09:51:35.388, 1, 96, 114.17, 1215, 765
2025/03/17 09:51:36.391, 1, 97, 113.41, 1215, 765
2025/03/17 09:51:37.398, 1, 93, 109.86, 1215, 765
2025/03/17 09:51:38.403, 1, 97, 134.93, 1215, 765
2025/03/17 09:51:39.412, 1, 96, 114.75, 1215, 765
2025/03/17 09:51:40.415, 1, 96, 127.46, 1215, 765
2025/03/17 09:51:41.424, 1, 96, 119.55, 1215, 765
2025/03/17 09:51:42.427, 1, 96, 115.29, 1215, 765
2025/03/17 09:51:43.436, 1, 96, 137.54, 1215, 765
2025/03/17 09:51:44.441, 1, 96, 114.86, 1215, 765
2025/03/17 09:51:45.445, 1, 97, 122.85, 1215, 765
2025/03/17 09:51:46.448, 1, 96, 116.68, 1215, 765
2025/03/17 09:51:47.453, 1, 97, 136.32, 1215, 765
2025/03/17 09:51:48.457, 1, 96, 119.35, 1215, 765
2025/03/17 09:51:49.461, 1, 96, 115.85, 1215, 765
2025/03/17 09:51:50.466, 1, 96, 112.19, 1215, 765
2025/03/17 09:51:51.473, 1, 97, 114.60, 1215, 765
2025/03/17 09:51:52.481, 1, 96, 124.44, 1215, 765
2025/03/17 09:51:53.486, 1, 96, 115.68, 1215, 765
2025/03/17 09:51:54.495, 1, 97, 127.32, 1215, 765
2025/03/17 09:51:55.500, 1, 97, 115.81, 1215, 765
2025/03/17 09:51:56.504, 1, 97, 124.56, 1215, 765
2025/03/17 09:51:57.509, 1, 97, 119.56, 1215, 765
2025/03/17 09:51:58.515, 1, 96, 118.91, 1215, 765
2025/03/17 09:51:59.517, 1, 97, 118.77, 1215, 765
2025/03/17 09:52:00.526, 1, 96, 112.57, 1215, 765
2025/03/17 09:52:01.530, 1, 97, 122.19, 1215, 765
2025/03/17 09:52:02.533, 1, 97, 113.30, 1215, 765
2025/03/17 09:52:03.541, 1, 97, 125.86, 1215, 765
2025/03/17 09:52:04.548, 1, 96, 115.28, 1215, 765
2025/03/17 09:52:05.553, 1, 96, 131.54, 1215, 765
2025/03/17 09:52:06.557, 1, 96, 130.00, 1215, 765
2025/03/17 09:52:07.564, 1, 97, 114.91, 1215, 765
2025/03/17 09:52:08.567, 1, 97, 130.41, 1215, 765
2025/03/17 09:52:09.571, 1, 96, 117.66, 1215, 765
2025/03/17 09:52:10.576, 1, 0, 41.40, 1215, 765
2025/03/17 09:52:11.579, 1, 0, 41.30, 1215, 765
2025/03/17 09:52:12.583, 1, 0, 41.01, 1215, 765
2025/03/17 09:52:13.586, 1, 0, 40.90, 1215, 765
