timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:09:46.631, 1, 96, 114.49, 1215, 765
2025/03/17 12:09:47.635, 1, 96, 129.21, 1215, 765
2025/03/17 12:09:48.638, 1, 97, 114.57, 1215, 765
2025/03/17 12:09:49.641, 1, 97, 132.15, 1215, 765
2025/03/17 12:09:50.647, 1, 97, 115.74, 1215, 765
2025/03/17 12:09:51.650, 1, 97, 139.91, 1215, 765
2025/03/17 12:09:52.660, 1, 97, 115.71, 1215, 765
2025/03/17 12:09:53.663, 1, 97, 134.57, 1215, 765
2025/03/17 12:09:54.675, 1, 97, 116.53, 1215, 765
2025/03/17 12:09:55.680, 1, 97, 119.28, 1215, 765
2025/03/17 12:09:56.683, 1, 97, 118.44, 1215, 765
2025/03/17 12:09:57.688, 1, 97, 112.34, 1215, 765
2025/03/17 12:09:58.692, 1, 96, 122.21, 1215, 765
2025/03/17 12:09:59.695, 1, 97, 111.94, 1215, 765
2025/03/17 12:10:00.698, 1, 95, 127.89, 1215, 765
2025/03/17 12:10:01.702, 1, 96, 114.99, 1215, 765
2025/03/17 12:10:02.708, 1, 97, 121.93, 1215, 765
2025/03/17 12:10:03.712, 1, 97, 113.43, 1215, 765
2025/03/17 12:10:04.715, 1, 96, 124.89, 1215, 765
2025/03/17 12:10:05.718, 1, 97, 113.43, 1215, 765
2025/03/17 12:10:06.725, 1, 97, 122.91, 1215, 765
2025/03/17 12:10:07.728, 1, 96, 114.99, 1215, 765
2025/03/17 12:10:08.731, 1, 97, 139.10, 1215, 765
2025/03/17 12:10:09.736, 1, 97, 116.73, 1215, 765
2025/03/17 12:10:10.739, 1, 97, 140.52, 1215, 765
2025/03/17 12:10:11.743, 1, 96, 119.10, 1215, 765
2025/03/17 12:10:12.746, 1, 97, 137.67, 1215, 765
2025/03/17 12:10:13.755, 1, 97, 117.28, 1215, 765
2025/03/17 12:10:14.758, 1, 97, 133.07, 1215, 765
2025/03/17 12:10:15.763, 1, 97, 116.97, 1215, 765
2025/03/17 12:10:16.766, 1, 96, 111.60, 1215, 765
2025/03/17 12:10:17.770, 1, 97, 118.05, 1215, 765
2025/03/17 12:10:18.773, 1, 96, 112.64, 1215, 765
2025/03/17 12:10:19.776, 1, 97, 118.95, 1215, 765
2025/03/17 12:10:20.782, 1, 97, 120.57, 1215, 765
2025/03/17 12:10:21.785, 1, 97, 119.00, 1215, 765
2025/03/17 12:10:22.792, 1, 96, 112.53, 1215, 765
2025/03/17 12:10:23.798, 1, 97, 120.33, 1215, 765
2025/03/17 12:10:24.803, 1, 96, 113.63, 1215, 765
2025/03/17 12:10:25.808, 1, 97, 120.28, 1215, 765
2025/03/17 12:10:26.812, 1, 97, 111.96, 1215, 765
2025/03/17 12:10:27.816, 1, 97, 122.77, 1215, 765
2025/03/17 12:10:28.820, 1, 96, 112.66, 1215, 765
2025/03/17 12:10:29.823, 1, 97, 124.13, 1215, 765
2025/03/17 12:10:30.826, 1, 97, 113.49, 1215, 765
2025/03/17 12:10:31.830, 1, 97, 128.59, 1215, 765
2025/03/17 12:10:32.833, 1, 97, 113.41, 1215, 765
2025/03/17 12:10:33.837, 1, 95, 127.00, 1215, 765
2025/03/17 12:10:34.842, 1, 97, 114.30, 1215, 765
2025/03/17 12:10:35.845, 1, 97, 132.54, 1215, 765
2025/03/17 12:10:36.849, 1, 97, 114.79, 1215, 765
2025/03/17 12:10:37.856, 1, 97, 124.56, 1215, 765
2025/03/17 12:10:38.859, 1, 97, 114.29, 1215, 765
2025/03/17 12:10:39.871, 1, 95, 122.23, 1215, 765
2025/03/17 12:10:40.875, 1, 97, 133.41, 1215, 765
2025/03/17 12:10:41.878, 1, 96, 118.46, 1215, 765
2025/03/17 12:10:42.883, 1, 97, 136.32, 1215, 765
2025/03/17 12:10:43.886, 1, 96, 109.82, 1215, 765
2025/03/17 12:10:44.892, 1, 97, 136.98, 1215, 765
2025/03/17 12:10:45.895, 1, 97, 115.20, 1215, 765
2025/03/17 12:10:46.899, 1, 97, 136.92, 1215, 765
2025/03/17 12:10:47.906, 1, 96, 116.87, 1215, 765
2025/03/17 12:10:48.914, 1, 97, 130.87, 1215, 765
2025/03/17 12:10:49.917, 1, 97, 114.15, 1215, 765
2025/03/17 12:10:50.926, 1, 97, 141.43, 1215, 765
2025/03/17 12:10:51.929, 1, 97, 114.41, 1215, 765
2025/03/17 12:10:52.932, 1, 97, 136.62, 1215, 765
2025/03/17 12:10:53.935, 1, 97, 114.44, 1215, 765
2025/03/17 12:10:54.939, 1, 97, 139.59, 1215, 765
2025/03/17 12:10:55.950, 1, 97, 116.78, 1215, 765
2025/03/17 12:10:56.955, 1, 96, 122.91, 1215, 765
2025/03/17 12:10:57.958, 1, 97, 114.96, 1215, 765
2025/03/17 12:10:58.961, 1, 96, 135.98, 1215, 765
2025/03/17 12:10:59.968, 1, 97, 114.30, 1215, 765
2025/03/17 12:11:00.972, 1, 96, 131.68, 1215, 765
2025/03/17 12:11:01.979, 1, 97, 119.74, 1215, 765
2025/03/17 12:11:02.983, 1, 96, 114.49, 1215, 765
2025/03/17 12:11:03.992, 1, 97, 120.63, 1215, 765
2025/03/17 12:11:04.996, 1, 97, 112.35, 1215, 765
2025/03/17 12:11:06.002, 1, 97, 120.71, 1215, 765
2025/03/17 12:11:07.006, 1, 96, 122.09, 1215, 765
2025/03/17 12:11:08.009, 1, 95, 120.71, 1215, 765
2025/03/17 12:11:09.012, 1, 97, 112.36, 1215, 765
2025/03/17 12:11:10.019, 1, 97, 120.54, 1215, 765
2025/03/17 12:11:11.022, 1, 97, 112.70, 1215, 765
2025/03/17 12:11:12.025, 1, 97, 124.86, 1215, 765
2025/03/17 12:11:13.028, 1, 97, 114.30, 1215, 765
2025/03/17 12:11:14.034, 1, 97, 124.48, 1215, 765
2025/03/17 12:11:15.038, 1, 96, 114.69, 1215, 765
2025/03/17 12:11:16.041, 1, 97, 130.33, 1215, 765
2025/03/17 12:11:17.044, 1, 97, 114.54, 1215, 765
2025/03/17 12:11:18.047, 1, 97, 123.64, 1215, 765
2025/03/17 12:11:19.050, 1, 97, 115.39, 1215, 765
2025/03/17 12:11:20.053, 1, 96, 107.35, 1215, 765
2025/03/17 12:11:21.057, 1, 97, 116.84, 1215, 765
2025/03/17 12:11:22.060, 1, 96, 128.07, 1215, 765
2025/03/17 12:11:23.063, 1, 97, 117.67, 1215, 765
2025/03/17 12:11:24.066, 1, 96, 114.30, 1215, 765
2025/03/17 12:11:25.072, 1, 97, 115.85, 1215, 765
2025/03/17 12:11:26.074, 1, 96, 126.96, 1215, 765
2025/03/17 12:11:27.079, 1, 97, 118.07, 1215, 765
2025/03/17 12:11:28.085, 1, 97, 118.96, 1215, 765
2025/03/17 12:11:29.090, 1, 97, 120.50, 1215, 765
2025/03/17 12:11:30.099, 1, 97, 113.15, 1215, 765
2025/03/17 12:11:31.102, 1, 97, 121.60, 1215, 765
2025/03/17 12:11:32.106, 1, 97, 113.44, 1215, 765
2025/03/17 12:11:33.110, 1, 97, 122.55, 1215, 765
2025/03/17 12:11:34.116, 1, 97, 113.75, 1215, 765
2025/03/17 12:11:35.120, 1, 96, 138.95, 1215, 765
2025/03/17 12:11:36.125, 1, 97, 112.65, 1215, 765
2025/03/17 12:11:37.128, 1, 96, 138.94, 1215, 765
2025/03/17 12:11:38.132, 1, 95, 119.22, 1215, 765
2025/03/17 12:11:39.135, 1, 96, 139.93, 1215, 765
2025/03/17 12:11:40.138, 1, 97, 117.67, 1215, 765
2025/03/17 12:11:41.141, 1, 97, 112.21, 1215, 765
2025/03/17 12:11:42.146, 1, 97, 115.58, 1215, 765
2025/03/17 12:11:43.149, 1, 97, 114.69, 1215, 765
2025/03/17 12:11:44.152, 1, 97, 117.57, 1215, 765
2025/03/17 12:11:45.159, 1, 97, 112.45, 1215, 765
2025/03/17 12:11:46.162, 1, 97, 116.78, 1215, 765
2025/03/17 12:11:47.172, 1, 97, 111.65, 1215, 765
2025/03/17 12:11:48.176, 1, 97, 118.62, 1215, 765
2025/03/17 12:11:49.181, 1, 97, 118.62, 1215, 765
2025/03/17 12:11:50.185, 1, 97, 119.94, 1215, 765
2025/03/17 12:11:51.190, 1, 97, 112.14, 1215, 765
2025/03/17 12:11:52.193, 1, 97, 117.67, 1215, 765
2025/03/17 12:11:53.196, 1, 97, 113.60, 1215, 765
2025/03/17 12:11:54.202, 1, 96, 131.71, 1215, 765
2025/03/17 12:11:55.207, 1, 97, 115.29, 1215, 765
2025/03/17 12:11:56.209, 1, 97, 121.45, 1215, 765
2025/03/17 12:11:57.212, 1, 97, 113.54, 1215, 765
2025/03/17 12:11:58.216, 1, 96, 131.93, 1215, 765
2025/03/17 12:11:59.220, 1, 97, 112.11, 1215, 765
2025/03/17 12:12:00.227, 1, 96, 132.63, 1215, 765
2025/03/17 12:12:01.229, 1, 97, 113.00, 1215, 765
2025/03/17 12:12:02.237, 1, 97, 121.00, 1215, 765
2025/03/17 12:12:03.241, 1, 97, 113.70, 1215, 765
2025/03/17 12:12:04.244, 1, 96, 141.02, 1215, 765
2025/03/17 12:12:05.251, 1, 97, 114.10, 1215, 765
2025/03/17 12:12:06.256, 1, 96, 120.05, 1215, 765
2025/03/17 12:12:07.260, 1, 97, 111.76, 1215, 765
2025/03/17 12:12:08.263, 1, 96, 137.01, 1215, 765
2025/03/17 12:12:09.273, 1, 97, 114.69, 1215, 765
2025/03/17 12:12:10.276, 1, 97, 130.53, 1215, 765
2025/03/17 12:12:11.286, 1, 97, 117.76, 1215, 765
2025/03/17 12:12:12.289, 1, 97, 131.72, 1215, 765
2025/03/17 12:12:13.292, 1, 97, 118.46, 1215, 765
2025/03/17 12:12:14.295, 1, 97, 120.99, 1215, 765
2025/03/17 12:12:15.301, 1, 97, 117.67, 1215, 765
2025/03/17 12:12:16.304, 1, 97, 112.71, 1215, 765
2025/03/17 12:12:17.311, 1, 97, 121.62, 1215, 765
2025/03/17 12:12:18.314, 1, 97, 112.31, 1215, 765
2025/03/17 12:12:19.322, 1, 96, 121.53, 1215, 765
2025/03/17 12:12:20.325, 1, 97, 111.36, 1215, 765
2025/03/17 12:12:21.328, 1, 96, 121.00, 1215, 765
2025/03/17 12:12:22.332, 1, 97, 112.26, 1215, 765
2025/03/17 12:12:23.335, 1, 96, 124.57, 1215, 765
2025/03/17 12:12:24.339, 1, 97, 113.15, 1215, 765
2025/03/17 12:12:25.348, 1, 96, 139.14, 1215, 765
2025/03/17 12:12:26.353, 1, 97, 113.44, 1215, 765
2025/03/17 12:12:27.356, 1, 97, 125.32, 1215, 765
2025/03/17 12:12:28.361, 1, 97, 113.04, 1215, 765
2025/03/17 12:12:29.364, 1, 97, 138.34, 1215, 765
2025/03/17 12:12:30.371, 1, 97, 113.89, 1215, 765
2025/03/17 12:12:31.375, 1, 97, 141.61, 1215, 765
2025/03/17 12:12:32.378, 1, 97, 112.57, 1215, 765
2025/03/17 12:12:33.381, 1, 97, 113.70, 1215, 765
2025/03/17 12:12:34.385, 1, 97, 119.32, 1215, 765
2025/03/17 12:12:35.388, 1, 97, 114.60, 1215, 765
2025/03/17 12:12:36.391, 1, 97, 120.40, 1215, 765
2025/03/17 12:12:37.394, 1, 97, 111.25, 1215, 765
2025/03/17 12:12:38.397, 1, 97, 124.92, 1215, 765
2025/03/17 12:12:39.400, 1, 97, 115.07, 1215, 765
2025/03/17 12:12:40.404, 1, 97, 129.43, 1215, 765
2025/03/17 12:12:41.407, 1, 97, 113.34, 1215, 765
2025/03/17 12:12:42.411, 1, 96, 130.16, 1215, 765
2025/03/17 12:12:43.414, 1, 97, 115.32, 1215, 765
2025/03/17 12:12:44.417, 1, 97, 127.70, 1215, 765
2025/03/17 12:12:45.421, 1, 97, 114.39, 1215, 765
2025/03/17 12:12:46.424, 1, 97, 136.53, 1215, 765
2025/03/17 12:12:47.427, 1, 96, 116.58, 1215, 765
2025/03/17 12:12:48.432, 1, 96, 127.26, 1215, 765
2025/03/17 12:12:49.435, 1, 96, 117.99, 1215, 765
2025/03/17 12:12:50.441, 1, 97, 138.70, 1215, 765
2025/03/17 12:12:51.444, 1, 97, 113.66, 1215, 765
2025/03/17 12:12:52.450, 1, 97, 130.42, 1215, 765
2025/03/17 12:12:53.453, 1, 96, 118.75, 1215, 765
2025/03/17 12:12:54.458, 1, 97, 131.26, 1215, 765
2025/03/17 12:12:55.467, 1, 97, 113.84, 1215, 765
2025/03/17 12:12:56.470, 1, 97, 129.44, 1215, 765
2025/03/17 12:12:57.475, 1, 96, 117.23, 1215, 765
2025/03/17 12:12:58.479, 1, 97, 118.72, 1215, 765
2025/03/17 12:12:59.482, 1, 97, 117.17, 1215, 765
2025/03/17 12:13:00.485, 1, 97, 112.74, 1215, 765
2025/03/17 12:13:01.489, 1, 96, 118.24, 1215, 765
2025/03/17 12:13:02.493, 1, 97, 126.61, 1215, 765
2025/03/17 12:13:03.497, 1, 96, 116.29, 1215, 765
2025/03/17 12:13:04.501, 1, 97, 126.51, 1215, 765
2025/03/17 12:13:05.505, 1, 97, 116.08, 1215, 765
2025/03/17 12:13:06.510, 1, 97, 129.05, 1215, 765
2025/03/17 12:13:07.514, 1, 96, 119.25, 1215, 765
2025/03/17 12:13:08.518, 1, 97, 119.80, 1215, 765
2025/03/17 12:13:09.522, 1, 97, 121.00, 1215, 765
2025/03/17 12:13:10.525, 1, 96, 110.93, 1215, 765
2025/03/17 12:13:11.534, 1, 96, 121.88, 1215, 765
2025/03/17 12:13:12.538, 1, 97, 124.41, 1215, 765
2025/03/17 12:13:13.543, 1, 97, 120.33, 1215, 765
2025/03/17 12:13:14.547, 1, 96, 111.62, 1215, 765
2025/03/17 12:13:15.550, 1, 97, 122.09, 1215, 765
2025/03/17 12:13:16.555, 1, 97, 113.80, 1215, 765
2025/03/17 12:13:17.559, 1, 97, 121.20, 1215, 765
2025/03/17 12:13:18.562, 1, 97, 113.15, 1215, 765
2025/03/17 12:13:19.566, 1, 97, 135.89, 1215, 765
2025/03/17 12:13:20.571, 1, 97, 113.60, 1215, 765
2025/03/17 12:13:21.583, 1, 97, 128.34, 1215, 765
2025/03/17 12:13:22.586, 1, 96, 114.43, 1215, 765
2025/03/17 12:13:23.589, 1, 97, 113.90, 1215, 765
2025/03/17 12:13:24.592, 1, 97, 113.15, 1215, 765
2025/03/17 12:13:25.595, 1, 97, 124.92, 1215, 765
2025/03/17 12:13:26.599, 1, 97, 112.32, 1215, 765
2025/03/17 12:13:27.602, 1, 97, 127.10, 1215, 765
2025/03/17 12:13:28.609, 1, 96, 108.91, 1215, 765
2025/03/17 12:13:29.612, 1, 97, 127.10, 1215, 765
2025/03/17 12:13:30.615, 1, 96, 116.76, 1215, 765
2025/03/17 12:13:31.619, 1, 97, 139.43, 1215, 765
2025/03/17 12:13:32.622, 1, 96, 115.68, 1215, 765
2025/03/17 12:13:33.625, 1, 97, 126.31, 1215, 765
2025/03/17 12:13:34.628, 1, 96, 115.68, 1215, 765
2025/03/17 12:13:35.632, 1, 97, 138.30, 1215, 765
2025/03/17 12:13:36.637, 1, 96, 115.57, 1215, 765
2025/03/17 12:13:37.640, 1, 97, 136.73, 1215, 765
2025/03/17 12:13:38.644, 1, 96, 115.79, 1215, 765
2025/03/17 12:13:39.647, 1, 97, 115.74, 1215, 765
2025/03/17 12:13:40.652, 1, 96, 114.83, 1215, 765
2025/03/17 12:13:41.655, 1, 96, 116.58, 1215, 765
2025/03/17 12:13:42.660, 1, 97, 116.84, 1215, 765
2025/03/17 12:13:43.664, 1, 97, 111.95, 1215, 765
2025/03/17 12:13:44.669, 1, 96, 115.03, 1215, 765
2025/03/17 12:13:45.672, 1, 97, 122.18, 1215, 765
2025/03/17 12:13:46.675, 1, 97, 116.87, 1215, 765
2025/03/17 12:13:47.678, 1, 96, 112.83, 1215, 765
2025/03/17 12:13:48.684, 1, 97, 120.34, 1215, 765
2025/03/17 12:13:49.687, 1, 97, 119.41, 1215, 765
2025/03/17 12:13:50.690, 1, 96, 123.29, 1215, 765
2025/03/17 12:13:51.694, 1, 96, 112.71, 1215, 765
2025/03/17 12:13:52.697, 1, 97, 123.27, 1215, 765
2025/03/17 12:13:53.700, 1, 96, 114.59, 1215, 765
2025/03/17 12:13:54.703, 1, 97, 121.99, 1215, 765
2025/03/17 12:13:55.706, 1, 96, 113.29, 1215, 765
2025/03/17 12:13:56.714, 1, 96, 119.22, 1215, 765
2025/03/17 12:13:57.717, 1, 96, 113.37, 1215, 765
2025/03/17 12:13:58.723, 1, 97, 120.60, 1215, 765
2025/03/17 12:13:59.728, 1, 96, 113.10, 1215, 765
2025/03/17 12:14:00.734, 1, 96, 138.35, 1215, 765
2025/03/17 12:14:01.738, 1, 96, 113.10, 1215, 765
2025/03/17 12:14:02.744, 1, 97, 123.83, 1215, 765
2025/03/17 12:14:03.747, 1, 96, 112.58, 1215, 765
2025/03/17 12:14:04.750, 1, 97, 123.21, 1215, 765
2025/03/17 12:14:05.754, 1, 96, 113.43, 1215, 765
2025/03/17 12:14:06.759, 1, 97, 123.46, 1215, 765
2025/03/17 12:14:07.762, 1, 95, 115.63, 1215, 765
2025/03/17 12:14:08.769, 1, 97, 125.91, 1215, 765
2025/03/17 12:14:09.773, 1, 97, 115.68, 1215, 765
2025/03/17 12:14:10.777, 1, 97, 122.78, 1215, 765
2025/03/17 12:14:11.780, 1, 97, 114.09, 1215, 765
2025/03/17 12:14:12.783, 1, 97, 124.53, 1215, 765
2025/03/17 12:14:13.786, 1, 97, 114.23, 1215, 765
2025/03/17 12:14:14.789, 1, 97, 132.45, 1215, 765
2025/03/17 12:14:15.793, 1, 97, 115.72, 1215, 765
2025/03/17 12:14:16.797, 1, 97, 122.20, 1215, 765
2025/03/17 12:14:17.802, 1, 96, 116.50, 1215, 765
2025/03/17 12:14:18.806, 1, 97, 130.12, 1215, 765
2025/03/17 12:14:19.811, 1, 97, 114.09, 1215, 765
2025/03/17 12:14:20.815, 1, 97, 124.37, 1215, 765
2025/03/17 12:14:21.818, 1, 97, 113.99, 1215, 765
2025/03/17 12:14:22.821, 1, 97, 132.65, 1215, 765
2025/03/17 12:14:23.828, 1, 97, 115.88, 1215, 765
2025/03/17 12:14:24.833, 1, 97, 135.32, 1215, 765
2025/03/17 12:14:25.837, 1, 97, 117.04, 1215, 765
2025/03/17 12:14:26.842, 1, 97, 126.64, 1215, 765
2025/03/17 12:14:27.849, 1, 97, 121.79, 1215, 765
2025/03/17 12:14:28.852, 1, 97, 128.14, 1215, 765
2025/03/17 12:14:29.863, 1, 97, 118.35, 1215, 765
2025/03/17 12:14:30.866, 1, 97, 135.34, 1215, 765
2025/03/17 12:14:31.870, 1, 97, 118.27, 1215, 765
2025/03/17 12:14:32.873, 1, 97, 134.18, 1215, 765
2025/03/17 12:14:33.877, 1, 97, 114.35, 1215, 765
2025/03/17 12:14:34.881, 1, 96, 111.45, 1215, 765
2025/03/17 12:14:35.886, 1, 96, 124.00, 1215, 765
2025/03/17 12:14:36.889, 1, 96, 114.76, 1215, 765
2025/03/17 12:14:37.892, 1, 97, 125.92, 1215, 765
2025/03/17 12:14:38.895, 1, 97, 114.40, 1215, 765
2025/03/17 12:14:39.899, 1, 97, 128.69, 1215, 765
2025/03/17 12:14:40.902, 1, 97, 113.15, 1215, 765
2025/03/17 12:14:41.911, 1, 97, 123.21, 1215, 765
2025/03/17 12:14:42.914, 1, 97, 112.01, 1215, 765
2025/03/17 12:14:43.921, 1, 97, 121.00, 1215, 765
2025/03/17 12:14:44.924, 1, 96, 115.32, 1215, 765
2025/03/17 12:14:45.928, 1, 97, 122.10, 1215, 765
2025/03/17 12:14:46.932, 1, 97, 113.39, 1215, 765
2025/03/17 12:14:47.935, 1, 97, 121.21, 1215, 765
2025/03/17 12:14:48.939, 1, 97, 114.69, 1215, 765
2025/03/17 12:14:49.944, 1, 96, 125.66, 1215, 765
2025/03/17 12:14:50.949, 1, 97, 114.59, 1215, 765
2025/03/17 12:14:51.953, 1, 97, 133.20, 1215, 765
2025/03/17 12:14:52.958, 1, 97, 115.64, 1215, 765
2025/03/17 12:14:53.964, 1, 97, 139.83, 1215, 765
2025/03/17 12:14:54.967, 1, 97, 121.06, 1215, 765
2025/03/17 12:14:55.970, 1, 95, 109.66, 1215, 765
2025/03/17 12:14:56.975, 1, 97, 116.37, 1215, 765
2025/03/17 12:14:57.979, 1, 97, 139.59, 1215, 765
2025/03/17 12:14:58.983, 1, 97, 116.08, 1215, 765
2025/03/17 12:14:59.987, 1, 96, 139.69, 1215, 765
2025/03/17 12:15:00.992, 1, 96, 120.71, 1215, 765
2025/03/17 12:15:01.996, 1, 96, 135.67, 1215, 765
2025/03/17 12:15:03.001, 1, 97, 120.61, 1215, 765
2025/03/17 12:15:04.007, 1, 97, 116.63, 1215, 765
2025/03/17 12:15:05.012, 1, 97, 126.17, 1215, 765
2025/03/17 12:15:06.015, 1, 97, 113.13, 1215, 765
2025/03/17 12:15:07.020, 1, 97, 125.40, 1215, 765
2025/03/17 12:15:08.023, 1, 96, 115.63, 1215, 765
2025/03/17 12:15:09.030, 1, 97, 137.94, 1215, 765
2025/03/17 12:15:10.033, 1, 97, 114.62, 1215, 765
2025/03/17 12:15:11.036, 1, 96, 131.51, 1215, 765
2025/03/17 12:15:12.039, 1, 97, 113.60, 1215, 765
2025/03/17 12:15:13.042, 1, 96, 140.38, 1215, 765
2025/03/17 12:15:14.045, 1, 97, 114.78, 1215, 765
2025/03/17 12:15:15.049, 1, 96, 141.62, 1215, 765
2025/03/17 12:15:16.052, 1, 97, 114.69, 1215, 765
2025/03/17 12:15:17.056, 1, 91, 112.48, 1215, 765
2025/03/17 12:15:18.058, 1, 97, 113.57, 1215, 765
2025/03/17 12:15:19.062, 1, 96, 140.23, 1215, 765
2025/03/17 12:15:20.065, 1, 97, 115.87, 1215, 765
2025/03/17 12:15:21.069, 1, 97, 135.27, 1215, 765
2025/03/17 12:15:22.077, 1, 96, 118.43, 1215, 765
2025/03/17 12:15:23.081, 1, 97, 130.15, 1215, 765
2025/03/17 12:15:24.085, 1, 97, 118.34, 1215, 765
2025/03/17 12:15:25.088, 1, 96, 111.62, 1215, 765
2025/03/17 12:15:26.098, 1, 97, 119.84, 1215, 765
2025/03/17 12:15:27.101, 1, 97, 112.73, 1215, 765
2025/03/17 12:15:28.108, 1, 97, 119.41, 1215, 765
2025/03/17 12:15:29.113, 1, 97, 111.75, 1215, 765
2025/03/17 12:15:30.116, 1, 97, 121.00, 1215, 765
2025/03/17 12:15:31.119, 1, 97, 115.98, 1215, 765
2025/03/17 12:15:32.122, 1, 96, 139.19, 1215, 765
2025/03/17 12:15:33.126, 1, 97, 114.14, 1215, 765
2025/03/17 12:15:34.129, 1, 96, 124.04, 1215, 765
2025/03/17 12:15:35.133, 1, 97, 114.44, 1215, 765
2025/03/17 12:15:36.139, 1, 96, 137.86, 1215, 765
2025/03/17 12:15:37.143, 1, 97, 104.82, 1215, 765
2025/03/17 12:15:38.150, 1, 96, 138.83, 1215, 765
2025/03/17 12:15:39.155, 1, 97, 118.75, 1215, 765
2025/03/17 12:15:40.164, 1, 97, 120.97, 1215, 765
2025/03/17 12:15:41.169, 1, 97, 118.27, 1215, 765
2025/03/17 12:15:42.172, 1, 97, 111.95, 1215, 765
2025/03/17 12:15:43.175, 1, 96, 123.52, 1215, 765
2025/03/17 12:15:44.178, 1, 97, 113.45, 1215, 765
2025/03/17 12:15:45.182, 1, 97, 133.80, 1215, 765
2025/03/17 12:15:46.185, 1, 97, 115.32, 1215, 765
2025/03/17 12:15:47.188, 1, 97, 134.24, 1215, 765
2025/03/17 12:15:48.191, 1, 97, 115.75, 1215, 765
2025/03/17 12:15:49.194, 1, 96, 136.17, 1215, 765
2025/03/17 12:15:50.197, 1, 97, 116.08, 1215, 765
2025/03/17 12:15:51.200, 1, 96, 139.58, 1215, 765
2025/03/17 12:15:52.203, 1, 97, 113.34, 1215, 765
2025/03/17 12:15:53.210, 1, 96, 139.03, 1215, 765
2025/03/17 12:15:54.213, 1, 97, 115.09, 1215, 765
2025/03/17 12:15:55.217, 1, 93, 127.51, 1215, 765
2025/03/17 12:15:56.221, 1, 97, 112.55, 1215, 765
2025/03/17 12:15:57.224, 1, 97, 139.79, 1215, 765
2025/03/17 12:15:58.227, 1, 96, 118.52, 1215, 765
2025/03/17 12:15:59.230, 1, 96, 111.56, 1215, 765
2025/03/17 12:16:00.235, 1, 96, 125.70, 1215, 765
2025/03/17 12:16:01.241, 1, 96, 113.15, 1215, 765
2025/03/17 12:16:02.244, 1, 96, 123.49, 1215, 765
2025/03/17 12:16:03.252, 1, 96, 116.28, 1215, 765
2025/03/17 12:16:04.256, 1, 97, 112.55, 1215, 765
2025/03/17 12:16:05.259, 1, 96, 119.75, 1215, 765
2025/03/17 12:16:06.262, 1, 97, 115.40, 1215, 765
2025/03/17 12:16:07.270, 1, 97, 128.55, 1215, 765
2025/03/17 12:16:08.273, 1, 95, 119.74, 1215, 765
2025/03/17 12:16:09.276, 1, 96, 114.69, 1215, 765
2025/03/17 12:16:10.279, 1, 97, 136.07, 1215, 765
2025/03/17 12:16:11.285, 1, 96, 122.49, 1215, 765
2025/03/17 12:16:12.288, 1, 97, 113.73, 1215, 765
2025/03/17 12:16:13.294, 1, 96, 120.51, 1215, 765
2025/03/17 12:16:14.297, 1, 96, 113.64, 1215, 765
2025/03/17 12:16:15.301, 1, 96, 130.68, 1215, 765
2025/03/17 12:16:16.304, 1, 94, 112.35, 1215, 765
2025/03/17 12:16:17.308, 1, 96, 114.16, 1215, 765
2025/03/17 12:16:18.313, 1, 96, 123.21, 1215, 765
2025/03/17 12:16:19.318, 1, 97, 111.40, 1215, 765
2025/03/17 12:16:20.322, 1, 96, 123.30, 1215, 765
2025/03/17 12:16:21.325, 1, 97, 113.44, 1215, 765
2025/03/17 12:16:22.331, 1, 97, 125.09, 1215, 765
2025/03/17 12:16:23.335, 1, 97, 113.77, 1215, 765
2025/03/17 12:16:24.338, 1, 96, 124.87, 1215, 765
2025/03/17 12:16:25.341, 1, 97, 117.71, 1215, 765
2025/03/17 12:16:26.349, 1, 97, 133.74, 1215, 765
2025/03/17 12:16:27.352, 1, 96, 116.18, 1215, 765
2025/03/17 12:16:28.357, 1, 97, 136.27, 1215, 765
2025/03/17 12:16:29.360, 1, 96, 113.43, 1215, 765
2025/03/17 12:16:30.365, 1, 96, 112.73, 1215, 765
2025/03/17 12:16:31.367, 1, 97, 122.51, 1215, 765
2025/03/17 12:16:32.372, 1, 97, 114.69, 1215, 765
2025/03/17 12:16:33.375, 1, 96, 123.79, 1215, 765
2025/03/17 12:16:34.378, 1, 97, 113.25, 1215, 765
2025/03/17 12:16:35.388, 1, 97, 133.25, 1215, 765
2025/03/17 12:16:36.391, 1, 96, 114.20, 1215, 765
2025/03/17 12:16:37.396, 1, 97, 126.46, 1215, 765
2025/03/17 12:16:38.399, 1, 97, 122.42, 1215, 765
2025/03/17 12:16:39.402, 1, 96, 113.83, 1215, 765
2025/03/17 12:16:40.405, 1, 97, 112.55, 1215, 765
2025/03/17 12:16:41.409, 1, 97, 117.55, 1215, 765
2025/03/17 12:16:42.413, 1, 96, 113.33, 1215, 765
2025/03/17 12:16:43.418, 1, 97, 133.37, 1215, 765
2025/03/17 12:16:44.421, 1, 0, 41.12, 1215, 765
2025/03/17 12:16:45.426, 1, 0, 41.01, 1215, 765
2025/03/17 12:16:46.430, 1, 0, 40.80, 1215, 765
2025/03/17 12:16:47.436, 1, 0, 40.70, 1215, 765
2025/03/17 12:16:48.441, 1, 0, 40.62, 1215, 765
2025/03/17 12:16:49.444, 1, 0, 40.51, 1215, 765
