timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:33:19.493, 0, 95, 108.67, 1215, 765
2025/04/14 05:33:20.495, 0, 94, 108.22, 1215, 765
2025/04/14 05:33:21.498, 0, 96, 109.20, 1215, 765
2025/04/14 05:33:22.500, 0, 95, 107.97, 1215, 765
2025/04/14 05:33:23.501, 0, 95, 107.66, 1215, 765
2025/04/14 05:33:24.503, 0, 90, 105.81, 1215, 765
2025/04/14 05:33:25.504, 0, 95, 108.85, 1215, 765
2025/04/14 05:33:26.506, 0, 94, 108.40, 1215, 765
2025/04/14 05:33:27.507, 0, 96, 109.80, 1215, 765
2025/04/14 05:33:28.509, 0, 91, 107.60, 1215, 765
2025/04/14 05:33:29.512, 0, 95, 107.58, 1215, 765
2025/04/14 05:33:30.514, 0, 94, 107.11, 1215, 765
2025/04/14 05:33:31.515, 0, 95, 109.41, 1215, 765
2025/04/14 05:33:32.518, 0, 94, 108.41, 1215, 765
2025/04/14 05:33:33.521, 0, 96, 109.36, 1215, 765
2025/04/14 05:33:34.523, 0, 93, 108.46, 1215, 765
2025/04/14 05:33:35.526, 0, 95, 107.30, 1215, 765
2025/04/14 05:33:36.529, 0, 94, 109.18, 1215, 765
2025/04/14 05:33:37.531, 0, 95, 109.43, 1215, 765
2025/04/14 05:33:38.534, 0, 95, 108.26, 1215, 765
2025/04/14 05:33:39.537, 0, 94, 105.65, 1215, 765
2025/04/14 05:33:40.539, 0, 94, 107.58, 1215, 765
2025/04/14 05:33:41.542, 0, 95, 108.31, 1215, 765
2025/04/14 05:33:42.544, 0, 94, 105.00, 1215, 765
2025/04/14 05:33:43.547, 0, 96, 110.55, 1215, 765
2025/04/14 05:33:44.550, 0, 94, 108.17, 1215, 765
2025/04/14 05:33:45.553, 0, 95, 109.06, 1215, 765
2025/04/14 05:33:46.556, 0, 94, 108.39, 1215, 765
2025/04/14 05:33:47.559, 0, 95, 107.90, 1215, 765
2025/04/14 05:33:48.561, 0, 94, 108.97, 1215, 765
2025/04/14 05:33:49.563, 0, 96, 108.66, 1215, 765
2025/04/14 05:33:50.566, 0, 95, 106.39, 1215, 765
2025/04/14 05:33:51.568, 0, 95, 108.99, 1215, 765
2025/04/14 05:33:52.570, 0, 94, 105.70, 1215, 765
2025/04/14 05:33:53.571, 0, 95, 109.80, 1215, 765
2025/04/14 05:33:54.573, 0, 94, 107.48, 1215, 765
2025/04/14 05:33:55.574, 0, 96, 108.36, 1215, 765
2025/04/14 05:33:56.576, 0, 93, 107.00, 1215, 765
2025/04/14 05:33:57.577, 0, 95, 109.26, 1215, 765
2025/04/14 05:33:58.579, 0, 94, 108.15, 1215, 765
2025/04/14 05:33:59.580, 0, 96, 110.50, 1215, 765
2025/04/14 05:34:00.582, 0, 87, 104.08, 1215, 765
2025/04/14 05:34:01.583, 0, 96, 114.38, 1215, 765
2025/04/14 05:34:02.585, 0, 94, 106.02, 1215, 765
2025/04/14 05:34:03.586, 0, 95, 107.58, 1215, 765
2025/04/14 05:34:04.588, 0, 94, 108.11, 1215, 765
2025/04/14 05:34:05.589, 0, 95, 109.35, 1215, 765
2025/04/14 05:34:06.591, 0, 95, 106.72, 1215, 765
2025/04/14 05:34:07.592, 0, 94, 109.78, 1215, 765
2025/04/14 05:34:08.595, 0, 94, 108.29, 1215, 765
2025/04/14 05:34:09.597, 0, 95, 109.47, 1215, 765
2025/04/14 05:34:10.600, 0, 94, 108.80, 1215, 765
2025/04/14 05:34:11.602, 0, 96, 110.18, 1215, 765
2025/04/14 05:34:12.605, 0, 95, 107.09, 1215, 765
2025/04/14 05:34:13.608, 0, 95, 112.14, 1215, 765
2025/04/14 05:34:14.610, 0, 94, 108.07, 1215, 765
2025/04/14 05:34:15.613, 0, 95, 107.73, 1215, 765
2025/04/14 05:34:16.616, 0, 94, 108.76, 1215, 765
2025/04/14 05:34:17.619, 0, 96, 110.54, 1215, 765
2025/04/14 05:34:18.621, 0, 93, 108.86, 1215, 765
2025/04/14 05:34:19.623, 0, 95, 110.39, 1215, 765
2025/04/14 05:34:20.626, 0, 94, 108.65, 1215, 765
2025/04/14 05:34:21.628, 0, 96, 108.57, 1215, 765
2025/04/14 05:34:22.630, 0, 94, 105.05, 1215, 765
2025/04/14 05:34:23.632, 0, 96, 113.21, 1215, 765
2025/04/14 05:34:24.635, 0, 94, 107.52, 1215, 765
2025/04/14 05:34:25.638, 0, 96, 109.28, 1215, 765
2025/04/14 05:34:26.641, 0, 94, 112.09, 1215, 765
2025/04/14 05:34:27.643, 0, 96, 109.46, 1215, 765
2025/04/14 05:34:28.646, 0, 95, 108.29, 1215, 765
2025/04/14 05:34:29.648, 0, 93, 112.54, 1215, 765
2025/04/14 05:34:30.651, 0, 94, 106.40, 1215, 765
2025/04/14 05:34:31.654, 0, 95, 108.02, 1215, 765
2025/04/14 05:34:32.656, 0, 94, 107.06, 1215, 765
2025/04/14 05:34:33.658, 0, 96, 109.17, 1215, 765
2025/04/14 05:34:34.661, 0, 95, 108.39, 1215, 765
2025/04/14 05:34:35.664, 0, 95, 109.35, 1215, 765
2025/04/14 05:34:36.666, 0, 94, 106.99, 1215, 765
2025/04/14 05:34:37.669, 0, 95, 108.89, 1215, 765
2025/04/14 05:34:38.672, 0, 94, 108.09, 1215, 765
2025/04/14 05:34:39.675, 0, 96, 108.36, 1215, 765
2025/04/14 05:34:40.677, 0, 95, 106.35, 1215, 765
2025/04/14 05:34:41.680, 0, 95, 108.97, 1215, 765
2025/04/14 05:34:42.682, 0, 94, 107.41, 1215, 765
2025/04/14 05:34:43.685, 0, 95, 107.72, 1215, 765
2025/04/14 05:34:44.688, 0, 94, 108.90, 1215, 765
2025/04/14 05:34:45.690, 0, 96, 109.09, 1215, 765
2025/04/14 05:34:46.693, 0, 95, 108.69, 1215, 765
2025/04/14 05:34:47.695, 0, 94, 110.37, 1215, 765
2025/04/14 05:34:48.698, 0, 95, 109.51, 1215, 765
2025/04/14 05:34:49.701, 0, 96, 109.15, 1215, 765
2025/04/14 05:34:50.703, 0, 95, 113.08, 1215, 765
2025/04/14 05:34:51.706, 0, 96, 107.87, 1215, 765
2025/04/14 05:34:52.707, 0, 94, 106.43, 1215, 765
2025/04/14 05:34:53.709, 0, 95, 108.23, 1215, 765
2025/04/14 05:34:54.710, 0, 94, 107.27, 1215, 765
2025/04/14 05:34:55.712, 0, 95, 109.74, 1215, 765
2025/04/14 05:34:56.713, 0, 95, 108.89, 1215, 765
2025/04/14 05:34:57.715, 0, 94, 109.50, 1215, 765
2025/04/14 05:34:58.716, 0, 94, 109.22, 1215, 765
2025/04/14 05:34:59.718, 0, 95, 97.69, 1215, 765
2025/04/14 05:35:00.719, 0, 94, 109.72, 1215, 765
2025/04/14 05:35:01.721, 0, 96, 112.91, 1215, 765
2025/04/14 05:35:02.722, 0, 95, 108.28, 1215, 765
2025/04/14 05:35:03.724, 0, 95, 108.85, 1215, 765
2025/04/14 05:35:04.725, 0, 94, 107.27, 1215, 765
2025/04/14 05:35:05.727, 0, 95, 108.28, 1215, 765
2025/04/14 05:35:06.728, 0, 96, 108.95, 1215, 765
2025/04/14 05:35:07.733, 0, 95, 106.80, 1215, 765
2025/04/14 05:35:08.735, 0, 94, 109.30, 1215, 765
2025/04/14 05:35:09.737, 0, 95, 112.72, 1215, 765
2025/04/14 05:35:10.739, 0, 91, 108.01, 1215, 765
2025/04/14 05:35:11.741, 0, 96, 108.51, 1215, 765
2025/04/14 05:35:12.744, 0, 94, 109.50, 1215, 765
2025/04/14 05:35:13.746, 0, 96, 108.67, 1215, 765
2025/04/14 05:35:14.749, 0, 94, 107.98, 1215, 765
2025/04/14 05:35:15.752, 0, 95, 109.99, 1215, 765
2025/04/14 05:35:16.756, 0, 94, 106.59, 1215, 765
2025/04/14 05:35:17.758, 0, 96, 110.30, 1215, 765
2025/04/14 05:35:18.759, 0, 95, 108.07, 1215, 765
2025/04/14 05:35:19.762, 0, 94, 106.78, 1215, 765
2025/04/14 05:35:20.765, 0, 94, 107.39, 1215, 765
2025/04/14 05:35:21.768, 0, 95, 113.56, 1215, 765
2025/04/14 05:35:22.769, 0, 94, 108.59, 1215, 765
2025/04/14 05:35:23.770, 0, 96, 102.59, 1215, 765
2025/04/14 05:35:24.772, 0, 95, 109.95, 1215, 765
2025/04/14 05:35:25.773, 0, 95, 108.54, 1215, 765
2025/04/14 05:35:26.775, 0, 94, 108.79, 1215, 765
2025/04/14 05:35:27.776, 0, 95, 108.96, 1215, 765
2025/04/14 05:35:28.778, 0, 94, 108.91, 1215, 765
2025/04/14 05:35:29.779, 0, 96, 110.19, 1215, 765
2025/04/14 05:35:30.781, 0, 93, 101.45, 1215, 765
2025/04/14 05:35:31.782, 0, 95, 108.96, 1215, 765
2025/04/14 05:35:32.784, 0, 94, 109.53, 1215, 765
2025/04/14 05:35:33.785, 0, 95, 106.08, 1215, 765
2025/04/14 05:35:34.787, 0, 94, 108.40, 1215, 765
2025/04/14 05:35:35.788, 0, 96, 110.26, 1215, 765
2025/04/14 05:35:36.790, 0, 95, 109.10, 1215, 765
2025/04/14 05:35:37.791, 0, 94, 108.36, 1215, 765
2025/04/14 05:35:38.793, 0, 95, 109.07, 1215, 765
2025/04/14 05:35:39.795, 0, 96, 108.67, 1215, 765
2025/04/14 05:35:40.799, 0, 95, 108.78, 1215, 765
2025/04/14 05:35:41.801, 0, 92, 118.00, 1215, 765
2025/04/14 05:35:42.803, 0, 94, 107.77, 1215, 765
2025/04/14 05:35:43.806, 0, 95, 112.73, 1215, 765
2025/04/14 05:35:44.809, 0, 94, 107.80, 1215, 765
2025/04/14 05:35:45.811, 0, 96, 110.50, 1215, 765
2025/04/14 05:35:46.814, 0, 96, 114.05, 1215, 765
2025/04/14 05:35:47.817, 0, 56, 40.48, 1215, 765
