timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 04:52:25.607, 0, 93, 105.01, 1215, 765
2025/04/14 04:52:26.609, 0, 89, 101.88, 1215, 765
2025/04/14 04:52:27.612, 0, 92, 106.44, 1215, 765
2025/04/14 04:52:28.614, 0, 91, 106.26, 1215, 765
2025/04/14 04:52:29.617, 0, 92, 108.38, 1215, 765
2025/04/14 04:52:30.620, 0, 91, 106.47, 1215, 765
2025/04/14 04:52:31.622, 0, 93, 106.63, 1215, 765
2025/04/14 04:52:32.625, 0, 90, 106.07, 1215, 765
2025/04/14 04:52:33.627, 0, 92, 104.42, 1215, 765
2025/04/14 04:52:34.630, 0, 91, 108.58, 1215, 765
2025/04/14 04:52:35.632, 0, 92, 106.85, 1215, 765
2025/04/14 04:52:36.635, 0, 92, 111.10, 1215, 765
2025/04/14 04:52:37.638, 0, 93, 109.06, 1215, 765
2025/04/14 04:52:38.641, 0, 91, 106.74, 1215, 765
2025/04/14 04:52:39.643, 0, 92, 106.69, 1215, 765
2025/04/14 04:52:40.646, 0, 91, 107.74, 1215, 765
2025/04/14 04:52:41.648, 0, 91, 105.64, 1215, 765
2025/04/14 04:52:42.651, 0, 93, 108.81, 1215, 765
2025/04/14 04:52:43.654, 0, 92, 120.55, 1215, 765
2025/04/14 04:52:44.656, 0, 92, 103.98, 1215, 765
2025/04/14 04:52:45.659, 0, 91, 109.80, 1215, 765
2025/04/14 04:52:46.662, 0, 91, 107.89, 1215, 765
2025/04/14 04:52:47.664, 0, 92, 109.16, 1215, 765
2025/04/14 04:52:48.667, 0, 92, 109.31, 1215, 765
2025/04/14 04:52:49.669, 0, 89, 107.41, 1215, 765
2025/04/14 04:52:50.672, 0, 91, 107.43, 1215, 765
2025/04/14 04:52:51.674, 0, 92, 108.79, 1215, 765
2025/04/14 04:52:52.676, 0, 91, 108.46, 1215, 765
2025/04/14 04:52:53.680, 0, 92, 104.30, 1215, 765
2025/04/14 04:52:54.683, 0, 92, 103.77, 1215, 765
2025/04/14 04:52:55.686, 0, 91, 108.04, 1215, 765
2025/04/14 04:52:56.688, 0, 91, 105.56, 1215, 765
2025/04/14 04:52:57.690, 0, 92, 105.51, 1215, 765
2025/04/14 04:52:58.693, 0, 91, 106.26, 1215, 765
2025/04/14 04:52:59.696, 0, 93, 112.80, 1215, 765
2025/04/14 04:53:00.698, 0, 92, 109.05, 1215, 765
2025/04/14 04:53:01.701, 0, 92, 103.95, 1215, 765
2025/04/14 04:53:02.704, 0, 91, 107.75, 1215, 765
2025/04/14 04:53:03.706, 0, 92, 105.71, 1215, 765
2025/04/14 04:53:04.709, 0, 91, 108.11, 1215, 765
2025/04/14 04:53:05.712, 0, 93, 105.72, 1215, 765
2025/04/14 04:53:06.714, 0, 92, 109.83, 1215, 765
2025/04/14 04:53:07.717, 0, 92, 108.87, 1215, 765
2025/04/14 04:53:08.719, 0, 91, 104.97, 1215, 765
2025/04/14 04:53:09.722, 0, 92, 104.54, 1215, 765
2025/04/14 04:53:10.725, 0, 91, 105.05, 1215, 765
2025/04/14 04:53:11.727, 0, 93, 103.16, 1215, 765
2025/04/14 04:53:12.730, 0, 89, 107.15, 1215, 765
2025/04/14 04:53:13.733, 0, 92, 107.04, 1215, 765
2025/04/14 04:53:14.735, 0, 91, 107.00, 1215, 765
2025/04/14 04:53:15.738, 0, 92, 109.07, 1215, 765
2025/04/14 04:53:16.740, 0, 92, 105.65, 1215, 765
2025/04/14 04:53:17.743, 0, 93, 108.37, 1215, 765
2025/04/14 04:53:18.745, 0, 90, 107.28, 1215, 765
2025/04/14 04:53:19.748, 0, 92, 104.46, 1215, 765
2025/04/14 04:53:20.751, 0, 91, 107.60, 1215, 765
2025/04/14 04:53:21.753, 0, 92, 107.23, 1215, 765
2025/04/14 04:53:22.755, 0, 91, 106.32, 1215, 765
2025/04/14 04:53:23.757, 0, 93, 108.62, 1215, 765
2025/04/14 04:53:24.762, 0, 91, 106.73, 1215, 765
2025/04/14 04:53:25.764, 0, 91, 110.55, 1215, 765
2025/04/14 04:53:26.767, 0, 92, 105.25, 1215, 765
2025/04/14 04:53:27.770, 0, 91, 103.30, 1215, 765
2025/04/14 04:53:28.772, 0, 93, 109.45, 1215, 765
2025/04/14 04:53:29.774, 0, 93, 107.94, 1215, 765
2025/04/14 04:53:30.778, 0, 91, 105.74, 1215, 765
2025/04/14 04:53:31.780, 0, 93, 108.04, 1215, 765
2025/04/14 04:53:32.782, 0, 92, 106.48, 1215, 765
2025/04/14 04:53:33.785, 0, 93, 106.83, 1215, 765
2025/04/14 04:53:34.788, 0, 92, 109.55, 1215, 765
2025/04/14 04:53:35.791, 0, 92, 108.49, 1215, 765
2025/04/14 04:53:36.793, 0, 91, 102.66, 1215, 765
2025/04/14 04:53:37.795, 0, 93, 108.45, 1215, 765
2025/04/14 04:53:38.798, 0, 91, 105.44, 1215, 765
2025/04/14 04:53:39.800, 0, 93, 108.66, 1215, 765
2025/04/14 04:53:40.803, 0, 92, 110.75, 1215, 765
2025/04/14 04:53:41.806, 0, 92, 106.00, 1215, 765
2025/04/14 04:53:42.809, 0, 91, 108.90, 1215, 765
2025/04/14 04:53:43.811, 0, 92, 108.95, 1215, 765
2025/04/14 04:53:44.813, 0, 92, 104.72, 1215, 765
2025/04/14 04:53:45.816, 0, 93, 105.93, 1215, 765
2025/04/14 04:53:46.819, 0, 92, 105.42, 1215, 765
2025/04/14 04:53:47.821, 0, 92, 106.48, 1215, 765
2025/04/14 04:53:48.824, 0, 91, 106.96, 1215, 765
2025/04/14 04:53:49.826, 0, 92, 112.39, 1215, 765
2025/04/14 04:53:50.829, 0, 92, 105.53, 1215, 765
2025/04/14 04:53:52.366, 0, 93, 106.95, 1215, 765
2025/04/14 04:53:53.369, 0, 90, 104.32, 1215, 765
2025/04/14 04:53:54.372, 0, 92, 106.41, 1215, 765
2025/04/14 04:53:55.374, 0, 91, 107.81, 1215, 765
2025/04/14 04:53:56.376, 0, 92, 105.84, 1215, 765
2025/04/14 04:53:57.379, 0, 91, 107.91, 1215, 765
2025/04/14 04:53:58.382, 0, 93, 109.36, 1215, 765
2025/04/14 04:53:59.386, 0, 92, 108.06, 1215, 765
2025/04/14 04:54:00.388, 0, 91, 103.45, 1215, 765
2025/04/14 04:54:01.391, 0, 92, 108.40, 1215, 765
2025/04/14 04:54:02.394, 0, 91, 108.01, 1215, 765
2025/04/14 04:54:03.397, 0, 93, 106.33, 1215, 765
2025/04/14 04:54:04.399, 0, 92, 108.56, 1215, 765
2025/04/14 04:54:05.401, 0, 92, 104.20, 1215, 765
2025/04/14 04:54:06.404, 0, 91, 105.18, 1215, 765
2025/04/14 04:54:07.407, 0, 92, 107.83, 1215, 765
2025/04/14 04:54:08.409, 0, 91, 104.40, 1215, 765
2025/04/14 04:54:09.412, 0, 93, 108.04, 1215, 765
2025/04/14 04:54:10.415, 0, 88, 106.68, 1215, 765
2025/04/14 04:54:11.417, 0, 92, 105.33, 1215, 765
2025/04/14 04:54:12.420, 0, 91, 102.53, 1215, 765
2025/04/14 04:54:13.422, 0, 92, 105.38, 1215, 765
2025/04/14 04:54:14.425, 0, 91, 107.96, 1215, 765
2025/04/14 04:54:15.427, 0, 93, 109.31, 1215, 765
2025/04/14 04:54:16.430, 0, 90, 105.54, 1215, 765
2025/04/14 04:54:17.433, 0, 92, 105.27, 1215, 765
2025/04/14 04:54:18.435, 0, 91, 104.55, 1215, 765
2025/04/14 04:54:19.438, 0, 92, 106.38, 1215, 765
2025/04/14 04:54:20.441, 0, 91, 105.93, 1215, 765
2025/04/14 04:54:21.444, 0, 93, 105.80, 1215, 765
2025/04/14 04:54:22.445, 0, 91, 105.43, 1215, 765
2025/04/14 04:54:23.447, 0, 92, 106.96, 1215, 765
2025/04/14 04:54:24.450, 0, 91, 105.40, 1215, 765
2025/04/14 04:54:25.453, 0, 93, 104.70, 1215, 765
2025/04/14 04:54:26.455, 0, 92, 108.86, 1215, 765
2025/04/14 04:54:27.458, 0, 94, 107.91, 1215, 765
2025/04/14 04:54:28.460, 0, 91, 107.49, 1215, 765
2025/04/14 04:54:29.466, 0, 92, 106.19, 1215, 765
2025/04/14 04:54:30.468, 0, 90, 112.49, 1215, 765
2025/04/14 04:54:31.471, 0, 93, 108.71, 1215, 765
2025/04/14 04:54:32.473, 0, 93, 108.96, 1215, 765
2025/04/14 04:54:33.476, 0, 93, 107.41, 1215, 765
2025/04/14 04:54:34.478, 0, 91, 106.48, 1215, 765
2025/04/14 04:54:35.481, 0, 92, 107.19, 1215, 765
2025/04/14 04:54:36.483, 0, 91, 105.75, 1215, 765
2025/04/14 04:54:37.490, 0, 91, 109.40, 1215, 765
2025/04/14 04:54:38.492, 0, 93, 106.70, 1215, 765
2025/04/14 04:54:39.493, 0, 89, 105.84, 1215, 765
2025/04/14 04:54:40.495, 0, 91, 106.08, 1215, 765
2025/04/14 04:54:41.497, 0, 92, 105.37, 1215, 765
2025/04/14 04:54:42.500, 0, 91, 107.18, 1215, 765
2025/04/14 04:54:43.502, 0, 92, 109.16, 1215, 765
2025/04/14 04:54:44.505, 0, 91, 106.03, 1215, 765
2025/04/14 04:54:45.507, 0, 92, 105.64, 1215, 765
2025/04/14 04:54:46.511, 0, 91, 107.64, 1215, 765
2025/04/14 04:54:47.513, 0, 92, 108.25, 1215, 765
2025/04/14 04:54:48.515, 0, 91, 109.88, 1215, 765
2025/04/14 04:54:49.518, 0, 93, 107.73, 1215, 765
2025/04/14 04:54:50.520, 0, 92, 109.16, 1215, 765
2025/04/14 04:54:51.526, 0, 92, 108.46, 1215, 765
2025/04/14 04:54:52.527, 0, 91, 105.07, 1215, 765
2025/04/14 04:54:53.529, 0, 92, 107.58, 1215, 765
2025/04/14 04:54:54.530, 0, 91, 107.39, 1215, 765
2025/04/14 04:54:55.532, 0, 93, 105.98, 1215, 765
2025/04/14 04:54:56.533, 0, 92, 106.19, 1215, 765
2025/04/14 04:54:57.535, 0, 92, 107.46, 1215, 765
2025/04/14 04:54:58.538, 0, 91, 105.93, 1215, 765
2025/04/14 04:54:59.540, 0, 92, 107.69, 1215, 765
2025/04/14 04:55:00.543, 0, 91, 107.46, 1215, 765
2025/04/14 04:55:01.546, 0, 93, 110.05, 1215, 765
2025/04/14 04:55:02.548, 0, 90, 107.86, 1215, 765
2025/04/14 04:55:03.551, 0, 92, 106.74, 1215, 765
2025/04/14 04:55:04.553, 0, 91, 104.55, 1215, 765
2025/04/14 04:55:05.556, 0, 92, 108.33, 1215, 765
2025/04/14 04:55:06.558, 0, 91, 106.23, 1215, 765
2025/04/14 04:55:07.561, 0, 93, 106.73, 1215, 765
2025/04/14 04:55:08.563, 0, 90, 104.65, 1215, 765
2025/04/14 04:55:09.566, 0, 92, 108.71, 1215, 765
2025/04/14 04:55:10.569, 0, 91, 107.77, 1215, 765
2025/04/14 04:55:11.571, 0, 92, 108.46, 1215, 765
2025/04/14 04:55:12.574, 0, 92, 102.83, 1215, 765
2025/04/14 04:55:13.576, 0, 93, 109.21, 1215, 765
