timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:12:46.428, 0, 90, 102.42, 1215, 765
2025/04/14 05:12:47.431, 0, 91, 105.00, 1215, 765
2025/04/14 05:12:48.433, 0, 90, 102.88, 1215, 765
2025/04/14 05:12:49.436, 0, 92, 106.40, 1215, 765
2025/04/14 05:12:50.438, 0, 90, 103.55, 1215, 765
2025/04/14 05:12:51.441, 0, 91, 106.78, 1215, 765
2025/04/14 05:12:52.446, 0, 90, 104.96, 1215, 765
2025/04/14 05:12:53.447, 0, 91, 105.56, 1215, 765
2025/04/14 05:12:54.450, 0, 90, 103.90, 1215, 765
2025/04/14 05:12:55.452, 0, 90, 120.71, 1215, 765
2025/04/14 05:12:56.459, 0, 90, 105.85, 1215, 765
2025/04/14 05:12:57.460, 0, 91, 107.59, 1215, 765
2025/04/14 05:12:58.462, 0, 90, 109.21, 1215, 765
2025/04/14 05:12:59.463, 0, 91, 108.29, 1215, 765
2025/04/14 05:13:00.466, 0, 91, 107.02, 1215, 765
2025/04/14 05:13:01.469, 0, 90, 105.24, 1215, 765
2025/04/14 05:13:02.471, 0, 90, 106.42, 1215, 765
2025/04/14 05:13:03.474, 0, 91, 107.70, 1215, 765
2025/04/14 05:13:04.476, 0, 90, 103.71, 1215, 765
2025/04/14 05:13:05.479, 0, 92, 109.79, 1215, 765
2025/04/14 05:13:06.481, 0, 91, 105.51, 1215, 765
2025/04/14 05:13:07.484, 0, 90, 110.21, 1215, 765
2025/04/14 05:13:08.487, 0, 90, 103.45, 1215, 765
2025/04/14 05:13:09.489, 0, 91, 107.75, 1215, 765
2025/04/14 05:13:10.492, 0, 90, 106.32, 1215, 765
2025/04/14 05:13:11.495, 0, 92, 106.79, 1215, 765
2025/04/14 05:13:12.497, 0, 91, 106.82, 1215, 765
2025/04/14 05:13:13.500, 0, 91, 107.30, 1215, 765
2025/04/14 05:13:14.502, 0, 90, 106.34, 1215, 765
2025/04/14 05:13:15.505, 0, 91, 106.65, 1215, 765
2025/04/14 05:13:16.508, 0, 90, 105.92, 1215, 765
2025/04/14 05:13:17.510, 0, 91, 107.86, 1215, 765
2025/04/14 05:13:18.513, 0, 91, 103.33, 1215, 765
2025/04/14 05:13:19.515, 0, 91, 102.80, 1215, 765
2025/04/14 05:13:20.518, 0, 90, 106.85, 1215, 765
2025/04/14 05:13:21.521, 0, 90, 106.80, 1215, 765
2025/04/14 05:13:22.525, 0, 91, 106.71, 1215, 765
2025/04/14 05:13:23.527, 0, 91, 106.08, 1215, 765
2025/04/14 05:13:24.530, 0, 91, 107.05, 1215, 765
2025/04/14 05:13:25.533, 0, 91, 102.46, 1215, 765
2025/04/14 05:13:26.535, 0, 90, 103.85, 1215, 765
2025/04/14 05:13:27.537, 0, 91, 109.06, 1215, 765
2025/04/14 05:13:28.540, 0, 90, 102.01, 1215, 765
2025/04/14 05:13:29.543, 0, 92, 105.83, 1215, 765
2025/04/14 05:13:30.545, 0, 89, 107.85, 1215, 765
2025/04/14 05:13:31.548, 0, 91, 105.18, 1215, 765
2025/04/14 05:13:32.550, 0, 90, 101.61, 1215, 765
2025/04/14 05:13:33.553, 0, 91, 103.85, 1215, 765
2025/04/14 05:13:34.556, 0, 90, 102.07, 1215, 765
2025/04/14 05:13:35.558, 0, 92, 107.28, 1215, 765
2025/04/14 05:13:36.561, 0, 89, 108.88, 1215, 765
2025/04/14 05:13:37.563, 0, 91, 105.50, 1215, 765
2025/04/14 05:13:38.566, 0, 90, 108.08, 1215, 765
2025/04/14 05:13:39.569, 0, 91, 109.05, 1215, 765
2025/04/14 05:13:40.572, 0, 90, 106.15, 1215, 765
2025/04/14 05:13:41.574, 0, 93, 108.53, 1215, 765
2025/04/14 05:13:42.577, 0, 90, 102.21, 1215, 765
2025/04/14 05:13:43.579, 0, 91, 108.01, 1215, 765
2025/04/14 05:13:44.582, 0, 90, 101.57, 1215, 765
2025/04/14 05:13:45.584, 0, 91, 105.66, 1215, 765
2025/04/14 05:13:46.587, 0, 90, 104.68, 1215, 765
2025/04/14 05:13:47.590, 0, 92, 104.24, 1215, 765
2025/04/14 05:13:48.594, 0, 90, 104.47, 1215, 765
2025/04/14 05:13:49.596, 0, 91, 107.68, 1215, 765
2025/04/14 05:13:50.598, 0, 90, 102.75, 1215, 765
2025/04/14 05:13:51.600, 0, 91, 110.91, 1215, 765
2025/04/14 05:13:52.601, 0, 91, 109.18, 1215, 765
2025/04/14 05:13:53.603, 0, 92, 104.95, 1215, 765
2025/04/14 05:13:54.605, 0, 90, 110.40, 1215, 765
2025/04/14 05:13:55.608, 0, 91, 106.20, 1215, 765
2025/04/14 05:13:56.610, 0, 90, 100.46, 1215, 765
2025/04/14 05:13:57.613, 0, 92, 109.69, 1215, 765
2025/04/14 05:13:58.615, 0, 91, 105.80, 1215, 765
2025/04/14 05:13:59.618, 0, 89, 106.92, 1215, 765
2025/04/14 05:14:00.621, 0, 90, 104.45, 1215, 765
2025/04/14 05:14:01.624, 0, 91, 106.77, 1215, 765
2025/04/14 05:14:02.626, 0, 91, 108.34, 1215, 765
2025/04/14 05:14:03.628, 0, 92, 110.19, 1215, 765
2025/04/14 05:14:04.631, 0, 91, 108.09, 1215, 765
2025/04/14 05:14:05.634, 0, 90, 106.13, 1215, 765
2025/04/14 05:14:06.636, 0, 90, 104.24, 1215, 765
2025/04/14 05:14:07.639, 0, 91, 110.36, 1215, 765
2025/04/14 05:14:08.642, 0, 90, 108.98, 1215, 765
2025/04/14 05:14:09.644, 0, 91, 105.49, 1215, 765
2025/04/14 05:14:10.647, 0, 91, 107.45, 1215, 765
2025/04/14 05:14:11.649, 0, 91, 103.54, 1215, 765
2025/04/14 05:14:12.652, 0, 90, 104.26, 1215, 765
2025/04/14 05:14:13.655, 0, 91, 106.31, 1215, 765
2025/04/14 05:14:14.657, 0, 90, 109.57, 1215, 765
2025/04/14 05:14:15.660, 0, 91, 107.73, 1215, 765
2025/04/14 05:14:16.663, 0, 92, 107.84, 1215, 765
2025/04/14 05:14:17.665, 0, 91, 105.72, 1215, 765
2025/04/14 05:14:18.668, 0, 90, 105.66, 1215, 765
2025/04/14 05:14:19.670, 0, 91, 108.03, 1215, 765
2025/04/14 05:14:20.673, 0, 89, 106.69, 1215, 765
2025/04/14 05:14:21.676, 0, 92, 107.36, 1215, 765
2025/04/14 05:14:22.680, 0, 92, 105.34, 1215, 765
2025/04/14 05:14:23.684, 0, 91, 106.94, 1215, 765
2025/04/14 05:14:24.686, 0, 90, 105.24, 1215, 765
2025/04/14 05:14:25.687, 0, 91, 104.47, 1215, 765
2025/04/14 05:14:26.690, 0, 90, 106.96, 1215, 765
2025/04/14 05:14:27.693, 0, 92, 108.87, 1215, 765
2025/04/14 05:14:28.695, 0, 88, 106.12, 1215, 765
2025/04/14 05:14:29.698, 0, 91, 109.19, 1215, 765
2025/04/14 05:14:30.701, 0, 90, 107.66, 1215, 765
2025/04/14 05:14:31.703, 0, 91, 107.65, 1215, 765
2025/04/14 05:14:32.706, 0, 90, 102.31, 1215, 765
2025/04/14 05:14:33.709, 0, 92, 106.29, 1215, 765
2025/04/14 05:14:34.711, 0, 89, 104.44, 1215, 765
2025/04/14 05:14:35.714, 0, 91, 107.51, 1215, 765
2025/04/14 05:14:36.716, 0, 90, 106.42, 1215, 765
2025/04/14 05:14:37.719, 0, 91, 106.32, 1215, 765
2025/04/14 05:14:38.721, 0, 90, 102.65, 1215, 765
2025/04/14 05:14:39.724, 0, 92, 108.91, 1215, 765
2025/04/14 05:14:40.727, 0, 89, 106.47, 1215, 765
2025/04/14 05:14:41.730, 0, 91, 108.54, 1215, 765
2025/04/14 05:14:42.732, 0, 90, 108.14, 1215, 765
2025/04/14 05:14:43.735, 0, 91, 106.68, 1215, 765
2025/04/14 05:14:44.737, 0, 91, 108.25, 1215, 765
2025/04/14 05:14:45.739, 0, 92, 110.33, 1215, 765
2025/04/14 05:14:46.742, 0, 89, 104.93, 1215, 765
2025/04/14 05:14:47.744, 0, 91, 110.26, 1215, 765
2025/04/14 05:14:48.748, 0, 90, 108.10, 1215, 765
2025/04/14 05:14:49.750, 0, 91, 107.93, 1215, 765
2025/04/14 05:14:50.752, 0, 91, 106.72, 1215, 765
2025/04/14 05:14:51.755, 0, 92, 90.63, 1215, 765
2025/04/14 05:14:52.756, 0, 90, 104.34, 1215, 765
2025/04/14 05:14:53.761, 0, 91, 109.45, 1215, 765
2025/04/14 05:14:54.763, 0, 90, 108.90, 1215, 765
2025/04/14 05:14:55.766, 0, 90, 107.52, 1215, 765
2025/04/14 05:14:56.769, 0, 92, 110.42, 1215, 765
2025/04/14 05:14:57.771, 0, 91, 105.61, 1215, 765
2025/04/14 05:14:58.774, 0, 91, 105.96, 1215, 765
2025/04/14 05:14:59.776, 0, 90, 104.13, 1215, 765
2025/04/14 05:15:00.779, 0, 91, 105.61, 1215, 765
2025/04/14 05:15:01.782, 0, 90, 107.23, 1215, 765
2025/04/14 05:15:02.785, 0, 92, 107.49, 1215, 765
2025/04/14 05:15:03.787, 0, 89, 106.74, 1215, 765
2025/04/14 05:15:04.790, 0, 90, 104.84, 1215, 765
2025/04/14 05:15:05.792, 0, 91, 107.57, 1215, 765
2025/04/14 05:15:06.795, 0, 90, 108.97, 1215, 765
2025/04/14 05:15:07.797, 0, 91, 105.98, 1215, 765
2025/04/14 05:15:08.800, 0, 91, 105.31, 1215, 765
2025/04/14 05:15:09.803, 0, 91, 107.97, 1215, 765
2025/04/14 05:15:10.805, 0, 90, 104.42, 1215, 765
2025/04/14 05:15:11.808, 0, 91, 107.65, 1215, 765
2025/04/14 05:15:12.811, 0, 90, 101.05, 1215, 765
2025/04/14 05:15:13.813, 0, 91, 109.10, 1215, 765
2025/04/14 05:15:14.816, 0, 91, 104.65, 1215, 765
2025/04/14 05:15:15.819, 0, 91, 105.37, 1215, 765
2025/04/14 05:15:16.821, 0, 90, 104.88, 1215, 765
2025/04/14 05:15:17.824, 0, 91, 106.27, 1215, 765
2025/04/14 05:15:18.827, 0, 90, 107.67, 1215, 765
2025/04/14 05:15:19.829, 0, 92, 110.49, 1215, 765
2025/04/14 05:15:20.832, 0, 90, 108.37, 1215, 765
2025/04/14 05:15:22.361, 0, 91, 106.25, 1215, 765
2025/04/14 05:15:23.363, 0, 91, 103.36, 1215, 765
2025/04/14 05:15:24.366, 0, 90, 104.94, 1215, 765
2025/04/14 05:15:25.369, 0, 91, 104.43, 1215, 765
2025/04/14 05:15:26.371, 0, 91, 108.79, 1215, 765
2025/04/14 05:15:27.374, 0, 91, 105.40, 1215, 765
2025/04/14 05:15:28.377, 0, 90, 110.98, 1215, 765
2025/04/14 05:15:29.379, 0, 91, 103.16, 1215, 765
2025/04/14 05:15:30.382, 0, 90, 103.39, 1215, 765
2025/04/14 05:15:31.384, 0, 92, 107.27, 1215, 765
2025/04/14 05:15:32.387, 0, 91, 103.52, 1215, 765
2025/04/14 05:15:33.389, 0, 91, 105.91, 1215, 765
2025/04/14 05:15:34.392, 0, 90, 109.67, 1215, 765
2025/04/14 05:15:35.395, 0, 91, 105.81, 1215, 765
2025/04/14 05:15:36.397, 0, 90, 106.69, 1215, 765
2025/04/14 05:15:37.400, 0, 92, 104.72, 1215, 765
2025/04/14 05:15:38.402, 0, 67, 41.45, 1215, 765
