timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:02:46.577, 0, 94, 107.77, 1215, 765
2025/04/14 05:02:47.581, 0, 94, 108.55, 1215, 765
2025/04/14 05:02:48.584, 0, 96, 109.37, 1215, 765
2025/04/14 05:02:49.586, 0, 95, 106.27, 1215, 765
2025/04/14 05:02:50.589, 0, 94, 109.37, 1215, 765
2025/04/14 05:02:51.592, 0, 95, 108.18, 1215, 765
2025/04/14 05:02:52.593, 0, 94, 109.82, 1215, 765
2025/04/14 05:02:53.595, 0, 96, 110.27, 1215, 765
2025/04/14 05:02:54.596, 0, 92, 107.98, 1215, 765
2025/04/14 05:02:55.598, 0, 95, 110.04, 1215, 765
2025/04/14 05:02:56.599, 0, 94, 104.55, 1215, 765
2025/04/14 05:02:57.600, 0, 96, 106.70, 1215, 765
2025/04/14 05:02:58.602, 0, 95, 107.87, 1215, 765
2025/04/14 05:02:59.603, 0, 96, 108.76, 1215, 765
2025/04/14 05:03:00.605, 0, 94, 107.86, 1215, 765
2025/04/14 05:03:01.606, 0, 95, 109.72, 1215, 765
2025/04/14 05:03:02.608, 0, 94, 106.54, 1215, 765
2025/04/14 05:03:03.609, 0, 96, 108.69, 1215, 765
2025/04/14 05:03:04.610, 0, 95, 107.71, 1215, 765
2025/04/14 05:03:05.612, 0, 93, 108.27, 1215, 765
2025/04/14 05:03:06.613, 0, 94, 107.78, 1215, 765
2025/04/14 05:03:07.615, 0, 95, 108.76, 1215, 765
2025/04/14 05:03:08.616, 0, 94, 110.40, 1215, 765
2025/04/14 05:03:09.618, 0, 96, 110.50, 1215, 765
2025/04/14 05:03:10.619, 0, 95, 107.97, 1215, 765
2025/04/14 05:03:11.621, 0, 95, 110.91, 1215, 765
2025/04/14 05:03:12.622, 0, 94, 109.57, 1215, 765
2025/04/14 05:03:13.625, 0, 95, 109.75, 1215, 765
2025/04/14 05:03:14.627, 0, 94, 108.07, 1215, 765
2025/04/14 05:03:15.630, 0, 96, 107.32, 1215, 765
2025/04/14 05:03:16.633, 0, 93, 107.08, 1215, 765
2025/04/14 05:03:17.635, 0, 95, 109.36, 1215, 765
2025/04/14 05:03:18.638, 0, 94, 107.17, 1215, 765
2025/04/14 05:03:19.641, 0, 96, 108.67, 1215, 765
2025/04/14 05:03:20.644, 0, 95, 108.63, 1215, 765
2025/04/14 05:03:21.646, 0, 96, 110.74, 1215, 765
2025/04/14 05:03:22.648, 0, 94, 107.49, 1215, 765
2025/04/14 05:03:23.649, 0, 95, 108.67, 1215, 765
2025/04/14 05:03:24.652, 0, 94, 108.53, 1215, 765
2025/04/14 05:03:25.654, 0, 96, 109.92, 1215, 765
2025/04/14 05:03:26.657, 0, 95, 106.36, 1215, 765
2025/04/14 05:03:27.660, 0, 94, 110.24, 1215, 765
2025/04/14 05:03:28.662, 0, 94, 108.20, 1215, 765
2025/04/14 05:03:29.665, 0, 96, 108.57, 1215, 765
2025/04/14 05:03:30.667, 0, 94, 109.75, 1215, 765
2025/04/14 05:03:31.670, 0, 96, 108.91, 1215, 765
2025/04/14 05:03:32.673, 0, 95, 108.97, 1215, 765
2025/04/14 05:03:33.675, 0, 95, 109.18, 1215, 765
2025/04/14 05:03:34.678, 0, 94, 106.53, 1215, 765
2025/04/14 05:03:35.680, 0, 96, 108.36, 1215, 765
2025/04/14 05:03:36.684, 0, 95, 109.21, 1215, 765
2025/04/14 05:03:37.686, 0, 96, 109.32, 1215, 765
2025/04/14 05:03:38.688, 0, 95, 107.74, 1215, 765
2025/04/14 05:03:39.691, 0, 95, 106.36, 1215, 765
2025/04/14 05:03:40.694, 0, 94, 107.89, 1215, 765
2025/04/14 05:03:41.697, 0, 96, 109.88, 1215, 765
2025/04/14 05:03:42.699, 0, 94, 108.79, 1215, 765
2025/04/14 05:03:43.702, 0, 96, 109.74, 1215, 765
2025/04/14 05:03:44.705, 0, 93, 107.90, 1215, 765
2025/04/14 05:03:45.707, 0, 95, 108.86, 1215, 765
2025/04/14 05:03:46.710, 0, 94, 109.00, 1215, 765
2025/04/14 05:03:47.712, 0, 95, 108.05, 1215, 765
2025/04/14 05:03:48.715, 0, 95, 111.14, 1215, 765
2025/04/14 05:03:49.718, 0, 97, 109.54, 1215, 765
2025/04/14 05:03:50.721, 0, 94, 108.31, 1215, 765
2025/04/14 05:03:51.723, 0, 96, 108.97, 1215, 765
2025/04/14 05:03:52.725, 0, 94, 110.71, 1215, 765
2025/04/14 05:03:53.726, 0, 96, 110.18, 1215, 765
2025/04/14 05:03:54.728, 0, 95, 109.44, 1215, 765
2025/04/14 05:03:55.729, 0, 94, 109.59, 1215, 765
2025/04/14 05:03:56.731, 0, 94, 107.95, 1215, 765
2025/04/14 05:03:57.732, 0, 95, 108.96, 1215, 765
2025/04/14 05:03:58.734, 0, 94, 107.66, 1215, 765
2025/04/14 05:03:59.735, 0, 96, 110.87, 1215, 765
2025/04/14 05:04:00.737, 0, 96, 107.79, 1215, 765
2025/04/14 05:04:01.738, 0, 95, 109.44, 1215, 765
2025/04/14 05:04:02.740, 0, 94, 108.76, 1215, 765
2025/04/14 05:04:03.741, 0, 95, 108.27, 1215, 765
2025/04/14 05:04:04.743, 0, 94, 106.75, 1215, 765
2025/04/14 05:04:05.744, 0, 96, 109.54, 1215, 765
2025/04/14 05:04:06.746, 0, 93, 106.90, 1215, 765
2025/04/14 05:04:07.748, 0, 95, 109.75, 1215, 765
2025/04/14 05:04:08.750, 0, 94, 106.67, 1215, 765
2025/04/14 05:04:09.753, 0, 93, 107.79, 1215, 765
2025/04/14 05:04:10.756, 0, 94, 106.74, 1215, 765
2025/04/14 05:04:11.758, 0, 96, 109.12, 1215, 765
2025/04/14 05:04:12.761, 0, 94, 107.37, 1215, 765
2025/04/14 05:04:13.763, 0, 95, 110.34, 1215, 765
2025/04/14 05:04:14.766, 0, 94, 108.16, 1215, 765
2025/04/14 05:04:15.769, 0, 96, 106.63, 1215, 765
2025/04/14 05:04:16.772, 0, 95, 110.18, 1215, 765
2025/04/14 05:04:17.774, 0, 93, 107.59, 1215, 765
2025/04/14 05:04:18.777, 0, 94, 112.11, 1215, 765
2025/04/14 05:04:19.779, 0, 95, 107.82, 1215, 765
2025/04/14 05:04:20.783, 0, 94, 107.98, 1215, 765
2025/04/14 05:04:22.364, 0, 96, 109.81, 1215, 765
2025/04/14 05:04:23.365, 0, 91, 107.86, 1215, 765
2025/04/14 05:04:24.368, 0, 95, 109.61, 1215, 765
2025/04/14 05:04:25.370, 0, 94, 107.16, 1215, 765
2025/04/14 05:04:26.372, 0, 95, 109.17, 1215, 765
2025/04/14 05:04:27.375, 0, 95, 108.97, 1215, 765
2025/04/14 05:04:28.379, 0, 96, 110.93, 1215, 765
2025/04/14 05:04:29.381, 0, 95, 105.94, 1215, 765
2025/04/14 05:04:30.384, 0, 94, 108.36, 1215, 765
2025/04/14 05:04:31.386, 0, 95, 110.33, 1215, 765
2025/04/14 05:04:32.389, 0, 94, 106.80, 1215, 765
2025/04/14 05:04:33.392, 0, 96, 110.74, 1215, 765
2025/04/14 05:04:34.394, 0, 91, 105.68, 1215, 765
2025/04/14 05:04:35.397, 0, 95, 109.14, 1215, 765
2025/04/14 05:04:36.400, 0, 94, 106.57, 1215, 765
2025/04/14 05:04:37.402, 0, 96, 107.22, 1215, 765
2025/04/14 05:04:38.405, 0, 95, 108.18, 1215, 765
2025/04/14 05:04:39.408, 0, 96, 110.05, 1215, 765
2025/04/14 05:04:40.410, 0, 94, 109.16, 1215, 765
2025/04/14 05:04:41.413, 0, 96, 108.62, 1215, 765
2025/04/14 05:04:42.415, 0, 94, 110.76, 1215, 765
2025/04/14 05:04:43.418, 0, 95, 110.95, 1215, 765
2025/04/14 05:04:44.420, 0, 95, 107.54, 1215, 765
2025/04/14 05:04:45.423, 0, 93, 109.08, 1215, 765
2025/04/14 05:04:46.426, 0, 94, 108.13, 1215, 765
2025/04/14 05:04:47.429, 0, 95, 107.78, 1215, 765
2025/04/14 05:04:48.431, 0, 94, 108.86, 1215, 765
2025/04/14 05:04:49.434, 0, 96, 109.61, 1215, 765
2025/04/14 05:04:50.437, 0, 94, 106.70, 1215, 765
2025/04/14 05:04:51.440, 0, 95, 109.71, 1215, 765
2025/04/14 05:04:52.443, 0, 94, 107.03, 1215, 765
2025/04/14 05:04:53.447, 0, 95, 109.24, 1215, 765
2025/04/14 05:04:54.448, 0, 94, 107.94, 1215, 765
2025/04/14 05:04:55.451, 0, 96, 109.50, 1215, 765
2025/04/14 05:04:56.454, 0, 96, 119.86, 1215, 765
2025/04/14 05:04:57.456, 0, 95, 106.72, 1215, 765
2025/04/14 05:04:58.459, 0, 94, 109.51, 1215, 765
2025/04/14 05:04:59.462, 0, 96, 110.64, 1215, 765
2025/04/14 05:05:00.464, 0, 95, 105.41, 1215, 765
2025/04/14 05:05:01.467, 0, 96, 109.68, 1215, 765
2025/04/14 05:05:02.471, 0, 93, 105.98, 1215, 765
2025/04/14 05:05:03.473, 0, 95, 108.36, 1215, 765
2025/04/14 05:05:04.475, 0, 94, 111.41, 1215, 765
2025/04/14 05:05:05.477, 0, 96, 109.05, 1215, 765
2025/04/14 05:05:06.480, 0, 95, 107.49, 1215, 765
2025/04/14 05:05:07.482, 0, 96, 110.25, 1215, 765
2025/04/14 05:05:08.485, 0, 94, 107.52, 1215, 765
2025/04/14 05:05:09.488, 0, 95, 109.35, 1215, 765
2025/04/14 05:05:10.491, 0, 94, 107.02, 1215, 765
2025/04/14 05:05:11.493, 0, 96, 109.85, 1215, 765
2025/04/14 05:05:12.496, 0, 95, 106.23, 1215, 765
2025/04/14 05:05:13.498, 0, 27, 40.58, 1215, 765
