timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 05:23:11.672, 0, 94, 109.35, 1215, 765
2025/04/14 05:23:12.674, 0, 94, 109.99, 1215, 765
2025/04/14 05:23:13.677, 0, 93, 107.89, 1215, 765
2025/04/14 05:23:14.680, 0, 93, 106.53, 1215, 765
2025/04/14 05:23:15.683, 0, 94, 107.96, 1215, 765
2025/04/14 05:23:16.685, 0, 93, 107.90, 1215, 765
2025/04/14 05:23:17.687, 0, 95, 110.59, 1215, 765
2025/04/14 05:23:18.690, 0, 94, 109.26, 1215, 765
2025/04/14 05:23:19.692, 0, 93, 106.99, 1215, 765
2025/04/14 05:23:20.696, 0, 92, 108.59, 1215, 765
2025/04/14 05:23:21.698, 0, 94, 110.95, 1215, 765
2025/04/14 05:23:22.700, 0, 93, 108.25, 1215, 765
2025/04/14 05:23:23.701, 0, 94, 109.95, 1215, 765
2025/04/14 05:23:24.703, 0, 90, 108.00, 1215, 765
2025/04/14 05:23:25.704, 0, 93, 105.78, 1215, 765
2025/04/14 05:23:26.707, 0, 92, 106.78, 1215, 765
2025/04/14 05:23:27.709, 0, 93, 109.59, 1215, 765
2025/04/14 05:23:28.710, 0, 93, 107.61, 1215, 765
2025/04/14 05:23:29.712, 0, 94, 110.42, 1215, 765
2025/04/14 05:23:30.713, 0, 90, 112.73, 1215, 765
2025/04/14 05:23:31.717, 0, 93, 106.66, 1215, 765
2025/04/14 05:23:32.718, 0, 92, 106.35, 1215, 765
2025/04/14 05:23:33.719, 0, 93, 106.18, 1215, 765
2025/04/14 05:23:34.721, 0, 93, 109.82, 1215, 765
2025/04/14 05:23:35.722, 0, 91, 109.57, 1215, 765
2025/04/14 05:23:36.724, 0, 92, 105.07, 1215, 765
2025/04/14 05:23:37.725, 0, 93, 108.49, 1215, 765
2025/04/14 05:23:38.727, 0, 92, 108.44, 1215, 765
2025/04/14 05:23:39.728, 0, 94, 110.38, 1215, 765
2025/04/14 05:23:40.730, 0, 93, 112.52, 1215, 765
2025/04/14 05:23:41.731, 0, 91, 108.55, 1215, 765
2025/04/14 05:23:42.733, 0, 92, 107.66, 1215, 765
2025/04/14 05:23:43.735, 0, 93, 109.65, 1215, 765
2025/04/14 05:23:44.738, 0, 92, 107.48, 1215, 765
2025/04/14 05:23:45.741, 0, 94, 109.28, 1215, 765
2025/04/14 05:23:46.743, 0, 93, 108.00, 1215, 765
2025/04/14 05:23:47.746, 0, 93, 108.36, 1215, 765
2025/04/14 05:23:48.748, 0, 92, 109.84, 1215, 765
2025/04/14 05:23:49.751, 0, 93, 109.88, 1215, 765
2025/04/14 05:23:50.754, 0, 93, 108.70, 1215, 765
2025/04/14 05:23:51.756, 0, 94, 112.12, 1215, 765
2025/04/14 05:23:52.758, 0, 93, 108.27, 1215, 765
2025/04/14 05:23:53.760, 0, 93, 109.10, 1215, 765
2025/04/14 05:23:54.762, 0, 92, 108.75, 1215, 765
2025/04/14 05:23:55.768, 0, 93, 107.78, 1215, 765
2025/04/14 05:23:56.770, 0, 93, 109.48, 1215, 765
2025/04/14 05:23:57.773, 0, 94, 110.66, 1215, 765
2025/04/14 05:23:58.776, 0, 92, 108.10, 1215, 765
2025/04/14 05:23:59.778, 0, 93, 109.96, 1215, 765
2025/04/14 05:24:00.782, 0, 87, 109.22, 1215, 765
2025/04/14 05:24:01.788, 0, 94, 108.38, 1215, 765
2025/04/14 05:24:02.789, 0, 92, 107.25, 1215, 765
2025/04/14 05:24:03.792, 0, 94, 110.44, 1215, 765
2025/04/14 05:24:04.793, 0, 92, 108.35, 1215, 765
2025/04/14 05:24:05.795, 0, 93, 108.79, 1215, 765
2025/04/14 05:24:06.796, 0, 90, 104.27, 1215, 765
2025/04/14 05:24:07.799, 0, 94, 111.18, 1215, 765
2025/04/14 05:24:08.802, 0, 93, 111.91, 1215, 765
2025/04/14 05:24:09.806, 0, 95, 108.38, 1215, 765
2025/04/14 05:24:10.807, 0, 92, 106.80, 1215, 765
2025/04/14 05:24:11.810, 0, 94, 109.79, 1215, 765
2025/04/14 05:24:12.812, 0, 92, 107.20, 1215, 765
2025/04/14 05:24:13.814, 0, 94, 108.36, 1215, 765
2025/04/14 05:24:14.817, 0, 93, 109.48, 1215, 765
2025/04/14 05:24:15.820, 0, 93, 109.41, 1215, 765
2025/04/14 05:24:16.823, 0, 92, 108.59, 1215, 765
2025/04/14 05:24:17.826, 0, 93, 108.18, 1215, 765
2025/04/14 05:24:18.828, 0, 92, 106.96, 1215, 765
2025/04/14 05:24:19.832, 0, 94, 109.79, 1215, 765
2025/04/14 05:24:20.833, 0, 93, 107.44, 1215, 765
2025/04/14 05:24:22.365, 0, 93, 108.32, 1215, 765
2025/04/14 05:24:23.368, 0, 94, 109.98, 1215, 765
2025/04/14 05:24:24.370, 0, 92, 105.78, 1215, 765
2025/04/14 05:24:25.373, 0, 94, 109.67, 1215, 765
2025/04/14 05:24:26.375, 0, 94, 109.55, 1215, 765
2025/04/14 05:24:27.378, 0, 92, 107.40, 1215, 765
2025/04/14 05:24:28.382, 0, 92, 109.59, 1215, 765
2025/04/14 05:24:29.387, 0, 93, 109.05, 1215, 765
2025/04/14 05:24:30.389, 0, 92, 107.38, 1215, 765
2025/04/14 05:24:31.390, 0, 94, 107.45, 1215, 765
2025/04/14 05:24:32.393, 0, 93, 105.45, 1215, 765
2025/04/14 05:24:33.395, 0, 94, 105.47, 1215, 765
2025/04/14 05:24:34.398, 0, 92, 109.51, 1215, 765
2025/04/14 05:24:35.400, 0, 94, 107.43, 1215, 765
2025/04/14 05:24:36.403, 0, 93, 109.35, 1215, 765
2025/04/14 05:24:37.406, 0, 94, 110.18, 1215, 765
2025/04/14 05:24:38.409, 0, 91, 108.38, 1215, 765
2025/04/14 05:24:39.411, 0, 93, 108.69, 1215, 765
2025/04/14 05:24:40.414, 0, 92, 105.70, 1215, 765
2025/04/14 05:24:41.416, 0, 93, 109.67, 1215, 765
2025/04/14 05:24:42.419, 0, 93, 107.32, 1215, 765
2025/04/14 05:24:43.421, 0, 95, 106.35, 1215, 765
2025/04/14 05:24:44.424, 0, 92, 106.99, 1215, 765
2025/04/14 05:24:45.427, 0, 93, 107.57, 1215, 765
2025/04/14 05:24:46.429, 0, 92, 107.62, 1215, 765
2025/04/14 05:24:47.432, 0, 93, 109.68, 1215, 765
2025/04/14 05:24:48.434, 0, 93, 107.97, 1215, 765
2025/04/14 05:24:49.437, 0, 95, 116.24, 1215, 765
2025/04/14 05:24:50.440, 0, 92, 107.80, 1215, 765
2025/04/14 05:24:51.442, 0, 93, 109.56, 1215, 765
2025/04/14 05:24:52.445, 0, 92, 108.27, 1215, 765
2025/04/14 05:24:53.448, 0, 94, 109.79, 1215, 765
2025/04/14 05:24:54.450, 0, 94, 107.21, 1215, 765
2025/04/14 05:24:55.453, 0, 91, 105.47, 1215, 765
2025/04/14 05:24:56.456, 0, 92, 109.31, 1215, 765
2025/04/14 05:24:57.458, 0, 93, 109.65, 1215, 765
2025/04/14 05:24:58.461, 0, 92, 107.37, 1215, 765
2025/04/14 05:24:59.463, 0, 94, 111.08, 1215, 765
2025/04/14 05:25:00.467, 0, 93, 109.79, 1215, 765
2025/04/14 05:25:01.468, 0, 93, 107.17, 1215, 765
2025/04/14 05:25:02.471, 0, 92, 107.95, 1215, 765
2025/04/14 05:25:03.474, 0, 93, 108.10, 1215, 765
2025/04/14 05:25:04.476, 0, 92, 108.51, 1215, 765
2025/04/14 05:25:05.479, 0, 94, 110.68, 1215, 765
2025/04/14 05:25:06.482, 0, 95, 108.04, 1215, 765
2025/04/14 05:25:07.485, 0, 92, 107.69, 1215, 765
2025/04/14 05:25:08.487, 0, 93, 107.85, 1215, 765
2025/04/14 05:25:09.489, 0, 93, 110.12, 1215, 765
2025/04/14 05:25:10.492, 0, 93, 110.84, 1215, 765
2025/04/14 05:25:11.494, 0, 94, 108.65, 1215, 765
2025/04/14 05:25:12.497, 0, 91, 107.52, 1215, 765
2025/04/14 05:25:13.499, 0, 93, 108.26, 1215, 765
2025/04/14 05:25:14.502, 0, 92, 105.88, 1215, 765
2025/04/14 05:25:15.505, 0, 94, 108.33, 1215, 765
2025/04/14 05:25:16.508, 0, 93, 108.01, 1215, 765
2025/04/14 05:25:17.512, 0, 94, 111.49, 1215, 765
2025/04/14 05:25:18.513, 0, 92, 107.22, 1215, 765
2025/04/14 05:25:19.515, 0, 93, 107.33, 1215, 765
2025/04/14 05:25:20.518, 0, 92, 109.00, 1215, 765
2025/04/14 05:25:21.521, 0, 94, 108.91, 1215, 765
2025/04/14 05:25:22.525, 0, 93, 108.70, 1215, 765
2025/04/14 05:25:23.527, 0, 92, 108.80, 1215, 765
2025/04/14 05:25:24.530, 0, 92, 108.49, 1215, 765
2025/04/14 05:25:25.535, 0, 93, 109.48, 1215, 765
2025/04/14 05:25:26.536, 0, 92, 105.47, 1215, 765
2025/04/14 05:25:27.538, 0, 94, 108.79, 1215, 765
2025/04/14 05:25:28.540, 0, 92, 105.05, 1215, 765
2025/04/14 05:25:29.543, 0, 92, 105.48, 1215, 765
2025/04/14 05:25:30.546, 0, 92, 106.57, 1215, 765
2025/04/14 05:25:31.548, 0, 93, 108.71, 1215, 765
2025/04/14 05:25:32.551, 0, 92, 108.79, 1215, 765
2025/04/14 05:25:33.553, 0, 94, 108.96, 1215, 765
2025/04/14 05:25:34.556, 0, 93, 107.66, 1215, 765
2025/04/14 05:25:35.558, 0, 93, 107.73, 1215, 765
2025/04/14 05:25:36.561, 0, 92, 107.38, 1215, 765
2025/04/14 05:25:37.563, 0, 93, 109.48, 1215, 765
2025/04/14 05:25:38.570, 0, 92, 109.50, 1215, 765
2025/04/14 05:25:39.571, 0, 94, 108.91, 1215, 765
2025/04/14 05:25:40.573, 0, 93, 106.80, 1215, 765
2025/04/14 05:25:41.574, 0, 93, 109.75, 1215, 765
2025/04/14 05:25:42.576, 0, 92, 107.95, 1215, 765
2025/04/14 05:25:43.579, 0, 93, 108.67, 1215, 765
2025/04/14 05:25:44.581, 0, 93, 105.17, 1215, 765
2025/04/14 05:25:45.584, 0, 94, 108.07, 1215, 765
2025/04/14 05:25:46.586, 0, 3, 40.84, 1215, 765
