timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:16:39.723, 1, 97, 113.83
2024/12/29 07:16:40.723, 1, 96, 104.85
2024/12/29 07:16:41.723, 1, 94, 102.16
2024/12/29 07:16:42.723, 1, 96, 106.75
2024/12/29 07:16:43.724, 1, 96, 110.26
2024/12/29 07:16:44.724, 1, 97, 104.57
2024/12/29 07:16:45.724, 1, 96, 110.81
2024/12/29 07:16:46.724, 1, 96, 108.55
2024/12/29 07:16:47.724, 1, 96, 104.57
2024/12/29 07:16:48.724, 1, 96, 107.85
2024/12/29 07:16:49.725, 1, 96, 113.20
2024/12/29 07:16:50.725, 1, 96, 99.46
2024/12/29 07:16:51.725, 1, 96, 109.96
2024/12/29 07:16:52.725, 1, 96, 107.51
2024/12/29 07:16:53.725, 1, 96, 111.54
2024/12/29 07:16:54.725, 1, 96, 102.58
2024/12/29 07:16:55.725, 1, 96, 106.22
2024/12/29 07:16:56.726, 1, 96, 103.60
2024/12/29 07:16:57.726, 1, 95, 102.88
2024/12/29 07:16:58.726, 1, 96, 110.05
2024/12/29 07:16:59.726, 1, 96, 106.20
2024/12/29 07:17:00.726, 1, 96, 105.50
2024/12/29 07:17:01.726, 1, 96, 105.35
2024/12/29 07:17:02.726, 1, 95, 104.49
2024/12/29 07:17:03.727, 1, 96, 102.29
2024/12/29 07:17:04.727, 1, 96, 101.04
2024/12/29 07:17:05.727, 1, 96, 103.43
2024/12/29 07:17:06.727, 1, 96, 108.31
2024/12/29 07:17:07.727, 1, 96, 105.19
2024/12/29 07:17:08.727, 1, 96, 134.43
2024/12/29 07:17:09.727, 1, 96, 112.49
2024/12/29 07:17:10.728, 1, 96, 112.00
2024/12/29 07:17:11.728, 1, 96, 102.12
2024/12/29 07:17:12.728, 1, 96, 119.02
2024/12/29 07:17:13.728, 1, 96, 117.86
2024/12/29 07:17:14.728, 1, 96, 109.88
2024/12/29 07:17:15.728, 1, 96, 116.02
2024/12/29 07:17:16.729, 1, 96, 106.50
2024/12/29 07:17:17.729, 1, 96, 102.10
2024/12/29 07:17:18.729, 1, 96, 108.96
2024/12/29 07:17:19.729, 1, 96, 100.45
2024/12/29 07:17:20.729, 1, 96, 101.55
2024/12/29 07:17:21.729, 1, 96, 107.10
2024/12/29 07:17:22.730, 1, 96, 111.24
2024/12/29 07:17:23.730, 1, 96, 118.40
2024/12/29 07:17:24.730, 1, 96, 107.01
2024/12/29 07:17:25.730, 1, 96, 119.90
2024/12/29 07:17:26.730, 1, 96, 110.01
2024/12/29 07:17:27.730, 1, 96, 109.63
2024/12/29 07:17:28.730, 1, 96, 106.70
2024/12/29 07:17:29.731, 1, 96, 105.33
2024/12/29 07:17:30.731, 1, 96, 106.30
2024/12/29 07:17:31.731, 1, 96, 104.47
2024/12/29 07:17:32.731, 1, 96, 104.21
2024/12/29 07:17:33.731, 1, 96, 101.02
2024/12/29 07:17:34.731, 1, 96, 112.64
2024/12/29 07:17:35.731, 1, 96, 111.37
2024/12/29 07:17:36.732, 1, 96, 113.36
2024/12/29 07:17:37.732, 1, 96, 104.69
2024/12/29 07:17:38.732, 1, 96, 109.89
2024/12/29 07:17:39.732, 1, 96, 110.59
2024/12/29 07:17:40.732, 1, 95, 106.55
2024/12/29 07:17:41.732, 1, 95, 108.11
2024/12/29 07:17:42.732, 1, 95, 106.40
2024/12/29 07:17:43.733, 1, 95, 112.68
2024/12/29 07:17:44.733, 1, 96, 102.23
2024/12/29 07:17:45.733, 1, 95, 101.24
2024/12/29 07:17:46.733, 1, 96, 104.64
2024/12/29 07:17:47.733, 1, 95, 112.14
2024/12/29 07:17:48.733, 1, 96, 111.49
2024/12/29 07:17:49.734, 1, 96, 112.08
2024/12/29 07:17:50.734, 1, 96, 106.95
2024/12/29 07:17:51.734, 1, 96, 109.02
2024/12/29 07:17:52.734, 1, 96, 108.62
2024/12/29 07:17:53.734, 1, 95, 110.79
2024/12/29 07:17:54.734, 1, 95, 103.38
2024/12/29 07:17:55.734, 1, 95, 111.82
2024/12/29 07:17:56.735, 1, 96, 112.79
2024/12/29 07:17:57.735, 1, 96, 114.06
2024/12/29 07:17:58.735, 1, 96, 106.20
2024/12/29 07:17:59.735, 1, 96, 109.69
2024/12/29 07:18:00.735, 1, 96, 106.59
2024/12/29 07:18:01.735, 1, 96, 110.74
2024/12/29 07:18:02.735, 1, 96, 112.27
2024/12/29 07:18:03.736, 1, 96, 113.37
2024/12/29 07:18:04.736, 1, 96, 104.20
2024/12/29 07:18:05.736, 1, 93, 98.95
2024/12/29 07:18:06.736, 1, 96, 109.28
2024/12/29 07:18:07.736, 1, 96, 110.19
2024/12/29 07:18:08.736, 1, 96, 108.01
2024/12/29 07:18:09.736, 1, 96, 114.83
2024/12/29 07:18:10.737, 1, 96, 106.39
2024/12/29 07:18:11.737, 1, 96, 107.27
2024/12/29 07:18:12.737, 1, 95, 114.65
2024/12/29 07:18:13.737, 1, 95, 110.05
2024/12/29 07:18:14.737, 1, 96, 107.27
2024/12/29 07:18:15.737, 1, 96, 106.99
2024/12/29 07:18:16.737, 1, 96, 114.17
2024/12/29 07:18:17.738, 1, 95, 114.31
2024/12/29 07:18:18.738, 1, 96, 109.74
2024/12/29 07:18:19.738, 1, 96, 112.92
2024/12/29 07:18:20.738, 1, 96, 108.62
2024/12/29 07:18:21.738, 1, 96, 114.94
2024/12/29 07:18:22.738, 1, 96, 104.76
2024/12/29 07:18:23.739, 1, 96, 104.49
2024/12/29 07:18:24.739, 1, 95, 110.92
2024/12/29 07:18:25.739, 1, 95, 106.49
2024/12/29 07:18:26.739, 1, 96, 112.04
2024/12/29 07:18:27.739, 1, 96, 112.05
2024/12/29 07:18:28.739, 1, 96, 108.02
2024/12/29 07:18:29.739, 1, 96, 113.89
2024/12/29 07:18:30.740, 1, 96, 107.70
2024/12/29 07:18:31.740, 1, 96, 110.55
2024/12/29 07:18:32.740, 1, 96, 112.52
2024/12/29 07:18:33.740, 1, 95, 109.02
2024/12/29 07:18:34.740, 1, 95, 104.12
2024/12/29 07:18:35.740, 1, 95, 111.68
2024/12/29 07:18:36.740, 1, 95, 106.28
2024/12/29 07:18:37.741, 1, 96, 110.87
2024/12/29 07:18:38.741, 1, 96, 111.36
2024/12/29 07:18:39.741, 1, 96, 116.09
2024/12/29 07:18:40.741, 1, 96, 113.40
2024/12/29 07:18:41.741, 1, 96, 111.39
2024/12/29 07:18:42.741, 1, 96, 111.09
2024/12/29 07:18:43.742, 1, 95, 110.94
2024/12/29 07:18:44.742, 1, 96, 118.51
2024/12/29 07:18:45.742, 1, 96, 111.62
2024/12/29 07:18:46.742, 1, 96, 112.33
2024/12/29 07:18:47.742, 1, 96, 112.66
2024/12/29 07:18:48.742, 1, 96, 109.88
2024/12/29 07:18:49.742, 1, 93, 111.39
2024/12/29 07:18:50.743, 1, 96, 110.04
2024/12/29 07:18:51.743, 1, 96, 111.43
2024/12/29 07:18:52.743, 1, 96, 111.44
2024/12/29 07:18:53.743, 1, 96, 113.43
2024/12/29 07:18:54.743, 1, 96, 103.38
2024/12/29 07:18:55.743, 1, 96, 134.48
2024/12/29 07:18:56.743, 1, 96, 111.99
2024/12/29 07:18:57.744, 1, 96, 111.11
2024/12/29 07:18:58.744, 1, 96, 106.53
2024/12/29 07:18:59.744, 1, 96, 109.73
2024/12/29 07:19:00.744, 1, 96, 111.40
2024/12/29 07:19:01.744, 1, 95, 103.47
2024/12/29 07:19:02.744, 1, 96, 113.62
2024/12/29 07:19:03.744, 1, 96, 110.93
2024/12/29 07:19:04.745, 1, 96, 104.87
2024/12/29 07:19:05.745, 1, 96, 109.76
2024/12/29 07:19:06.745, 1, 96, 109.99
2024/12/29 07:19:07.745, 1, 96, 114.74
2024/12/29 07:19:08.745, 1, 96, 106.95
2024/12/29 07:19:09.745, 1, 95, 112.44
2024/12/29 07:19:10.746, 1, 95, 109.92
2024/12/29 07:19:11.746, 1, 95, 112.26
2024/12/29 07:19:12.746, 1, 95, 106.27
2024/12/29 07:19:13.746, 1, 95, 106.88
2024/12/29 07:19:14.746, 1, 96, 112.43
2024/12/29 07:19:15.746, 1, 95, 112.45
2024/12/29 07:19:16.746, 1, 96, 104.10
2024/12/29 07:19:17.747, 1, 96, 112.23
2024/12/29 07:19:18.747, 1, 96, 104.62
2024/12/29 07:19:19.747, 1, 96, 111.52
2024/12/29 07:19:20.747, 1, 96, 113.85
2024/12/29 07:19:21.747, 1, 95, 112.01
2024/12/29 07:19:22.747, 1, 95, 105.30
2024/12/29 07:19:23.747, 1, 95, 112.40
2024/12/29 07:19:24.748, 1, 95, 105.95
2024/12/29 07:19:25.748, 1, 95, 112.11
2024/12/29 07:19:26.748, 1, 95, 106.28
2024/12/29 07:19:27.748, 1, 96, 109.66
2024/12/29 07:19:28.748, 1, 96, 112.03
2024/12/29 07:19:29.748, 1, 96, 108.46
2024/12/29 07:19:30.749, 1, 96, 114.03
2024/12/29 07:19:31.749, 1, 96, 113.24
2024/12/29 07:19:32.749, 1, 96, 112.35
2024/12/29 07:19:33.749, 1, 96, 107.88
2024/12/29 07:19:34.749, 1, 96, 112.62
2024/12/29 07:19:35.749, 1, 96, 112.35
2024/12/29 07:19:36.749, 1, 96, 105.11
2024/12/29 07:19:37.750, 1, 96, 110.94
2024/12/29 07:19:38.750, 1, 96, 105.39
2024/12/29 07:19:39.750, 1, 95, 110.48
2024/12/29 07:19:40.750, 1, 96, 108.65
2024/12/29 07:19:41.750, 1, 95, 110.52
2024/12/29 07:19:42.750, 1, 95, 111.21
2024/12/29 07:19:43.750, 1, 95, 109.05
2024/12/29 07:19:44.751, 1, 95, 106.67
2024/12/29 07:19:45.751, 1, 94, 112.02
2024/12/29 07:19:46.751, 1, 95, 110.10
2024/12/29 07:19:47.751, 1, 96, 106.73
2024/12/29 07:19:48.751, 1, 96, 105.82
2024/12/29 07:19:49.751, 1, 96, 111.94
2024/12/29 07:19:50.752, 1, 96, 106.71
2024/12/29 07:19:51.752, 1, 96, 115.62
2024/12/29 07:19:52.752, 1, 96, 109.07
2024/12/29 07:19:53.752, 1, 96, 103.83
2024/12/29 07:19:54.752, 1, 96, 111.08
2024/12/29 07:19:55.752, 1, 96, 112.07
2024/12/29 07:19:56.752, 1, 96, 105.56
2024/12/29 07:19:57.753, 1, 95, 105.51
2024/12/29 07:19:58.753, 1, 96, 109.71
2024/12/29 07:19:59.753, 1, 96, 105.46
2024/12/29 07:20:00.753, 1, 95, 111.60
2024/12/29 07:20:01.753, 1, 96, 111.78
2024/12/29 07:20:02.753, 1, 96, 110.53
2024/12/29 07:20:03.753, 1, 96, 111.73
2024/12/29 07:20:04.754, 1, 95, 109.80
2024/12/29 07:20:05.754, 1, 95, 108.57
2024/12/29 07:20:06.754, 1, 95, 110.04
2024/12/29 07:20:07.754, 1, 96, 112.56
2024/12/29 07:20:08.754, 1, 96, 106.02
2024/12/29 07:20:09.754, 1, 96, 113.64
2024/12/29 07:20:10.755, 1, 96, 110.56
2024/12/29 07:20:11.755, 1, 96, 109.56
2024/12/29 07:20:12.755, 1, 96, 108.23
2024/12/29 07:20:13.755, 1, 94, 109.82
2024/12/29 07:20:14.755, 1, 96, 104.82
2024/12/29 07:20:15.755, 1, 96, 109.83
2024/12/29 07:20:16.755, 1, 96, 109.73
2024/12/29 07:20:17.756, 1, 96, 109.64
2024/12/29 07:20:18.756, 1, 96, 106.19
2024/12/29 07:20:19.756, 1, 96, 113.54
2024/12/29 07:20:20.756, 1, 96, 109.65
2024/12/29 07:20:21.756, 1, 95, 105.69
2024/12/29 07:20:22.756, 1, 95, 104.06
2024/12/29 07:20:23.756, 1, 96, 106.84
2024/12/29 07:20:24.757, 1, 96, 106.74
2024/12/29 07:20:25.757, 1, 96, 111.55
2024/12/29 07:20:26.757, 1, 95, 110.57
2024/12/29 07:20:27.757, 1, 96, 105.38
2024/12/29 07:20:28.757, 1, 96, 112.58
2024/12/29 07:20:29.757, 1, 96, 111.94
2024/12/29 07:20:30.758, 1, 96, 112.26
2024/12/29 07:20:31.758, 1, 96, 106.47
2024/12/29 07:20:32.758, 1, 95, 112.26
2024/12/29 07:20:33.758, 1, 95, 108.37
2024/12/29 07:20:34.758, 1, 96, 114.60
2024/12/29 07:20:35.758, 1, 96, 110.97
2024/12/29 07:20:36.758, 1, 96, 110.18
2024/12/29 07:20:37.759, 1, 96, 112.74
2024/12/29 07:20:38.759, 1, 96, 110.24
2024/12/29 07:20:39.759, 1, 96, 112.92
2024/12/29 07:20:40.759, 1, 96, 108.82
2024/12/29 07:20:41.759, 1, 95, 109.84
2024/12/29 07:20:42.759, 1, 96, 113.10
2024/12/29 07:20:43.760, 1, 96, 111.68
2024/12/29 07:20:44.760, 1, 96, 108.81
2024/12/29 07:20:45.760, 1, 95, 111.08
2024/12/29 07:20:46.760, 1, 95, 113.77
2024/12/29 07:20:47.760, 1, 96, 113.88
2024/12/29 07:20:48.760, 1, 96, 113.48
2024/12/29 07:20:49.760, 1, 96, 114.65
2024/12/29 07:20:50.761, 1, 96, 111.19
2024/12/29 07:20:51.761, 1, 96, 111.40
2024/12/29 07:20:52.761, 1, 96, 104.91
2024/12/29 07:20:53.761, 1, 96, 107.37
2024/12/29 07:20:54.761, 1, 96, 112.57
2024/12/29 07:20:55.761, 1, 96, 111.12
2024/12/29 07:20:56.761, 1, 96, 112.69
2024/12/29 07:20:57.762, 1, 96, 107.50
2024/12/29 07:20:58.762, 1, 96, 112.95
2024/12/29 07:20:59.762, 1, 96, 104.74
2024/12/29 07:21:00.762, 1, 95, 105.61
2024/12/29 07:21:01.762, 1, 95, 114.11
2024/12/29 07:21:02.762, 1, 95, 110.12
2024/12/29 07:21:03.763, 1, 95, 104.57
2024/12/29 07:21:04.763, 1, 95, 107.94
2024/12/29 07:21:05.763, 1, 95, 112.30
2024/12/29 07:21:06.763, 1, 96, 111.23
2024/12/29 07:21:07.763, 1, 96, 110.63
2024/12/29 07:21:08.763, 1, 96, 111.42
2024/12/29 07:21:09.763, 1, 96, 109.04
2024/12/29 07:21:10.764, 1, 96, 110.25
2024/12/29 07:21:11.764, 1, 96, 105.98
2024/12/29 07:21:12.764, 1, 94, 109.35
2024/12/29 07:21:13.764, 1, 95, 107.14
2024/12/29 07:21:14.764, 1, 96, 108.27
2024/12/29 07:21:15.764, 1, 96, 114.19
2024/12/29 07:21:16.764, 1, 96, 108.73
2024/12/29 07:21:17.765, 1, 96, 104.48
2024/12/29 07:21:18.765, 1, 94, 122.79
2024/12/29 07:21:19.765, 1, 96, 113.53
2024/12/29 07:21:20.765, 1, 96, 113.65
2024/12/29 07:21:21.765, 1, 96, 113.33
2024/12/29 07:21:22.765, 1, 96, 113.89
2024/12/29 07:21:23.766, 1, 96, 112.75
2024/12/29 07:21:24.766, 1, 96, 113.55
2024/12/29 07:21:25.766, 1, 95, 108.16
2024/12/29 07:21:26.766, 1, 95, 111.01
2024/12/29 07:21:27.766, 1, 95, 110.26
2024/12/29 07:21:28.766, 1, 96, 113.55
2024/12/29 07:21:29.767, 1, 96, 111.38
2024/12/29 07:21:30.767, 1, 96, 113.28
2024/12/29 07:21:31.767, 1, 96, 112.29
2024/12/29 07:21:32.767, 1, 96, 108.57
2024/12/29 07:21:33.767, 1, 95, 104.96
2024/12/29 07:21:34.767, 1, 96, 108.43
2024/12/29 07:21:35.767, 1, 96, 111.67
2024/12/29 07:21:36.768, 1, 96, 113.79
2024/12/29 07:21:37.768, 1, 95, 111.52
2024/12/29 07:21:38.768, 1, 95, 109.80
2024/12/29 07:21:39.768, 1, 95, 110.30
2024/12/29 07:21:40.768, 1, 95, 104.22
2024/12/29 07:21:41.768, 1, 96, 113.62
2024/12/29 07:21:42.769, 1, 96, 107.03
2024/12/29 07:21:43.769, 1, 96, 114.34
2024/12/29 07:21:44.769, 1, 96, 106.48
2024/12/29 07:21:45.769, 1, 95, 110.65
2024/12/29 07:21:46.769, 1, 96, 110.95
2024/12/29 07:21:47.769, 1, 96, 111.03
2024/12/29 07:21:48.769, 1, 96, 114.66
2024/12/29 07:21:49.770, 1, 94, 113.28
2024/12/29 07:21:50.770, 1, 96, 108.08
2024/12/29 07:21:51.770, 1, 96, 105.03
2024/12/29 07:21:52.770, 1, 96, 110.02
2024/12/29 07:21:53.770, 1, 96, 110.85
2024/12/29 07:21:54.770, 1, 96, 110.00
2024/12/29 07:21:55.770, 1, 96, 105.83
2024/12/29 07:21:56.771, 1, 95, 106.72
2024/12/29 07:21:57.771, 1, 95, 107.82
2024/12/29 07:21:58.771, 1, 95, 112.95
2024/12/29 07:21:59.771, 1, 95, 113.64
2024/12/29 07:22:00.771, 1, 95, 105.20
2024/12/29 07:22:01.771, 1, 96, 115.77
2024/12/29 07:22:02.772, 1, 96, 114.55
2024/12/29 07:22:03.772, 1, 96, 109.45
2024/12/29 07:22:04.772, 1, 96, 112.10
2024/12/29 07:22:05.772, 1, 95, 113.23
2024/12/29 07:22:06.772, 1, 95, 105.62
2024/12/29 07:22:07.772, 1, 96, 115.80
2024/12/29 07:22:08.772, 1, 96, 113.75
2024/12/29 07:22:09.773, 1, 96, 105.10
2024/12/29 07:22:10.773, 1, 96, 104.20
2024/12/29 07:22:11.773, 1, 96, 107.70
2024/12/29 07:22:12.773, 1, 96, 114.21
2024/12/29 07:22:13.773, 1, 95, 110.40
2024/12/29 07:22:14.773, 1, 96, 111.41
2024/12/29 07:22:15.773, 1, 96, 110.38
2024/12/29 07:22:16.774, 1, 96, 110.45
2024/12/29 07:22:17.774, 1, 96, 110.72
2024/12/29 07:22:18.774, 1, 95, 107.86
2024/12/29 07:22:19.774, 1, 96, 108.67
2024/12/29 07:22:20.774, 1, 96, 110.61
2024/12/29 07:22:21.774, 1, 95, 113.22
2024/12/29 07:22:22.775, 1, 95, 111.12
2024/12/29 07:22:23.775, 1, 95, 112.90
2024/12/29 07:22:24.775, 1, 95, 110.45
2024/12/29 07:22:25.775, 1, 95, 105.59
2024/12/29 07:22:26.775, 1, 94, 114.35
2024/12/29 07:22:27.775, 1, 96, 109.84
2024/12/29 07:22:28.775, 1, 96, 105.94
2024/12/29 07:22:29.776, 1, 96, 107.10
2024/12/29 07:22:30.776, 1, 96, 111.43
2024/12/29 07:22:31.776, 1, 96, 114.51
2024/12/29 07:22:32.776, 1, 96, 111.74
2024/12/29 07:22:33.776, 1, 96, 112.86
2024/12/29 07:22:34.776, 1, 96, 111.38
2024/12/29 07:22:35.777, 1, 96, 112.92
2024/12/29 07:22:36.777, 1, 96, 111.18
2024/12/29 07:22:37.777, 1, 95, 108.87
2024/12/29 07:22:38.777, 1, 95, 113.05
2024/12/29 07:22:39.777, 1, 96, 113.73
2024/12/29 07:22:40.777, 1, 96, 109.50
2024/12/29 07:22:41.777, 1, 96, 114.65
2024/12/29 07:22:42.778, 1, 96, 110.57
2024/12/29 07:22:43.778, 1, 96, 110.62
2024/12/29 07:22:44.778, 1, 96, 107.62
2024/12/29 07:22:45.778, 1, 96, 114.12
2024/12/29 07:22:46.778, 1, 96, 114.32
2024/12/29 07:22:47.778, 1, 96, 105.19
2024/12/29 07:22:48.779, 1, 96, 107.54
2024/12/29 07:22:49.779, 1, 95, 109.00
2024/12/29 07:22:50.779, 1, 96, 105.98
2024/12/29 07:22:51.779, 1, 96, 111.49
2024/12/29 07:22:52.779, 1, 96, 112.46
2024/12/29 07:22:53.779, 1, 96, 111.67
2024/12/29 07:22:54.779, 1, 96, 111.04
2024/12/29 07:22:55.780, 1, 95, 112.34
2024/12/29 07:22:56.780, 1, 96, 106.41
2024/12/29 07:22:57.780, 1, 94, 110.01
2024/12/29 07:22:58.780, 1, 95, 109.65
2024/12/29 07:22:59.780, 1, 96, 112.09
2024/12/29 07:23:00.780, 1, 96, 115.52
2024/12/29 07:23:01.781, 1, 95, 111.61
2024/12/29 07:23:02.781, 1, 95, 108.26
2024/12/29 07:23:03.781, 1, 93, 111.52
2024/12/29 07:23:04.781, 1, 96, 111.09
2024/12/29 07:23:05.781, 1, 96, 110.41
2024/12/29 07:23:06.781, 1, 95, 112.79
2024/12/29 07:23:07.781, 1, 96, 111.49
2024/12/29 07:23:08.782, 1, 96, 112.74
2024/12/29 07:23:09.782, 1, 96, 117.06
2024/12/29 07:23:10.782, 1, 95, 111.51
2024/12/29 07:23:11.782, 1, 95, 114.24
2024/12/29 07:23:12.782, 1, 96, 108.39
2024/12/29 07:23:13.782, 1, 95, 108.26
2024/12/29 07:23:14.783, 1, 96, 112.81
2024/12/29 07:23:15.783, 1, 96, 113.69
2024/12/29 07:23:16.783, 1, 96, 111.89
2024/12/29 07:23:17.783, 1, 96, 111.47
2024/12/29 07:23:18.783, 1, 96, 110.35
2024/12/29 07:23:19.783, 1, 96, 113.16
2024/12/29 07:23:20.784, 1, 96, 105.58
2024/12/29 07:23:21.784, 1, 95, 111.17
2024/12/29 07:23:22.784, 1, 96, 111.86
2024/12/29 07:23:23.784, 1, 96, 110.71
2024/12/29 07:23:24.784, 1, 95, 110.90
2024/12/29 07:23:25.784, 1, 96, 111.99
2024/12/29 07:23:26.784, 1, 96, 110.33
2024/12/29 07:23:27.785, 1, 96, 104.53
2024/12/29 07:23:28.785, 1, 95, 112.01
2024/12/29 07:23:29.785, 1, 96, 108.21
2024/12/29 07:23:30.785, 1, 96, 111.22
2024/12/29 07:23:31.785, 1, 96, 109.08
2024/12/29 07:23:32.785, 1, 96, 108.75
2024/12/29 07:23:33.786, 1, 94, 111.92
2024/12/29 07:23:34.786, 1, 95, 105.25
2024/12/29 07:23:35.786, 1, 96, 107.60
2024/12/29 07:23:36.786, 1, 96, 110.33
2024/12/29 07:23:37.786, 1, 96, 111.67
2024/12/29 07:23:38.786, 1, 96, 106.50
2024/12/29 07:23:39.786, 1, 96, 107.69
2024/12/29 07:23:40.787, 1, 94, 110.68
2024/12/29 07:23:41.787, 1, 95, 110.49
2024/12/29 07:23:42.787, 1, 95, 109.12
2024/12/29 07:23:43.787, 1, 95, 108.39
2024/12/29 07:23:44.787, 1, 95, 110.31
2024/12/29 07:23:45.787, 1, 95, 113.49
2024/12/29 07:23:46.788, 1, 95, 113.82
2024/12/29 07:23:47.788, 1, 96, 112.94
2024/12/29 07:23:48.788, 1, 95, 108.67
2024/12/29 07:23:49.788, 1, 96, 108.00
2024/12/29 07:23:50.788, 1, 96, 104.80
2024/12/29 07:23:51.788, 1, 96, 110.25
2024/12/29 07:23:52.788, 1, 96, 108.81
2024/12/29 07:23:53.789, 1, 96, 110.88
2024/12/29 07:23:54.789, 1, 96, 110.02
2024/12/29 07:23:55.789, 1, 96, 112.11
2024/12/29 07:23:56.789, 1, 96, 111.63
2024/12/29 07:23:57.789, 1, 96, 112.11
2024/12/29 07:23:58.789, 1, 96, 104.06
2024/12/29 07:23:59.790, 1, 95, 108.24
2024/12/29 07:24:00.790, 1, 94, 109.56
2024/12/29 07:24:01.790, 1, 96, 112.51
2024/12/29 07:24:02.790, 1, 96, 109.58
2024/12/29 07:24:03.790, 1, 96, 110.98
2024/12/29 07:24:04.790, 1, 96, 109.17
2024/12/29 07:24:05.790, 1, 95, 110.30
2024/12/29 07:24:06.791, 1, 95, 104.59
2024/12/29 07:24:07.791, 1, 96, 105.48
2024/12/29 07:24:08.791, 1, 95, 112.05
2024/12/29 07:24:09.791, 1, 95, 108.14
2024/12/29 07:24:10.791, 1, 96, 111.40
2024/12/29 07:24:11.791, 1, 96, 110.54
2024/12/29 07:24:12.791, 1, 96, 113.50
2024/12/29 07:24:13.792, 1, 95, 107.14
2024/12/29 07:24:14.792, 1, 96, 113.74
2024/12/29 07:24:15.792, 1, 96, 112.81
2024/12/29 07:24:16.792, 1, 96, 111.14
2024/12/29 07:24:17.792, 1, 96, 112.53
2024/12/29 07:24:18.792, 1, 95, 111.71
2024/12/29 07:24:19.793, 1, 96, 111.75
2024/12/29 07:24:20.793, 1, 96, 112.67
2024/12/29 07:24:21.793, 1, 95, 110.33
2024/12/29 07:24:22.793, 1, 95, 109.99
2024/12/29 07:24:23.793, 1, 94, 110.21
2024/12/29 07:24:24.793, 1, 96, 109.42
2024/12/29 07:24:25.793, 1, 95, 108.10
2024/12/29 07:24:26.794, 1, 96, 107.79
2024/12/29 07:24:27.794, 1, 96, 105.50
2024/12/29 07:24:28.794, 1, 96, 113.36
2024/12/29 07:24:29.794, 1, 94, 108.77
2024/12/29 07:24:30.794, 1, 96, 110.53
2024/12/29 07:24:31.794, 1, 96, 113.98
2024/12/29 07:24:32.795, 1, 96, 114.31
2024/12/29 07:24:33.795, 1, 96, 114.29
2024/12/29 07:24:34.795, 1, 96, 110.86
2024/12/29 07:24:35.795, 1, 96, 114.27
2024/12/29 07:24:36.795, 1, 95, 111.77
2024/12/29 07:24:37.795, 1, 95, 110.85
2024/12/29 07:24:38.795, 1, 95, 109.25
2024/12/29 07:24:39.796, 1, 95, 104.03
2024/12/29 07:24:40.796, 1, 95, 110.77
2024/12/29 07:24:41.796, 1, 95, 108.95
2024/12/29 07:24:42.796, 1, 95, 110.72
2024/12/29 07:24:43.796, 1, 96, 112.58
2024/12/29 07:24:44.796, 1, 96, 109.86
2024/12/29 07:24:45.796, 1, 96, 114.21
2024/12/29 07:24:46.797, 1, 96, 109.60
2024/12/29 07:24:47.797, 1, 96, 110.41
2024/12/29 07:24:48.797, 1, 96, 112.42
2024/12/29 07:24:49.797, 1, 95, 111.67
