timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:18:55.781, 1, 96, 113.07
2024/12/29 06:18:56.781, 1, 96, 112.57
2024/12/29 06:18:57.781, 1, 96, 106.64
2024/12/29 06:18:58.781, 1, 96, 112.16
2024/12/29 06:18:59.781, 1, 96, 103.96
2024/12/29 06:19:00.782, 1, 96, 109.94
2024/12/29 06:19:01.782, 1, 95, 107.62
2024/12/29 06:19:02.782, 1, 96, 111.30
2024/12/29 06:19:03.782, 1, 96, 109.73
2024/12/29 06:19:04.782, 1, 96, 103.54
2024/12/29 06:19:05.782, 1, 96, 102.45
2024/12/29 06:19:06.782, 1, 94, 103.36
2024/12/29 06:19:07.783, 1, 96, 107.48
2024/12/29 06:19:08.783, 1, 96, 112.26
2024/12/29 06:19:09.783, 1, 96, 107.85
2024/12/29 06:19:10.783, 1, 96, 112.11
2024/12/29 06:19:11.783, 1, 96, 103.54
2024/12/29 06:19:12.783, 1, 96, 112.49
2024/12/29 06:19:13.783, 1, 96, 111.57
2024/12/29 06:19:14.783, 1, 96, 110.14
2024/12/29 06:19:15.784, 1, 96, 104.61
2024/12/29 06:19:16.784, 1, 96, 111.66
2024/12/29 06:19:17.784, 1, 96, 106.42
2024/12/29 06:19:18.784, 1, 96, 112.18
2024/12/29 06:19:19.784, 1, 96, 108.26
2024/12/29 06:19:20.784, 1, 96, 115.01
2024/12/29 06:19:21.785, 1, 96, 109.15
2024/12/29 06:19:22.785, 1, 96, 110.99
2024/12/29 06:19:23.785, 1, 96, 112.06
2024/12/29 06:19:24.785, 1, 96, 109.61
2024/12/29 06:19:25.785, 1, 96, 104.78
2024/12/29 06:19:26.785, 1, 96, 115.85
2024/12/29 06:19:27.785, 1, 96, 110.47
2024/12/29 06:19:28.786, 1, 96, 110.08
2024/12/29 06:19:29.786, 1, 96, 103.84
2024/12/29 06:19:30.786, 1, 96, 104.34
2024/12/29 06:19:31.786, 1, 96, 116.11
2024/12/29 06:19:32.786, 1, 96, 112.96
2024/12/29 06:19:33.786, 1, 95, 111.07
2024/12/29 06:19:34.787, 1, 95, 104.92
2024/12/29 06:19:35.787, 1, 95, 106.36
2024/12/29 06:19:36.787, 1, 95, 112.99
2024/12/29 06:19:37.787, 1, 96, 107.42
2024/12/29 06:19:38.787, 1, 96, 110.87
2024/12/29 06:19:39.787, 1, 96, 109.96
2024/12/29 06:19:40.787, 1, 96, 105.11
2024/12/29 06:19:41.788, 1, 96, 112.94
2024/12/29 06:19:42.788, 1, 96, 111.29
2024/12/29 06:19:43.788, 1, 96, 114.67
2024/12/29 06:19:44.788, 1, 95, 110.85
2024/12/29 06:19:45.788, 1, 96, 111.47
2024/12/29 06:19:46.788, 1, 96, 105.40
2024/12/29 06:19:47.788, 1, 95, 107.54
2024/12/29 06:19:48.789, 1, 96, 106.99
2024/12/29 06:19:49.789, 1, 96, 104.61
2024/12/29 06:19:50.789, 1, 94, 111.64
2024/12/29 06:19:51.789, 1, 96, 110.78
2024/12/29 06:19:52.789, 1, 96, 111.66
2024/12/29 06:19:53.789, 1, 95, 112.51
2024/12/29 06:19:54.789, 1, 95, 107.65
2024/12/29 06:19:55.790, 1, 96, 110.77
2024/12/29 06:19:56.790, 1, 96, 110.73
2024/12/29 06:19:57.790, 1, 96, 107.73
2024/12/29 06:19:58.790, 1, 96, 105.97
2024/12/29 06:19:59.790, 1, 96, 109.80
2024/12/29 06:20:00.790, 1, 96, 103.51
2024/12/29 06:20:01.790, 1, 96, 113.91
2024/12/29 06:20:02.791, 1, 96, 110.39
2024/12/29 06:20:03.791, 1, 95, 113.88
2024/12/29 06:20:04.791, 1, 96, 112.15
2024/12/29 06:20:05.791, 1, 95, 112.17
2024/12/29 06:20:06.791, 1, 95, 107.96
2024/12/29 06:20:07.791, 1, 95, 110.40
2024/12/29 06:20:08.791, 1, 95, 107.11
2024/12/29 06:20:09.792, 1, 96, 116.07
2024/12/29 06:20:10.792, 1, 96, 110.09
2024/12/29 06:20:11.792, 1, 96, 106.02
2024/12/29 06:20:12.792, 1, 96, 105.73
2024/12/29 06:20:13.792, 1, 96, 107.86
2024/12/29 06:20:14.792, 1, 96, 112.95
2024/12/29 06:20:15.792, 1, 94, 114.15
2024/12/29 06:20:16.793, 1, 96, 109.73
2024/12/29 06:20:17.793, 1, 95, 111.50
2024/12/29 06:20:18.793, 1, 95, 109.06
2024/12/29 06:20:19.793, 1, 95, 112.44
2024/12/29 06:20:20.793, 1, 95, 113.76
2024/12/29 06:20:21.793, 1, 95, 116.95
2024/12/29 06:20:22.793, 1, 96, 111.42
2024/12/29 06:20:23.794, 1, 96, 112.23
2024/12/29 06:20:24.794, 1, 96, 107.61
2024/12/29 06:20:25.794, 1, 96, 108.57
2024/12/29 06:20:26.794, 1, 96, 105.45
2024/12/29 06:20:27.794, 1, 96, 104.48
2024/12/29 06:20:28.794, 1, 96, 110.03
2024/12/29 06:20:29.794, 1, 96, 110.50
2024/12/29 06:20:30.795, 1, 96, 104.40
2024/12/29 06:20:31.795, 1, 96, 111.18
2024/12/29 06:20:32.795, 1, 96, 105.96
2024/12/29 06:20:33.795, 1, 95, 108.34
2024/12/29 06:20:34.795, 1, 96, 110.45
2024/12/29 06:20:35.795, 1, 95, 106.38
2024/12/29 06:20:36.796, 1, 96, 107.65
2024/12/29 06:20:37.796, 1, 96, 109.24
2024/12/29 06:20:38.796, 1, 96, 104.60
2024/12/29 06:20:39.796, 1, 96, 108.03
2024/12/29 06:20:40.796, 1, 94, 112.43
2024/12/29 06:20:41.796, 1, 96, 109.13
2024/12/29 06:20:42.796, 1, 95, 104.59
2024/12/29 06:20:43.797, 1, 96, 105.85
2024/12/29 06:20:44.797, 1, 96, 106.79
2024/12/29 06:20:45.797, 1, 95, 108.54
2024/12/29 06:20:46.797, 1, 95, 107.28
2024/12/29 06:20:47.797, 1, 96, 111.54
2024/12/29 06:20:48.797, 1, 95, 110.83
2024/12/29 06:20:49.797, 1, 96, 107.40
2024/12/29 06:20:50.798, 1, 96, 111.18
2024/12/29 06:20:51.798, 1, 96, 108.13
2024/12/29 06:20:52.798, 1, 96, 110.99
2024/12/29 06:20:53.798, 1, 96, 111.33
2024/12/29 06:20:54.798, 1, 96, 111.80
2024/12/29 06:20:55.798, 1, 96, 110.97
2024/12/29 06:20:56.799, 1, 96, 111.18
2024/12/29 06:20:57.799, 1, 95, 104.44
2024/12/29 06:20:58.799, 1, 95, 113.74
2024/12/29 06:20:59.799, 1, 96, 112.20
2024/12/29 06:21:00.799, 1, 96, 116.28
2024/12/29 06:21:01.799, 1, 96, 111.74
2024/12/29 06:21:02.799, 1, 96, 105.79
2024/12/29 06:21:03.800, 1, 96, 110.17
2024/12/29 06:21:04.800, 1, 96, 107.21
2024/12/29 06:21:05.800, 1, 94, 110.83
2024/12/29 06:21:06.800, 1, 96, 110.55
2024/12/29 06:21:07.800, 1, 96, 107.69
2024/12/29 06:21:08.800, 1, 96, 108.90
2024/12/29 06:21:09.800, 1, 96, 113.62
2024/12/29 06:21:10.801, 1, 96, 111.82
2024/12/29 06:21:11.801, 1, 96, 122.61
2024/12/29 06:21:12.801, 1, 96, 112.61
2024/12/29 06:21:13.801, 1, 95, 110.78
2024/12/29 06:21:14.801, 1, 95, 106.47
2024/12/29 06:21:15.801, 1, 94, 112.83
2024/12/29 06:21:16.801, 1, 96, 110.15
2024/12/29 06:21:17.802, 1, 96, 113.28
2024/12/29 06:21:18.802, 1, 96, 110.21
2024/12/29 06:21:19.802, 1, 96, 108.57
2024/12/29 06:21:20.802, 1, 96, 107.86
2024/12/29 06:21:21.802, 1, 96, 109.02
2024/12/29 06:21:22.802, 1, 96, 105.76
2024/12/29 06:21:23.803, 1, 96, 104.87
2024/12/29 06:21:24.803, 1, 96, 104.57
2024/12/29 06:21:25.803, 1, 95, 114.25
2024/12/29 06:21:26.803, 1, 95, 111.91
2024/12/29 06:21:27.803, 1, 96, 109.15
2024/12/29 06:21:28.803, 1, 96, 113.12
2024/12/29 06:21:29.803, 1, 96, 111.78
2024/12/29 06:21:30.804, 1, 95, 109.29
2024/12/29 06:21:31.804, 1, 95, 113.47
2024/12/29 06:21:32.804, 1, 96, 112.65
2024/12/29 06:21:33.804, 1, 96, 109.07
2024/12/29 06:21:34.804, 1, 95, 110.06
2024/12/29 06:21:35.804, 1, 96, 103.99
2024/12/29 06:21:36.804, 1, 96, 110.84
2024/12/29 06:21:37.805, 1, 95, 110.57
2024/12/29 06:21:38.805, 1, 95, 108.91
2024/12/29 06:21:39.805, 1, 95, 112.90
2024/12/29 06:21:40.805, 1, 95, 110.64
2024/12/29 06:21:41.805, 1, 95, 109.15
2024/12/29 06:21:42.805, 1, 94, 122.15
2024/12/29 06:21:43.805, 1, 96, 111.05
2024/12/29 06:21:44.806, 1, 96, 108.71
2024/12/29 06:21:45.806, 1, 96, 115.05
2024/12/29 06:21:46.806, 1, 96, 108.28
2024/12/29 06:21:47.806, 1, 96, 106.55
2024/12/29 06:21:48.806, 1, 96, 114.74
2024/12/29 06:21:49.806, 1, 96, 107.47
2024/12/29 06:21:50.806, 1, 96, 113.12
2024/12/29 06:21:51.807, 1, 96, 104.21
2024/12/29 06:21:52.807, 1, 95, 113.04
2024/12/29 06:21:53.807, 1, 96, 106.05
2024/12/29 06:21:54.807, 1, 96, 111.67
2024/12/29 06:21:55.807, 1, 95, 112.24
2024/12/29 06:21:56.807, 1, 96, 110.03
2024/12/29 06:21:57.808, 1, 96, 107.93
2024/12/29 06:21:58.808, 1, 96, 109.42
2024/12/29 06:21:59.808, 1, 96, 111.66
2024/12/29 06:22:00.808, 1, 96, 115.74
2024/12/29 06:22:01.808, 1, 96, 110.36
2024/12/29 06:22:02.808, 1, 96, 108.65
2024/12/29 06:22:03.808, 1, 96, 113.39
2024/12/29 06:22:04.808, 1, 96, 103.88
2024/12/29 06:22:05.809, 1, 96, 111.70
2024/12/29 06:22:06.809, 1, 96, 108.03
2024/12/29 06:22:07.809, 1, 94, 110.77
2024/12/29 06:22:08.809, 1, 95, 109.83
2024/12/29 06:22:09.809, 1, 96, 108.38
2024/12/29 06:22:10.809, 1, 96, 109.99
2024/12/29 06:22:11.809, 1, 96, 113.29
2024/12/29 06:22:12.810, 1, 96, 106.20
2024/12/29 06:22:13.810, 1, 96, 112.06
2024/12/29 06:22:14.810, 1, 95, 114.52
2024/12/29 06:22:15.810, 1, 96, 113.39
2024/12/29 06:22:16.810, 1, 96, 107.60
2024/12/29 06:22:17.810, 1, 95, 105.95
2024/12/29 06:22:18.810, 1, 95, 105.27
2024/12/29 06:22:19.811, 1, 95, 105.87
2024/12/29 06:22:20.811, 1, 96, 110.48
2024/12/29 06:22:21.811, 1, 96, 111.54
2024/12/29 06:22:22.811, 1, 96, 114.10
2024/12/29 06:22:23.811, 1, 96, 110.01
2024/12/29 06:22:24.811, 1, 96, 111.13
2024/12/29 06:22:25.812, 1, 96, 109.99
2024/12/29 06:22:26.812, 1, 96, 116.07
2024/12/29 06:22:27.812, 1, 95, 114.45
2024/12/29 06:22:28.812, 1, 96, 111.71
2024/12/29 06:22:29.812, 1, 95, 113.21
2024/12/29 06:22:30.812, 1, 95, 110.83
2024/12/29 06:22:31.812, 1, 95, 104.20
2024/12/29 06:22:32.812, 1, 96, 111.59
2024/12/29 06:22:33.813, 1, 96, 110.30
2024/12/29 06:22:34.813, 1, 96, 109.12
2024/12/29 06:22:35.813, 1, 96, 106.31
2024/12/29 06:22:36.813, 1, 95, 110.98
2024/12/29 06:22:37.813, 1, 96, 109.08
2024/12/29 06:22:38.813, 1, 94, 115.12
2024/12/29 06:22:39.813, 1, 96, 104.96
2024/12/29 06:22:40.814, 1, 96, 118.72
2024/12/29 06:22:41.814, 1, 96, 110.22
2024/12/29 06:22:42.814, 1, 96, 106.24
2024/12/29 06:22:43.814, 1, 96, 105.59
2024/12/29 06:22:44.814, 1, 96, 114.70
2024/12/29 06:22:45.814, 1, 95, 110.71
2024/12/29 06:22:46.815, 1, 95, 107.00
2024/12/29 06:22:47.815, 1, 95, 111.71
2024/12/29 06:22:48.815, 1, 95, 110.68
2024/12/29 06:22:49.815, 1, 96, 111.37
2024/12/29 06:22:50.815, 1, 96, 108.17
2024/12/29 06:22:51.815, 1, 95, 104.48
2024/12/29 06:22:52.815, 1, 95, 111.14
2024/12/29 06:22:53.816, 1, 95, 108.96
2024/12/29 06:22:54.816, 1, 96, 110.47
2024/12/29 06:22:55.816, 1, 96, 110.93
2024/12/29 06:22:56.816, 1, 96, 109.52
2024/12/29 06:22:57.816, 1, 96, 110.37
2024/12/29 06:22:58.816, 1, 96, 111.17
2024/12/29 06:22:59.816, 1, 96, 112.37
2024/12/29 06:23:00.817, 1, 95, 110.09
2024/12/29 06:23:01.817, 1, 95, 113.32
2024/12/29 06:23:02.817, 1, 96, 106.86
2024/12/29 06:23:03.817, 1, 96, 104.88
2024/12/29 06:23:04.817, 1, 95, 104.65
2024/12/29 06:23:05.817, 1, 96, 109.02
2024/12/29 06:23:06.818, 1, 96, 109.81
2024/12/29 06:23:07.818, 1, 96, 110.94
2024/12/29 06:23:08.818, 1, 95, 108.21
2024/12/29 06:23:09.818, 1, 94, 110.94
2024/12/29 06:23:10.818, 1, 96, 109.72
2024/12/29 06:23:11.818, 1, 96, 109.38
2024/12/29 06:23:12.818, 1, 96, 117.06
2024/12/29 06:23:13.819, 1, 95, 111.88
2024/12/29 06:23:14.819, 1, 95, 107.13
2024/12/29 06:23:15.819, 1, 96, 113.98
2024/12/29 06:23:16.819, 1, 96, 113.21
2024/12/29 06:23:17.819, 1, 96, 104.88
2024/12/29 06:23:18.819, 1, 96, 111.69
2024/12/29 06:23:19.819, 1, 96, 110.47
2024/12/29 06:23:20.820, 1, 95, 110.60
2024/12/29 06:23:21.820, 1, 94, 113.55
2024/12/29 06:23:22.820, 1, 96, 107.70
2024/12/29 06:23:23.820, 1, 96, 111.15
2024/12/29 06:23:24.820, 1, 96, 109.93
2024/12/29 06:23:25.820, 1, 95, 110.64
2024/12/29 06:23:26.820, 1, 95, 108.76
2024/12/29 06:23:27.821, 1, 95, 113.06
2024/12/29 06:23:28.821, 1, 96, 110.40
2024/12/29 06:23:29.821, 1, 95, 112.27
2024/12/29 06:23:30.821, 1, 95, 113.30
2024/12/29 06:23:31.821, 1, 96, 113.13
2024/12/29 06:23:32.821, 1, 96, 115.98
2024/12/29 06:23:33.822, 1, 95, 105.85
2024/12/29 06:23:34.822, 1, 96, 107.26
2024/12/29 06:23:35.822, 1, 96, 112.28
2024/12/29 06:23:36.822, 1, 96, 111.31
2024/12/29 06:23:37.822, 1, 96, 105.99
2024/12/29 06:23:38.822, 1, 96, 110.59
2024/12/29 06:23:39.822, 1, 96, 112.80
2024/12/29 06:23:40.823, 1, 96, 105.87
2024/12/29 06:23:41.823, 1, 95, 104.61
2024/12/29 06:23:42.823, 1, 95, 117.63
2024/12/29 06:23:43.823, 1, 95, 112.06
2024/12/29 06:23:44.823, 1, 95, 112.12
2024/12/29 06:23:45.823, 1, 95, 113.79
2024/12/29 06:23:46.823, 1, 94, 112.27
2024/12/29 06:23:47.824, 1, 96, 111.51
2024/12/29 06:23:48.824, 1, 96, 114.50
2024/12/29 06:23:49.824, 1, 96, 110.44
2024/12/29 06:23:50.824, 1, 96, 112.30
2024/12/29 06:23:51.824, 1, 96, 108.46
2024/12/29 06:23:52.824, 1, 96, 111.11
2024/12/29 06:23:53.824, 1, 95, 107.43
2024/12/29 06:23:54.825, 1, 95, 108.69
2024/12/29 06:23:55.825, 1, 95, 111.77
2024/12/29 06:23:56.825, 1, 95, 108.76
2024/12/29 06:23:57.825, 1, 96, 112.44
2024/12/29 06:23:58.825, 1, 96, 110.71
2024/12/29 06:23:59.825, 1, 95, 110.15
2024/12/29 06:24:00.826, 1, 95, 108.91
2024/12/29 06:24:01.826, 1, 96, 111.58
2024/12/29 06:24:02.826, 1, 96, 105.95
2024/12/29 06:24:03.826, 1, 96, 107.37
2024/12/29 06:24:04.826, 1, 96, 111.19
2024/12/29 06:24:05.826, 1, 96, 107.94
2024/12/29 06:24:06.826, 1, 96, 110.04
2024/12/29 06:24:07.827, 1, 95, 110.04
2024/12/29 06:24:08.827, 1, 95, 112.50
2024/12/29 06:24:09.827, 1, 95, 108.28
2024/12/29 06:24:10.827, 1, 95, 107.75
2024/12/29 06:24:11.827, 1, 95, 112.96
2024/12/29 06:24:12.827, 1, 96, 108.75
2024/12/29 06:24:13.827, 1, 96, 111.90
2024/12/29 06:24:14.828, 1, 96, 104.57
2024/12/29 06:24:15.828, 1, 96, 109.89
2024/12/29 06:24:16.828, 1, 96, 107.43
2024/12/29 06:24:17.828, 1, 96, 115.38
2024/12/29 06:24:18.828, 1, 96, 104.95
2024/12/29 06:24:19.828, 1, 96, 110.89
2024/12/29 06:24:20.828, 1, 96, 112.92
2024/12/29 06:24:21.829, 1, 95, 111.71
2024/12/29 06:24:22.829, 1, 96, 108.19
2024/12/29 06:24:23.829, 1, 94, 109.20
2024/12/29 06:24:24.829, 1, 95, 111.82
2024/12/29 06:24:25.829, 1, 96, 110.04
2024/12/29 06:24:26.829, 1, 96, 116.67
2024/12/29 06:24:27.830, 1, 95, 112.26
2024/12/29 06:24:28.830, 1, 96, 113.46
2024/12/29 06:24:29.830, 1, 94, 111.75
2024/12/29 06:24:30.830, 1, 96, 112.71
2024/12/29 06:24:31.830, 1, 96, 106.70
2024/12/29 06:24:32.830, 1, 96, 106.70
2024/12/29 06:24:33.830, 1, 96, 111.44
2024/12/29 06:24:34.831, 1, 95, 110.89
2024/12/29 06:24:35.831, 1, 96, 108.58
2024/12/29 06:24:36.831, 1, 96, 106.46
2024/12/29 06:24:37.831, 1, 95, 103.43
2024/12/29 06:24:38.831, 1, 95, 113.04
2024/12/29 06:24:39.831, 1, 95, 110.36
2024/12/29 06:24:40.832, 1, 96, 107.42
2024/12/29 06:24:41.832, 1, 96, 111.96
2024/12/29 06:24:42.832, 1, 96, 112.27
2024/12/29 06:24:43.832, 1, 95, 112.69
2024/12/29 06:24:44.832, 1, 96, 111.48
2024/12/29 06:24:45.832, 1, 95, 113.45
2024/12/29 06:24:46.832, 1, 96, 112.62
2024/12/29 06:24:47.833, 1, 96, 104.49
2024/12/29 06:24:48.833, 1, 95, 109.96
2024/12/29 06:24:49.833, 1, 95, 112.01
2024/12/29 06:24:50.833, 1, 95, 112.27
2024/12/29 06:24:51.833, 1, 95, 110.93
2024/12/29 06:24:52.833, 1, 95, 113.56
2024/12/29 06:24:53.834, 1, 95, 113.85
2024/12/29 06:24:54.834, 1, 96, 112.22
2024/12/29 06:24:55.834, 1, 95, 106.74
2024/12/29 06:24:56.834, 1, 96, 104.07
2024/12/29 06:24:57.834, 1, 95, 104.77
2024/12/29 06:24:58.834, 1, 95, 110.74
2024/12/29 06:24:59.834, 1, 96, 110.65
2024/12/29 06:25:00.835, 1, 95, 113.52
2024/12/29 06:25:01.835, 1, 96, 110.45
2024/12/29 06:25:02.835, 1, 96, 108.77
2024/12/29 06:25:03.835, 1, 96, 110.79
2024/12/29 06:25:04.835, 1, 96, 108.89
2024/12/29 06:25:05.835, 1, 95, 112.06
2024/12/29 06:25:06.835, 1, 96, 112.08
2024/12/29 06:25:07.835, 1, 96, 111.27
2024/12/29 06:25:08.836, 1, 96, 110.19
2024/12/29 06:25:09.836, 1, 96, 109.91
2024/12/29 06:25:10.836, 1, 96, 110.88
2024/12/29 06:25:11.836, 1, 96, 113.95
2024/12/29 06:25:12.836, 1, 96, 112.91
2024/12/29 06:25:13.836, 1, 95, 107.99
2024/12/29 06:25:14.836, 1, 95, 112.45
2024/12/29 06:25:15.837, 1, 95, 110.65
2024/12/29 06:25:16.837, 1, 96, 110.15
2024/12/29 06:25:17.837, 1, 96, 105.63
2024/12/29 06:25:18.837, 1, 95, 112.15
2024/12/29 06:25:19.837, 1, 96, 110.67
2024/12/29 06:25:20.837, 1, 96, 117.81
2024/12/29 06:25:21.838, 1, 95, 105.85
2024/12/29 06:25:22.838, 1, 95, 113.06
2024/12/29 06:25:23.838, 1, 96, 112.50
2024/12/29 06:25:24.838, 1, 96, 108.31
2024/12/29 06:25:25.838, 1, 95, 104.53
2024/12/29 06:25:26.838, 1, 95, 107.89
2024/12/29 06:25:27.838, 1, 95, 108.63
2024/12/29 06:25:28.839, 1, 95, 113.41
2024/12/29 06:25:29.839, 1, 96, 112.11
2024/12/29 06:25:30.839, 1, 96, 105.25
2024/12/29 06:25:31.839, 1, 96, 112.58
2024/12/29 06:25:32.839, 1, 95, 104.83
2024/12/29 06:25:33.839, 1, 96, 109.08
2024/12/29 06:25:34.839, 1, 96, 110.49
2024/12/29 06:25:35.840, 1, 95, 110.95
2024/12/29 06:25:36.840, 1, 96, 110.36
2024/12/29 06:25:37.840, 1, 95, 109.41
2024/12/29 06:25:38.840, 1, 96, 114.05
2024/12/29 06:25:39.840, 1, 96, 114.04
2024/12/29 06:25:40.840, 1, 96, 110.55
2024/12/29 06:25:41.840, 1, 96, 114.53
2024/12/29 06:25:42.841, 1, 96, 111.20
2024/12/29 06:25:43.841, 1, 95, 110.94
2024/12/29 06:25:44.841, 1, 96, 110.37
2024/12/29 06:25:45.841, 1, 96, 110.52
2024/12/29 06:25:46.841, 1, 96, 104.44
2024/12/29 06:25:47.841, 1, 96, 113.73
2024/12/29 06:25:48.842, 1, 96, 112.23
2024/12/29 06:25:49.842, 1, 95, 113.41
2024/12/29 06:25:50.842, 1, 95, 107.40
