timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:20:10.890, 1, 96, 100.82
2024/12/29 04:20:11.890, 1, 95, 107.62
2024/12/29 04:20:12.890, 1, 96, 112.60
2024/12/29 04:20:13.890, 1, 96, 102.77
2024/12/29 04:20:14.890, 1, 96, 106.92
2024/12/29 04:20:15.891, 1, 96, 116.12
2024/12/29 04:20:16.891, 1, 96, 103.23
2024/12/29 04:20:17.891, 1, 95, 109.65
2024/12/29 04:20:18.891, 1, 96, 107.38
2024/12/29 04:20:19.891, 1, 96, 104.47
2024/12/29 04:20:20.891, 1, 96, 114.90
2024/12/29 04:20:21.891, 1, 96, 113.29
2024/12/29 04:20:22.892, 1, 96, 112.38
2024/12/29 04:20:23.892, 1, 94, 115.50
2024/12/29 04:20:24.892, 1, 96, 109.94
2024/12/29 04:20:25.892, 1, 96, 105.45
2024/12/29 04:20:26.892, 1, 96, 113.79
2024/12/29 04:20:27.892, 1, 96, 108.22
2024/12/29 04:20:28.892, 1, 96, 113.66
2024/12/29 04:20:29.892, 1, 96, 103.10
2024/12/29 04:20:30.893, 1, 96, 113.52
2024/12/29 04:20:31.893, 1, 96, 115.72
2024/12/29 04:20:32.893, 1, 96, 110.84
2024/12/29 04:20:33.893, 1, 96, 111.98
2024/12/29 04:20:34.893, 1, 96, 104.97
2024/12/29 04:20:35.893, 1, 96, 103.48
2024/12/29 04:20:36.893, 1, 96, 110.67
2024/12/29 04:20:37.894, 1, 96, 110.26
2024/12/29 04:20:38.894, 1, 96, 105.02
2024/12/29 04:20:39.894, 1, 96, 110.25
2024/12/29 04:20:40.894, 1, 96, 112.03
2024/12/29 04:20:41.894, 1, 96, 102.35
2024/12/29 04:20:42.894, 1, 95, 108.37
2024/12/29 04:20:43.894, 1, 96, 109.10
2024/12/29 04:20:44.895, 1, 96, 110.41
2024/12/29 04:20:45.895, 1, 96, 104.66
2024/12/29 04:20:46.895, 1, 96, 107.82
2024/12/29 04:20:47.895, 1, 95, 107.60
2024/12/29 04:20:48.895, 1, 96, 105.25
2024/12/29 04:20:49.895, 1, 96, 107.74
2024/12/29 04:20:50.895, 1, 96, 105.49
2024/12/29 04:20:51.895, 1, 96, 112.47
2024/12/29 04:20:52.896, 1, 95, 113.78
2024/12/29 04:20:53.896, 1, 95, 106.76
2024/12/29 04:20:54.896, 1, 96, 107.24
2024/12/29 04:20:55.896, 1, 96, 112.14
2024/12/29 04:20:56.896, 1, 96, 112.64
2024/12/29 04:20:57.896, 1, 96, 113.96
2024/12/29 04:20:58.896, 1, 96, 105.67
2024/12/29 04:20:59.897, 1, 96, 112.82
2024/12/29 04:21:00.897, 1, 96, 115.07
2024/12/29 04:21:01.897, 1, 95, 109.32
2024/12/29 04:21:02.897, 1, 95, 104.01
2024/12/29 04:21:03.897, 1, 96, 114.57
2024/12/29 04:21:04.897, 1, 96, 110.00
2024/12/29 04:21:05.897, 1, 96, 111.80
2024/12/29 04:21:06.898, 1, 96, 111.30
2024/12/29 04:21:07.898, 1, 96, 109.49
2024/12/29 04:21:08.898, 1, 96, 113.68
2024/12/29 04:21:09.898, 1, 96, 110.47
2024/12/29 04:21:10.898, 1, 96, 112.35
2024/12/29 04:21:11.898, 1, 96, 111.67
2024/12/29 04:21:12.898, 1, 96, 103.87
2024/12/29 04:21:13.899, 1, 96, 105.95
2024/12/29 04:21:14.899, 1, 96, 114.07
2024/12/29 04:21:15.899, 1, 96, 116.22
2024/12/29 04:21:16.899, 1, 96, 110.54
2024/12/29 04:21:17.899, 1, 96, 110.55
2024/12/29 04:21:18.899, 1, 96, 115.27
2024/12/29 04:21:19.899, 1, 96, 109.57
2024/12/29 04:21:20.899, 1, 96, 111.44
2024/12/29 04:21:21.900, 1, 96, 105.15
2024/12/29 04:21:22.900, 1, 96, 112.37
2024/12/29 04:21:23.900, 1, 96, 112.86
2024/12/29 04:21:24.900, 1, 96, 111.25
2024/12/29 04:21:25.900, 1, 96, 107.20
2024/12/29 04:21:26.900, 1, 96, 110.52
2024/12/29 04:21:27.900, 1, 96, 111.31
2024/12/29 04:21:28.901, 1, 96, 105.68
2024/12/29 04:21:29.901, 1, 96, 108.48
2024/12/29 04:21:30.901, 1, 96, 113.19
2024/12/29 04:21:31.901, 1, 96, 114.05
2024/12/29 04:21:32.901, 1, 94, 104.89
2024/12/29 04:21:33.901, 1, 96, 105.90
2024/12/29 04:21:34.901, 1, 96, 109.88
2024/12/29 04:21:35.902, 1, 96, 110.78
2024/12/29 04:21:36.902, 1, 96, 109.83
2024/12/29 04:21:37.902, 1, 96, 107.86
2024/12/29 04:21:38.902, 1, 96, 108.71
2024/12/29 04:21:39.902, 1, 96, 113.60
2024/12/29 04:21:40.902, 1, 96, 111.77
2024/12/29 04:21:41.902, 1, 96, 104.58
2024/12/29 04:21:42.902, 1, 96, 110.35
2024/12/29 04:21:43.903, 1, 96, 108.00
2024/12/29 04:21:44.903, 1, 96, 108.88
2024/12/29 04:21:45.903, 1, 96, 110.01
2024/12/29 04:21:46.903, 1, 96, 110.16
2024/12/29 04:21:47.903, 1, 96, 112.44
2024/12/29 04:21:48.903, 1, 96, 110.74
2024/12/29 04:21:49.903, 1, 96, 110.57
2024/12/29 04:21:50.904, 1, 96, 106.09
2024/12/29 04:21:51.904, 1, 96, 112.87
2024/12/29 04:21:52.904, 1, 96, 114.14
2024/12/29 04:21:53.904, 1, 96, 114.01
2024/12/29 04:21:54.904, 1, 96, 112.20
2024/12/29 04:21:55.904, 1, 96, 112.29
2024/12/29 04:21:56.904, 1, 96, 115.41
2024/12/29 04:21:57.905, 1, 94, 113.11
2024/12/29 04:21:58.905, 1, 96, 114.88
2024/12/29 04:21:59.905, 1, 96, 112.04
2024/12/29 04:22:00.905, 1, 96, 106.29
2024/12/29 04:22:01.905, 1, 96, 113.97
2024/12/29 04:22:02.905, 1, 96, 114.68
2024/12/29 04:22:03.905, 1, 96, 110.80
2024/12/29 04:22:04.906, 1, 96, 109.83
2024/12/29 04:22:05.906, 1, 96, 111.63
2024/12/29 04:22:06.906, 1, 96, 108.86
2024/12/29 04:22:07.906, 1, 96, 111.63
2024/12/29 04:22:08.906, 1, 96, 110.18
2024/12/29 04:22:09.906, 1, 96, 105.85
2024/12/29 04:22:10.906, 1, 96, 118.37
2024/12/29 04:22:11.906, 1, 96, 110.34
2024/12/29 04:22:12.907, 1, 96, 110.51
2024/12/29 04:22:13.907, 1, 96, 110.05
2024/12/29 04:22:14.907, 1, 96, 110.33
2024/12/29 04:22:15.907, 1, 96, 110.18
2024/12/29 04:22:16.907, 1, 96, 109.97
2024/12/29 04:22:17.907, 1, 96, 108.57
2024/12/29 04:22:18.907, 1, 96, 105.13
2024/12/29 04:22:19.908, 1, 96, 110.67
2024/12/29 04:22:20.908, 1, 96, 105.81
2024/12/29 04:22:21.908, 1, 96, 112.49
2024/12/29 04:22:22.908, 1, 96, 107.96
2024/12/29 04:22:23.908, 1, 96, 110.78
2024/12/29 04:22:24.908, 1, 96, 113.24
2024/12/29 04:22:25.908, 1, 96, 104.28
2024/12/29 04:22:26.909, 1, 96, 113.08
2024/12/29 04:22:27.909, 1, 96, 108.26
2024/12/29 04:22:28.909, 1, 94, 110.86
2024/12/29 04:22:29.909, 1, 96, 113.17
2024/12/29 04:22:30.909, 1, 96, 112.04
2024/12/29 04:22:31.909, 1, 96, 114.10
2024/12/29 04:22:32.909, 1, 96, 106.75
2024/12/29 04:22:33.910, 1, 96, 107.55
2024/12/29 04:22:34.910, 1, 96, 113.55
2024/12/29 04:22:35.910, 1, 96, 109.46
2024/12/29 04:22:36.910, 1, 96, 110.43
2024/12/29 04:22:37.910, 1, 96, 111.14
2024/12/29 04:22:38.910, 1, 96, 112.95
2024/12/29 04:22:39.910, 1, 96, 109.85
2024/12/29 04:22:40.910, 1, 96, 112.06
2024/12/29 04:22:41.911, 1, 96, 114.01
2024/12/29 04:22:42.911, 1, 96, 107.46
2024/12/29 04:22:43.911, 1, 96, 107.55
2024/12/29 04:22:44.911, 1, 96, 111.47
2024/12/29 04:22:45.911, 1, 96, 111.50
2024/12/29 04:22:46.911, 1, 96, 114.85
2024/12/29 04:22:47.911, 1, 96, 105.25
2024/12/29 04:22:48.912, 1, 96, 112.98
2024/12/29 04:22:49.912, 1, 96, 112.16
2024/12/29 04:22:50.912, 1, 96, 110.65
2024/12/29 04:22:51.912, 1, 96, 111.31
2024/12/29 04:22:52.912, 1, 96, 105.52
2024/12/29 04:22:53.912, 1, 96, 112.27
2024/12/29 04:22:54.912, 1, 96, 113.57
2024/12/29 04:22:55.913, 1, 96, 112.46
2024/12/29 04:22:56.913, 1, 96, 112.16
2024/12/29 04:22:57.913, 1, 96, 105.83
2024/12/29 04:22:58.913, 1, 96, 108.06
2024/12/29 04:22:59.913, 1, 96, 109.90
2024/12/29 04:23:00.913, 1, 96, 110.65
2024/12/29 04:23:01.913, 1, 96, 106.73
2024/12/29 04:23:02.914, 1, 96, 106.89
2024/12/29 04:23:03.914, 1, 96, 113.11
2024/12/29 04:23:04.914, 1, 96, 107.02
2024/12/29 04:23:05.914, 1, 96, 115.30
2024/12/29 04:23:06.914, 1, 96, 107.79
2024/12/29 04:23:07.914, 1, 96, 113.74
2024/12/29 04:23:08.914, 1, 96, 112.06
2024/12/29 04:23:09.915, 1, 96, 107.39
2024/12/29 04:23:10.915, 1, 96, 112.48
2024/12/29 04:23:11.915, 1, 96, 113.36
2024/12/29 04:23:12.915, 1, 96, 112.14
2024/12/29 04:23:13.915, 1, 96, 111.77
2024/12/29 04:23:14.915, 1, 96, 109.22
2024/12/29 04:23:15.915, 1, 96, 109.01
2024/12/29 04:23:16.916, 1, 96, 111.07
2024/12/29 04:23:17.916, 1, 96, 109.68
2024/12/29 04:23:18.916, 1, 96, 107.07
2024/12/29 04:23:19.916, 1, 96, 111.73
2024/12/29 04:23:20.916, 1, 96, 105.65
2024/12/29 04:23:21.916, 1, 96, 112.34
2024/12/29 04:23:22.916, 1, 96, 115.70
2024/12/29 04:23:23.916, 1, 96, 107.36
2024/12/29 04:23:24.917, 1, 96, 105.88
2024/12/29 04:23:25.917, 1, 96, 108.26
2024/12/29 04:23:26.917, 1, 96, 111.54
2024/12/29 04:23:27.917, 1, 95, 105.95
2024/12/29 04:23:28.917, 1, 96, 110.58
2024/12/29 04:23:29.917, 1, 96, 107.61
2024/12/29 04:23:30.917, 1, 94, 110.23
2024/12/29 04:23:31.918, 1, 96, 111.13
2024/12/29 04:23:32.918, 1, 96, 111.73
2024/12/29 04:23:33.918, 1, 96, 113.75
2024/12/29 04:23:34.918, 1, 96, 109.55
2024/12/29 04:23:35.918, 1, 96, 114.52
2024/12/29 04:23:36.918, 1, 95, 108.84
2024/12/29 04:23:37.918, 1, 96, 107.36
2024/12/29 04:23:38.919, 1, 96, 111.64
2024/12/29 04:23:39.919, 1, 96, 108.73
2024/12/29 04:23:40.919, 1, 96, 106.68
2024/12/29 04:23:41.919, 1, 96, 109.60
2024/12/29 04:23:42.919, 1, 95, 105.55
2024/12/29 04:23:43.919, 1, 96, 108.26
2024/12/29 04:23:44.919, 1, 96, 110.45
2024/12/29 04:23:45.919, 1, 96, 109.28
2024/12/29 04:23:46.920, 1, 96, 113.64
2024/12/29 04:23:47.920, 1, 96, 111.69
2024/12/29 04:23:48.920, 1, 96, 114.52
2024/12/29 04:23:49.920, 1, 96, 111.60
2024/12/29 04:23:50.920, 1, 96, 112.31
2024/12/29 04:23:51.920, 1, 96, 109.35
2024/12/29 04:23:52.920, 1, 96, 109.40
2024/12/29 04:23:53.921, 1, 96, 105.82
2024/12/29 04:23:54.921, 1, 96, 112.73
2024/12/29 04:23:55.921, 1, 96, 112.52
2024/12/29 04:23:56.921, 1, 96, 111.73
2024/12/29 04:23:57.921, 1, 96, 116.02
2024/12/29 04:23:58.921, 1, 96, 110.86
2024/12/29 04:23:59.921, 1, 96, 106.78
2024/12/29 04:24:00.921, 1, 96, 108.33
2024/12/29 04:24:01.922, 1, 96, 113.18
2024/12/29 04:24:02.922, 1, 96, 110.80
2024/12/29 04:24:03.922, 1, 96, 113.64
2024/12/29 04:24:04.922, 1, 96, 112.69
2024/12/29 04:24:05.922, 1, 96, 110.47
2024/12/29 04:24:06.922, 1, 96, 109.71
2024/12/29 04:24:07.922, 1, 96, 114.30
2024/12/29 04:24:08.923, 1, 96, 114.28
2024/12/29 04:24:09.923, 1, 96, 104.94
2024/12/29 04:24:10.923, 1, 96, 107.32
2024/12/29 04:24:11.923, 1, 96, 111.36
2024/12/29 04:24:12.923, 1, 95, 111.94
2024/12/29 04:24:13.923, 1, 94, 109.54
2024/12/29 04:24:14.923, 1, 96, 107.32
2024/12/29 04:24:15.924, 1, 96, 110.64
2024/12/29 04:24:16.924, 1, 96, 112.62
2024/12/29 04:24:17.924, 1, 96, 106.72
2024/12/29 04:24:18.924, 1, 96, 109.39
2024/12/29 04:24:19.924, 1, 96, 106.92
2024/12/29 04:24:20.924, 1, 96, 113.17
2024/12/29 04:24:21.924, 1, 96, 113.68
2024/12/29 04:24:22.925, 1, 96, 116.73
2024/12/29 04:24:23.925, 1, 96, 111.23
2024/12/29 04:24:24.925, 1, 96, 111.43
2024/12/29 04:24:25.925, 1, 96, 108.42
2024/12/29 04:24:26.925, 1, 96, 112.04
2024/12/29 04:24:27.925, 1, 96, 110.39
2024/12/29 04:24:28.925, 1, 96, 111.30
2024/12/29 04:24:29.925, 1, 96, 108.74
2024/12/29 04:24:30.926, 1, 96, 104.11
2024/12/29 04:24:31.926, 1, 96, 110.42
2024/12/29 04:24:32.926, 1, 96, 113.41
2024/12/29 04:24:33.926, 1, 96, 106.80
2024/12/29 04:24:34.926, 1, 96, 104.48
2024/12/29 04:24:35.926, 1, 96, 106.36
2024/12/29 04:24:36.926, 1, 96, 111.94
2024/12/29 04:24:37.927, 1, 96, 111.40
2024/12/29 04:24:38.927, 1, 96, 110.78
2024/12/29 04:24:39.927, 1, 96, 110.36
2024/12/29 04:24:40.927, 1, 96, 118.30
2024/12/29 04:24:41.927, 1, 96, 111.66
2024/12/29 04:24:42.927, 1, 96, 110.93
2024/12/29 04:24:43.927, 1, 96, 110.07
2024/12/29 04:24:44.928, 1, 96, 109.29
2024/12/29 04:24:45.928, 1, 96, 112.52
2024/12/29 04:24:46.928, 1, 96, 114.39
2024/12/29 04:24:47.928, 1, 96, 112.01
2024/12/29 04:24:48.928, 1, 96, 111.83
2024/12/29 04:24:49.928, 1, 96, 108.09
2024/12/29 04:24:50.928, 1, 95, 106.97
2024/12/29 04:24:51.929, 1, 96, 111.20
2024/12/29 04:24:52.929, 1, 96, 109.63
2024/12/29 04:24:53.929, 1, 96, 113.93
2024/12/29 04:24:54.929, 1, 96, 110.44
2024/12/29 04:24:55.929, 1, 96, 109.15
2024/12/29 04:24:56.929, 1, 95, 107.92
2024/12/29 04:24:57.929, 1, 96, 110.10
2024/12/29 04:24:58.930, 1, 96, 109.66
2024/12/29 04:24:59.930, 1, 96, 110.13
2024/12/29 04:25:00.930, 1, 96, 111.05
2024/12/29 04:25:01.930, 1, 96, 110.36
2024/12/29 04:25:02.930, 1, 96, 111.25
2024/12/29 04:25:03.930, 1, 96, 110.21
2024/12/29 04:25:04.930, 1, 96, 112.30
2024/12/29 04:25:05.930, 1, 96, 110.55
2024/12/29 04:25:06.931, 1, 96, 111.96
2024/12/29 04:25:07.931, 1, 96, 111.58
2024/12/29 04:25:08.931, 1, 96, 105.05
2024/12/29 04:25:09.931, 1, 96, 106.90
2024/12/29 04:25:10.931, 1, 96, 108.93
2024/12/29 04:25:11.931, 1, 96, 108.75
2024/12/29 04:25:12.931, 1, 96, 113.28
2024/12/29 04:25:13.932, 1, 96, 107.53
2024/12/29 04:25:14.932, 1, 96, 112.85
2024/12/29 04:25:15.932, 1, 96, 111.46
2024/12/29 04:25:16.932, 1, 96, 110.17
2024/12/29 04:25:17.932, 1, 96, 113.57
2024/12/29 04:25:18.932, 1, 96, 110.87
2024/12/29 04:25:19.932, 1, 96, 109.86
2024/12/29 04:25:20.933, 1, 96, 113.74
2024/12/29 04:25:21.933, 1, 96, 112.41
2024/12/29 04:25:22.933, 1, 96, 104.83
2024/12/29 04:25:23.933, 1, 96, 107.65
2024/12/29 04:25:24.933, 1, 96, 112.95
2024/12/29 04:25:25.933, 1, 96, 112.78
2024/12/29 04:25:26.933, 1, 96, 109.29
2024/12/29 04:25:27.934, 1, 96, 111.40
2024/12/29 04:25:28.934, 1, 96, 115.50
2024/12/29 04:25:29.934, 1, 96, 108.00
2024/12/29 04:25:30.934, 1, 96, 106.57
2024/12/29 04:25:31.934, 1, 96, 107.57
2024/12/29 04:25:32.934, 1, 96, 111.90
2024/12/29 04:25:33.934, 1, 94, 111.45
2024/12/29 04:25:34.935, 1, 96, 110.11
2024/12/29 04:25:35.935, 1, 96, 110.67
2024/12/29 04:25:36.935, 1, 96, 111.63
2024/12/29 04:25:37.935, 1, 96, 114.55
2024/12/29 04:25:38.935, 1, 96, 112.96
2024/12/29 04:25:39.935, 1, 94, 106.17
2024/12/29 04:25:40.935, 1, 96, 110.85
2024/12/29 04:25:41.935, 1, 95, 106.34
2024/12/29 04:25:42.936, 1, 96, 110.55
2024/12/29 04:25:43.936, 1, 96, 112.33
2024/12/29 04:25:44.936, 1, 96, 112.75
2024/12/29 04:25:45.936, 1, 96, 107.05
2024/12/29 04:25:46.936, 1, 96, 109.29
2024/12/29 04:25:47.936, 1, 96, 105.07
2024/12/29 04:25:48.936, 1, 96, 112.65
2024/12/29 04:25:49.937, 1, 96, 113.05
2024/12/29 04:25:50.937, 1, 96, 107.21
2024/12/29 04:25:51.937, 1, 96, 114.06
2024/12/29 04:25:52.937, 1, 96, 109.86
2024/12/29 04:25:53.937, 1, 96, 111.94
2024/12/29 04:25:54.937, 1, 96, 114.45
2024/12/29 04:25:55.937, 1, 96, 111.86
2024/12/29 04:25:56.938, 1, 96, 112.81
2024/12/29 04:25:57.938, 1, 96, 110.82
2024/12/29 04:25:58.938, 1, 96, 108.62
2024/12/29 04:25:59.938, 1, 96, 110.29
2024/12/29 04:26:00.938, 1, 96, 110.07
2024/12/29 04:26:01.938, 1, 96, 111.40
2024/12/29 04:26:02.938, 1, 96, 110.65
2024/12/29 04:26:03.939, 1, 96, 109.72
2024/12/29 04:26:04.939, 1, 96, 108.90
2024/12/29 04:26:05.939, 1, 96, 111.50
2024/12/29 04:26:06.939, 1, 96, 109.65
2024/12/29 04:26:07.939, 1, 96, 110.82
2024/12/29 04:26:08.939, 1, 96, 109.13
2024/12/29 04:26:09.939, 1, 96, 112.92
2024/12/29 04:26:10.940, 1, 96, 110.96
2024/12/29 04:26:11.940, 1, 96, 112.66
2024/12/29 04:26:12.940, 1, 96, 111.47
2024/12/29 04:26:13.940, 1, 96, 108.66
2024/12/29 04:26:14.940, 1, 96, 111.90
2024/12/29 04:26:15.940, 1, 96, 107.89
2024/12/29 04:26:16.940, 1, 94, 111.06
2024/12/29 04:26:17.941, 1, 96, 109.82
2024/12/29 04:26:18.941, 1, 96, 109.84
2024/12/29 04:26:19.941, 1, 96, 108.59
2024/12/29 04:26:20.941, 1, 96, 108.36
2024/12/29 04:26:21.941, 1, 96, 113.74
2024/12/29 04:26:22.941, 1, 94, 110.77
2024/12/29 04:26:23.941, 1, 96, 113.42
2024/12/29 04:26:24.941, 1, 96, 115.19
2024/12/29 04:26:25.942, 1, 96, 106.93
2024/12/29 04:26:26.942, 1, 96, 113.56
2024/12/29 04:26:27.942, 1, 96, 112.03
2024/12/29 04:26:28.942, 1, 94, 112.97
2024/12/29 04:26:29.942, 1, 96, 113.98
2024/12/29 04:26:30.942, 1, 96, 110.32
2024/12/29 04:26:31.942, 1, 96, 105.19
2024/12/29 04:26:32.943, 1, 96, 113.54
2024/12/29 04:26:33.943, 1, 96, 108.36
2024/12/29 04:26:34.943, 1, 96, 110.88
2024/12/29 04:26:35.943, 1, 96, 112.91
2024/12/29 04:26:36.943, 1, 96, 107.25
2024/12/29 04:26:37.943, 1, 96, 111.84
2024/12/29 04:26:38.943, 1, 96, 111.59
2024/12/29 04:26:39.944, 1, 96, 112.20
2024/12/29 04:26:40.944, 1, 96, 105.14
2024/12/29 04:26:41.944, 1, 96, 109.99
2024/12/29 04:26:42.944, 1, 96, 110.51
2024/12/29 04:26:43.944, 1, 96, 109.82
2024/12/29 04:26:44.944, 1, 96, 117.56
2024/12/29 04:26:45.944, 1, 96, 112.90
2024/12/29 04:26:46.945, 1, 96, 109.93
2024/12/29 04:26:47.945, 1, 96, 108.86
2024/12/29 04:26:48.945, 1, 96, 114.05
2024/12/29 04:26:49.945, 1, 96, 109.84
2024/12/29 04:26:50.945, 1, 96, 104.24
2024/12/29 04:26:51.945, 1, 96, 104.24
2024/12/29 04:26:52.945, 1, 96, 114.26
2024/12/29 04:26:53.945, 1, 96, 113.42
2024/12/29 04:26:54.946, 1, 96, 112.08
2024/12/29 04:26:55.946, 1, 96, 109.76
2024/12/29 04:26:56.946, 1, 96, 111.24
2024/12/29 04:26:57.946, 1, 96, 108.41
2024/12/29 04:26:58.946, 1, 96, 106.94
2024/12/29 04:26:59.946, 1, 94, 105.62
2024/12/29 04:27:00.947, 1, 96, 110.89
2024/12/29 04:27:01.947, 1, 96, 112.92
2024/12/29 04:27:02.947, 1, 96, 110.57
2024/12/29 04:27:03.947, 1, 96, 118.46
2024/12/29 04:27:04.947, 1, 96, 111.20
2024/12/29 04:27:05.947, 1, 96, 106.59
2024/12/29 04:27:06.947, 1, 96, 110.29
2024/12/29 04:27:07.947, 1, 96, 112.15
2024/12/29 04:27:08.948, 1, 96, 110.76
2024/12/29 04:27:09.948, 1, 96, 110.21
2024/12/29 04:27:10.948, 1, 96, 108.98
2024/12/29 04:27:11.948, 1, 96, 112.81
2024/12/29 04:27:12.948, 1, 96, 108.57
2024/12/29 04:27:13.948, 1, 96, 110.47
2024/12/29 04:27:14.948, 1, 96, 109.73
2024/12/29 04:27:15.949, 1, 95, 111.64
2024/12/29 04:27:16.949, 1, 96, 112.11
2024/12/29 04:27:17.949, 1, 96, 112.05
2024/12/29 04:27:18.949, 1, 96, 109.53
2024/12/29 04:27:19.949, 1, 96, 110.29
2024/12/29 04:27:20.949, 1, 96, 115.10
2024/12/29 04:27:21.949, 1, 96, 113.82
2024/12/29 04:27:22.950, 1, 96, 115.50
