timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:41:18.267, 1, 94, 105.65
2024/12/29 06:41:19.267, 1, 96, 105.02
2024/12/29 06:41:20.267, 1, 96, 107.35
2024/12/29 06:41:21.267, 1, 96, 115.49
2024/12/29 06:41:22.267, 1, 96, 101.32
2024/12/29 06:41:23.268, 1, 96, 112.54
2024/12/29 06:41:24.268, 1, 96, 117.56
2024/12/29 06:41:25.268, 1, 96, 105.01
2024/12/29 06:41:26.268, 1, 96, 105.09
2024/12/29 06:41:27.268, 1, 96, 112.03
2024/12/29 06:41:28.268, 1, 96, 108.67
2024/12/29 06:41:29.268, 1, 96, 110.50
2024/12/29 06:41:30.269, 1, 96, 118.51
2024/12/29 06:41:31.269, 1, 96, 108.36
2024/12/29 06:41:32.269, 1, 96, 106.74
2024/12/29 06:41:33.269, 1, 96, 112.26
2024/12/29 06:41:34.269, 1, 95, 116.32
2024/12/29 06:41:35.269, 1, 96, 103.50
2024/12/29 06:41:36.269, 1, 96, 106.26
2024/12/29 06:41:37.270, 1, 96, 110.51
2024/12/29 06:41:38.270, 1, 96, 109.11
2024/12/29 06:41:39.270, 1, 96, 103.07
2024/12/29 06:41:40.270, 1, 96, 104.14
2024/12/29 06:41:41.270, 1, 96, 113.44
2024/12/29 06:41:42.270, 1, 96, 110.35
2024/12/29 06:41:43.270, 1, 96, 117.73
2024/12/29 06:41:44.271, 1, 96, 105.57
2024/12/29 06:41:45.271, 1, 96, 111.59
2024/12/29 06:41:46.271, 1, 96, 108.72
2024/12/29 06:41:47.271, 1, 96, 108.49
2024/12/29 06:41:48.271, 1, 96, 107.18
2024/12/29 06:41:49.271, 1, 96, 108.12
2024/12/29 06:41:50.272, 1, 96, 104.97
2024/12/29 06:41:51.272, 1, 96, 113.51
2024/12/29 06:41:52.272, 1, 96, 107.51
2024/12/29 06:41:53.272, 1, 96, 111.56
2024/12/29 06:41:54.272, 1, 96, 109.03
2024/12/29 06:41:55.272, 1, 96, 113.62
2024/12/29 06:41:56.272, 1, 94, 103.98
2024/12/29 06:41:57.273, 1, 95, 109.48
2024/12/29 06:41:58.273, 1, 96, 106.53
2024/12/29 06:41:59.273, 1, 96, 111.78
2024/12/29 06:42:00.273, 1, 95, 109.56
2024/12/29 06:42:01.273, 1, 96, 108.26
2024/12/29 06:42:02.273, 1, 96, 118.12
2024/12/29 06:42:03.273, 1, 96, 110.17
2024/12/29 06:42:04.274, 1, 96, 106.42
2024/12/29 06:42:05.274, 1, 95, 109.40
2024/12/29 06:42:06.274, 1, 96, 110.64
2024/12/29 06:42:07.274, 1, 96, 112.52
2024/12/29 06:42:08.274, 1, 96, 103.41
2024/12/29 06:42:09.274, 1, 96, 103.33
2024/12/29 06:42:10.274, 1, 96, 109.85
2024/12/29 06:42:11.274, 1, 96, 105.10
2024/12/29 06:42:12.275, 1, 96, 108.19
2024/12/29 06:42:13.275, 1, 96, 111.53
2024/12/29 06:42:14.275, 1, 96, 107.54
2024/12/29 06:42:15.275, 1, 96, 111.16
2024/12/29 06:42:16.275, 1, 96, 109.19
2024/12/29 06:42:17.275, 1, 95, 104.40
2024/12/29 06:42:18.275, 1, 96, 106.96
2024/12/29 06:42:19.276, 1, 96, 115.14
2024/12/29 06:42:20.276, 1, 96, 107.73
2024/12/29 06:42:21.276, 1, 96, 109.94
2024/12/29 06:42:22.276, 1, 95, 103.99
2024/12/29 06:42:23.276, 1, 96, 110.15
2024/12/29 06:42:24.276, 1, 96, 110.84
2024/12/29 06:42:25.276, 1, 96, 105.78
2024/12/29 06:42:26.277, 1, 96, 113.54
2024/12/29 06:42:27.277, 1, 96, 115.30
2024/12/29 06:42:28.277, 1, 96, 111.46
2024/12/29 06:42:29.277, 1, 96, 108.66
2024/12/29 06:42:30.277, 1, 96, 109.73
2024/12/29 06:42:31.277, 1, 96, 111.77
2024/12/29 06:42:32.277, 1, 96, 103.93
2024/12/29 06:42:33.278, 1, 96, 113.57
2024/12/29 06:42:34.278, 1, 96, 111.81
2024/12/29 06:42:35.278, 1, 96, 113.57
2024/12/29 06:42:36.278, 1, 96, 113.86
2024/12/29 06:42:37.278, 1, 96, 111.97
2024/12/29 06:42:38.278, 1, 96, 107.19
2024/12/29 06:42:39.278, 1, 96, 103.92
2024/12/29 06:42:40.279, 1, 96, 109.88
2024/12/29 06:42:41.279, 1, 96, 111.74
2024/12/29 06:42:42.279, 1, 96, 104.71
2024/12/29 06:42:43.279, 1, 96, 112.73
2024/12/29 06:42:44.279, 1, 96, 103.56
2024/12/29 06:42:45.279, 1, 96, 104.27
2024/12/29 06:42:46.279, 1, 94, 108.68
2024/12/29 06:42:47.280, 1, 95, 113.02
2024/12/29 06:42:48.280, 1, 96, 112.22
2024/12/29 06:42:49.280, 1, 96, 108.26
2024/12/29 06:42:50.280, 1, 96, 115.92
2024/12/29 06:42:51.280, 1, 96, 103.65
2024/12/29 06:42:52.280, 1, 96, 103.13
2024/12/29 06:42:53.280, 1, 96, 109.91
2024/12/29 06:42:54.281, 1, 96, 112.04
2024/12/29 06:42:55.281, 1, 95, 104.17
2024/12/29 06:42:56.281, 1, 95, 104.15
2024/12/29 06:42:57.281, 1, 96, 114.31
2024/12/29 06:42:58.281, 1, 96, 109.86
2024/12/29 06:42:59.281, 1, 96, 107.94
2024/12/29 06:43:00.282, 1, 96, 112.49
2024/12/29 06:43:01.282, 1, 96, 107.69
2024/12/29 06:43:02.282, 1, 96, 107.03
2024/12/29 06:43:03.282, 1, 96, 108.06
2024/12/29 06:43:04.282, 1, 96, 112.90
2024/12/29 06:43:05.282, 1, 96, 103.72
2024/12/29 06:43:06.283, 1, 96, 109.42
2024/12/29 06:43:07.283, 1, 96, 110.49
2024/12/29 06:43:08.283, 1, 95, 105.82
2024/12/29 06:43:09.283, 1, 95, 109.84
2024/12/29 06:43:10.283, 1, 96, 113.01
2024/12/29 06:43:11.283, 1, 94, 103.71
2024/12/29 06:43:12.283, 1, 96, 107.41
2024/12/29 06:43:13.284, 1, 96, 110.71
2024/12/29 06:43:14.284, 1, 95, 106.89
2024/12/29 06:43:15.284, 1, 96, 111.99
2024/12/29 06:43:16.284, 1, 96, 105.10
2024/12/29 06:43:17.284, 1, 96, 124.15
2024/12/29 06:43:18.284, 1, 96, 110.54
2024/12/29 06:43:19.285, 1, 96, 106.42
2024/12/29 06:43:20.285, 1, 96, 112.97
2024/12/29 06:43:21.285, 1, 96, 108.68
2024/12/29 06:43:22.285, 1, 96, 109.23
2024/12/29 06:43:23.285, 1, 96, 109.06
2024/12/29 06:43:24.285, 1, 96, 112.54
2024/12/29 06:43:25.286, 1, 95, 109.52
2024/12/29 06:43:26.286, 1, 96, 107.20
2024/12/29 06:43:27.286, 1, 96, 110.86
2024/12/29 06:43:28.286, 1, 96, 107.72
2024/12/29 06:43:29.286, 1, 96, 114.32
2024/12/29 06:43:30.286, 1, 96, 107.97
2024/12/29 06:43:31.286, 1, 96, 113.35
2024/12/29 06:43:32.287, 1, 96, 110.90
2024/12/29 06:43:33.287, 1, 96, 105.04
2024/12/29 06:43:34.287, 1, 96, 112.54
2024/12/29 06:43:35.287, 1, 96, 105.00
2024/12/29 06:43:36.287, 1, 96, 111.76
2024/12/29 06:43:37.287, 1, 96, 107.23
2024/12/29 06:43:38.287, 1, 96, 113.28
2024/12/29 06:43:39.287, 1, 96, 110.41
2024/12/29 06:43:40.288, 1, 96, 107.71
2024/12/29 06:43:41.288, 1, 96, 110.43
2024/12/29 06:43:42.288, 1, 96, 112.46
2024/12/29 06:43:43.288, 1, 96, 113.71
2024/12/29 06:43:44.288, 1, 95, 110.76
2024/12/29 06:43:45.288, 1, 96, 106.55
2024/12/29 06:43:46.288, 1, 96, 114.34
2024/12/29 06:43:47.289, 1, 96, 108.10
2024/12/29 06:43:48.289, 1, 96, 105.95
2024/12/29 06:43:49.289, 1, 96, 111.59
2024/12/29 06:43:50.289, 1, 96, 106.19
2024/12/29 06:43:51.289, 1, 96, 106.76
2024/12/29 06:43:52.289, 1, 96, 113.40
2024/12/29 06:43:53.289, 1, 95, 113.48
2024/12/29 06:43:54.290, 1, 96, 107.70
2024/12/29 06:43:55.290, 1, 96, 111.05
2024/12/29 06:43:56.290, 1, 96, 104.30
2024/12/29 06:43:57.290, 1, 96, 110.64
2024/12/29 06:43:58.290, 1, 95, 110.21
2024/12/29 06:43:59.290, 1, 96, 105.59
2024/12/29 06:44:00.290, 1, 95, 101.91
2024/12/29 06:44:01.291, 1, 95, 113.40
2024/12/29 06:44:02.291, 1, 95, 110.18
2024/12/29 06:44:03.291, 1, 96, 108.91
2024/12/29 06:44:04.291, 1, 96, 108.40
2024/12/29 06:44:05.291, 1, 96, 113.54
2024/12/29 06:44:06.291, 1, 96, 110.44
2024/12/29 06:44:07.292, 1, 96, 110.15
2024/12/29 06:44:08.292, 1, 96, 111.59
2024/12/29 06:44:09.292, 1, 96, 105.62
2024/12/29 06:44:10.292, 1, 96, 107.32
2024/12/29 06:44:11.292, 1, 96, 112.90
2024/12/29 06:44:12.292, 1, 96, 113.31
2024/12/29 06:44:13.292, 1, 96, 109.76
2024/12/29 06:44:14.293, 1, 96, 112.36
2024/12/29 06:44:15.293, 1, 96, 108.51
2024/12/29 06:44:16.293, 1, 96, 112.85
2024/12/29 06:44:17.293, 1, 96, 114.54
2024/12/29 06:44:18.293, 1, 96, 105.09
2024/12/29 06:44:19.293, 1, 96, 113.74
2024/12/29 06:44:20.293, 1, 96, 113.17
2024/12/29 06:44:21.294, 1, 96, 106.11
2024/12/29 06:44:22.294, 1, 96, 104.31
2024/12/29 06:44:23.294, 1, 96, 113.94
2024/12/29 06:44:24.294, 1, 96, 112.41
2024/12/29 06:44:25.294, 1, 96, 114.81
2024/12/29 06:44:26.294, 1, 96, 110.12
2024/12/29 06:44:27.295, 1, 96, 111.26
2024/12/29 06:44:28.295, 1, 96, 110.60
2024/12/29 06:44:29.295, 1, 96, 106.54
2024/12/29 06:44:30.295, 1, 96, 111.96
2024/12/29 06:44:31.295, 1, 96, 105.55
2024/12/29 06:44:32.295, 1, 95, 113.48
2024/12/29 06:44:33.295, 1, 96, 108.78
2024/12/29 06:44:34.296, 1, 95, 112.59
2024/12/29 06:44:35.296, 1, 96, 112.09
2024/12/29 06:44:36.296, 1, 96, 114.55
2024/12/29 06:44:37.296, 1, 95, 113.98
2024/12/29 06:44:38.296, 1, 94, 108.06
2024/12/29 06:44:39.296, 1, 96, 105.08
2024/12/29 06:44:40.297, 1, 96, 113.07
2024/12/29 06:44:41.297, 1, 95, 117.63
2024/12/29 06:44:42.297, 1, 96, 106.50
2024/12/29 06:44:43.297, 1, 96, 106.80
2024/12/29 06:44:44.297, 1, 93, 110.69
2024/12/29 06:44:45.297, 1, 95, 110.84
2024/12/29 06:44:46.297, 1, 96, 112.33
2024/12/29 06:44:47.298, 1, 96, 104.73
2024/12/29 06:44:48.298, 1, 96, 112.42
2024/12/29 06:44:49.298, 1, 96, 111.25
2024/12/29 06:44:50.298, 1, 96, 109.39
2024/12/29 06:44:51.298, 1, 96, 111.56
2024/12/29 06:44:52.298, 1, 96, 111.01
2024/12/29 06:44:53.299, 1, 96, 110.94
2024/12/29 06:44:54.299, 1, 96, 113.16
2024/12/29 06:44:55.299, 1, 95, 111.72
2024/12/29 06:44:56.299, 1, 96, 106.04
2024/12/29 06:44:57.299, 1, 95, 104.51
2024/12/29 06:44:58.299, 1, 96, 111.75
2024/12/29 06:44:59.299, 1, 95, 114.44
2024/12/29 06:45:00.300, 1, 96, 112.81
2024/12/29 06:45:01.300, 1, 96, 112.04
2024/12/29 06:45:02.300, 1, 96, 109.79
2024/12/29 06:45:03.300, 1, 96, 111.11
2024/12/29 06:45:04.300, 1, 96, 110.14
2024/12/29 06:45:05.300, 1, 95, 112.03
2024/12/29 06:45:06.300, 1, 96, 113.44
2024/12/29 06:45:07.301, 1, 96, 105.99
2024/12/29 06:45:08.301, 1, 96, 108.10
2024/12/29 06:45:09.301, 1, 94, 105.17
2024/12/29 06:45:10.301, 1, 95, 106.14
2024/12/29 06:45:11.301, 1, 96, 108.61
2024/12/29 06:45:12.301, 1, 96, 111.07
2024/12/29 06:45:13.302, 1, 96, 112.15
2024/12/29 06:45:14.302, 1, 96, 112.97
2024/12/29 06:45:15.302, 1, 94, 111.59
2024/12/29 06:45:16.302, 1, 96, 114.25
2024/12/29 06:45:17.302, 1, 95, 106.56
2024/12/29 06:45:18.302, 1, 96, 110.32
2024/12/29 06:45:19.302, 1, 96, 112.28
2024/12/29 06:45:20.303, 1, 95, 109.18
2024/12/29 06:45:21.303, 1, 94, 105.68
2024/12/29 06:45:22.303, 1, 96, 113.31
2024/12/29 06:45:23.303, 1, 96, 110.70
2024/12/29 06:45:24.303, 1, 96, 107.16
2024/12/29 06:45:25.303, 1, 95, 104.16
2024/12/29 06:45:26.304, 1, 96, 112.12
2024/12/29 06:45:27.304, 1, 96, 105.48
2024/12/29 06:45:28.304, 1, 95, 106.57
2024/12/29 06:45:29.304, 1, 96, 111.92
2024/12/29 06:45:30.304, 1, 96, 109.05
2024/12/29 06:45:31.304, 1, 96, 112.61
2024/12/29 06:45:32.304, 1, 96, 114.20
2024/12/29 06:45:33.305, 1, 96, 112.26
2024/12/29 06:45:34.305, 1, 96, 115.04
2024/12/29 06:45:35.305, 1, 95, 114.42
2024/12/29 06:45:36.305, 1, 96, 111.63
2024/12/29 06:45:37.305, 1, 96, 112.70
2024/12/29 06:45:38.305, 1, 96, 111.02
2024/12/29 06:45:39.306, 1, 96, 105.01
2024/12/29 06:45:40.306, 1, 96, 117.91
2024/12/29 06:45:41.306, 1, 96, 114.40
2024/12/29 06:45:42.306, 1, 96, 108.40
2024/12/29 06:45:43.306, 1, 96, 114.03
2024/12/29 06:45:44.306, 1, 96, 109.60
2024/12/29 06:45:45.306, 1, 96, 107.47
2024/12/29 06:45:46.307, 1, 96, 109.94
2024/12/29 06:45:47.307, 1, 96, 103.64
2024/12/29 06:45:48.307, 1, 96, 113.50
2024/12/29 06:45:49.307, 1, 96, 112.20
2024/12/29 06:45:50.307, 1, 96, 111.43
2024/12/29 06:45:51.307, 1, 96, 111.29
2024/12/29 06:45:52.308, 1, 96, 116.82
2024/12/29 06:45:53.308, 1, 96, 106.47
2024/12/29 06:45:54.308, 1, 96, 105.51
2024/12/29 06:45:55.308, 1, 96, 102.81
2024/12/29 06:45:56.308, 1, 96, 111.53
2024/12/29 06:45:57.308, 1, 96, 106.00
2024/12/29 06:45:58.308, 1, 96, 113.38
2024/12/29 06:45:59.309, 1, 96, 112.25
2024/12/29 06:46:00.309, 1, 94, 103.21
2024/12/29 06:46:01.309, 1, 96, 110.26
2024/12/29 06:46:02.309, 1, 95, 108.95
2024/12/29 06:46:03.309, 1, 96, 102.94
2024/12/29 06:46:04.309, 1, 96, 113.30
2024/12/29 06:46:05.309, 1, 96, 109.32
2024/12/29 06:46:06.310, 1, 96, 115.35
2024/12/29 06:46:07.310, 1, 96, 113.00
2024/12/29 06:46:08.310, 1, 96, 109.15
2024/12/29 06:46:09.310, 1, 95, 113.16
2024/12/29 06:46:10.310, 1, 96, 103.22
2024/12/29 06:46:11.310, 1, 96, 114.61
2024/12/29 06:46:12.311, 1, 95, 108.71
2024/12/29 06:46:13.311, 1, 96, 109.54
2024/12/29 06:46:14.311, 1, 96, 104.30
2024/12/29 06:46:15.311, 1, 96, 112.45
2024/12/29 06:46:16.311, 1, 95, 105.59
2024/12/29 06:46:17.311, 1, 96, 108.58
2024/12/29 06:46:18.311, 1, 96, 109.70
2024/12/29 06:46:19.312, 1, 96, 109.30
2024/12/29 06:46:20.312, 1, 95, 110.78
2024/12/29 06:46:21.312, 1, 96, 105.08
2024/12/29 06:46:22.312, 1, 96, 103.39
2024/12/29 06:46:23.312, 1, 95, 111.01
2024/12/29 06:46:24.312, 1, 96, 106.11
2024/12/29 06:46:25.312, 1, 96, 103.47
2024/12/29 06:46:26.313, 1, 96, 111.68
2024/12/29 06:46:27.313, 1, 96, 106.18
2024/12/29 06:46:28.313, 1, 96, 111.74
2024/12/29 06:46:29.313, 1, 94, 106.06
2024/12/29 06:46:30.313, 1, 96, 109.37
2024/12/29 06:46:31.313, 1, 95, 109.47
2024/12/29 06:46:32.314, 1, 95, 109.63
2024/12/29 06:46:33.314, 1, 95, 107.76
2024/12/29 06:46:34.314, 1, 96, 103.78
2024/12/29 06:46:35.314, 1, 96, 109.98
2024/12/29 06:46:36.314, 1, 96, 107.29
2024/12/29 06:46:37.314, 1, 96, 105.97
2024/12/29 06:46:38.314, 1, 96, 109.92
2024/12/29 06:46:39.315, 1, 96, 103.39
2024/12/29 06:46:40.315, 1, 96, 111.86
2024/12/29 06:46:41.315, 1, 96, 112.87
2024/12/29 06:46:42.315, 1, 94, 109.50
2024/12/29 06:46:43.315, 1, 95, 108.25
2024/12/29 06:46:44.315, 1, 96, 110.42
2024/12/29 06:46:45.315, 1, 95, 111.42
2024/12/29 06:46:46.316, 1, 96, 109.38
2024/12/29 06:46:47.316, 1, 96, 109.56
2024/12/29 06:46:48.316, 1, 95, 104.31
2024/12/29 06:46:49.316, 1, 95, 103.98
2024/12/29 06:46:50.316, 1, 96, 105.73
2024/12/29 06:46:51.316, 1, 96, 106.75
2024/12/29 06:46:52.317, 1, 96, 103.65
2024/12/29 06:46:53.317, 1, 95, 109.58
2024/12/29 06:46:54.317, 1, 96, 106.60
2024/12/29 06:46:55.317, 1, 96, 111.06
2024/12/29 06:46:56.317, 1, 96, 110.74
2024/12/29 06:46:57.317, 1, 96, 112.06
2024/12/29 06:46:58.318, 1, 96, 107.33
2024/12/29 06:46:59.318, 1, 96, 112.29
2024/12/29 06:47:00.318, 1, 96, 108.94
2024/12/29 06:47:01.318, 1, 96, 108.89
2024/12/29 06:47:02.318, 1, 95, 111.16
2024/12/29 06:47:03.318, 1, 96, 111.21
2024/12/29 06:47:04.318, 1, 96, 104.38
2024/12/29 06:47:05.319, 1, 95, 110.33
2024/12/29 06:47:06.319, 1, 96, 111.95
2024/12/29 06:47:07.319, 1, 96, 107.06
2024/12/29 06:47:08.319, 1, 96, 107.74
2024/12/29 06:47:09.319, 1, 96, 107.11
2024/12/29 06:47:10.319, 1, 96, 112.83
2024/12/29 06:47:11.319, 1, 96, 104.31
2024/12/29 06:47:12.320, 1, 96, 109.71
2024/12/29 06:47:13.320, 1, 95, 109.36
2024/12/29 06:47:14.320, 1, 95, 111.66
2024/12/29 06:47:15.320, 1, 95, 112.48
2024/12/29 06:47:16.320, 1, 96, 111.16
2024/12/29 06:47:17.320, 1, 96, 110.75
2024/12/29 06:47:18.321, 1, 96, 111.28
2024/12/29 06:47:19.321, 1, 96, 109.60
2024/12/29 06:47:20.321, 1, 95, 105.25
2024/12/29 06:47:21.321, 1, 96, 108.12
2024/12/29 06:47:22.321, 1, 96, 109.71
2024/12/29 06:47:23.321, 1, 95, 114.48
2024/12/29 06:47:24.321, 1, 96, 109.26
2024/12/29 06:47:25.322, 1, 96, 108.06
2024/12/29 06:47:26.322, 1, 96, 109.10
2024/12/29 06:47:27.322, 1, 96, 109.35
2024/12/29 06:47:28.322, 1, 96, 109.50
2024/12/29 06:47:29.322, 1, 96, 110.65
2024/12/29 06:47:30.322, 1, 96, 103.33
2024/12/29 06:47:31.322, 1, 96, 111.33
2024/12/29 06:47:32.323, 1, 95, 112.06
2024/12/29 06:47:33.323, 1, 96, 108.09
2024/12/29 06:47:34.323, 1, 96, 109.17
2024/12/29 06:47:35.323, 1, 96, 113.02
2024/12/29 06:47:36.323, 1, 96, 111.66
2024/12/29 06:47:37.323, 1, 95, 105.72
2024/12/29 06:47:38.323, 1, 96, 109.15
2024/12/29 06:47:39.324, 1, 96, 109.22
2024/12/29 06:47:40.324, 1, 96, 109.28
2024/12/29 06:47:41.324, 1, 96, 110.10
2024/12/29 06:47:42.324, 1, 95, 105.86
2024/12/29 06:47:43.324, 1, 96, 111.03
2024/12/29 06:47:44.324, 1, 96, 103.13
2024/12/29 06:47:45.324, 1, 96, 106.78
2024/12/29 06:47:46.325, 1, 96, 111.04
2024/12/29 06:47:47.325, 1, 96, 112.57
2024/12/29 06:47:48.325, 1, 96, 113.26
2024/12/29 06:47:49.325, 1, 94, 110.67
2024/12/29 06:47:50.325, 1, 96, 109.58
2024/12/29 06:47:51.325, 1, 96, 109.15
2024/12/29 06:47:52.325, 1, 95, 108.37
2024/12/29 06:47:53.326, 1, 96, 108.97
2024/12/29 06:47:54.326, 1, 96, 110.14
2024/12/29 06:47:55.326, 1, 96, 109.93
2024/12/29 06:47:56.326, 1, 95, 109.32
2024/12/29 06:47:57.326, 1, 96, 107.63
2024/12/29 06:47:58.326, 1, 96, 110.69
2024/12/29 06:47:59.326, 1, 96, 111.14
2024/12/29 06:48:00.327, 1, 94, 105.28
2024/12/29 06:48:01.327, 1, 96, 108.12
2024/12/29 06:48:02.327, 1, 95, 107.33
2024/12/29 06:48:03.327, 1, 96, 112.41
2024/12/29 06:48:04.327, 1, 96, 113.50
2024/12/29 06:48:05.327, 1, 96, 113.39
2024/12/29 06:48:06.327, 1, 96, 110.06
2024/12/29 06:48:07.328, 1, 96, 112.08
2024/12/29 06:48:08.328, 1, 96, 105.81
2024/12/29 06:48:09.328, 1, 95, 107.26
2024/12/29 06:48:10.328, 1, 95, 110.66
2024/12/29 06:48:11.328, 1, 96, 104.78
2024/12/29 06:48:12.328, 1, 96, 111.53
2024/12/29 06:48:13.328, 1, 96, 105.69
2024/12/29 06:48:14.329, 1, 96, 112.68
2024/12/29 06:48:15.329, 1, 96, 109.34
2024/12/29 06:48:16.329, 1, 96, 111.38
2024/12/29 06:48:17.329, 1, 96, 111.58
2024/12/29 06:48:18.329, 1, 96, 112.67
2024/12/29 06:48:19.329, 1, 96, 108.87
2024/12/29 06:48:20.330, 1, 94, 109.55
2024/12/29 06:48:21.330, 1, 96, 109.05
2024/12/29 06:48:22.330, 1, 95, 109.34
2024/12/29 06:48:23.330, 1, 96, 108.86
2024/12/29 06:48:24.330, 1, 96, 112.00
2024/12/29 06:48:25.330, 1, 96, 103.23
2024/12/29 06:48:26.330, 1, 96, 109.57
2024/12/29 06:48:27.331, 1, 96, 112.70
2024/12/29 06:48:28.331, 1, 96, 104.17
2024/12/29 06:48:29.331, 1, 96, 105.07
2024/12/29 06:48:30.331, 1, 95, 112.59
2024/12/29 06:48:31.331, 1, 96, 106.94
2024/12/29 06:48:32.331, 1, 96, 109.68
2024/12/29 06:48:33.331, 1, 95, 109.02
2024/12/29 06:48:34.332, 1, 96, 108.54
2024/12/29 06:48:35.332, 1, 95, 103.49
2024/12/29 06:48:36.332, 1, 96, 102.62
2024/12/29 06:48:37.332, 1, 96, 110.89
2024/12/29 06:48:38.332, 1, 96, 106.67
2024/12/29 06:48:39.332, 1, 96, 112.56
2024/12/29 06:48:40.333, 1, 96, 115.58
2024/12/29 06:48:41.333, 1, 96, 103.36
2024/12/29 06:48:42.333, 1, 96, 106.41
2024/12/29 06:48:43.333, 1, 96, 112.99
2024/12/29 06:48:44.333, 1, 96, 109.99
2024/12/29 06:48:45.333, 1, 95, 109.85
2024/12/29 06:48:46.334, 1, 96, 103.86
2024/12/29 06:48:47.334, 1, 96, 109.19
2024/12/29 06:48:48.334, 1, 96, 107.23
2024/12/29 06:48:49.334, 1, 96, 108.32
2024/12/29 06:48:50.334, 1, 96, 107.05
2024/12/29 06:48:51.334, 1, 96, 109.69
2024/12/29 06:48:52.334, 1, 96, 109.71
2024/12/29 06:48:53.335, 1, 95, 108.51
2024/12/29 06:48:54.335, 1, 96, 109.26
2024/12/29 06:48:55.335, 1, 96, 109.48
2024/12/29 06:48:56.335, 1, 96, 103.85
2024/12/29 06:48:57.335, 1, 95, 111.83
2024/12/29 06:48:58.335, 1, 95, 109.61
2024/12/29 06:48:59.336, 1, 95, 110.92
