timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:45:29.043, 1, 95, 104.97
2024/12/29 08:45:30.043, 1, 95, 111.66
2024/12/29 08:45:31.043, 1, 95, 111.12
2024/12/29 08:45:32.043, 1, 95, 108.58
2024/12/29 08:45:33.043, 1, 95, 110.03
2024/12/29 08:45:34.043, 1, 95, 108.68
2024/12/29 08:45:35.043, 1, 96, 109.24
2024/12/29 08:45:36.044, 1, 95, 110.72
2024/12/29 08:45:37.044, 1, 95, 112.40
2024/12/29 08:45:38.044, 1, 95, 107.89
2024/12/29 08:45:39.044, 1, 96, 112.04
2024/12/29 08:45:40.044, 1, 95, 112.34
2024/12/29 08:45:41.044, 1, 96, 106.14
2024/12/29 08:45:42.044, 1, 96, 114.92
2024/12/29 08:45:43.045, 1, 95, 111.21
2024/12/29 08:45:44.045, 1, 95, 104.81
2024/12/29 08:45:45.045, 1, 96, 107.11
2024/12/29 08:45:46.045, 1, 96, 105.69
2024/12/29 08:45:47.045, 1, 96, 112.78
2024/12/29 08:45:48.045, 1, 94, 113.67
2024/12/29 08:45:49.046, 1, 95, 113.63
2024/12/29 08:45:50.046, 1, 95, 110.61
2024/12/29 08:45:51.046, 1, 95, 104.76
2024/12/29 08:45:52.046, 1, 96, 112.85
2024/12/29 08:45:53.046, 1, 96, 104.22
2024/12/29 08:45:54.046, 1, 95, 113.11
2024/12/29 08:45:55.046, 1, 95, 113.51
2024/12/29 08:45:56.047, 1, 95, 109.31
2024/12/29 08:45:57.047, 1, 95, 112.35
2024/12/29 08:45:58.047, 1, 95, 113.48
2024/12/29 08:45:59.047, 1, 96, 104.21
2024/12/29 08:46:00.047, 1, 96, 107.53
2024/12/29 08:46:01.047, 1, 95, 112.80
2024/12/29 08:46:02.047, 1, 96, 109.64
2024/12/29 08:46:03.048, 1, 95, 109.41
2024/12/29 08:46:04.048, 1, 95, 113.21
2024/12/29 08:46:05.048, 1, 95, 112.13
2024/12/29 08:46:06.048, 1, 95, 107.25
2024/12/29 08:46:07.048, 1, 96, 110.39
2024/12/29 08:46:08.048, 1, 95, 109.93
2024/12/29 08:46:09.048, 1, 95, 107.23
2024/12/29 08:46:10.049, 1, 96, 106.29
2024/12/29 08:46:11.049, 1, 96, 111.66
2024/12/29 08:46:12.049, 1, 96, 112.49
2024/12/29 08:46:13.049, 1, 95, 109.04
2024/12/29 08:46:14.049, 1, 95, 108.27
2024/12/29 08:46:15.049, 1, 96, 109.85
2024/12/29 08:46:16.050, 1, 95, 113.32
2024/12/29 08:46:17.050, 1, 96, 105.86
2024/12/29 08:46:18.050, 1, 95, 112.62
2024/12/29 08:46:19.050, 1, 96, 111.09
2024/12/29 08:46:20.050, 1, 95, 111.16
2024/12/29 08:46:21.050, 1, 95, 110.49
2024/12/29 08:46:22.050, 1, 96, 113.61
2024/12/29 08:46:23.051, 1, 95, 109.71
2024/12/29 08:46:24.051, 1, 96, 104.48
2024/12/29 08:46:25.051, 1, 95, 111.75
2024/12/29 08:46:26.051, 1, 95, 109.39
2024/12/29 08:46:27.051, 1, 95, 114.12
2024/12/29 08:46:28.051, 1, 95, 109.14
2024/12/29 08:46:29.051, 1, 95, 104.31
2024/12/29 08:46:30.052, 1, 95, 110.87
2024/12/29 08:46:31.052, 1, 95, 103.61
2024/12/29 08:46:32.052, 1, 95, 109.72
2024/12/29 08:46:33.052, 1, 95, 110.44
2024/12/29 08:46:34.052, 1, 95, 112.66
2024/12/29 08:46:35.052, 1, 96, 113.31
2024/12/29 08:46:36.053, 1, 96, 112.93
2024/12/29 08:46:37.053, 1, 96, 110.29
2024/12/29 08:46:38.053, 1, 96, 117.87
2024/12/29 08:46:39.053, 1, 95, 111.45
2024/12/29 08:46:40.053, 1, 95, 111.07
2024/12/29 08:46:41.053, 1, 96, 113.86
2024/12/29 08:46:42.053, 1, 95, 111.03
2024/12/29 08:46:43.054, 1, 96, 105.55
2024/12/29 08:46:44.054, 1, 94, 109.17
2024/12/29 08:46:45.054, 1, 95, 110.49
2024/12/29 08:46:46.054, 1, 95, 108.55
2024/12/29 08:46:47.054, 1, 95, 107.91
2024/12/29 08:46:48.054, 1, 95, 107.25
2024/12/29 08:46:49.054, 1, 96, 113.13
2024/12/29 08:46:50.055, 1, 93, 110.22
2024/12/29 08:46:51.055, 1, 95, 108.25
2024/12/29 08:46:52.055, 1, 95, 110.24
2024/12/29 08:46:53.055, 1, 95, 109.39
2024/12/29 08:46:54.055, 1, 96, 110.71
2024/12/29 08:46:55.055, 1, 96, 107.54
2024/12/29 08:46:56.055, 1, 96, 112.32
2024/12/29 08:46:57.056, 1, 95, 110.99
2024/12/29 08:46:58.056, 1, 95, 107.43
2024/12/29 08:46:59.056, 1, 95, 113.69
2024/12/29 08:47:00.056, 1, 95, 111.60
2024/12/29 08:47:01.056, 1, 95, 105.80
2024/12/29 08:47:02.056, 1, 96, 109.69
2024/12/29 08:47:03.057, 1, 95, 108.39
2024/12/29 08:47:04.057, 1, 95, 107.31
2024/12/29 08:47:05.057, 1, 95, 103.55
