timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 04:55:17.667, 1, 95, 101.33
2024/12/29 04:55:18.667, 1, 95, 100.10
2024/12/29 04:55:19.668, 1, 96, 107.11
2024/12/29 04:55:20.668, 1, 95, 111.33
2024/12/29 04:55:21.668, 1, 95, 110.65
2024/12/29 04:55:22.668, 1, 96, 116.79
2024/12/29 04:55:23.668, 1, 95, 114.81
2024/12/29 04:55:24.668, 1, 95, 100.31
2024/12/29 04:55:25.668, 1, 95, 104.51
2024/12/29 04:55:26.669, 1, 95, 108.33
2024/12/29 04:55:27.669, 1, 95, 107.06
2024/12/29 04:55:28.669, 1, 95, 100.42
2024/12/29 04:55:29.669, 1, 96, 118.10
2024/12/29 04:55:30.669, 1, 96, 113.13
2024/12/29 04:55:31.669, 1, 95, 114.84
2024/12/29 04:55:32.669, 1, 96, 100.68
2024/12/29 04:55:33.670, 1, 95, 102.92
2024/12/29 04:55:34.670, 1, 95, 114.68
2024/12/29 04:55:35.670, 1, 95, 100.92
2024/12/29 04:55:36.670, 1, 95, 107.58
2024/12/29 04:55:37.670, 1, 95, 114.60
2024/12/29 04:55:38.670, 1, 96, 102.36
2024/12/29 04:55:39.671, 1, 95, 107.45
2024/12/29 04:55:40.671, 1, 95, 107.39
2024/12/29 04:55:41.671, 1, 95, 112.58
2024/12/29 04:55:42.671, 1, 96, 117.57
2024/12/29 04:55:43.671, 1, 95, 99.60
2024/12/29 04:55:44.671, 1, 96, 106.63
2024/12/29 04:55:45.671, 1, 95, 113.25
2024/12/29 04:55:46.672, 1, 95, 104.09
2024/12/29 04:55:47.672, 1, 95, 107.24
2024/12/29 04:55:48.672, 1, 95, 101.47
2024/12/29 04:55:49.672, 1, 96, 114.16
2024/12/29 04:55:50.672, 1, 95, 108.62
2024/12/29 04:55:51.672, 1, 96, 111.28
2024/12/29 04:55:52.672, 1, 95, 109.62
2024/12/29 04:55:53.673, 1, 95, 44.58
2024/12/29 04:55:54.673, 1, 95, 102.81
2024/12/29 04:55:55.673, 1, 96, 116.62
2024/12/29 04:55:56.673, 1, 95, 110.15
2024/12/29 04:55:57.673, 1, 96, 110.47
2024/12/29 04:55:58.673, 1, 95, 103.49
2024/12/29 04:55:59.673, 1, 95, 101.02
2024/12/29 04:56:00.674, 1, 95, 118.67
2024/12/29 04:56:01.674, 1, 95, 106.37
2024/12/29 04:56:02.674, 1, 95, 101.31
2024/12/29 04:56:03.674, 1, 95, 118.74
2024/12/29 04:56:04.674, 1, 95, 114.16
2024/12/29 04:56:05.674, 1, 95, 101.68
2024/12/29 04:56:06.674, 1, 95, 102.24
2024/12/29 04:56:07.675, 1, 95, 108.55
2024/12/29 04:56:08.675, 1, 96, 110.84
2024/12/29 04:56:09.675, 1, 95, 101.30
2024/12/29 04:56:10.675, 1, 95, 120.31
2024/12/29 04:56:11.675, 1, 95, 113.13
2024/12/29 04:56:12.675, 1, 95, 113.95
2024/12/29 04:56:13.675, 1, 95, 105.80
2024/12/29 04:56:14.676, 1, 95, 114.53
2024/12/29 04:56:15.676, 1, 95, 115.39
2024/12/29 04:56:16.676, 1, 95, 101.62
2024/12/29 04:56:17.676, 1, 95, 107.83
2024/12/29 04:56:18.676, 1, 95, 105.01
2024/12/29 04:56:19.676, 1, 95, 103.76
2024/12/29 04:56:20.676, 1, 95, 106.39
2024/12/29 04:56:21.677, 1, 95, 104.58
2024/12/29 04:56:22.677, 1, 95, 112.07
2024/12/29 04:56:23.677, 1, 95, 121.15
2024/12/29 04:56:24.677, 1, 95, 113.97
2024/12/29 04:56:25.677, 1, 96, 112.97
2024/12/29 04:56:26.677, 1, 96, 111.32
2024/12/29 04:56:27.677, 1, 95, 111.78
2024/12/29 04:56:28.678, 1, 95, 115.22
2024/12/29 04:56:29.678, 1, 95, 100.46
2024/12/29 04:56:30.678, 1, 95, 108.71
2024/12/29 04:56:31.678, 1, 95, 105.16
2024/12/29 04:56:32.678, 1, 96, 110.60
2024/12/29 04:56:33.678, 1, 95, 105.08
2024/12/29 04:56:34.678, 1, 96, 107.70
2024/12/29 04:56:35.679, 1, 95, 110.32
2024/12/29 04:56:36.679, 1, 95, 109.64
2024/12/29 04:56:37.679, 1, 95, 113.55
2024/12/29 04:56:38.679, 1, 95, 112.05
2024/12/29 04:56:39.679, 1, 96, 109.06
2024/12/29 04:56:40.679, 1, 96, 112.14
2024/12/29 04:56:41.680, 1, 96, 105.86
2024/12/29 04:56:42.680, 1, 96, 111.53
2024/12/29 04:56:43.680, 1, 95, 105.24
2024/12/29 04:56:44.680, 1, 95, 107.25
2024/12/29 04:56:45.680, 1, 96, 113.20
2024/12/29 04:56:46.680, 1, 96, 106.58
2024/12/29 04:56:47.680, 1, 96, 109.41
2024/12/29 04:56:48.681, 1, 96, 103.25
2024/12/29 04:56:49.681, 1, 95, 110.82
2024/12/29 04:56:50.681, 1, 95, 113.09
2024/12/29 04:56:51.681, 1, 95, 111.57
2024/12/29 04:56:52.681, 1, 95, 109.71
2024/12/29 04:56:53.681, 1, 96, 108.84
2024/12/29 04:56:54.681, 1, 96, 117.36
2024/12/29 04:56:55.682, 1, 96, 105.29
2024/12/29 04:56:56.682, 1, 95, 112.91
2024/12/29 04:56:57.682, 1, 95, 113.28
2024/12/29 04:56:58.682, 1, 95, 108.96
2024/12/29 04:56:59.682, 1, 95, 103.96
2024/12/29 04:57:00.682, 1, 96, 107.95
2024/12/29 04:57:01.682, 1, 94, 117.12
2024/12/29 04:57:02.683, 1, 95, 113.06
2024/12/29 04:57:03.683, 1, 95, 113.59
2024/12/29 04:57:04.683, 1, 95, 106.16
2024/12/29 04:57:05.683, 1, 95, 104.94
2024/12/29 04:57:06.683, 1, 96, 103.32
2024/12/29 04:57:07.683, 1, 96, 124.63
2024/12/29 04:57:08.683, 1, 95, 110.19
2024/12/29 04:57:09.684, 1, 95, 108.84
2024/12/29 04:57:10.684, 1, 95, 111.65
2024/12/29 04:57:11.684, 1, 96, 108.49
2024/12/29 04:57:12.684, 1, 96, 116.98
2024/12/29 04:57:13.684, 1, 96, 115.01
2024/12/29 04:57:14.684, 1, 96, 110.44
2024/12/29 04:57:15.684, 1, 95, 113.36
2024/12/29 04:57:16.685, 1, 96, 109.76
2024/12/29 04:57:17.685, 1, 95, 108.65
2024/12/29 04:57:18.685, 1, 96, 116.05
2024/12/29 04:57:19.685, 1, 96, 115.72
2024/12/29 04:57:20.685, 1, 95, 109.27
2024/12/29 04:57:21.685, 1, 95, 116.89
2024/12/29 04:57:22.685, 1, 95, 106.89
2024/12/29 04:57:23.686, 1, 96, 108.00
2024/12/29 04:57:24.686, 1, 95, 111.02
2024/12/29 04:57:25.686, 1, 95, 112.26
2024/12/29 04:57:26.686, 1, 94, 112.48
2024/12/29 04:57:27.686, 1, 95, 108.82
2024/12/29 04:57:28.686, 1, 95, 114.43
2024/12/29 04:57:29.687, 1, 95, 111.60
2024/12/29 04:57:30.687, 1, 95, 106.08
2024/12/29 04:57:31.687, 1, 96, 105.33
2024/12/29 04:57:32.687, 1, 96, 114.11
2024/12/29 04:57:33.687, 1, 95, 110.35
2024/12/29 04:57:34.687, 1, 95, 111.56
2024/12/29 04:57:35.687, 1, 95, 113.71
2024/12/29 04:57:36.687, 1, 95, 114.20
2024/12/29 04:57:37.688, 1, 96, 108.34
2024/12/29 04:57:38.688, 1, 96, 106.60
2024/12/29 04:57:39.688, 1, 95, 103.69
2024/12/29 04:57:40.688, 1, 95, 110.81
2024/12/29 04:57:41.688, 1, 95, 112.80
2024/12/29 04:57:42.688, 1, 95, 105.86
2024/12/29 04:57:43.688, 1, 96, 112.81
2024/12/29 04:57:44.689, 1, 96, 111.20
2024/12/29 04:57:45.689, 1, 94, 106.19
2024/12/29 04:57:46.689, 1, 95, 112.53
2024/12/29 04:57:47.689, 1, 95, 103.59
2024/12/29 04:57:48.689, 1, 95, 107.30
2024/12/29 04:57:49.689, 1, 95, 106.21
2024/12/29 04:57:50.690, 1, 96, 107.08
2024/12/29 04:57:51.690, 1, 96, 112.00
2024/12/29 04:57:52.690, 1, 95, 104.53
2024/12/29 04:57:53.690, 1, 95, 109.85
2024/12/29 04:57:54.690, 1, 95, 106.41
2024/12/29 04:57:55.690, 1, 96, 104.24
2024/12/29 04:57:56.690, 1, 95, 114.54
2024/12/29 04:57:57.691, 1, 96, 102.97
2024/12/29 04:57:58.691, 1, 95, 116.61
2024/12/29 04:57:59.691, 1, 95, 109.06
2024/12/29 04:58:00.691, 1, 95, 110.90
2024/12/29 04:58:01.691, 1, 96, 103.28
2024/12/29 04:58:02.691, 1, 95, 103.32
2024/12/29 04:58:03.691, 1, 96, 113.78
2024/12/29 04:58:04.692, 1, 95, 108.41
2024/12/29 04:58:05.692, 1, 95, 109.68
2024/12/29 04:58:06.692, 1, 95, 107.07
2024/12/29 04:58:07.692, 1, 95, 114.41
2024/12/29 04:58:08.692, 1, 95, 108.89
2024/12/29 04:58:09.692, 1, 96, 104.56
2024/12/29 04:58:10.692, 1, 94, 111.05
2024/12/29 04:58:11.693, 1, 95, 108.94
2024/12/29 04:58:12.693, 1, 95, 111.02
2024/12/29 04:58:13.693, 1, 95, 109.00
2024/12/29 04:58:14.693, 1, 96, 113.80
2024/12/29 04:58:15.693, 1, 96, 103.99
2024/12/29 04:58:16.693, 1, 96, 108.44
2024/12/29 04:58:17.694, 1, 95, 111.27
2024/12/29 04:58:18.694, 1, 95, 110.82
2024/12/29 04:58:19.694, 1, 96, 107.78
2024/12/29 04:58:20.694, 1, 96, 114.79
2024/12/29 04:58:21.694, 1, 96, 112.52
2024/12/29 04:58:22.694, 1, 96, 107.63
2024/12/29 04:58:23.694, 1, 95, 109.99
2024/12/29 04:58:24.695, 1, 95, 112.21
2024/12/29 04:58:25.695, 1, 95, 114.54
2024/12/29 04:58:26.695, 1, 95, 107.16
2024/12/29 04:58:27.695, 1, 96, 108.32
2024/12/29 04:58:28.695, 1, 96, 111.33
2024/12/29 04:58:29.695, 1, 95, 106.38
2024/12/29 04:58:30.695, 1, 95, 108.95
2024/12/29 04:58:31.696, 1, 95, 107.16
2024/12/29 04:58:32.696, 1, 95, 111.90
2024/12/29 04:58:33.696, 1, 95, 105.27
2024/12/29 04:58:34.696, 1, 96, 112.95
2024/12/29 04:58:35.696, 1, 95, 107.38
2024/12/29 04:58:36.696, 1, 95, 105.56
2024/12/29 04:58:37.697, 1, 95, 108.93
2024/12/29 04:58:38.697, 1, 95, 111.05
2024/12/29 04:58:39.697, 1, 96, 106.25
2024/12/29 04:58:40.697, 1, 96, 113.57
2024/12/29 04:58:41.697, 1, 96, 88.76
2024/12/29 04:58:42.697, 1, 95, 115.64
2024/12/29 04:58:43.697, 1, 95, 109.79
2024/12/29 04:58:44.698, 1, 96, 111.75
2024/12/29 04:58:45.698, 1, 95, 103.67
2024/12/29 04:58:46.698, 1, 95, 113.44
2024/12/29 04:58:47.698, 1, 96, 103.81
2024/12/29 04:58:48.698, 1, 95, 104.36
2024/12/29 04:58:49.698, 1, 96, 110.15
2024/12/29 04:58:50.698, 1, 95, 105.12
2024/12/29 04:58:51.699, 1, 96, 113.64
2024/12/29 04:58:52.699, 1, 95, 117.22
2024/12/29 04:58:53.699, 1, 96, 103.73
2024/12/29 04:58:54.699, 1, 95, 107.94
2024/12/29 04:58:55.699, 1, 95, 104.67
2024/12/29 04:58:56.699, 1, 95, 113.98
2024/12/29 04:58:57.700, 1, 95, 108.19
2024/12/29 04:58:58.700, 1, 96, 104.01
2024/12/29 04:58:59.700, 1, 95, 116.45
2024/12/29 04:59:00.700, 1, 95, 112.24
2024/12/29 04:59:01.700, 1, 95, 109.69
2024/12/29 04:59:02.700, 1, 95, 105.43
2024/12/29 04:59:03.700, 1, 95, 111.69
2024/12/29 04:59:04.701, 1, 96, 108.81
2024/12/29 04:59:05.701, 1, 95, 103.92
2024/12/29 04:59:06.701, 1, 94, 107.85
2024/12/29 04:59:07.701, 1, 95, 109.52
2024/12/29 04:59:08.701, 1, 95, 112.89
2024/12/29 04:59:09.701, 1, 95, 111.04
2024/12/29 04:59:10.702, 1, 96, 113.79
2024/12/29 04:59:11.702, 1, 96, 109.32
2024/12/29 04:59:12.702, 1, 96, 115.21
2024/12/29 04:59:13.702, 1, 95, 111.32
2024/12/29 04:59:14.702, 1, 95, 112.30
2024/12/29 04:59:15.702, 1, 95, 110.18
2024/12/29 04:59:16.702, 1, 95, 106.02
2024/12/29 04:59:17.703, 1, 96, 105.50
2024/12/29 04:59:18.703, 1, 96, 113.43
2024/12/29 04:59:19.703, 1, 95, 104.85
2024/12/29 04:59:20.703, 1, 95, 113.35
2024/12/29 04:59:21.703, 1, 95, 105.67
2024/12/29 04:59:22.703, 1, 96, 112.87
2024/12/29 04:59:23.703, 1, 96, 112.00
2024/12/29 04:59:24.704, 1, 95, 105.39
2024/12/29 04:59:25.704, 1, 95, 113.34
2024/12/29 04:59:26.704, 1, 95, 110.53
2024/12/29 04:59:27.704, 1, 95, 106.48
2024/12/29 04:59:28.704, 1, 95, 113.76
2024/12/29 04:59:29.704, 1, 95, 115.50
2024/12/29 04:59:30.705, 1, 96, 105.76
2024/12/29 04:59:31.705, 1, 94, 109.54
2024/12/29 04:59:32.705, 1, 95, 109.56
2024/12/29 04:59:33.705, 1, 95, 109.84
2024/12/29 04:59:34.705, 1, 95, 110.29
2024/12/29 04:59:35.705, 1, 95, 107.84
2024/12/29 04:59:36.705, 1, 95, 110.76
2024/12/29 04:59:37.706, 1, 95, 107.10
2024/12/29 04:59:38.706, 1, 95, 111.06
2024/12/29 04:59:39.706, 1, 95, 117.31
2024/12/29 04:59:40.706, 1, 95, 107.27
2024/12/29 04:59:41.706, 1, 95, 110.51
2024/12/29 04:59:42.706, 1, 96, 111.73
2024/12/29 04:59:43.707, 1, 95, 106.17
2024/12/29 04:59:44.707, 1, 95, 108.27
2024/12/29 04:59:45.707, 1, 95, 109.78
2024/12/29 04:59:46.707, 1, 95, 109.53
2024/12/29 04:59:47.707, 1, 95, 109.14
2024/12/29 04:59:48.707, 1, 95, 109.19
2024/12/29 04:59:49.707, 1, 95, 114.38
2024/12/29 04:59:50.708, 1, 95, 113.82
2024/12/29 04:59:51.708, 1, 95, 110.18
2024/12/29 04:59:52.708, 1, 95, 106.68
2024/12/29 04:59:53.708, 1, 95, 108.65
2024/12/29 04:59:54.708, 1, 95, 106.94
2024/12/29 04:59:55.708, 1, 95, 113.05
2024/12/29 04:59:56.709, 1, 94, 113.23
2024/12/29 04:59:57.709, 1, 95, 109.30
2024/12/29 04:59:58.709, 1, 95, 103.69
2024/12/29 04:59:59.709, 1, 95, 112.07
2024/12/29 05:00:00.709, 1, 95, 109.64
2024/12/29 05:00:01.709, 1, 95, 103.93
2024/12/29 05:00:02.709, 1, 94, 117.71
2024/12/29 05:00:03.710, 1, 95, 103.78
2024/12/29 05:00:04.710, 1, 95, 113.47
2024/12/29 05:00:05.710, 1, 95, 109.21
2024/12/29 05:00:06.710, 1, 95, 113.69
2024/12/29 05:00:07.710, 1, 95, 112.86
2024/12/29 05:00:08.710, 1, 96, 107.44
2024/12/29 05:00:09.710, 1, 95, 109.70
2024/12/29 05:00:10.711, 1, 95, 113.37
2024/12/29 05:00:11.711, 1, 95, 105.03
2024/12/29 05:00:12.711, 1, 95, 111.88
2024/12/29 05:00:13.711, 1, 96, 113.38
2024/12/29 05:00:14.711, 1, 96, 104.94
2024/12/29 05:00:15.711, 1, 95, 103.09
2024/12/29 05:00:16.711, 1, 95, 113.97
2024/12/29 05:00:17.712, 1, 95, 110.42
2024/12/29 05:00:18.712, 1, 96, 106.78
2024/12/29 05:00:19.712, 1, 95, 114.35
2024/12/29 05:00:20.712, 1, 95, 111.46
2024/12/29 05:00:21.712, 1, 93, 112.50
2024/12/29 05:00:22.712, 1, 96, 110.49
2024/12/29 05:00:23.712, 1, 95, 106.12
2024/12/29 05:00:24.713, 1, 95, 109.65
2024/12/29 05:00:25.713, 1, 95, 107.49
2024/12/29 05:00:26.713, 1, 95, 113.59
2024/12/29 05:00:27.713, 1, 93, 111.07
2024/12/29 05:00:28.713, 1, 95, 111.13
2024/12/29 05:00:29.713, 1, 95, 108.24
2024/12/29 05:00:30.714, 1, 95, 109.42
2024/12/29 05:00:31.714, 1, 95, 110.60
2024/12/29 05:00:32.714, 1, 96, 107.83
2024/12/29 05:00:33.714, 1, 95, 109.06
2024/12/29 05:00:34.714, 1, 95, 108.22
2024/12/29 05:00:35.714, 1, 95, 108.47
2024/12/29 05:00:36.714, 1, 95, 115.17
2024/12/29 05:00:37.715, 1, 95, 112.49
2024/12/29 05:00:38.715, 1, 95, 109.07
2024/12/29 05:00:39.715, 1, 96, 113.43
2024/12/29 05:00:40.715, 1, 95, 111.82
2024/12/29 05:00:41.715, 1, 95, 109.04
2024/12/29 05:00:42.715, 1, 95, 112.68
2024/12/29 05:00:43.715, 1, 95, 105.02
2024/12/29 05:00:44.716, 1, 95, 107.92
2024/12/29 05:00:45.716, 1, 95, 112.04
2024/12/29 05:00:46.716, 1, 95, 112.13
2024/12/29 05:00:47.716, 1, 95, 115.51
2024/12/29 05:00:48.716, 1, 95, 109.64
2024/12/29 05:00:49.716, 1, 95, 103.82
2024/12/29 05:00:50.716, 1, 95, 112.89
2024/12/29 05:00:51.717, 1, 95, 113.59
2024/12/29 05:00:52.717, 1, 96, 106.43
2024/12/29 05:00:53.717, 1, 95, 110.42
2024/12/29 05:00:54.717, 1, 95, 110.25
2024/12/29 05:00:55.717, 1, 95, 109.30
2024/12/29 05:00:56.717, 1, 95, 109.38
2024/12/29 05:00:57.718, 1, 95, 104.21
2024/12/29 05:00:58.718, 1, 95, 107.02
2024/12/29 05:00:59.718, 1, 95, 109.36
2024/12/29 05:01:00.718, 1, 95, 109.94
2024/12/29 05:01:01.718, 1, 95, 112.95
2024/12/29 05:01:02.718, 1, 95, 108.64
2024/12/29 05:01:03.718, 1, 95, 106.97
2024/12/29 05:01:04.719, 1, 95, 108.70
2024/12/29 05:01:05.719, 1, 95, 110.42
2024/12/29 05:01:06.719, 1, 95, 112.66
2024/12/29 05:01:07.719, 1, 95, 109.65
2024/12/29 05:01:08.719, 1, 95, 112.96
2024/12/29 05:01:09.719, 1, 95, 110.88
2024/12/29 05:01:10.719, 1, 96, 103.22
2024/12/29 05:01:11.720, 1, 95, 108.68
2024/12/29 05:01:12.720, 1, 95, 106.40
2024/12/29 05:01:13.720, 1, 95, 105.67
2024/12/29 05:01:14.720, 1, 96, 108.95
2024/12/29 05:01:15.720, 1, 95, 103.81
2024/12/29 05:01:16.720, 1, 95, 104.57
2024/12/29 05:01:17.721, 1, 95, 111.67
2024/12/29 05:01:18.721, 1, 95, 113.16
2024/12/29 05:01:19.721, 1, 95, 110.54
2024/12/29 05:01:20.721, 1, 95, 112.37
2024/12/29 05:01:21.721, 1, 95, 111.82
2024/12/29 05:01:22.721, 1, 96, 109.46
2024/12/29 05:01:23.722, 1, 93, 110.18
2024/12/29 05:01:24.722, 1, 95, 109.48
2024/12/29 05:01:25.722, 1, 95, 104.71
2024/12/29 05:01:26.722, 1, 95, 109.50
2024/12/29 05:01:27.722, 1, 95, 109.74
2024/12/29 05:01:28.722, 1, 95, 110.03
2024/12/29 05:01:29.722, 1, 94, 112.78
2024/12/29 05:01:30.723, 1, 95, 111.45
2024/12/29 05:01:31.723, 1, 95, 106.33
2024/12/29 05:01:32.723, 1, 95, 110.93
2024/12/29 05:01:33.723, 1, 96, 112.75
2024/12/29 05:01:34.723, 1, 95, 108.19
2024/12/29 05:01:35.723, 1, 95, 110.88
2024/12/29 05:01:36.723, 1, 95, 105.58
2024/12/29 05:01:37.724, 1, 95, 113.59
2024/12/29 05:01:38.724, 1, 95, 111.05
2024/12/29 05:01:39.724, 1, 95, 108.33
2024/12/29 05:01:40.724, 1, 95, 113.96
2024/12/29 05:01:41.724, 1, 95, 113.55
2024/12/29 05:01:42.724, 1, 95, 106.29
2024/12/29 05:01:43.725, 1, 95, 113.35
2024/12/29 05:01:44.725, 1, 95, 116.44
2024/12/29 05:01:45.725, 1, 95, 112.27
2024/12/29 05:01:46.725, 1, 95, 105.67
2024/12/29 05:01:47.725, 1, 95, 107.36
2024/12/29 05:01:48.725, 1, 95, 112.35
2024/12/29 05:01:49.725, 1, 95, 109.50
2024/12/29 05:01:50.726, 1, 95, 105.50
2024/12/29 05:01:51.726, 1, 95, 108.42
2024/12/29 05:01:52.726, 1, 96, 114.17
2024/12/29 05:01:53.726, 1, 95, 111.43
2024/12/29 05:01:54.726, 1, 95, 111.20
2024/12/29 05:01:55.726, 1, 95, 113.62
2024/12/29 05:01:56.726, 1, 95, 111.39
2024/12/29 05:01:57.727, 1, 95, 109.15
2024/12/29 05:01:58.727, 1, 95, 113.05
2024/12/29 05:01:59.727, 1, 95, 104.01
2024/12/29 05:02:00.727, 1, 95, 113.51
2024/12/29 05:02:01.727, 1, 95, 108.18
2024/12/29 05:02:02.727, 1, 95, 107.88
2024/12/29 05:02:03.727, 1, 95, 110.01
2024/12/29 05:02:04.728, 1, 95, 107.56
2024/12/29 05:02:05.728, 1, 95, 111.21
2024/12/29 05:02:06.728, 1, 95, 110.25
2024/12/29 05:02:07.728, 1, 95, 113.46
