timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 05:05:41.734, 1, 96, 103.08
2024/12/29 05:05:42.734, 1, 96, 103.75
2024/12/29 05:05:43.734, 1, 96, 111.89
2024/12/29 05:05:44.734, 1, 97, 109.61
2024/12/29 05:05:45.735, 1, 96, 106.74
2024/12/29 05:05:46.735, 1, 96, 107.63
2024/12/29 05:05:47.735, 1, 96, 102.06
2024/12/29 05:05:48.735, 1, 95, 139.21
2024/12/29 05:05:49.735, 1, 96, 114.42
2024/12/29 05:05:50.735, 1, 96, 109.27
2024/12/29 05:05:51.735, 1, 96, 104.36
2024/12/29 05:05:52.736, 1, 96, 109.97
2024/12/29 05:05:53.736, 1, 96, 102.55
2024/12/29 05:05:54.736, 1, 96, 106.98
2024/12/29 05:05:55.736, 1, 96, 115.82
2024/12/29 05:05:56.736, 1, 96, 100.23
2024/12/29 05:05:57.736, 1, 96, 102.99
2024/12/29 05:05:58.736, 1, 96, 98.79
2024/12/29 05:05:59.736, 1, 96, 102.69
2024/12/29 05:06:00.737, 1, 96, 102.93
2024/12/29 05:06:01.737, 1, 96, 111.60
2024/12/29 05:06:02.737, 1, 96, 104.42
2024/12/29 05:06:03.737, 1, 96, 103.71
2024/12/29 05:06:04.737, 1, 96, 111.97
2024/12/29 05:06:05.737, 1, 96, 100.95
2024/12/29 05:06:06.737, 1, 96, 109.27
2024/12/29 05:06:07.738, 1, 96, 108.59
2024/12/29 05:06:08.738, 1, 96, 107.02
2024/12/29 05:06:09.738, 1, 96, 109.47
2024/12/29 05:06:10.738, 1, 96, 114.36
2024/12/29 05:06:11.738, 1, 96, 105.50
2024/12/29 05:06:12.738, 1, 96, 109.96
2024/12/29 05:06:13.738, 1, 96, 105.37
2024/12/29 05:06:14.738, 1, 96, 100.76
2024/12/29 05:06:15.739, 1, 96, 108.62
2024/12/29 05:06:16.739, 1, 96, 110.75
2024/12/29 05:06:17.739, 1, 96, 100.05
2024/12/29 05:06:18.739, 1, 96, 114.66
2024/12/29 05:06:19.739, 1, 96, 110.51
2024/12/29 05:06:20.739, 1, 96, 109.34
2024/12/29 05:06:21.740, 1, 96, 109.48
2024/12/29 05:06:22.740, 1, 96, 115.71
2024/12/29 05:06:23.740, 1, 96, 105.30
2024/12/29 05:06:24.740, 1, 96, 114.98
2024/12/29 05:06:25.740, 1, 96, 99.83
2024/12/29 05:06:26.740, 1, 96, 105.88
2024/12/29 05:06:27.740, 1, 96, 106.05
2024/12/29 05:06:28.740, 1, 96, 110.19
2024/12/29 05:06:29.741, 1, 96, 105.15
2024/12/29 05:06:30.741, 1, 96, 107.02
2024/12/29 05:06:31.741, 1, 96, 113.95
2024/12/29 05:06:32.741, 1, 96, 101.09
2024/12/29 05:06:33.741, 1, 96, 109.50
2024/12/29 05:06:34.741, 1, 96, 108.07
2024/12/29 05:06:35.741, 1, 96, 110.74
2024/12/29 05:06:36.742, 1, 96, 113.83
2024/12/29 05:06:37.742, 1, 96, 102.30
2024/12/29 05:06:38.742, 1, 96, 105.39
2024/12/29 05:06:39.742, 1, 96, 103.18
2024/12/29 05:06:40.742, 1, 96, 105.25
2024/12/29 05:06:41.742, 1, 96, 104.70
2024/12/29 05:06:42.742, 1, 96, 114.85
2024/12/29 05:06:43.742, 1, 96, 110.95
2024/12/29 05:06:44.743, 1, 96, 117.01
2024/12/29 05:06:45.743, 1, 96, 100.54
2024/12/29 05:06:46.743, 1, 96, 106.76
2024/12/29 05:06:47.743, 1, 96, 106.70
2024/12/29 05:06:48.743, 1, 96, 111.89
2024/12/29 05:06:49.743, 1, 96, 108.42
2024/12/29 05:06:50.743, 1, 96, 109.71
2024/12/29 05:06:51.744, 1, 96, 109.40
2024/12/29 05:06:52.744, 1, 95, 111.83
2024/12/29 05:06:53.744, 1, 96, 111.80
2024/12/29 05:06:54.744, 1, 96, 112.32
2024/12/29 05:06:55.744, 1, 96, 115.25
2024/12/29 05:06:56.744, 1, 96, 117.15
2024/12/29 05:06:57.744, 1, 96, 105.97
2024/12/29 05:06:58.745, 1, 96, 110.19
2024/12/29 05:06:59.745, 1, 96, 103.72
2024/12/29 05:07:00.745, 1, 96, 106.75
2024/12/29 05:07:01.745, 1, 96, 113.15
2024/12/29 05:07:02.745, 1, 96, 115.10
2024/12/29 05:07:03.745, 1, 96, 112.18
2024/12/29 05:07:04.746, 1, 96, 101.24
2024/12/29 05:07:05.746, 1, 95, 112.08
2024/12/29 05:07:06.746, 1, 96, 105.26
2024/12/29 05:07:07.746, 1, 96, 113.57
2024/12/29 05:07:08.746, 1, 96, 114.14
2024/12/29 05:07:09.746, 1, 96, 116.81
2024/12/29 05:07:10.746, 1, 96, 101.77
2024/12/29 05:07:11.747, 1, 94, 126.78
2024/12/29 05:07:12.747, 1, 96, 108.97
2024/12/29 05:07:13.747, 1, 96, 105.80
2024/12/29 05:07:14.747, 1, 76, 109.50
2024/12/29 05:07:15.747, 1, 96, 104.61
2024/12/29 05:07:16.747, 1, 96, 105.74
2024/12/29 05:07:17.747, 1, 96, 104.38
2024/12/29 05:07:18.748, 1, 96, 103.80
2024/12/29 05:07:19.748, 1, 96, 105.31
2024/12/29 05:07:20.748, 1, 96, 110.24
2024/12/29 05:07:21.748, 1, 95, 114.73
2024/12/29 05:07:22.748, 1, 96, 115.84
2024/12/29 05:07:23.748, 1, 96, 109.06
2024/12/29 05:07:24.748, 1, 96, 107.64
2024/12/29 05:07:25.748, 1, 96, 113.44
2024/12/29 05:07:26.749, 1, 95, 106.32
2024/12/29 05:07:27.749, 1, 96, 115.10
2024/12/29 05:07:28.749, 1, 96, 109.88
2024/12/29 05:07:29.749, 1, 96, 110.01
2024/12/29 05:07:30.749, 1, 95, 117.13
2024/12/29 05:07:31.749, 1, 95, 109.69
2024/12/29 05:07:32.749, 1, 95, 110.41
2024/12/29 05:07:33.750, 1, 95, 111.30
2024/12/29 05:07:34.750, 1, 96, 110.71
2024/12/29 05:07:35.750, 1, 96, 105.98
2024/12/29 05:07:36.750, 1, 96, 109.36
2024/12/29 05:07:37.750, 1, 96, 113.61
2024/12/29 05:07:38.750, 1, 96, 111.01
2024/12/29 05:07:39.750, 1, 96, 104.54
2024/12/29 05:07:40.751, 1, 96, 105.53
2024/12/29 05:07:41.751, 1, 96, 112.88
2024/12/29 05:07:42.751, 1, 96, 108.53
2024/12/29 05:07:43.751, 1, 96, 113.32
2024/12/29 05:07:44.751, 1, 96, 103.66
2024/12/29 05:07:45.751, 1, 96, 113.69
2024/12/29 05:07:46.751, 1, 96, 113.51
2024/12/29 05:07:47.752, 1, 96, 113.34
2024/12/29 05:07:48.752, 1, 96, 108.47
2024/12/29 05:07:49.752, 1, 94, 112.27
2024/12/29 05:07:50.752, 1, 96, 107.08
2024/12/29 05:07:51.752, 1, 96, 112.14
2024/12/29 05:07:52.752, 1, 96, 105.31
2024/12/29 05:07:53.752, 1, 96, 110.46
2024/12/29 05:07:54.752, 1, 96, 103.67
2024/12/29 05:07:55.753, 1, 96, 107.73
2024/12/29 05:07:56.753, 1, 96, 115.95
2024/12/29 05:07:57.753, 1, 96, 111.88
2024/12/29 05:07:58.753, 1, 96, 111.20
2024/12/29 05:07:59.753, 1, 96, 110.05
2024/12/29 05:08:00.753, 1, 96, 113.72
2024/12/29 05:08:01.753, 1, 96, 115.34
2024/12/29 05:08:02.754, 1, 96, 108.30
2024/12/29 05:08:03.754, 1, 96, 114.40
2024/12/29 05:08:04.754, 1, 96, 107.94
2024/12/29 05:08:05.754, 1, 96, 109.73
2024/12/29 05:08:06.754, 1, 96, 106.23
2024/12/29 05:08:07.754, 1, 96, 112.30
2024/12/29 05:08:08.754, 1, 95, 109.31
2024/12/29 05:08:09.755, 1, 96, 107.44
2024/12/29 05:08:10.755, 1, 96, 107.70
2024/12/29 05:08:11.755, 1, 96, 108.49
2024/12/29 05:08:12.755, 1, 96, 108.09
2024/12/29 05:08:13.755, 1, 96, 104.75
2024/12/29 05:08:14.755, 1, 96, 112.83
2024/12/29 05:08:15.755, 1, 96, 109.88
2024/12/29 05:08:16.756, 1, 96, 110.81
2024/12/29 05:08:17.756, 1, 96, 111.93
2024/12/29 05:08:18.756, 1, 96, 112.55
2024/12/29 05:08:19.756, 1, 96, 108.32
2024/12/29 05:08:20.756, 1, 96, 111.89
2024/12/29 05:08:21.756, 1, 95, 111.96
2024/12/29 05:08:22.756, 1, 96, 110.22
2024/12/29 05:08:23.756, 1, 96, 110.45
2024/12/29 05:08:24.757, 1, 96, 112.50
2024/12/29 05:08:25.757, 1, 96, 114.06
2024/12/29 05:08:26.757, 1, 96, 110.79
2024/12/29 05:08:27.757, 1, 96, 113.88
2024/12/29 05:08:28.757, 1, 96, 111.36
2024/12/29 05:08:29.757, 1, 96, 107.63
2024/12/29 05:08:30.757, 1, 96, 105.96
2024/12/29 05:08:31.758, 1, 96, 111.14
2024/12/29 05:08:32.758, 1, 96, 113.37
2024/12/29 05:08:33.758, 1, 96, 108.99
2024/12/29 05:08:34.758, 1, 96, 109.68
2024/12/29 05:08:35.758, 1, 96, 114.08
2024/12/29 05:08:36.758, 1, 96, 111.63
2024/12/29 05:08:37.758, 1, 96, 103.57
2024/12/29 05:08:38.759, 1, 96, 108.27
2024/12/29 05:08:39.759, 1, 96, 114.30
2024/12/29 05:08:40.759, 1, 96, 113.25
2024/12/29 05:08:41.759, 1, 96, 112.57
2024/12/29 05:08:42.759, 1, 96, 108.31
2024/12/29 05:08:43.759, 1, 96, 107.68
2024/12/29 05:08:44.759, 1, 96, 106.79
2024/12/29 05:08:45.760, 1, 96, 111.20
2024/12/29 05:08:46.760, 1, 96, 110.17
2024/12/29 05:08:47.760, 1, 96, 111.41
2024/12/29 05:08:48.760, 1, 96, 107.18
2024/12/29 05:08:49.760, 1, 96, 114.46
2024/12/29 05:08:50.760, 1, 96, 105.53
2024/12/29 05:08:51.760, 1, 95, 111.43
2024/12/29 05:08:52.760, 1, 95, 111.01
2024/12/29 05:08:53.761, 1, 96, 110.31
2024/12/29 05:08:54.761, 1, 96, 106.82
2024/12/29 05:08:55.761, 1, 96, 110.58
2024/12/29 05:08:56.761, 1, 96, 112.94
2024/12/29 05:08:57.761, 1, 96, 106.99
2024/12/29 05:08:58.761, 1, 96, 111.11
2024/12/29 05:08:59.761, 1, 96, 112.83
2024/12/29 05:09:00.762, 1, 96, 108.40
2024/12/29 05:09:01.762, 1, 96, 113.48
2024/12/29 05:09:02.762, 1, 96, 106.31
2024/12/29 05:09:03.762, 1, 96, 110.59
2024/12/29 05:09:04.762, 1, 96, 108.60
2024/12/29 05:09:05.762, 1, 96, 106.48
2024/12/29 05:09:06.762, 1, 96, 110.59
2024/12/29 05:09:07.763, 1, 96, 110.75
2024/12/29 05:09:08.763, 1, 96, 105.91
2024/12/29 05:09:09.763, 1, 96, 109.58
2024/12/29 05:09:10.763, 1, 96, 110.81
2024/12/29 05:09:11.763, 1, 96, 106.90
2024/12/29 05:09:12.763, 1, 96, 109.87
2024/12/29 05:09:13.763, 1, 95, 110.48
2024/12/29 05:09:14.764, 1, 96, 110.70
2024/12/29 05:09:15.764, 1, 96, 110.06
2024/12/29 05:09:16.764, 1, 94, 111.17
2024/12/29 05:09:17.764, 1, 96, 108.33
2024/12/29 05:09:18.764, 1, 96, 111.88
2024/12/29 05:09:19.764, 1, 96, 106.27
2024/12/29 05:09:20.764, 1, 95, 111.39
2024/12/29 05:09:21.764, 1, 96, 114.25
2024/12/29 05:09:22.765, 1, 96, 126.58
2024/12/29 05:09:23.765, 1, 96, 111.87
2024/12/29 05:09:24.765, 1, 96, 110.93
2024/12/29 05:09:25.765, 1, 96, 109.03
2024/12/29 05:09:26.765, 1, 96, 112.29
2024/12/29 05:09:27.765, 1, 96, 111.20
2024/12/29 05:09:28.765, 1, 96, 106.63
2024/12/29 05:09:29.766, 1, 96, 106.18
2024/12/29 05:09:30.766, 1, 96, 107.70
2024/12/29 05:09:31.766, 1, 96, 114.32
2024/12/29 05:09:32.766, 1, 96, 110.61
2024/12/29 05:09:33.766, 1, 96, 106.05
2024/12/29 05:09:34.766, 1, 96, 112.08
2024/12/29 05:09:35.766, 1, 96, 110.86
2024/12/29 05:09:36.767, 1, 96, 111.92
2024/12/29 05:09:37.767, 1, 96, 108.48
2024/12/29 05:09:38.767, 1, 96, 109.49
2024/12/29 05:09:39.767, 1, 96, 113.24
2024/12/29 05:09:40.767, 1, 96, 108.89
2024/12/29 05:09:41.767, 1, 96, 111.36
2024/12/29 05:09:42.767, 1, 96, 111.11
2024/12/29 05:09:43.768, 1, 96, 109.63
2024/12/29 05:09:44.768, 1, 96, 108.10
2024/12/29 05:09:45.768, 1, 96, 106.81
2024/12/29 05:09:46.768, 1, 96, 113.05
2024/12/29 05:09:47.768, 1, 94, 110.92
2024/12/29 05:09:48.768, 1, 96, 110.32
2024/12/29 05:09:49.768, 1, 96, 112.40
2024/12/29 05:09:50.768, 1, 96, 109.28
2024/12/29 05:09:51.769, 1, 96, 114.29
2024/12/29 05:09:52.769, 1, 96, 112.52
2024/12/29 05:09:53.769, 1, 94, 112.00
2024/12/29 05:09:54.769, 1, 96, 109.02
2024/12/29 05:09:55.769, 1, 95, 108.68
2024/12/29 05:09:56.769, 1, 96, 112.19
2024/12/29 05:09:57.769, 1, 96, 108.26
2024/12/29 05:09:58.770, 1, 96, 109.41
2024/12/29 05:09:59.770, 1, 96, 113.82
2024/12/29 05:10:00.770, 1, 95, 107.75
2024/12/29 05:10:01.770, 1, 96, 109.16
2024/12/29 05:10:02.770, 1, 96, 109.28
2024/12/29 05:10:03.770, 1, 95, 114.28
2024/12/29 05:10:04.770, 1, 96, 109.17
2024/12/29 05:10:05.771, 1, 96, 114.36
2024/12/29 05:10:06.771, 1, 96, 111.90
2024/12/29 05:10:07.771, 1, 96, 103.78
2024/12/29 05:10:08.771, 1, 96, 117.65
2024/12/29 05:10:09.771, 1, 96, 110.89
2024/12/29 05:10:10.771, 1, 96, 112.53
2024/12/29 05:10:11.771, 1, 96, 111.22
2024/12/29 05:10:12.772, 1, 96, 111.35
2024/12/29 05:10:13.772, 1, 96, 110.53
2024/12/29 05:10:14.772, 1, 96, 111.87
2024/12/29 05:10:15.772, 1, 96, 112.24
2024/12/29 05:10:16.772, 1, 96, 109.66
2024/12/29 05:10:17.772, 1, 96, 113.38
2024/12/29 05:10:18.772, 1, 95, 108.40
2024/12/29 05:10:19.772, 1, 96, 112.25
2024/12/29 05:10:20.773, 1, 96, 105.58
2024/12/29 05:10:21.773, 1, 96, 106.45
2024/12/29 05:10:22.773, 1, 96, 110.64
2024/12/29 05:10:23.773, 1, 96, 114.78
2024/12/29 05:10:24.773, 1, 96, 114.48
2024/12/29 05:10:25.773, 1, 96, 112.03
2024/12/29 05:10:26.773, 1, 96, 106.83
2024/12/29 05:10:27.774, 1, 95, 104.22
2024/12/29 05:10:28.774, 1, 96, 111.04
2024/12/29 05:10:29.774, 1, 96, 113.08
2024/12/29 05:10:30.774, 1, 96, 115.32
2024/12/29 05:10:31.774, 1, 96, 104.45
2024/12/29 05:10:32.774, 1, 95, 109.04
2024/12/29 05:10:33.774, 1, 96, 109.61
2024/12/29 05:10:34.775, 1, 96, 111.34
2024/12/29 05:10:35.775, 1, 96, 111.72
2024/12/29 05:10:36.775, 1, 96, 114.64
2024/12/29 05:10:37.775, 1, 95, 107.67
2024/12/29 05:10:38.775, 1, 96, 112.25
2024/12/29 05:10:39.775, 1, 96, 112.41
2024/12/29 05:10:40.775, 1, 96, 108.95
2024/12/29 05:10:41.776, 1, 96, 110.09
2024/12/29 05:10:42.776, 1, 96, 105.61
2024/12/29 05:10:43.776, 1, 96, 112.89
2024/12/29 05:10:44.776, 1, 96, 108.51
2024/12/29 05:10:45.776, 1, 95, 112.28
2024/12/29 05:10:46.776, 1, 96, 106.58
2024/12/29 05:10:47.776, 1, 96, 113.89
2024/12/29 05:10:48.776, 1, 96, 106.12
2024/12/29 05:10:49.777, 1, 95, 109.02
2024/12/29 05:10:50.777, 1, 95, 111.50
2024/12/29 05:10:51.777, 1, 96, 110.33
2024/12/29 05:10:52.777, 1, 95, 110.13
2024/12/29 05:10:53.777, 1, 96, 105.01
2024/12/29 05:10:54.777, 1, 96, 113.25
2024/12/29 05:10:55.778, 1, 95, 110.08
2024/12/29 05:10:56.778, 1, 96, 113.72
2024/12/29 05:10:57.778, 1, 96, 113.64
2024/12/29 05:10:58.778, 1, 96, 112.31
2024/12/29 05:10:59.778, 1, 96, 109.76
2024/12/29 05:11:00.778, 1, 96, 107.35
2024/12/29 05:11:01.778, 1, 95, 114.02
2024/12/29 05:11:02.778, 1, 96, 110.79
2024/12/29 05:11:03.779, 1, 96, 109.86
2024/12/29 05:11:04.779, 1, 96, 112.55
2024/12/29 05:11:05.779, 1, 96, 110.43
2024/12/29 05:11:06.779, 1, 96, 113.39
2024/12/29 05:11:07.779, 1, 94, 109.26
2024/12/29 05:11:08.779, 1, 96, 110.50
2024/12/29 05:11:09.779, 1, 96, 110.74
2024/12/29 05:11:10.780, 1, 96, 107.95
2024/12/29 05:11:11.780, 1, 96, 113.69
2024/12/29 05:11:12.780, 1, 96, 103.93
2024/12/29 05:11:13.780, 1, 96, 112.82
2024/12/29 05:11:14.780, 1, 96, 113.69
2024/12/29 05:11:15.780, 1, 96, 110.14
2024/12/29 05:11:16.780, 1, 96, 110.31
2024/12/29 05:11:17.780, 1, 96, 109.70
2024/12/29 05:11:18.781, 1, 95, 111.26
2024/12/29 05:11:19.781, 1, 96, 107.37
2024/12/29 05:11:20.781, 1, 96, 110.91
2024/12/29 05:11:21.781, 1, 95, 111.57
2024/12/29 05:11:22.781, 1, 96, 111.81
2024/12/29 05:11:23.781, 1, 96, 105.20
2024/12/29 05:11:24.781, 1, 96, 106.24
2024/12/29 05:11:25.782, 1, 96, 110.55
2024/12/29 05:11:26.782, 1, 95, 112.24
2024/12/29 05:11:27.782, 1, 96, 112.53
2024/12/29 05:11:28.782, 1, 96, 112.05
2024/12/29 05:11:29.782, 1, 96, 113.34
2024/12/29 05:11:30.782, 1, 96, 111.96
2024/12/29 05:11:31.783, 1, 96, 107.13
2024/12/29 05:11:32.783, 1, 96, 110.97
2024/12/29 05:11:33.783, 1, 96, 111.08
2024/12/29 05:11:34.783, 1, 95, 112.69
2024/12/29 05:11:35.783, 1, 96, 108.60
2024/12/29 05:11:36.783, 1, 96, 106.33
2024/12/29 05:11:37.783, 1, 96, 113.78
2024/12/29 05:11:38.783, 1, 96, 114.06
2024/12/29 05:11:39.784, 1, 96, 105.02
2024/12/29 05:11:40.784, 1, 96, 113.83
2024/12/29 05:11:41.784, 1, 96, 104.75
2024/12/29 05:11:42.784, 1, 96, 104.57
2024/12/29 05:11:43.784, 1, 95, 112.23
2024/12/29 05:11:44.784, 1, 94, 107.94
2024/12/29 05:11:45.784, 1, 96, 110.94
2024/12/29 05:11:46.785, 1, 96, 111.23
2024/12/29 05:11:47.785, 1, 96, 111.30
2024/12/29 05:11:48.785, 1, 96, 105.09
2024/12/29 05:11:49.785, 1, 96, 109.69
2024/12/29 05:11:50.785, 1, 96, 111.17
2024/12/29 05:11:51.785, 1, 96, 111.14
2024/12/29 05:11:52.785, 1, 96, 110.95
2024/12/29 05:11:53.786, 1, 95, 112.63
2024/12/29 05:11:54.786, 1, 96, 113.67
2024/12/29 05:11:55.786, 1, 96, 112.55
2024/12/29 05:11:56.786, 1, 96, 108.22
2024/12/29 05:11:57.786, 1, 95, 107.53
2024/12/29 05:11:58.786, 1, 96, 110.73
2024/12/29 05:11:59.786, 1, 96, 111.87
2024/12/29 05:12:00.787, 1, 96, 106.89
2024/12/29 05:12:01.787, 1, 96, 110.64
2024/12/29 05:12:02.787, 1, 96, 113.77
2024/12/29 05:12:03.787, 1, 96, 111.27
2024/12/29 05:12:04.787, 1, 96, 111.33
2024/12/29 05:12:05.787, 1, 96, 111.87
2024/12/29 05:12:06.787, 1, 96, 111.66
2024/12/29 05:12:07.787, 1, 96, 108.30
2024/12/29 05:12:08.788, 1, 96, 106.01
2024/12/29 05:12:09.788, 1, 96, 112.56
2024/12/29 05:12:10.788, 1, 96, 104.96
2024/12/29 05:12:11.788, 1, 95, 109.36
2024/12/29 05:12:12.788, 1, 96, 109.11
2024/12/29 05:12:13.788, 1, 96, 114.67
2024/12/29 05:12:14.788, 1, 96, 110.73
2024/12/29 05:12:15.789, 1, 96, 111.57
2024/12/29 05:12:16.789, 1, 96, 109.77
2024/12/29 05:12:17.789, 1, 96, 110.42
2024/12/29 05:12:18.789, 1, 95, 111.25
2024/12/29 05:12:19.789, 1, 96, 106.69
2024/12/29 05:12:20.789, 1, 96, 109.33
2024/12/29 05:12:21.789, 1, 94, 110.53
2024/12/29 05:12:22.790, 1, 96, 109.92
2024/12/29 05:12:23.790, 1, 95, 114.63
2024/12/29 05:12:24.790, 1, 95, 109.71
2024/12/29 05:12:25.790, 1, 96, 111.60
2024/12/29 05:12:26.790, 1, 96, 109.40
2024/12/29 05:12:27.790, 1, 94, 111.91
2024/12/29 05:12:28.790, 1, 96, 107.33
2024/12/29 05:12:29.791, 1, 96, 110.71
2024/12/29 05:12:30.791, 1, 96, 111.24
2024/12/29 05:12:31.791, 1, 96, 111.18
2024/12/29 05:12:32.791, 1, 96, 106.94
2024/12/29 05:12:33.791, 1, 96, 109.81
2024/12/29 05:12:34.791, 1, 96, 106.55
2024/12/29 05:12:35.791, 1, 95, 109.41
2024/12/29 05:12:36.791, 1, 96, 107.08
2024/12/29 05:12:37.792, 1, 96, 112.89
2024/12/29 05:12:38.792, 1, 96, 111.64
2024/12/29 05:12:39.792, 1, 96, 110.68
2024/12/29 05:12:40.792, 1, 96, 111.03
2024/12/29 05:12:41.792, 1, 96, 111.93
2024/12/29 05:12:42.792, 1, 96, 109.99
2024/12/29 05:12:43.792, 1, 96, 112.07
2024/12/29 05:12:44.792, 1, 96, 110.95
2024/12/29 05:12:45.793, 1, 96, 108.38
2024/12/29 05:12:46.793, 1, 96, 106.91
2024/12/29 05:12:47.793, 1, 96, 111.32
2024/12/29 05:12:48.793, 1, 96, 111.29
2024/12/29 05:12:49.793, 1, 96, 111.15
2024/12/29 05:12:50.793, 1, 96, 106.51
2024/12/29 05:12:51.793, 1, 96, 111.23
2024/12/29 05:12:52.794, 1, 96, 113.59
2024/12/29 05:12:53.794, 1, 95, 112.52
2024/12/29 05:12:54.794, 1, 96, 111.24
2024/12/29 05:12:55.794, 1, 96, 104.95
2024/12/29 05:12:56.794, 1, 96, 106.91
2024/12/29 05:12:57.794, 1, 96, 109.58
2024/12/29 05:12:58.794, 1, 96, 107.72
2024/12/29 05:12:59.795, 1, 96, 110.31
2024/12/29 05:13:00.795, 1, 96, 114.34
2024/12/29 05:13:01.795, 1, 96, 110.31
2024/12/29 05:13:02.795, 1, 96, 113.55
2024/12/29 05:13:03.795, 1, 95, 107.36
2024/12/29 05:13:04.795, 1, 95, 113.35
2024/12/29 05:13:05.795, 1, 96, 109.99
2024/12/29 05:13:06.795, 1, 96, 111.60
2024/12/29 05:13:07.796, 1, 96, 110.79
2024/12/29 05:13:08.796, 1, 96, 110.80
2024/12/29 05:13:09.796, 1, 96, 111.17
2024/12/29 05:13:10.796, 1, 95, 107.57
2024/12/29 05:13:11.796, 1, 95, 109.25
2024/12/29 05:13:12.796, 1, 96, 111.70
2024/12/29 05:13:13.796, 1, 96, 110.07
2024/12/29 05:13:14.797, 1, 96, 110.86
2024/12/29 05:13:15.797, 1, 96, 108.70
2024/12/29 05:13:16.797, 1, 94, 112.44
2024/12/29 05:13:17.797, 1, 95, 109.07
2024/12/29 05:13:18.797, 1, 95, 110.94
2024/12/29 05:13:19.797, 1, 96, 112.98
2024/12/29 05:13:20.797, 1, 96, 110.23
2024/12/29 05:13:21.797, 1, 96, 113.36
2024/12/29 05:13:22.798, 1, 96, 113.08
2024/12/29 05:13:23.798, 1, 96, 111.37
2024/12/29 05:13:24.798, 1, 96, 111.44
2024/12/29 05:13:25.798, 1, 96, 113.56
2024/12/29 05:13:26.798, 1, 96, 109.63
2024/12/29 05:13:27.798, 1, 96, 112.48
2024/12/29 05:13:28.798, 1, 95, 104.71
2024/12/29 05:13:29.799, 1, 95, 105.67
2024/12/29 05:13:30.799, 1, 95, 110.13
2024/12/29 05:13:31.799, 1, 96, 112.28
2024/12/29 05:13:32.799, 1, 96, 111.31
2024/12/29 05:13:33.799, 1, 96, 113.66
2024/12/29 05:13:34.799, 1, 96, 105.57
2024/12/29 05:13:35.799, 1, 96, 108.04
2024/12/29 05:13:36.799, 1, 95, 112.30
2024/12/29 05:13:37.800, 1, 96, 110.67
2024/12/29 05:13:38.800, 1, 96, 114.43
2024/12/29 05:13:39.800, 1, 96, 110.88
2024/12/29 05:13:40.800, 1, 96, 112.10
2024/12/29 05:13:41.800, 1, 96, 108.32
2024/12/29 05:13:42.800, 1, 96, 110.20
2024/12/29 05:13:43.800, 1, 96, 117.33
2024/12/29 05:13:44.801, 1, 96, 110.66
2024/12/29 05:13:45.801, 1, 96, 108.15
2024/12/29 05:13:46.801, 1, 96, 110.23
2024/12/29 05:13:47.801, 1, 95, 110.17
2024/12/29 05:13:48.801, 1, 96, 113.86
