timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:04:21.200, 1, 96, 106.00
2024/12/29 08:04:22.200, 1, 96, 106.73
2024/12/29 08:04:23.200, 1, 96, 107.34
2024/12/29 08:04:24.200, 1, 96, 108.91
2024/12/29 08:04:25.201, 1, 96, 107.41
2024/12/29 08:04:26.201, 1, 96, 110.14
2024/12/29 08:04:27.201, 1, 96, 105.09
2024/12/29 08:04:28.201, 1, 96, 105.19
2024/12/29 08:04:29.201, 1, 96, 113.71
2024/12/29 08:04:30.201, 1, 95, 110.81
2024/12/29 08:04:31.201, 1, 96, 110.99
2024/12/29 08:04:32.202, 1, 96, 111.36
2024/12/29 08:04:33.202, 1, 96, 114.21
2024/12/29 08:04:34.202, 1, 95, 113.44
2024/12/29 08:04:35.202, 1, 96, 105.72
2024/12/29 08:04:36.202, 1, 96, 113.09
2024/12/29 08:04:37.202, 1, 96, 108.75
2024/12/29 08:04:38.202, 1, 96, 113.95
2024/12/29 08:04:39.203, 1, 96, 109.87
2024/12/29 08:04:40.203, 1, 96, 109.79
2024/12/29 08:04:41.203, 1, 96, 105.82
2024/12/29 08:04:42.203, 1, 96, 112.94
2024/12/29 08:04:43.203, 1, 96, 106.92
2024/12/29 08:04:44.203, 1, 96, 109.06
2024/12/29 08:04:45.203, 1, 96, 112.53
2024/12/29 08:04:46.204, 1, 96, 112.03
2024/12/29 08:04:47.204, 1, 96, 110.30
2024/12/29 08:04:48.204, 1, 96, 113.07
2024/12/29 08:04:49.204, 1, 96, 112.40
2024/12/29 08:04:50.204, 1, 96, 111.94
2024/12/29 08:04:51.204, 1, 96, 104.50
2024/12/29 08:04:52.204, 1, 96, 114.94
2024/12/29 08:04:53.205, 1, 96, 111.23
2024/12/29 08:04:54.205, 1, 96, 108.32
2024/12/29 08:04:55.205, 1, 96, 112.59
2024/12/29 08:04:56.205, 1, 96, 106.63
2024/12/29 08:04:57.205, 1, 96, 110.43
2024/12/29 08:04:58.205, 1, 96, 116.16
2024/12/29 08:04:59.205, 1, 94, 112.51
2024/12/29 08:05:00.206, 1, 96, 113.44
2024/12/29 08:05:01.206, 1, 96, 111.44
2024/12/29 08:05:02.206, 1, 96, 111.38
2024/12/29 08:05:03.206, 1, 96, 109.09
2024/12/29 08:05:04.206, 1, 96, 109.00
2024/12/29 08:05:05.206, 1, 96, 109.93
2024/12/29 08:05:06.206, 1, 96, 113.64
2024/12/29 08:05:07.207, 1, 96, 112.64
2024/12/29 08:05:08.207, 1, 96, 110.85
2024/12/29 08:05:09.207, 1, 96, 110.13
2024/12/29 08:05:10.207, 1, 96, 111.28
2024/12/29 08:05:11.207, 1, 96, 111.58
2024/12/29 08:05:12.207, 1, 96, 108.65
2024/12/29 08:05:13.207, 1, 96, 113.24
2024/12/29 08:05:14.208, 1, 96, 108.21
2024/12/29 08:05:15.208, 1, 96, 113.32
2024/12/29 08:05:16.208, 1, 96, 106.60
2024/12/29 08:05:17.208, 1, 96, 110.51
2024/12/29 08:05:18.208, 1, 96, 107.93
2024/12/29 08:05:19.208, 1, 96, 111.62
2024/12/29 08:05:20.208, 1, 96, 115.03
2024/12/29 08:05:21.209, 1, 96, 111.71
2024/12/29 08:05:22.209, 1, 96, 110.05
2024/12/29 08:05:23.209, 1, 96, 106.61
2024/12/29 08:05:24.209, 1, 96, 114.49
2024/12/29 08:05:25.209, 1, 96, 110.04
2024/12/29 08:05:26.209, 1, 96, 108.92
2024/12/29 08:05:27.210, 1, 96, 116.13
2024/12/29 08:05:28.210, 1, 96, 113.91
2024/12/29 08:05:29.210, 1, 96, 111.06
2024/12/29 08:05:30.210, 1, 96, 110.35
2024/12/29 08:05:31.210, 1, 96, 110.59
2024/12/29 08:05:32.210, 1, 96, 106.83
2024/12/29 08:05:33.210, 1, 96, 109.03
2024/12/29 08:05:34.210, 1, 96, 111.16
2024/12/29 08:05:35.211, 1, 96, 110.42
2024/12/29 08:05:36.211, 1, 96, 114.88
2024/12/29 08:05:37.211, 1, 96, 112.62
2024/12/29 08:05:38.211, 1, 96, 113.18
2024/12/29 08:05:39.211, 1, 96, 104.22
2024/12/29 08:05:40.211, 1, 96, 110.22
2024/12/29 08:05:41.212, 1, 96, 111.50
2024/12/29 08:05:42.212, 1, 96, 106.32
2024/12/29 08:05:43.212, 1, 96, 109.75
2024/12/29 08:05:44.212, 1, 96, 109.26
2024/12/29 08:05:45.212, 1, 96, 113.61
2024/12/29 08:05:46.212, 1, 96, 108.26
2024/12/29 08:05:47.212, 1, 96, 110.31
2024/12/29 08:05:48.213, 1, 96, 109.23
2024/12/29 08:05:49.213, 1, 96, 119.45
2024/12/29 08:05:50.213, 1, 96, 117.98
2024/12/29 08:05:51.213, 1, 96, 110.59
2024/12/29 08:05:52.213, 1, 96, 110.88
2024/12/29 08:05:53.213, 1, 96, 108.03
2024/12/29 08:05:54.213, 1, 96, 114.21
2024/12/29 08:05:55.214, 1, 94, 112.26
2024/12/29 08:05:56.214, 1, 96, 112.31
2024/12/29 08:05:57.214, 1, 96, 108.99
2024/12/29 08:05:58.214, 1, 96, 109.10
2024/12/29 08:05:59.214, 1, 96, 112.44
2024/12/29 08:06:00.214, 1, 96, 106.16
2024/12/29 08:06:01.214, 1, 96, 126.90
2024/12/29 08:06:02.215, 1, 96, 110.64
2024/12/29 08:06:03.215, 1, 96, 112.21
2024/12/29 08:06:04.215, 1, 96, 113.54
2024/12/29 08:06:05.215, 1, 96, 113.29
2024/12/29 08:06:06.215, 1, 96, 109.50
2024/12/29 08:06:07.215, 1, 96, 109.48
2024/12/29 08:06:08.215, 1, 96, 107.64
2024/12/29 08:06:09.216, 1, 96, 108.00
2024/12/29 08:06:10.216, 1, 96, 113.31
2024/12/29 08:06:11.216, 1, 96, 106.54
2024/12/29 08:06:12.216, 1, 96, 111.53
2024/12/29 08:06:13.216, 1, 96, 105.40
2024/12/29 08:06:14.216, 1, 96, 112.06
2024/12/29 08:06:15.217, 1, 96, 109.77
2024/12/29 08:06:16.217, 1, 96, 111.90
2024/12/29 08:06:17.217, 1, 96, 111.76
2024/12/29 08:06:18.217, 1, 96, 111.73
2024/12/29 08:06:19.217, 1, 96, 113.96
2024/12/29 08:06:20.217, 1, 96, 111.93
2024/12/29 08:06:21.217, 1, 96, 111.56
2024/12/29 08:06:22.218, 1, 96, 104.90
2024/12/29 08:06:23.218, 1, 96, 117.85
2024/12/29 08:06:24.218, 1, 96, 114.59
2024/12/29 08:06:25.218, 1, 96, 108.46
2024/12/29 08:06:26.218, 1, 96, 111.89
2024/12/29 08:06:27.218, 1, 96, 106.13
2024/12/29 08:06:28.218, 1, 96, 109.04
2024/12/29 08:06:29.219, 1, 96, 111.24
2024/12/29 08:06:30.219, 1, 96, 110.22
2024/12/29 08:06:31.219, 1, 96, 109.96
2024/12/29 08:06:32.219, 1, 96, 112.80
2024/12/29 08:06:33.219, 1, 96, 112.11
2024/12/29 08:06:34.219, 1, 96, 105.86
2024/12/29 08:06:35.219, 1, 96, 106.15
2024/12/29 08:06:36.220, 1, 96, 114.91
2024/12/29 08:06:37.220, 1, 96, 110.60
2024/12/29 08:06:38.220, 1, 96, 107.14
2024/12/29 08:06:39.220, 1, 96, 109.48
2024/12/29 08:06:40.220, 1, 96, 109.80
2024/12/29 08:06:41.220, 1, 96, 111.48
2024/12/29 08:06:42.220, 1, 96, 108.13
2024/12/29 08:06:43.221, 1, 96, 111.25
2024/12/29 08:06:44.221, 1, 96, 113.72
2024/12/29 08:06:45.221, 1, 96, 111.66
2024/12/29 08:06:46.221, 1, 96, 110.68
2024/12/29 08:06:47.221, 1, 96, 111.59
2024/12/29 08:06:48.221, 1, 96, 107.67
2024/12/29 08:06:49.222, 1, 96, 104.88
2024/12/29 08:06:50.222, 1, 96, 104.79
2024/12/29 08:06:51.222, 1, 96, 112.75
2024/12/29 08:06:52.222, 1, 96, 106.71
2024/12/29 08:06:53.222, 1, 96, 104.27
2024/12/29 08:06:54.222, 1, 96, 112.70
2024/12/29 08:06:55.222, 1, 96, 113.31
2024/12/29 08:06:56.223, 1, 96, 106.08
2024/12/29 08:06:57.223, 1, 94, 110.06
2024/12/29 08:06:58.223, 1, 96, 114.54
2024/12/29 08:06:59.223, 1, 96, 109.47
2024/12/29 08:07:00.223, 1, 96, 111.01
2024/12/29 08:07:01.223, 1, 96, 108.12
2024/12/29 08:07:02.223, 1, 96, 109.00
2024/12/29 08:07:03.224, 1, 96, 108.15
2024/12/29 08:07:04.224, 1, 96, 111.65
2024/12/29 08:07:05.224, 1, 96, 110.10
2024/12/29 08:07:06.224, 1, 96, 105.11
2024/12/29 08:07:07.224, 1, 96, 116.10
2024/12/29 08:07:08.224, 1, 96, 110.21
2024/12/29 08:07:09.224, 1, 96, 105.24
2024/12/29 08:07:10.225, 1, 96, 112.30
2024/12/29 08:07:11.225, 1, 96, 109.61
2024/12/29 08:07:12.225, 1, 96, 112.62
2024/12/29 08:07:13.225, 1, 96, 112.61
2024/12/29 08:07:14.225, 1, 96, 110.79
2024/12/29 08:07:15.225, 1, 96, 107.59
2024/12/29 08:07:16.225, 1, 96, 111.40
2024/12/29 08:07:17.226, 1, 96, 111.85
2024/12/29 08:07:18.226, 1, 96, 107.68
2024/12/29 08:07:19.226, 1, 96, 109.11
2024/12/29 08:07:20.226, 1, 96, 108.14
2024/12/29 08:07:21.226, 1, 96, 107.69
2024/12/29 08:07:22.226, 1, 96, 111.05
2024/12/29 08:07:23.226, 1, 96, 110.41
2024/12/29 08:07:24.227, 1, 96, 110.48
2024/12/29 08:07:25.227, 1, 96, 110.93
2024/12/29 08:07:26.227, 1, 96, 110.40
2024/12/29 08:07:27.227, 1, 96, 114.45
2024/12/29 08:07:28.227, 1, 96, 107.16
2024/12/29 08:07:29.227, 1, 96, 105.22
2024/12/29 08:07:30.228, 1, 96, 112.30
2024/12/29 08:07:31.228, 1, 96, 111.94
2024/12/29 08:07:32.228, 1, 96, 114.42
2024/12/29 08:07:33.228, 1, 96, 106.81
2024/12/29 08:07:34.228, 1, 96, 112.32
2024/12/29 08:07:35.228, 1, 96, 111.52
2024/12/29 08:07:36.228, 1, 96, 111.25
2024/12/29 08:07:37.229, 1, 96, 111.93
2024/12/29 08:07:38.229, 1, 96, 111.07
2024/12/29 08:07:39.229, 1, 96, 104.91
2024/12/29 08:07:40.229, 1, 96, 123.95
2024/12/29 08:07:41.229, 1, 96, 112.76
2024/12/29 08:07:42.229, 1, 96, 109.84
2024/12/29 08:07:43.229, 1, 96, 113.72
2024/12/29 08:07:44.230, 1, 96, 112.26
2024/12/29 08:07:45.230, 1, 96, 109.37
2024/12/29 08:07:46.230, 1, 96, 111.04
2024/12/29 08:07:47.230, 1, 96, 114.89
2024/12/29 08:07:48.230, 1, 96, 110.04
2024/12/29 08:07:49.230, 1, 96, 106.15
2024/12/29 08:07:50.230, 1, 96, 111.77
2024/12/29 08:07:51.231, 1, 96, 108.75
2024/12/29 08:07:52.231, 1, 96, 110.08
2024/12/29 08:07:53.231, 1, 96, 113.26
2024/12/29 08:07:54.231, 1, 96, 114.62
2024/12/29 08:07:55.231, 1, 96, 113.75
2024/12/29 08:07:56.231, 1, 96, 112.16
2024/12/29 08:07:57.231, 1, 96, 107.88
2024/12/29 08:07:58.232, 1, 96, 110.31
2024/12/29 08:07:59.232, 1, 96, 115.15
2024/12/29 08:08:00.232, 1, 95, 107.70
2024/12/29 08:08:01.232, 1, 96, 107.78
2024/12/29 08:08:02.232, 1, 96, 113.24
2024/12/29 08:08:03.232, 1, 96, 109.70
2024/12/29 08:08:04.232, 1, 96, 108.66
2024/12/29 08:08:05.233, 1, 94, 106.29
2024/12/29 08:08:06.233, 1, 95, 105.13
2024/12/29 08:08:07.233, 1, 95, 104.57
2024/12/29 08:08:08.233, 1, 96, 118.88
2024/12/29 08:08:09.233, 1, 96, 110.84
2024/12/29 08:08:10.233, 1, 96, 108.55
2024/12/29 08:08:11.233, 1, 94, 108.05
2024/12/29 08:08:12.234, 1, 96, 110.24
2024/12/29 08:08:13.234, 1, 96, 108.79
2024/12/29 08:08:14.234, 1, 96, 108.68
2024/12/29 08:08:15.234, 1, 96, 113.75
2024/12/29 08:08:16.234, 1, 96, 109.01
2024/12/29 08:08:17.234, 1, 94, 114.34
2024/12/29 08:08:18.235, 1, 96, 113.45
2024/12/29 08:08:19.235, 1, 96, 111.14
2024/12/29 08:08:20.235, 1, 96, 104.32
2024/12/29 08:08:21.235, 1, 96, 115.17
2024/12/29 08:08:22.235, 1, 96, 112.99
2024/12/29 08:08:23.235, 1, 96, 114.95
2024/12/29 08:08:24.235, 1, 96, 110.62
2024/12/29 08:08:25.236, 1, 96, 111.93
2024/12/29 08:08:26.236, 1, 95, 111.90
2024/12/29 08:08:27.236, 1, 96, 108.49
2024/12/29 08:08:28.236, 1, 96, 104.60
2024/12/29 08:08:29.236, 1, 96, 110.86
2024/12/29 08:08:30.236, 1, 96, 111.67
2024/12/29 08:08:31.236, 1, 96, 112.54
2024/12/29 08:08:32.237, 1, 96, 113.13
2024/12/29 08:08:33.237, 1, 96, 110.18
2024/12/29 08:08:34.237, 1, 96, 111.04
2024/12/29 08:08:35.237, 1, 96, 108.57
2024/12/29 08:08:36.237, 1, 96, 114.41
2024/12/29 08:08:37.237, 1, 96, 111.08
2024/12/29 08:08:38.237, 1, 96, 106.69
2024/12/29 08:08:39.238, 1, 96, 109.39
2024/12/29 08:08:40.238, 1, 96, 109.86
2024/12/29 08:08:41.238, 1, 96, 111.96
2024/12/29 08:08:42.238, 1, 96, 110.85
2024/12/29 08:08:43.238, 1, 96, 110.38
2024/12/29 08:08:44.238, 1, 96, 106.23
2024/12/29 08:08:45.239, 1, 96, 113.91
2024/12/29 08:08:46.239, 1, 96, 109.03
2024/12/29 08:08:47.239, 1, 95, 110.49
2024/12/29 08:08:48.239, 1, 96, 113.41
2024/12/29 08:08:49.239, 1, 96, 116.06
2024/12/29 08:08:50.239, 1, 96, 110.31
2024/12/29 08:08:51.239, 1, 96, 105.06
2024/12/29 08:08:52.240, 1, 96, 110.72
2024/12/29 08:08:53.240, 1, 96, 113.20
2024/12/29 08:08:54.240, 1, 96, 110.16
2024/12/29 08:08:55.240, 1, 96, 114.11
2024/12/29 08:08:56.240, 1, 96, 118.52
2024/12/29 08:08:57.240, 1, 96, 108.14
2024/12/29 08:08:58.240, 1, 96, 110.57
2024/12/29 08:08:59.241, 1, 96, 106.34
2024/12/29 08:09:00.241, 1, 96, 112.76
2024/12/29 08:09:01.241, 1, 96, 108.92
2024/12/29 08:09:02.241, 1, 96, 109.01
2024/12/29 08:09:03.241, 1, 96, 112.57
2024/12/29 08:09:04.241, 1, 96, 106.83
2024/12/29 08:09:05.242, 1, 96, 112.06
2024/12/29 08:09:06.242, 1, 96, 114.98
2024/12/29 08:09:07.242, 1, 96, 112.62
2024/12/29 08:09:08.242, 1, 96, 112.88
2024/12/29 08:09:09.242, 1, 96, 110.76
2024/12/29 08:09:10.242, 1, 96, 109.93
2024/12/29 08:09:11.242, 1, 96, 113.71
2024/12/29 08:09:12.243, 1, 96, 113.29
2024/12/29 08:09:13.243, 1, 96, 110.35
2024/12/29 08:09:14.243, 1, 96, 112.02
2024/12/29 08:09:15.243, 1, 96, 110.72
2024/12/29 08:09:16.243, 1, 96, 118.87
2024/12/29 08:09:17.243, 1, 96, 110.10
2024/12/29 08:09:18.243, 1, 96, 111.83
2024/12/29 08:09:19.244, 1, 94, 111.11
2024/12/29 08:09:20.244, 1, 96, 113.02
2024/12/29 08:09:21.244, 1, 96, 118.46
2024/12/29 08:09:22.244, 1, 96, 109.82
2024/12/29 08:09:23.244, 1, 96, 111.93
2024/12/29 08:09:24.244, 1, 96, 111.82
2024/12/29 08:09:25.245, 1, 96, 112.66
2024/12/29 08:09:26.245, 1, 96, 107.51
2024/12/29 08:09:27.245, 1, 96, 110.93
2024/12/29 08:09:28.245, 1, 96, 111.06
2024/12/29 08:09:29.245, 1, 96, 109.94
2024/12/29 08:09:30.245, 1, 96, 107.10
2024/12/29 08:09:31.245, 1, 96, 110.62
2024/12/29 08:09:32.246, 1, 96, 114.04
2024/12/29 08:09:33.246, 1, 96, 108.42
2024/12/29 08:09:34.246, 1, 96, 106.97
2024/12/29 08:09:35.246, 1, 96, 104.10
2024/12/29 08:09:36.246, 1, 96, 113.11
2024/12/29 08:09:37.246, 1, 96, 111.21
2024/12/29 08:09:38.246, 1, 96, 111.40
2024/12/29 08:09:39.247, 1, 96, 112.13
2024/12/29 08:09:40.247, 1, 96, 104.30
2024/12/29 08:09:41.247, 1, 96, 111.63
2024/12/29 08:09:42.247, 1, 96, 111.95
2024/12/29 08:09:43.247, 1, 95, 110.60
2024/12/29 08:09:44.247, 1, 96, 113.88
2024/12/29 08:09:45.248, 1, 96, 106.26
2024/12/29 08:09:46.248, 1, 96, 112.04
2024/12/29 08:09:47.248, 1, 96, 107.13
2024/12/29 08:09:48.248, 1, 96, 104.91
2024/12/29 08:09:49.248, 1, 96, 114.56
2024/12/29 08:09:50.248, 1, 95, 111.24
2024/12/29 08:09:51.248, 1, 96, 108.14
2024/12/29 08:09:52.249, 1, 96, 111.27
2024/12/29 08:09:53.249, 1, 96, 105.15
2024/12/29 08:09:54.249, 1, 96, 104.58
2024/12/29 08:09:55.249, 1, 96, 111.45
2024/12/29 08:09:56.249, 1, 96, 111.20
2024/12/29 08:09:57.249, 1, 96, 109.96
2024/12/29 08:09:58.249, 1, 96, 111.00
2024/12/29 08:09:59.250, 1, 96, 112.64
2024/12/29 08:10:00.250, 1, 96, 115.05
2024/12/29 08:10:01.250, 1, 96, 110.75
2024/12/29 08:10:02.250, 1, 96, 110.54
2024/12/29 08:10:03.250, 1, 96, 110.09
2024/12/29 08:10:04.250, 1, 96, 111.79
2024/12/29 08:10:05.250, 1, 96, 116.81
2024/12/29 08:10:06.251, 1, 95, 111.87
2024/12/29 08:10:07.251, 1, 96, 111.71
2024/12/29 08:10:08.251, 1, 96, 112.24
2024/12/29 08:10:09.251, 1, 96, 107.25
2024/12/29 08:10:10.251, 1, 96, 106.25
2024/12/29 08:10:11.251, 1, 96, 112.71
2024/12/29 08:10:12.251, 1, 96, 112.87
2024/12/29 08:10:13.252, 1, 96, 104.82
2024/12/29 08:10:14.252, 1, 42, 103.85
2024/12/29 08:10:15.252, 1, 95, 111.90
2024/12/29 08:10:16.252, 1, 95, 114.42
2024/12/29 08:10:17.252, 1, 96, 113.07
2024/12/29 08:10:18.252, 1, 96, 111.93
2024/12/29 08:10:19.253, 1, 96, 114.04
2024/12/29 08:10:20.253, 1, 96, 108.14
2024/12/29 08:10:21.253, 1, 96, 109.94
2024/12/29 08:10:22.253, 1, 96, 107.43
2024/12/29 08:10:23.253, 1, 96, 110.15
2024/12/29 08:10:24.253, 1, 96, 110.59
2024/12/29 08:10:25.253, 1, 96, 110.75
2024/12/29 08:10:26.254, 1, 94, 112.32
2024/12/29 08:10:27.254, 1, 95, 112.55
2024/12/29 08:10:28.254, 1, 96, 110.31
2024/12/29 08:10:29.254, 1, 96, 107.30
2024/12/29 08:10:30.254, 1, 96, 104.23
2024/12/29 08:10:31.254, 1, 96, 110.80
2024/12/29 08:10:32.254, 1, 96, 118.68
2024/12/29 08:10:33.255, 1, 94, 106.65
2024/12/29 08:10:34.255, 1, 94, 111.22
2024/12/29 08:10:35.255, 1, 96, 110.34
2024/12/29 08:10:36.255, 1, 95, 112.17
2024/12/29 08:10:37.255, 1, 96, 110.54
2024/12/29 08:10:38.255, 1, 96, 110.70
2024/12/29 08:10:39.255, 1, 96, 110.80
2024/12/29 08:10:40.256, 1, 96, 111.14
2024/12/29 08:10:41.256, 1, 96, 113.43
2024/12/29 08:10:42.256, 1, 96, 113.88
2024/12/29 08:10:43.256, 1, 96, 111.01
2024/12/29 08:10:44.256, 1, 96, 111.54
2024/12/29 08:10:45.256, 1, 96, 110.13
2024/12/29 08:10:46.257, 1, 96, 112.56
2024/12/29 08:10:47.257, 1, 96, 108.23
2024/12/29 08:10:48.257, 1, 96, 111.79
2024/12/29 08:10:49.257, 1, 96, 106.21
2024/12/29 08:10:50.257, 1, 96, 107.89
2024/12/29 08:10:51.257, 1, 96, 111.02
2024/12/29 08:10:52.257, 1, 96, 105.47
2024/12/29 08:10:53.258, 1, 96, 111.72
2024/12/29 08:10:54.258, 1, 96, 110.54
2024/12/29 08:10:55.258, 1, 96, 113.44
2024/12/29 08:10:56.258, 1, 96, 109.38
2024/12/29 08:10:57.258, 1, 96, 111.73
2024/12/29 08:10:58.258, 1, 96, 110.53
2024/12/29 08:10:59.258, 1, 96, 112.20
2024/12/29 08:11:00.259, 1, 96, 104.95
2024/12/29 08:11:01.259, 1, 96, 108.47
2024/12/29 08:11:02.259, 1, 96, 104.06
2024/12/29 08:11:03.259, 1, 96, 113.52
2024/12/29 08:11:04.259, 1, 95, 110.62
2024/12/29 08:11:05.259, 1, 96, 111.89
2024/12/29 08:11:06.259, 1, 96, 112.71
2024/12/29 08:11:07.260, 1, 96, 113.82
2024/12/29 08:11:08.260, 1, 96, 113.72
2024/12/29 08:11:09.260, 1, 96, 112.02
2024/12/29 08:11:10.260, 1, 96, 113.06
2024/12/29 08:11:11.260, 1, 96, 112.25
