timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:52:22.095, 1, 96, 115.86
2024/12/29 06:52:23.100, 1, 96, 108.17
2024/12/29 06:52:24.100, 1, 96, 101.39
2024/12/29 06:52:25.100, 1, 96, 100.72
2024/12/29 06:52:26.100, 1, 96, 108.39
2024/12/29 06:52:27.100, 1, 96, 120.72
2024/12/29 06:52:28.100, 1, 96, 115.42
2024/12/29 06:52:29.100, 1, 96, 102.28
2024/12/29 06:52:30.101, 1, 97, 108.00
2024/12/29 06:52:31.101, 1, 96, 101.22
2024/12/29 06:52:32.101, 1, 96, 102.28
2024/12/29 06:52:33.101, 1, 96, 104.34
2024/12/29 06:52:34.101, 1, 96, 110.27
2024/12/29 06:52:35.101, 1, 96, 110.65
2024/12/29 06:52:36.101, 1, 97, 108.99
2024/12/29 06:52:37.102, 1, 96, 112.60
2024/12/29 06:52:38.102, 1, 96, 115.83
2024/12/29 06:52:39.102, 1, 96, 100.85
2024/12/29 06:52:40.102, 1, 96, 103.76
2024/12/29 06:52:41.102, 1, 96, 106.77
2024/12/29 06:52:42.102, 1, 96, 100.81
2024/12/29 06:52:43.102, 1, 96, 135.32
2024/12/29 06:52:44.103, 1, 96, 100.88
2024/12/29 06:52:45.103, 1, 96, 119.11
2024/12/29 06:52:46.103, 1, 96, 103.52
2024/12/29 06:52:47.103, 1, 96, 115.28
2024/12/29 06:52:48.103, 1, 96, 98.43
2024/12/29 06:52:49.103, 1, 96, 104.37
2024/12/29 06:52:50.103, 1, 96, 102.24
2024/12/29 06:52:51.104, 1, 96, 100.45
2024/12/29 06:52:52.104, 1, 96, 116.64
2024/12/29 06:52:53.104, 1, 96, 103.08
2024/12/29 06:52:54.104, 1, 96, 109.56
2024/12/29 06:52:55.104, 1, 96, 107.28
2024/12/29 06:52:56.104, 1, 96, 113.81
2024/12/29 06:52:57.104, 1, 96, 102.25
2024/12/29 06:52:58.105, 1, 96, 106.42
2024/12/29 06:52:59.105, 1, 96, 101.08
2024/12/29 06:53:00.105, 1, 96, 116.19
2024/12/29 06:53:01.105, 1, 96, 111.36
2024/12/29 06:53:02.105, 1, 96, 112.19
2024/12/29 06:53:03.105, 1, 96, 105.91
2024/12/29 06:53:04.106, 1, 96, 102.63
2024/12/29 06:53:05.106, 1, 96, 103.20
2024/12/29 06:53:06.106, 1, 96, 101.36
2024/12/29 06:53:07.106, 1, 96, 114.49
2024/12/29 06:53:08.106, 1, 96, 103.31
2024/12/29 06:53:09.106, 1, 96, 106.09
2024/12/29 06:53:10.106, 1, 96, 110.87
2024/12/29 06:53:11.107, 1, 96, 107.11
2024/12/29 06:53:12.107, 1, 96, 105.79
2024/12/29 06:53:13.107, 1, 96, 105.05
2024/12/29 06:53:14.107, 1, 96, 100.77
2024/12/29 06:53:15.107, 1, 95, 112.13
2024/12/29 06:53:16.107, 1, 96, 109.21
2024/12/29 06:53:17.107, 1, 96, 109.42
2024/12/29 06:53:18.108, 1, 96, 105.34
2024/12/29 06:53:19.108, 1, 96, 111.84
2024/12/29 06:53:20.108, 1, 96, 110.27
2024/12/29 06:53:21.108, 1, 96, 103.57
2024/12/29 06:53:22.108, 1, 96, 114.85
2024/12/29 06:53:23.108, 1, 96, 105.05
2024/12/29 06:53:24.108, 1, 96, 106.43
2024/12/29 06:53:25.109, 1, 96, 103.38
2024/12/29 06:53:26.109, 1, 96, 116.46
2024/12/29 06:53:27.109, 1, 96, 112.70
2024/12/29 06:53:28.109, 1, 95, 110.10
2024/12/29 06:53:29.109, 1, 96, 109.97
2024/12/29 06:53:30.109, 1, 96, 103.71
2024/12/29 06:53:31.109, 1, 96, 113.24
2024/12/29 06:53:32.110, 1, 96, 111.09
2024/12/29 06:53:33.110, 1, 96, 107.86
2024/12/29 06:53:34.110, 1, 96, 106.83
2024/12/29 06:53:35.110, 1, 96, 109.91
2024/12/29 06:53:36.110, 1, 96, 111.93
2024/12/29 06:53:37.110, 1, 96, 113.27
2024/12/29 06:53:38.110, 1, 96, 115.05
2024/12/29 06:53:39.111, 1, 96, 117.90
2024/12/29 06:53:40.111, 1, 96, 126.80
2024/12/29 06:53:41.111, 1, 96, 104.23
2024/12/29 06:53:42.111, 1, 96, 113.45
2024/12/29 06:53:43.111, 1, 96, 111.46
2024/12/29 06:53:44.111, 1, 95, 105.87
2024/12/29 06:53:45.111, 1, 96, 108.63
2024/12/29 06:53:46.112, 1, 96, 115.86
2024/12/29 06:53:47.112, 1, 96, 109.44
2024/12/29 06:53:48.112, 1, 96, 111.13
2024/12/29 06:53:49.112, 1, 96, 103.25
2024/12/29 06:53:50.112, 1, 96, 114.13
2024/12/29 06:53:51.112, 1, 96, 108.88
2024/12/29 06:53:52.112, 1, 96, 102.75
2024/12/29 06:53:53.113, 1, 96, 110.30
2024/12/29 06:53:54.113, 1, 96, 111.19
2024/12/29 06:53:55.113, 1, 96, 107.01
2024/12/29 06:53:56.113, 1, 96, 110.73
2024/12/29 06:53:57.113, 1, 96, 114.30
2024/12/29 06:53:58.113, 1, 96, 115.86
2024/12/29 06:53:59.113, 1, 94, 111.55
2024/12/29 06:54:00.114, 1, 95, 103.65
2024/12/29 06:54:01.114, 1, 96, 113.16
2024/12/29 06:54:02.114, 1, 96, 109.34
2024/12/29 06:54:03.114, 1, 96, 113.21
2024/12/29 06:54:04.114, 1, 96, 103.36
2024/12/29 06:54:05.114, 1, 96, 113.18
2024/12/29 06:54:06.114, 1, 96, 111.59
2024/12/29 06:54:07.115, 1, 96, 109.97
2024/12/29 06:54:08.115, 1, 96, 113.41
2024/12/29 06:54:09.115, 1, 96, 105.67
2024/12/29 06:54:10.115, 1, 96, 102.77
2024/12/29 06:54:11.115, 1, 96, 105.91
2024/12/29 06:54:12.115, 1, 96, 112.28
2024/12/29 06:54:13.115, 1, 96, 113.04
2024/12/29 06:54:14.116, 1, 96, 108.76
2024/12/29 06:54:15.116, 1, 96, 109.10
2024/12/29 06:54:16.116, 1, 96, 113.24
2024/12/29 06:54:17.116, 1, 96, 115.30
2024/12/29 06:54:18.116, 1, 96, 111.51
2024/12/29 06:54:19.116, 1, 96, 110.83
2024/12/29 06:54:20.116, 1, 96, 109.75
2024/12/29 06:54:21.117, 1, 95, 112.24
2024/12/29 06:54:22.117, 1, 96, 112.20
2024/12/29 06:54:23.117, 1, 96, 111.05
2024/12/29 06:54:24.117, 1, 95, 111.56
2024/12/29 06:54:25.117, 1, 96, 113.04
2024/12/29 06:54:26.117, 1, 96, 112.37
2024/12/29 06:54:27.117, 1, 96, 109.06
2024/12/29 06:54:28.118, 1, 96, 109.24
2024/12/29 06:54:29.118, 1, 96, 107.24
2024/12/29 06:54:30.118, 1, 94, 107.66
2024/12/29 06:54:31.118, 1, 96, 109.61
2024/12/29 06:54:32.118, 1, 96, 109.99
2024/12/29 06:54:33.118, 1, 96, 111.29
2024/12/29 06:54:34.118, 1, 96, 113.23
2024/12/29 06:54:35.119, 1, 96, 111.22
2024/12/29 06:54:36.119, 1, 96, 106.93
2024/12/29 06:54:37.119, 1, 96, 113.11
2024/12/29 06:54:38.119, 1, 96, 104.57
2024/12/29 06:54:39.119, 1, 96, 113.95
2024/12/29 06:54:40.119, 1, 96, 107.79
2024/12/29 06:54:41.119, 1, 96, 113.97
2024/12/29 06:54:42.120, 1, 96, 105.94
2024/12/29 06:54:43.120, 1, 95, 112.48
2024/12/29 06:54:44.120, 1, 96, 107.99
2024/12/29 06:54:45.120, 1, 96, 104.44
2024/12/29 06:54:46.120, 1, 96, 113.21
2024/12/29 06:54:47.120, 1, 96, 109.37
2024/12/29 06:54:48.120, 1, 96, 112.55
2024/12/29 06:54:49.121, 1, 94, 109.30
2024/12/29 06:54:50.121, 1, 96, 112.33
2024/12/29 06:54:51.121, 1, 96, 112.48
2024/12/29 06:54:52.121, 1, 96, 107.70
2024/12/29 06:54:53.121, 1, 96, 111.78
2024/12/29 06:54:54.121, 1, 96, 114.25
2024/12/29 06:54:55.121, 1, 94, 111.44
2024/12/29 06:54:56.122, 1, 96, 111.12
2024/12/29 06:54:57.122, 1, 96, 110.36
2024/12/29 06:54:58.122, 1, 96, 108.11
2024/12/29 06:54:59.122, 1, 96, 116.83
2024/12/29 06:55:00.122, 1, 96, 110.23
2024/12/29 06:55:01.122, 1, 96, 115.30
2024/12/29 06:55:02.122, 1, 96, 109.50
2024/12/29 06:55:03.123, 1, 96, 109.65
2024/12/29 06:55:04.123, 1, 96, 110.91
2024/12/29 06:55:05.123, 1, 95, 112.11
2024/12/29 06:55:06.123, 1, 95, 112.80
2024/12/29 06:55:07.123, 1, 96, 107.00
2024/12/29 06:55:08.123, 1, 96, 105.76
2024/12/29 06:55:09.123, 1, 96, 110.18
2024/12/29 06:55:10.124, 1, 96, 110.47
2024/12/29 06:55:11.124, 1, 96, 106.90
2024/12/29 06:55:12.124, 1, 96, 112.59
2024/12/29 06:55:13.124, 1, 96, 104.44
2024/12/29 06:55:14.124, 1, 96, 110.48
2024/12/29 06:55:15.124, 1, 96, 111.66
2024/12/29 06:55:16.124, 1, 95, 111.21
2024/12/29 06:55:17.125, 1, 96, 110.83
2024/12/29 06:55:18.125, 1, 96, 105.87
2024/12/29 06:55:19.125, 1, 96, 108.40
2024/12/29 06:55:20.125, 1, 94, 110.97
2024/12/29 06:55:21.125, 1, 96, 111.88
2024/12/29 06:55:22.125, 1, 96, 113.95
2024/12/29 06:55:23.126, 1, 96, 110.57
2024/12/29 06:55:24.126, 1, 96, 112.59
2024/12/29 06:55:25.126, 1, 96, 108.22
2024/12/29 06:55:26.126, 1, 96, 120.44
2024/12/29 06:55:27.126, 1, 96, 109.75
2024/12/29 06:55:28.126, 1, 96, 111.99
2024/12/29 06:55:29.126, 1, 96, 110.28
2024/12/29 06:55:30.126, 1, 95, 113.72
2024/12/29 06:55:31.127, 1, 96, 107.51
2024/12/29 06:55:32.127, 1, 95, 109.00
2024/12/29 06:55:33.127, 1, 96, 111.73
2024/12/29 06:55:34.127, 1, 96, 104.30
2024/12/29 06:55:35.127, 1, 96, 111.57
2024/12/29 06:55:36.127, 1, 96, 111.37
2024/12/29 06:55:37.127, 1, 96, 104.70
2024/12/29 06:55:38.128, 1, 96, 110.91
2024/12/29 06:55:39.128, 1, 96, 104.86
2024/12/29 06:55:40.128, 1, 96, 113.52
2024/12/29 06:55:41.128, 1, 95, 111.41
2024/12/29 06:55:42.128, 1, 96, 110.67
2024/12/29 06:55:43.128, 1, 96, 106.31
2024/12/29 06:55:44.128, 1, 96, 114.20
2024/12/29 06:55:45.129, 1, 96, 112.06
2024/12/29 06:55:46.129, 1, 95, 110.95
2024/12/29 06:55:47.129, 1, 95, 111.66
2024/12/29 06:55:48.129, 1, 95, 108.75
2024/12/29 06:55:49.129, 1, 95, 108.24
2024/12/29 06:55:50.129, 1, 96, 111.89
2024/12/29 06:55:51.129, 1, 94, 106.70
2024/12/29 06:55:52.130, 1, 96, 110.55
2024/12/29 06:55:53.130, 1, 96, 112.83
2024/12/29 06:55:54.130, 1, 96, 111.77
2024/12/29 06:55:55.130, 1, 96, 107.99
2024/12/29 06:55:56.130, 1, 96, 112.87
2024/12/29 06:55:57.130, 1, 94, 109.79
2024/12/29 06:55:58.131, 1, 95, 107.27
2024/12/29 06:55:59.131, 1, 95, 104.57
2024/12/29 06:56:00.131, 1, 96, 115.34
2024/12/29 06:56:01.131, 1, 96, 104.74
2024/12/29 06:56:02.131, 1, 96, 113.55
2024/12/29 06:56:03.131, 1, 96, 113.68
2024/12/29 06:56:04.131, 1, 95, 107.37
2024/12/29 06:56:05.132, 1, 96, 105.25
2024/12/29 06:56:06.132, 1, 95, 112.98
2024/12/29 06:56:07.132, 1, 96, 112.32
2024/12/29 06:56:08.132, 1, 96, 104.96
2024/12/29 06:56:09.132, 1, 96, 111.79
2024/12/29 06:56:10.132, 1, 95, 109.32
2024/12/29 06:56:11.132, 1, 96, 106.48
2024/12/29 06:56:12.132, 1, 96, 110.90
2024/12/29 06:56:13.133, 1, 96, 118.32
2024/12/29 06:56:14.133, 1, 96, 112.43
2024/12/29 06:56:15.133, 1, 96, 109.50
2024/12/29 06:56:16.133, 1, 95, 110.88
2024/12/29 06:56:17.133, 1, 96, 110.44
2024/12/29 06:56:18.133, 1, 96, 113.04
2024/12/29 06:56:19.133, 1, 96, 113.09
2024/12/29 06:56:20.134, 1, 96, 110.77
2024/12/29 06:56:21.134, 1, 95, 114.41
2024/12/29 06:56:22.134, 1, 94, 111.98
2024/12/29 06:56:23.134, 1, 96, 112.63
2024/12/29 06:56:24.134, 1, 96, 111.83
2024/12/29 06:56:25.134, 1, 96, 106.92
2024/12/29 06:56:26.134, 1, 96, 112.33
2024/12/29 06:56:27.135, 1, 96, 109.34
2024/12/29 06:56:28.135, 1, 96, 109.30
2024/12/29 06:56:29.135, 1, 96, 104.70
2024/12/29 06:56:30.135, 1, 96, 116.01
2024/12/29 06:56:31.135, 1, 96, 110.27
2024/12/29 06:56:32.135, 1, 96, 112.19
2024/12/29 06:56:33.135, 1, 96, 113.52
2024/12/29 06:56:34.136, 1, 96, 107.77
2024/12/29 06:56:35.136, 1, 96, 111.17
2024/12/29 06:56:36.136, 1, 96, 112.26
2024/12/29 06:56:37.136, 1, 96, 113.34
2024/12/29 06:56:38.136, 1, 96, 104.11
2024/12/29 06:56:39.136, 1, 96, 113.26
2024/12/29 06:56:40.137, 1, 96, 106.15
2024/12/29 06:56:41.137, 1, 95, 113.80
2024/12/29 06:56:42.137, 1, 95, 109.96
2024/12/29 06:56:43.137, 1, 95, 110.44
2024/12/29 06:56:44.137, 1, 95, 112.76
2024/12/29 06:56:45.137, 1, 96, 114.01
2024/12/29 06:56:46.137, 1, 96, 114.11
2024/12/29 06:56:47.138, 1, 96, 107.13
2024/12/29 06:56:48.138, 1, 95, 104.94
2024/12/29 06:56:49.138, 1, 95, 103.80
2024/12/29 06:56:50.138, 1, 96, 109.39
2024/12/29 06:56:51.138, 1, 96, 112.85
2024/12/29 06:56:52.138, 1, 96, 111.89
2024/12/29 06:56:53.138, 1, 94, 111.42
2024/12/29 06:56:54.139, 1, 96, 106.27
2024/12/29 06:56:55.139, 1, 96, 111.31
2024/12/29 06:56:56.139, 1, 96, 111.53
2024/12/29 06:56:57.139, 1, 96, 108.15
2024/12/29 06:56:58.139, 1, 96, 106.26
2024/12/29 06:56:59.139, 1, 96, 100.62
2024/12/29 06:57:00.139, 1, 95, 111.48
2024/12/29 06:57:01.140, 1, 95, 107.90
2024/12/29 06:57:02.140, 1, 95, 104.31
2024/12/29 06:57:03.140, 1, 96, 110.61
2024/12/29 06:57:04.140, 1, 96, 108.03
2024/12/29 06:57:05.140, 1, 96, 111.40
2024/12/29 06:57:06.140, 1, 96, 112.54
2024/12/29 06:57:07.140, 1, 96, 115.80
2024/12/29 06:57:08.141, 1, 96, 111.30
2024/12/29 06:57:09.141, 1, 96, 112.00
2024/12/29 06:57:10.141, 1, 96, 112.39
2024/12/29 06:57:11.141, 1, 96, 113.32
2024/12/29 06:57:12.141, 1, 94, 107.86
2024/12/29 06:57:13.141, 1, 96, 111.38
2024/12/29 06:57:14.141, 1, 95, 110.29
2024/12/29 06:57:15.141, 1, 96, 113.49
2024/12/29 06:57:16.142, 1, 95, 113.36
2024/12/29 06:57:17.142, 1, 96, 106.52
2024/12/29 06:57:18.142, 1, 96, 111.64
2024/12/29 06:57:19.142, 1, 96, 110.78
2024/12/29 06:57:20.142, 1, 96, 112.22
2024/12/29 06:57:21.142, 1, 96, 110.73
2024/12/29 06:57:22.142, 1, 96, 113.46
2024/12/29 06:57:23.143, 1, 96, 105.11
2024/12/29 06:57:24.143, 1, 94, 113.00
2024/12/29 06:57:25.143, 1, 95, 109.95
2024/12/29 06:57:26.143, 1, 96, 109.87
2024/12/29 06:57:27.143, 1, 96, 110.53
2024/12/29 06:57:28.143, 1, 96, 105.78
2024/12/29 06:57:29.143, 1, 96, 107.47
2024/12/29 06:57:30.144, 1, 94, 120.97
2024/12/29 06:57:31.144, 1, 96, 114.44
2024/12/29 06:57:32.144, 1, 96, 111.80
2024/12/29 06:57:33.144, 1, 95, 111.17
2024/12/29 06:57:34.144, 1, 95, 105.14
2024/12/29 06:57:35.144, 1, 95, 112.55
2024/12/29 06:57:36.145, 1, 96, 104.80
2024/12/29 06:57:37.145, 1, 96, 105.14
2024/12/29 06:57:38.145, 1, 96, 107.65
2024/12/29 06:57:39.145, 1, 96, 109.10
2024/12/29 06:57:40.145, 1, 96, 110.24
2024/12/29 06:57:41.145, 1, 96, 110.32
2024/12/29 06:57:42.145, 1, 96, 104.14
2024/12/29 06:57:43.145, 1, 96, 108.96
2024/12/29 06:57:44.146, 1, 96, 110.57
2024/12/29 06:57:45.146, 1, 95, 110.86
2024/12/29 06:57:46.146, 1, 96, 106.79
2024/12/29 06:57:47.146, 1, 96, 109.89
2024/12/29 06:57:48.146, 1, 96, 112.36
2024/12/29 06:57:49.146, 1, 96, 110.14
2024/12/29 06:57:50.146, 1, 96, 109.85
2024/12/29 06:57:51.147, 1, 96, 114.00
2024/12/29 06:57:52.147, 1, 95, 113.26
2024/12/29 06:57:53.147, 1, 96, 109.37
2024/12/29 06:57:54.147, 1, 96, 105.71
2024/12/29 06:57:55.147, 1, 96, 110.16
2024/12/29 06:57:56.147, 1, 96, 107.68
2024/12/29 06:57:57.147, 1, 96, 112.55
2024/12/29 06:57:58.148, 1, 96, 105.68
2024/12/29 06:57:59.148, 1, 96, 110.86
2024/12/29 06:58:00.148, 1, 95, 111.43
2024/12/29 06:58:01.148, 1, 95, 110.79
2024/12/29 06:58:02.148, 1, 96, 111.96
2024/12/29 06:58:03.148, 1, 96, 111.09
2024/12/29 06:58:04.148, 1, 96, 112.59
2024/12/29 06:58:05.149, 1, 96, 105.31
2024/12/29 06:58:06.149, 1, 96, 113.86
2024/12/29 06:58:07.149, 1, 96, 114.34
2024/12/29 06:58:08.149, 1, 95, 113.64
2024/12/29 06:58:09.149, 1, 96, 109.00
2024/12/29 06:58:10.149, 1, 96, 110.33
2024/12/29 06:58:11.149, 1, 96, 110.52
2024/12/29 06:58:12.150, 1, 96, 112.37
2024/12/29 06:58:13.150, 1, 96, 110.21
2024/12/29 06:58:14.150, 1, 96, 105.73
2024/12/29 06:58:15.150, 1, 96, 110.06
2024/12/29 06:58:16.150, 1, 96, 107.21
2024/12/29 06:58:17.150, 1, 96, 104.53
2024/12/29 06:58:18.150, 1, 96, 114.41
2024/12/29 06:58:19.151, 1, 96, 108.48
2024/12/29 06:58:20.151, 1, 96, 111.72
2024/12/29 06:58:21.151, 1, 95, 109.28
2024/12/29 06:58:22.151, 1, 95, 111.77
2024/12/29 06:58:23.151, 1, 96, 107.99
2024/12/29 06:58:24.151, 1, 96, 111.98
2024/12/29 06:58:25.151, 1, 96, 110.39
2024/12/29 06:58:26.151, 1, 96, 111.04
2024/12/29 06:58:27.152, 1, 96, 112.11
2024/12/29 06:58:28.152, 1, 95, 110.05
2024/12/29 06:58:29.152, 1, 96, 111.99
2024/12/29 06:58:30.152, 1, 96, 111.29
2024/12/29 06:58:31.152, 1, 96, 105.99
2024/12/29 06:58:32.152, 1, 96, 107.24
2024/12/29 06:58:33.152, 1, 95, 110.15
2024/12/29 06:58:34.153, 1, 95, 111.13
2024/12/29 06:58:35.153, 1, 95, 105.11
2024/12/29 06:58:36.153, 1, 96, 112.91
2024/12/29 06:58:37.153, 1, 96, 111.79
2024/12/29 06:58:38.153, 1, 94, 112.39
2024/12/29 06:58:39.153, 1, 96, 105.56
2024/12/29 06:58:40.153, 1, 96, 113.03
2024/12/29 06:58:41.154, 1, 96, 108.82
2024/12/29 06:58:42.154, 1, 96, 109.53
2024/12/29 06:58:43.154, 1, 96, 106.76
2024/12/29 06:58:44.154, 1, 96, 110.73
2024/12/29 06:58:45.154, 1, 96, 110.00
2024/12/29 06:58:46.154, 1, 96, 112.32
2024/12/29 06:58:47.154, 1, 96, 113.61
2024/12/29 06:58:48.155, 1, 96, 112.39
2024/12/29 06:58:49.155, 1, 96, 110.21
2024/12/29 06:58:50.155, 1, 96, 112.35
2024/12/29 06:58:51.155, 1, 96, 109.96
2024/12/29 06:58:52.155, 1, 96, 104.66
2024/12/29 06:58:53.155, 1, 96, 113.14
2024/12/29 06:58:54.155, 1, 96, 104.93
2024/12/29 06:58:55.156, 1, 96, 108.01
2024/12/29 06:58:56.156, 1, 96, 110.75
2024/12/29 06:58:57.156, 1, 96, 109.96
2024/12/29 06:58:58.156, 1, 96, 109.73
2024/12/29 06:58:59.156, 1, 96, 110.38
2024/12/29 06:59:00.156, 1, 96, 112.17
2024/12/29 06:59:01.157, 1, 95, 104.68
2024/12/29 06:59:02.157, 1, 95, 113.20
2024/12/29 06:59:03.157, 1, 96, 110.31
2024/12/29 06:59:04.157, 1, 96, 112.86
2024/12/29 06:59:05.157, 1, 96, 110.38
2024/12/29 06:59:06.157, 1, 96, 112.57
2024/12/29 06:59:07.157, 1, 96, 108.55
2024/12/29 06:59:08.157, 1, 96, 110.65
2024/12/29 06:59:09.158, 1, 96, 112.20
2024/12/29 06:59:10.158, 1, 96, 109.89
2024/12/29 06:59:11.158, 1, 96, 106.87
2024/12/29 06:59:12.158, 1, 96, 112.45
2024/12/29 06:59:13.158, 1, 95, 106.37
2024/12/29 06:59:14.158, 1, 96, 114.78
2024/12/29 06:59:15.158, 1, 96, 109.54
2024/12/29 06:59:16.159, 1, 96, 109.92
2024/12/29 06:59:17.159, 1, 96, 116.09
2024/12/29 06:59:18.159, 1, 96, 113.89
2024/12/29 06:59:19.159, 1, 96, 110.61
2024/12/29 06:59:20.159, 1, 96, 113.87
2024/12/29 06:59:21.159, 1, 94, 113.65
2024/12/29 06:59:22.160, 1, 96, 105.33
2024/12/29 06:59:23.160, 1, 95, 105.88
2024/12/29 06:59:24.160, 1, 96, 112.74
2024/12/29 06:59:25.160, 1, 96, 104.15
2024/12/29 06:59:26.160, 1, 96, 110.42
2024/12/29 06:59:27.160, 1, 94, 106.19
2024/12/29 06:59:28.160, 1, 96, 109.08
2024/12/29 06:59:29.161, 1, 96, 109.62
2024/12/29 06:59:30.161, 1, 96, 113.18
2024/12/29 06:59:31.161, 1, 96, 112.74
2024/12/29 06:59:32.161, 1, 96, 114.17
2024/12/29 06:59:33.161, 1, 96, 111.30
2024/12/29 06:59:34.161, 1, 95, 107.87
2024/12/29 06:59:35.161, 1, 95, 111.40
2024/12/29 06:59:36.162, 1, 96, 112.88
2024/12/29 06:59:37.162, 1, 96, 112.88
2024/12/29 06:59:38.162, 1, 96, 108.99
2024/12/29 06:59:39.162, 1, 96, 112.00
2024/12/29 06:59:40.162, 1, 96, 110.79
2024/12/29 06:59:41.162, 1, 96, 115.63
2024/12/29 06:59:42.162, 1, 95, 110.95
2024/12/29 06:59:43.163, 1, 96, 107.32
2024/12/29 06:59:44.163, 1, 96, 114.84
2024/12/29 06:59:45.163, 1, 96, 111.33
2024/12/29 06:59:46.163, 1, 95, 111.32
2024/12/29 06:59:47.163, 1, 96, 112.71
2024/12/29 06:59:48.163, 1, 96, 110.90
2024/12/29 06:59:49.163, 1, 96, 108.54
2024/12/29 06:59:50.164, 1, 96, 110.37
2024/12/29 06:59:51.164, 1, 96, 111.50
2024/12/29 06:59:52.164, 1, 96, 110.46
2024/12/29 06:59:53.164, 1, 95, 111.83
2024/12/29 06:59:54.164, 1, 96, 110.91
2024/12/29 06:59:55.164, 1, 96, 110.08
2024/12/29 06:59:56.164, 1, 96, 111.22
2024/12/29 06:59:57.165, 1, 95, 114.06
2024/12/29 06:59:58.165, 1, 96, 112.88
2024/12/29 06:59:59.165, 1, 96, 106.07
2024/12/29 07:00:00.165, 1, 96, 104.27
2024/12/29 07:00:01.165, 1, 96, 106.57
2024/12/29 07:00:02.165, 1, 96, 114.64
2024/12/29 07:00:03.165, 1, 96, 111.49
2024/12/29 07:00:04.166, 1, 94, 108.96
2024/12/29 07:00:05.166, 1, 96, 112.00
2024/12/29 07:00:06.166, 1, 96, 116.73
2024/12/29 07:00:07.166, 1, 96, 113.36
2024/12/29 07:00:08.166, 1, 96, 108.07
2024/12/29 07:00:09.166, 1, 96, 111.64
2024/12/29 07:00:10.166, 1, 94, 105.67
2024/12/29 07:00:11.167, 1, 95, 110.20
2024/12/29 07:00:12.167, 1, 96, 110.90
2024/12/29 07:00:13.167, 1, 96, 113.87
2024/12/29 07:00:14.167, 1, 96, 112.51
2024/12/29 07:00:15.167, 1, 96, 110.45
2024/12/29 07:00:16.167, 1, 96, 100.81
2024/12/29 07:00:17.167, 1, 96, 111.04
2024/12/29 07:00:18.168, 1, 95, 110.47
2024/12/29 07:00:19.168, 1, 96, 109.97
2024/12/29 07:00:20.168, 1, 96, 106.49
2024/12/29 07:00:21.168, 1, 95, 110.41
2024/12/29 07:00:22.168, 1, 95, 108.39
2024/12/29 07:00:23.168, 1, 96, 111.38
2024/12/29 07:00:24.168, 1, 96, 112.53
2024/12/29 07:00:25.169, 1, 96, 114.16
2024/12/29 07:00:26.169, 1, 96, 108.49
2024/12/29 07:00:27.169, 1, 96, 112.98
2024/12/29 07:00:28.169, 1, 96, 111.94
2024/12/29 07:00:29.169, 1, 95, 110.14
2024/12/29 07:00:30.169, 1, 96, 112.20
2024/12/29 07:00:31.169, 1, 95, 113.31
2024/12/29 07:00:32.170, 1, 96, 109.90
