timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 06:30:44.855, 1, 96, 109.21
2024/12/29 06:30:45.855, 1, 96, 110.36
2024/12/29 06:30:46.855, 1, 96, 107.59
2024/12/29 06:30:47.855, 1, 96, 108.49
2024/12/29 06:30:48.855, 1, 96, 109.42
2024/12/29 06:30:49.855, 1, 96, 110.72
2024/12/29 06:30:50.856, 1, 96, 106.18
2024/12/29 06:30:51.856, 1, 96, 108.52
2024/12/29 06:30:52.856, 1, 96, 106.78
2024/12/29 06:30:53.856, 1, 96, 104.90
2024/12/29 06:30:54.856, 1, 95, 111.37
2024/12/29 06:30:55.856, 1, 96, 112.03
2024/12/29 06:30:56.856, 1, 96, 108.07
2024/12/29 06:30:57.857, 1, 96, 107.29
2024/12/29 06:30:58.857, 1, 96, 108.75
2024/12/29 06:30:59.857, 1, 96, 111.03
2024/12/29 06:31:00.857, 1, 96, 107.82
2024/12/29 06:31:01.857, 1, 96, 107.43
2024/12/29 06:31:02.857, 1, 96, 113.18
2024/12/29 06:31:03.857, 1, 96, 105.65
2024/12/29 06:31:04.858, 1, 96, 110.06
2024/12/29 06:31:05.858, 1, 96, 106.85
2024/12/29 06:31:06.858, 1, 96, 111.13
2024/12/29 06:31:07.858, 1, 95, 105.41
2024/12/29 06:31:08.858, 1, 96, 110.39
2024/12/29 06:31:09.858, 1, 96, 108.56
2024/12/29 06:31:10.858, 1, 96, 109.37
2024/12/29 06:31:11.859, 1, 96, 110.57
2024/12/29 06:31:12.859, 1, 96, 112.56
2024/12/29 06:31:13.859, 1, 96, 111.30
2024/12/29 06:31:14.859, 1, 96, 110.79
2024/12/29 06:31:15.859, 1, 96, 109.50
2024/12/29 06:31:16.859, 1, 96, 110.47
2024/12/29 06:31:17.860, 1, 96, 111.49
2024/12/29 06:31:18.860, 1, 96, 108.70
2024/12/29 06:31:19.860, 1, 94, 109.78
2024/12/29 06:31:20.860, 1, 96, 110.31
2024/12/29 06:31:21.860, 1, 96, 108.89
2024/12/29 06:31:22.860, 1, 96, 109.83
2024/12/29 06:31:23.860, 1, 96, 107.72
2024/12/29 06:31:24.861, 1, 96, 106.45
2024/12/29 06:31:25.861, 1, 96, 114.51
2024/12/29 06:31:26.861, 1, 96, 112.03
2024/12/29 06:31:27.861, 1, 96, 112.31
2024/12/29 06:31:28.861, 1, 96, 114.85
2024/12/29 06:31:29.861, 1, 96, 112.22
2024/12/29 06:31:30.862, 1, 96, 111.54
2024/12/29 06:31:31.862, 1, 96, 106.61
2024/12/29 06:31:32.862, 1, 96, 112.06
2024/12/29 06:31:33.862, 1, 96, 108.93
2024/12/29 06:31:34.862, 1, 96, 111.36
2024/12/29 06:31:35.862, 1, 96, 115.44
2024/12/29 06:31:36.862, 1, 96, 109.80
2024/12/29 06:31:37.863, 1, 96, 106.28
2024/12/29 06:31:38.863, 1, 96, 114.46
2024/12/29 06:31:39.863, 1, 96, 113.70
2024/12/29 06:31:40.863, 1, 96, 113.43
2024/12/29 06:31:41.863, 1, 96, 107.83
2024/12/29 06:31:42.863, 1, 96, 114.36
2024/12/29 06:31:43.863, 1, 96, 109.31
2024/12/29 06:31:44.864, 1, 96, 108.84
2024/12/29 06:31:45.864, 1, 96, 107.89
2024/12/29 06:31:46.864, 1, 96, 114.01
2024/12/29 06:31:47.864, 1, 96, 111.53
2024/12/29 06:31:48.864, 1, 96, 109.41
2024/12/29 06:31:49.864, 1, 96, 115.03
2024/12/29 06:31:50.864, 1, 96, 109.91
2024/12/29 06:31:51.865, 1, 96, 112.40
2024/12/29 06:31:52.865, 1, 96, 113.76
2024/12/29 06:31:53.865, 1, 96, 112.99
2024/12/29 06:31:54.865, 1, 96, 111.32
2024/12/29 06:31:55.865, 1, 96, 106.89
2024/12/29 06:31:56.865, 1, 96, 114.61
2024/12/29 06:31:57.865, 1, 96, 112.20
2024/12/29 06:31:58.866, 1, 96, 106.27
2024/12/29 06:31:59.866, 1, 96, 111.44
2024/12/29 06:32:00.866, 1, 96, 105.01
2024/12/29 06:32:01.866, 1, 96, 109.90
2024/12/29 06:32:02.866, 1, 96, 108.88
2024/12/29 06:32:03.866, 1, 96, 112.09
2024/12/29 06:32:04.866, 1, 96, 111.65
2024/12/29 06:32:05.867, 1, 96, 103.99
2024/12/29 06:32:06.867, 1, 96, 110.59
2024/12/29 06:32:07.867, 1, 96, 104.96
2024/12/29 06:32:08.867, 1, 96, 112.26
2024/12/29 06:32:09.867, 1, 96, 112.85
2024/12/29 06:32:10.867, 1, 96, 115.24
2024/12/29 06:32:11.867, 1, 95, 113.33
2024/12/29 06:32:12.868, 1, 96, 109.60
2024/12/29 06:32:13.868, 1, 96, 107.14
2024/12/29 06:32:14.868, 1, 96, 104.49
2024/12/29 06:32:15.868, 1, 94, 111.37
2024/12/29 06:32:16.868, 1, 96, 112.99
2024/12/29 06:32:17.868, 1, 96, 111.01
2024/12/29 06:32:18.868, 1, 96, 111.36
2024/12/29 06:32:19.869, 1, 96, 113.58
2024/12/29 06:32:20.869, 1, 96, 106.85
2024/12/29 06:32:21.869, 1, 94, 110.43
2024/12/29 06:32:22.869, 1, 96, 110.42
2024/12/29 06:32:23.869, 1, 96, 109.89
2024/12/29 06:32:24.869, 1, 96, 110.09
2024/12/29 06:32:25.869, 1, 96, 112.00
2024/12/29 06:32:26.870, 1, 96, 108.49
2024/12/29 06:32:27.870, 1, 96, 114.46
2024/12/29 06:32:28.870, 1, 95, 112.43
2024/12/29 06:32:29.870, 1, 96, 111.88
2024/12/29 06:32:30.870, 1, 96, 110.28
2024/12/29 06:32:31.870, 1, 96, 104.71
2024/12/29 06:32:32.870, 1, 96, 114.49
2024/12/29 06:32:33.871, 1, 96, 108.89
2024/12/29 06:32:34.871, 1, 96, 110.85
2024/12/29 06:32:35.871, 1, 96, 111.43
2024/12/29 06:32:36.871, 1, 96, 110.19
2024/12/29 06:32:37.871, 1, 96, 113.51
2024/12/29 06:32:38.871, 1, 96, 113.43
2024/12/29 06:32:39.871, 1, 96, 105.25
2024/12/29 06:32:40.872, 1, 96, 112.47
2024/12/29 06:32:41.872, 1, 96, 111.75
2024/12/29 06:32:42.872, 1, 95, 111.28
2024/12/29 06:32:43.872, 1, 96, 114.29
2024/12/29 06:32:44.872, 1, 96, 110.82
2024/12/29 06:32:45.872, 1, 96, 114.84
2024/12/29 06:32:46.872, 1, 94, 112.49
2024/12/29 06:32:47.873, 1, 96, 104.54
2024/12/29 06:32:48.873, 1, 96, 111.47
2024/12/29 06:32:49.873, 1, 96, 110.34
2024/12/29 06:32:50.873, 1, 96, 106.07
2024/12/29 06:32:51.873, 1, 96, 111.18
2024/12/29 06:32:52.873, 1, 96, 105.86
2024/12/29 06:32:53.873, 1, 96, 112.84
2024/12/29 06:32:54.874, 1, 95, 107.07
2024/12/29 06:32:55.874, 1, 96, 110.23
2024/12/29 06:32:56.874, 1, 96, 108.02
2024/12/29 06:32:57.874, 1, 96, 110.60
2024/12/29 06:32:58.874, 1, 96, 105.11
2024/12/29 06:32:59.874, 1, 96, 108.97
2024/12/29 06:33:00.875, 1, 96, 107.54
2024/12/29 06:33:01.875, 1, 96, 105.10
2024/12/29 06:33:02.875, 1, 96, 109.18
2024/12/29 06:33:03.875, 1, 96, 111.01
2024/12/29 06:33:04.875, 1, 96, 105.95
2024/12/29 06:33:05.875, 1, 96, 113.71
2024/12/29 06:33:06.875, 1, 95, 110.65
2024/12/29 06:33:07.875, 1, 96, 112.97
2024/12/29 06:33:08.876, 1, 96, 111.37
2024/12/29 06:33:09.876, 1, 96, 111.64
2024/12/29 06:33:10.876, 1, 96, 109.92
2024/12/29 06:33:11.876, 1, 94, 104.63
2024/12/29 06:33:12.876, 1, 96, 111.80
2024/12/29 06:33:13.876, 1, 96, 112.04
2024/12/29 06:33:14.877, 1, 96, 107.19
2024/12/29 06:33:15.877, 1, 96, 114.28
2024/12/29 06:33:16.877, 1, 96, 105.56
2024/12/29 06:33:17.877, 1, 94, 111.74
2024/12/29 06:33:18.877, 1, 96, 109.77
2024/12/29 06:33:19.877, 1, 96, 104.96
2024/12/29 06:33:20.877, 1, 96, 113.25
2024/12/29 06:33:21.878, 1, 96, 113.21
2024/12/29 06:33:22.878, 1, 96, 106.98
2024/12/29 06:33:23.878, 1, 95, 111.17
2024/12/29 06:33:24.878, 1, 96, 113.14
2024/12/29 06:33:25.878, 1, 96, 112.45
2024/12/29 06:33:26.878, 1, 96, 110.51
2024/12/29 06:33:27.878, 1, 96, 113.37
2024/12/29 06:33:28.879, 1, 96, 105.26
2024/12/29 06:33:29.879, 1, 96, 105.72
2024/12/29 06:33:30.879, 1, 96, 110.84
2024/12/29 06:33:31.879, 1, 96, 111.55
2024/12/29 06:33:32.879, 1, 96, 110.33
2024/12/29 06:33:33.879, 1, 96, 108.72
2024/12/29 06:33:34.879, 1, 96, 110.80
2024/12/29 06:33:35.880, 1, 96, 106.99
2024/12/29 06:33:36.880, 1, 96, 105.74
2024/12/29 06:33:37.880, 1, 96, 111.66
2024/12/29 06:33:38.880, 1, 96, 104.57
2024/12/29 06:33:39.880, 1, 96, 110.51
2024/12/29 06:33:40.880, 1, 96, 111.20
2024/12/29 06:33:41.880, 1, 96, 113.85
2024/12/29 06:33:42.880, 1, 96, 110.57
2024/12/29 06:33:43.881, 1, 96, 110.35
2024/12/29 06:33:44.881, 1, 96, 109.67
2024/12/29 06:33:45.881, 1, 96, 111.74
2024/12/29 06:33:46.881, 1, 96, 105.58
2024/12/29 06:33:47.881, 1, 96, 115.39
2024/12/29 06:33:48.881, 1, 96, 110.95
2024/12/29 06:33:49.882, 1, 96, 110.06
2024/12/29 06:33:50.882, 1, 96, 110.23
2024/12/29 06:33:51.882, 1, 96, 111.26
2024/12/29 06:33:52.882, 1, 96, 112.04
2024/12/29 06:33:53.882, 1, 96, 110.61
2024/12/29 06:33:54.882, 1, 94, 110.44
2024/12/29 06:33:55.882, 1, 96, 112.36
2024/12/29 06:33:56.883, 1, 96, 108.74
2024/12/29 06:33:57.883, 1, 96, 107.52
2024/12/29 06:33:58.883, 1, 96, 108.73
2024/12/29 06:33:59.883, 1, 96, 112.76
2024/12/29 06:34:00.883, 1, 96, 113.79
2024/12/29 06:34:01.883, 1, 96, 109.14
2024/12/29 06:34:02.883, 1, 96, 112.10
2024/12/29 06:34:03.884, 1, 96, 112.29
2024/12/29 06:34:04.884, 1, 96, 115.31
2024/12/29 06:34:05.884, 1, 96, 111.27
2024/12/29 06:34:06.884, 1, 96, 113.43
2024/12/29 06:34:07.884, 1, 95, 111.76
2024/12/29 06:34:08.884, 1, 96, 110.05
2024/12/29 06:34:09.884, 1, 96, 112.10
2024/12/29 06:34:10.885, 1, 96, 104.65
2024/12/29 06:34:11.885, 1, 96, 111.56
2024/12/29 06:34:12.885, 1, 96, 107.29
2024/12/29 06:34:13.885, 1, 96, 111.51
2024/12/29 06:34:14.885, 1, 96, 110.90
2024/12/29 06:34:15.885, 1, 96, 111.25
2024/12/29 06:34:16.885, 1, 96, 113.48
2024/12/29 06:34:17.886, 1, 95, 106.47
2024/12/29 06:34:18.886, 1, 96, 110.24
2024/12/29 06:34:19.886, 1, 96, 113.07
2024/12/29 06:34:20.886, 1, 96, 110.04
2024/12/29 06:34:21.886, 1, 96, 109.75
2024/12/29 06:34:22.886, 1, 96, 110.86
2024/12/29 06:34:23.886, 1, 96, 107.94
2024/12/29 06:34:24.886, 1, 96, 104.50
2024/12/29 06:34:25.887, 1, 96, 114.24
2024/12/29 06:34:26.887, 1, 96, 107.07
2024/12/29 06:34:27.887, 1, 95, 106.92
2024/12/29 06:34:28.887, 1, 96, 107.60
2024/12/29 06:34:29.887, 1, 96, 110.03
2024/12/29 06:34:30.887, 1, 96, 113.61
2024/12/29 06:34:31.888, 1, 94, 108.04
2024/12/29 06:34:32.888, 1, 95, 110.56
2024/12/29 06:34:33.888, 1, 96, 110.50
2024/12/29 06:34:34.888, 1, 96, 110.91
2024/12/29 06:34:35.888, 1, 96, 109.43
2024/12/29 06:34:36.888, 1, 96, 106.88
2024/12/29 06:34:37.888, 1, 96, 112.02
2024/12/29 06:34:38.889, 1, 96, 116.65
2024/12/29 06:34:39.889, 1, 96, 114.04
2024/12/29 06:34:40.889, 1, 96, 104.10
2024/12/29 06:34:41.889, 1, 96, 111.48
2024/12/29 06:34:42.889, 1, 96, 113.29
2024/12/29 06:34:43.889, 1, 96, 111.92
2024/12/29 06:34:44.889, 1, 96, 111.15
2024/12/29 06:34:45.890, 1, 96, 110.75
2024/12/29 06:34:46.890, 1, 96, 111.19
2024/12/29 06:34:47.890, 1, 96, 109.79
2024/12/29 06:34:48.890, 1, 96, 106.43
2024/12/29 06:34:49.890, 1, 96, 110.71
2024/12/29 06:34:50.890, 1, 96, 104.90
2024/12/29 06:34:51.890, 1, 96, 109.31
2024/12/29 06:34:52.891, 1, 96, 106.45
2024/12/29 06:34:53.891, 1, 96, 105.59
2024/12/29 06:34:54.891, 1, 96, 107.77
2024/12/29 06:34:55.891, 1, 96, 111.87
2024/12/29 06:34:56.891, 1, 96, 113.54
2024/12/29 06:34:57.891, 1, 96, 110.13
2024/12/29 06:34:58.891, 1, 96, 109.32
2024/12/29 06:34:59.892, 1, 96, 111.15
2024/12/29 06:35:00.892, 1, 96, 110.20
2024/12/29 06:35:01.892, 1, 96, 107.36
2024/12/29 06:35:02.892, 1, 96, 112.15
2024/12/29 06:35:03.892, 1, 96, 109.26
2024/12/29 06:35:04.892, 1, 96, 109.54
2024/12/29 06:35:05.892, 1, 96, 111.18
2024/12/29 06:35:06.893, 1, 96, 107.03
2024/12/29 06:35:07.893, 1, 96, 108.50
2024/12/29 06:35:08.893, 1, 95, 110.81
2024/12/29 06:35:09.893, 1, 96, 112.05
2024/12/29 06:35:10.893, 1, 96, 111.36
2024/12/29 06:35:11.893, 1, 96, 105.99
2024/12/29 06:35:12.894, 1, 96, 104.62
2024/12/29 06:35:13.894, 1, 96, 113.53
2024/12/29 06:35:14.894, 1, 96, 112.85
2024/12/29 06:35:15.894, 1, 96, 113.45
2024/12/29 06:35:16.894, 1, 96, 109.17
2024/12/29 06:35:17.894, 1, 96, 106.04
2024/12/29 06:35:18.894, 1, 96, 108.69
2024/12/29 06:35:19.895, 1, 96, 112.09
2024/12/29 06:35:20.895, 1, 96, 108.94
2024/12/29 06:35:21.895, 1, 96, 104.70
2024/12/29 06:35:22.895, 1, 96, 108.40
2024/12/29 06:35:23.895, 1, 96, 113.29
2024/12/29 06:35:24.895, 1, 96, 105.54
2024/12/29 06:35:25.895, 1, 96, 117.54
2024/12/29 06:35:26.896, 1, 96, 111.54
2024/12/29 06:35:27.896, 1, 96, 107.47
2024/12/29 06:35:28.896, 1, 95, 110.65
2024/12/29 06:35:29.896, 1, 95, 109.87
2024/12/29 06:35:30.896, 1, 95, 111.96
2024/12/29 06:35:31.896, 1, 96, 114.17
2024/12/29 06:35:32.896, 1, 96, 108.89
2024/12/29 06:35:33.897, 1, 95, 111.27
2024/12/29 06:35:34.897, 1, 96, 105.29
2024/12/29 06:35:35.897, 1, 96, 110.54
2024/12/29 06:35:36.897, 1, 96, 108.48
2024/12/29 06:35:37.897, 1, 96, 104.59
2024/12/29 06:35:38.897, 1, 96, 108.42
2024/12/29 06:35:39.898, 1, 96, 111.83
2024/12/29 06:35:40.898, 1, 95, 112.42
2024/12/29 06:35:41.898, 1, 96, 114.00
2024/12/29 06:35:42.898, 1, 96, 104.11
2024/12/29 06:35:43.898, 1, 96, 113.94
2024/12/29 06:35:44.898, 1, 96, 110.82
2024/12/29 06:35:45.898, 1, 96, 107.94
2024/12/29 06:35:46.899, 1, 96, 108.99
2024/12/29 06:35:47.899, 1, 96, 112.25
2024/12/29 06:35:48.899, 1, 96, 112.50
2024/12/29 06:35:49.899, 1, 96, 111.93
2024/12/29 06:35:50.899, 1, 96, 109.40
2024/12/29 06:35:51.899, 1, 96, 110.57
2024/12/29 06:35:52.899, 1, 96, 110.81
2024/12/29 06:35:53.900, 1, 96, 113.14
2024/12/29 06:35:54.900, 1, 96, 109.79
2024/12/29 06:35:55.900, 1, 96, 116.62
2024/12/29 06:35:56.900, 1, 96, 111.33
2024/12/29 06:35:57.900, 1, 94, 106.72
2024/12/29 06:35:58.900, 1, 96, 110.83
2024/12/29 06:35:59.900, 1, 96, 111.76
2024/12/29 06:36:00.901, 1, 96, 108.65
2024/12/29 06:36:01.901, 1, 96, 112.54
2024/12/29 06:36:02.901, 1, 96, 104.67
2024/12/29 06:36:03.901, 1, 96, 114.48
2024/12/29 06:36:04.901, 1, 96, 109.63
2024/12/29 06:36:05.901, 1, 95, 106.67
2024/12/29 06:36:06.901, 1, 96, 104.64
2024/12/29 06:36:07.902, 1, 96, 104.13
2024/12/29 06:36:08.902, 1, 95, 112.40
2024/12/29 06:36:09.902, 1, 96, 111.56
2024/12/29 06:36:10.902, 1, 96, 108.79
2024/12/29 06:36:11.902, 1, 96, 109.61
2024/12/29 06:36:12.902, 1, 95, 111.31
2024/12/29 06:36:13.902, 1, 96, 110.51
2024/12/29 06:36:14.903, 1, 96, 110.05
2024/12/29 06:36:15.903, 1, 96, 108.78
2024/12/29 06:36:16.903, 1, 95, 108.09
2024/12/29 06:36:17.903, 1, 96, 110.14
2024/12/29 06:36:18.903, 1, 96, 110.78
2024/12/29 06:36:19.903, 1, 96, 111.65
2024/12/29 06:36:20.903, 1, 96, 112.65
2024/12/29 06:36:21.904, 1, 96, 110.27
2024/12/29 06:36:22.904, 1, 96, 110.15
2024/12/29 06:36:23.904, 1, 96, 108.07
2024/12/29 06:36:24.904, 1, 96, 109.21
2024/12/29 06:36:25.904, 1, 96, 113.08
2024/12/29 06:36:26.904, 1, 96, 104.37
2024/12/29 06:36:27.904, 1, 95, 116.49
2024/12/29 06:36:28.905, 1, 96, 111.67
2024/12/29 06:36:29.905, 1, 96, 111.42
2024/12/29 06:36:30.905, 1, 96, 109.93
2024/12/29 06:36:31.905, 1, 96, 104.96
2024/12/29 06:36:32.905, 1, 96, 109.62
2024/12/29 06:36:33.905, 1, 96, 113.56
2024/12/29 06:36:34.905, 1, 94, 112.03
2024/12/29 06:36:35.906, 1, 96, 111.11
2024/12/29 06:36:36.906, 1, 95, 113.87
2024/12/29 06:36:37.906, 1, 96, 106.81
2024/12/29 06:36:38.906, 1, 96, 114.45
2024/12/29 06:36:39.906, 1, 96, 112.88
2024/12/29 06:36:40.906, 1, 94, 109.45
2024/12/29 06:36:41.906, 1, 96, 111.83
2024/12/29 06:36:42.907, 1, 96, 107.12
2024/12/29 06:36:43.907, 1, 95, 110.63
2024/12/29 06:36:44.907, 1, 96, 106.25
2024/12/29 06:36:45.907, 1, 95, 109.78
2024/12/29 06:36:46.907, 1, 94, 115.45
2024/12/29 06:36:47.907, 1, 96, 108.28
2024/12/29 06:36:48.907, 1, 95, 106.58
2024/12/29 06:36:49.908, 1, 96, 111.84
2024/12/29 06:36:50.908, 1, 96, 111.16
2024/12/29 06:36:51.908, 1, 96, 112.11
2024/12/29 06:36:52.908, 1, 96, 108.72
2024/12/29 06:36:53.908, 1, 96, 113.79
2024/12/29 06:36:54.908, 1, 95, 111.29
2024/12/29 06:36:55.909, 1, 96, 111.54
2024/12/29 06:36:56.909, 1, 96, 110.67
2024/12/29 06:36:57.909, 1, 96, 108.66
2024/12/29 06:36:58.909, 1, 96, 104.91
2024/12/29 06:36:59.909, 1, 96, 106.59
2024/12/29 06:37:00.909, 1, 95, 108.79
2024/12/29 06:37:01.909, 1, 96, 111.58
2024/12/29 06:37:02.910, 1, 96, 109.94
2024/12/29 06:37:03.910, 1, 96, 110.06
2024/12/29 06:37:04.910, 1, 96, 106.90
2024/12/29 06:37:05.910, 1, 96, 113.57
2024/12/29 06:37:06.910, 1, 95, 105.41
2024/12/29 06:37:07.910, 1, 96, 109.50
2024/12/29 06:37:08.910, 1, 96, 110.68
2024/12/29 06:37:09.911, 1, 96, 106.91
2024/12/29 06:37:10.911, 1, 96, 103.80
2024/12/29 06:37:11.911, 1, 96, 109.75
2024/12/29 06:37:12.911, 1, 96, 110.90
2024/12/29 06:37:13.911, 1, 96, 112.42
2024/12/29 06:37:14.911, 1, 96, 112.29
2024/12/29 06:37:15.911, 1, 96, 112.90
2024/12/29 06:37:16.911, 1, 96, 111.68
2024/12/29 06:37:17.911, 1, 94, 112.10
2024/12/29 06:37:18.912, 1, 96, 110.01
2024/12/29 06:37:19.912, 1, 96, 106.39
2024/12/29 06:37:20.912, 1, 95, 104.54
2024/12/29 06:37:21.912, 1, 95, 104.11
2024/12/29 06:37:22.912, 1, 96, 112.89
2024/12/29 06:37:23.912, 1, 94, 111.79
2024/12/29 06:37:24.912, 1, 96, 117.52
2024/12/29 06:37:25.912, 1, 96, 111.92
