timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:08:00.818, 1, 91, 99.81, 1215, 765
2025/04/13 15:08:01.819, 1, 94, 101.52, 1215, 765
2025/04/13 15:08:02.821, 1, 95, 107.55, 1215, 765
2025/04/13 15:08:03.824, 1, 94, 104.50, 1215, 765
2025/04/13 15:08:04.828, 1, 95, 100.17, 1215, 765
2025/04/13 15:08:05.830, 1, 94, 99.65, 1215, 765
2025/04/13 15:08:06.832, 1, 96, 103.00, 1215, 765
2025/04/13 15:08:07.835, 1, 93, 102.24, 1215, 765
2025/04/13 15:08:08.838, 1, 95, 105.11, 1215, 765
2025/04/13 15:08:09.840, 1, 94, 100.73, 1215, 765
2025/04/13 15:08:10.842, 1, 96, 102.58, 1215, 765
2025/04/13 15:08:11.845, 1, 94, 103.43, 1215, 765
2025/04/13 15:08:12.848, 1, 96, 105.07, 1215, 765
2025/04/13 15:08:13.850, 1, 93, 101.82, 1215, 765
2025/04/13 15:08:14.856, 1, 94, 101.46, 1215, 765
2025/04/13 15:08:15.857, 1, 93, 103.37, 1215, 765
2025/04/13 15:08:16.859, 1, 95, 108.94, 1215, 765
2025/04/13 15:08:17.860, 1, 94, 104.08, 1215, 765
2025/04/13 15:08:18.862, 1, 96, 99.91, 1215, 765
2025/04/13 15:08:19.863, 1, 94, 105.46, 1215, 765
2025/04/13 15:08:20.865, 1, 95, 106.30, 1215, 765
2025/04/13 15:08:21.866, 1, 92, 103.99, 1215, 765
2025/04/13 15:08:22.868, 1, 96, 102.29, 1215, 765
2025/04/13 15:08:23.869, 1, 95, 100.57, 1215, 765
2025/04/13 15:08:24.871, 1, 96, 105.74, 1215, 765
2025/04/13 15:08:25.872, 1, 93, 103.71, 1215, 765
2025/04/13 15:08:26.874, 1, 93, 102.69, 1215, 765
2025/04/13 15:08:27.875, 1, 94, 102.30, 1215, 765
2025/04/13 15:08:28.876, 1, 95, 107.42, 1215, 765
2025/04/13 15:08:29.878, 1, 95, 104.84, 1215, 765
2025/04/13 15:08:30.885, 1, 96, 104.26, 1215, 765
2025/04/13 15:08:31.886, 1, 94, 102.12, 1215, 765
2025/04/13 15:08:32.888, 1, 95, 102.87, 1215, 765
2025/04/13 15:08:33.889, 1, 94, 102.44, 1215, 765
2025/04/13 15:08:34.891, 1, 95, 106.20, 1215, 765
2025/04/13 15:08:35.892, 1, 95, 105.70, 1215, 765
2025/04/13 15:08:36.894, 1, 95, 102.70, 1215, 765
2025/04/13 15:08:37.896, 1, 94, 100.64, 1215, 765
2025/04/13 15:08:38.898, 1, 95, 109.28, 1215, 765
2025/04/13 15:08:39.901, 1, 93, 101.75, 1215, 765
2025/04/13 15:08:40.903, 1, 96, 102.83, 1215, 765
2025/04/13 15:08:41.906, 1, 94, 102.99, 1215, 765
2025/04/13 15:08:42.909, 1, 95, 103.70, 1215, 765
2025/04/13 15:08:43.911, 1, 95, 104.51, 1215, 765
2025/04/13 15:08:45.489, 1, 95, 105.87, 1215, 765
2025/04/13 15:08:46.491, 1, 94, 105.51, 1215, 765
2025/04/13 15:08:47.493, 1, 95, 102.83, 1215, 765
2025/04/13 15:08:48.494, 1, 95, 101.06, 1215, 765
2025/04/13 15:08:49.531, 1, 94, 102.89, 1215, 765
2025/04/13 15:08:50.533, 1, 95, 105.39, 1215, 765
2025/04/13 15:08:51.534, 1, 93, 101.01, 1215, 765
2025/04/13 15:08:52.536, 1, 94, 99.55, 1215, 765
2025/04/13 15:08:53.537, 1, 94, 108.42, 1215, 765
2025/04/13 15:08:54.538, 1, 96, 103.13, 1215, 765
2025/04/13 15:08:55.540, 1, 93, 102.04, 1215, 765
2025/04/13 15:08:56.542, 1, 94, 105.58, 1215, 765
2025/04/13 15:08:57.544, 1, 93, 102.99, 1215, 765
2025/04/13 15:08:58.548, 1, 95, 101.21, 1215, 765
2025/04/13 15:08:59.550, 1, 93, 98.87, 1215, 765
2025/04/13 15:09:00.553, 1, 95, 104.68, 1215, 765
2025/04/13 15:09:01.557, 1, 93, 103.04, 1215, 765
2025/04/13 15:09:02.558, 1, 95, 103.60, 1215, 765
2025/04/13 15:09:03.560, 1, 93, 104.05, 1215, 765
2025/04/13 15:09:04.563, 1, 93, 106.25, 1215, 765
2025/04/13 15:09:05.566, 1, 93, 101.04, 1215, 765
2025/04/13 15:09:06.569, 1, 94, 104.03, 1215, 765
2025/04/13 15:09:07.571, 1, 93, 103.03, 1215, 765
2025/04/13 15:09:08.574, 1, 95, 102.29, 1215, 765
2025/04/13 15:09:09.577, 1, 94, 75.95, 1215, 765
2025/04/13 15:09:10.579, 1, 94, 104.94, 1215, 765
2025/04/13 15:09:11.582, 1, 94, 102.28, 1215, 765
2025/04/13 15:09:12.584, 1, 94, 104.98, 1215, 765
2025/04/13 15:09:13.587, 1, 94, 105.00, 1215, 765
2025/04/13 15:09:14.590, 1, 96, 104.58, 1215, 765
2025/04/13 15:09:15.591, 1, 92, 100.03, 1215, 765
2025/04/13 15:09:16.593, 1, 94, 104.38, 1215, 765
2025/04/13 15:09:17.594, 1, 93, 102.80, 1215, 765
2025/04/13 15:09:18.596, 1, 95, 103.81, 1215, 765
2025/04/13 15:09:19.597, 1, 94, 103.43, 1215, 765
2025/04/13 15:09:20.599, 1, 95, 99.89, 1215, 765
2025/04/13 15:09:21.600, 1, 91, 103.00, 1215, 765
2025/04/13 15:09:22.602, 1, 94, 103.77, 1215, 765
2025/04/13 15:09:23.603, 1, 94, 99.80, 1215, 765
2025/04/13 15:09:24.605, 1, 94, 103.61, 1215, 765
2025/04/13 15:09:25.606, 1, 94, 102.59, 1215, 765
2025/04/13 15:09:26.607, 1, 96, 101.70, 1215, 765
2025/04/13 15:09:27.609, 1, 93, 103.24, 1215, 765
2025/04/13 15:09:28.611, 1, 95, 103.76, 1215, 765
2025/04/13 15:09:29.612, 1, 94, 103.13, 1215, 765
2025/04/13 15:09:30.613, 1, 95, 103.53, 1215, 765
2025/04/13 15:09:31.617, 1, 94, 103.39, 1215, 765
2025/04/13 15:09:32.618, 1, 95, 102.88, 1215, 765
2025/04/13 15:09:33.621, 1, 92, 100.12, 1215, 765
2025/04/13 15:09:34.623, 1, 95, 104.71, 1215, 765
2025/04/13 15:09:35.625, 1, 93, 102.14, 1215, 765
2025/04/13 15:09:36.628, 1, 93, 102.95, 1215, 765
2025/04/13 15:09:37.631, 1, 94, 104.02, 1215, 765
2025/04/13 15:09:38.633, 1, 96, 104.89, 1215, 765
2025/04/13 15:09:39.637, 1, 93, 107.29, 1215, 765
2025/04/13 15:09:40.639, 1, 95, 105.51, 1215, 765
2025/04/13 15:09:41.642, 1, 93, 99.81, 1215, 765
2025/04/13 15:09:42.644, 1, 95, 104.75, 1215, 765
2025/04/13 15:09:43.647, 1, 94, 104.05, 1215, 765
2025/04/13 15:09:44.649, 1, 95, 102.65, 1215, 765
2025/04/13 15:09:45.651, 1, 93, 101.66, 1215, 765
2025/04/13 15:09:46.652, 1, 95, 99.13, 1215, 765
2025/04/13 15:09:47.653, 1, 93, 101.54, 1215, 765
2025/04/13 15:09:48.655, 1, 95, 105.36, 1215, 765
2025/04/13 15:09:49.656, 1, 94, 104.81, 1215, 765
2025/04/13 15:09:50.658, 1, 95, 104.58, 1215, 765
2025/04/13 15:09:51.659, 1, 93, 103.08, 1215, 765
2025/04/13 15:09:52.661, 1, 95, 102.65, 1215, 765
2025/04/13 15:09:53.662, 1, 93, 104.40, 1215, 765
2025/04/13 15:09:54.664, 1, 95, 103.22, 1215, 765
2025/04/13 15:09:55.665, 1, 94, 102.75, 1215, 765
2025/04/13 15:09:56.667, 1, 95, 105.96, 1215, 765
2025/04/13 15:09:57.668, 1, 93, 101.86, 1215, 765
2025/04/13 15:09:58.670, 1, 95, 106.54, 1215, 765
2025/04/13 15:09:59.671, 1, 94, 98.89, 1215, 765
2025/04/13 15:10:00.673, 1, 92, 101.00, 1215, 765
2025/04/13 15:10:01.676, 1, 94, 103.99, 1215, 765
2025/04/13 15:10:02.678, 1, 95, 99.73, 1215, 765
2025/04/13 15:10:03.679, 1, 93, 99.29, 1215, 765
2025/04/13 15:10:04.682, 1, 95, 102.11, 1215, 765
2025/04/13 15:10:05.685, 1, 93, 98.19, 1215, 765
2025/04/13 15:10:06.687, 1, 95, 104.52, 1215, 765
2025/04/13 15:10:07.689, 1, 94, 105.39, 1215, 765
2025/04/13 15:10:08.692, 1, 95, 100.95, 1215, 765
2025/04/13 15:10:09.695, 1, 94, 102.21, 1215, 765
2025/04/13 15:10:10.698, 1, 95, 103.47, 1215, 765
2025/04/13 15:10:11.700, 1, 93, 102.66, 1215, 765
2025/04/13 15:10:12.704, 1, 95, 106.36, 1215, 765
2025/04/13 15:10:13.706, 1, 93, 99.45, 1215, 765
2025/04/13 15:10:14.709, 1, 95, 103.43, 1215, 765
2025/04/13 15:10:15.710, 1, 94, 103.66, 1215, 765
2025/04/13 15:10:16.712, 1, 95, 101.32, 1215, 765
2025/04/13 15:10:17.713, 1, 93, 102.30, 1215, 765
2025/04/13 15:10:18.715, 1, 93, 100.43, 1215, 765
2025/04/13 15:10:19.716, 1, 95, 107.65, 1215, 765
2025/04/13 15:10:20.718, 1, 94, 102.18, 1215, 765
2025/04/13 15:10:21.719, 1, 94, 101.61, 1215, 765
2025/04/13 15:10:22.721, 1, 96, 107.24, 1215, 765
2025/04/13 15:10:23.722, 1, 94, 106.01, 1215, 765
2025/04/13 15:10:24.724, 1, 94, 106.37, 1215, 765
2025/04/13 15:10:25.725, 1, 93, 102.39, 1215, 765
2025/04/13 15:10:26.727, 1, 94, 102.51, 1215, 765
2025/04/13 15:10:27.728, 1, 93, 103.43, 1215, 765
2025/04/13 15:10:28.730, 1, 96, 107.33, 1215, 765
2025/04/13 15:10:29.731, 1, 92, 106.98, 1215, 765
2025/04/13 15:10:30.733, 1, 94, 104.95, 1215, 765
2025/04/13 15:10:31.734, 1, 94, 106.35, 1215, 765
2025/04/13 15:10:32.736, 1, 95, 104.18, 1215, 765
2025/04/13 15:10:33.739, 1, 94, 103.11, 1215, 765
2025/04/13 15:10:34.742, 1, 95, 105.60, 1215, 765
2025/04/13 15:10:35.744, 1, 91, 103.81, 1215, 765
2025/04/13 15:10:36.746, 1, 94, 104.52, 1215, 765
2025/04/13 15:10:37.749, 1, 93, 103.89, 1215, 765
2025/04/13 15:10:38.752, 1, 94, 105.77, 1215, 765
2025/04/13 15:10:39.754, 1, 94, 103.24, 1215, 765
2025/04/13 15:10:40.757, 1, 95, 104.08, 1215, 765
2025/04/13 15:10:41.760, 1, 92, 104.53, 1215, 765
2025/04/13 15:10:42.762, 1, 95, 103.39, 1215, 765
2025/04/13 15:10:43.764, 1, 93, 103.64, 1215, 765
2025/04/13 15:10:44.767, 1, 95, 100.00, 1215, 765
2025/04/13 15:10:45.768, 1, 94, 102.36, 1215, 765
2025/04/13 15:10:46.770, 1, 95, 104.28, 1215, 765
2025/04/13 15:10:47.771, 1, 92, 104.13, 1215, 765
2025/04/13 15:10:48.773, 1, 95, 104.78, 1215, 765
2025/04/13 15:10:49.774, 1, 93, 105.49, 1215, 765
2025/04/13 15:10:50.776, 1, 95, 103.49, 1215, 765
2025/04/13 15:10:51.777, 1, 94, 101.25, 1215, 765
2025/04/13 15:10:52.779, 1, 95, 105.78, 1215, 765
2025/04/13 15:10:53.780, 1, 93, 103.96, 1215, 765
2025/04/13 15:10:54.782, 1, 95, 104.92, 1215, 765
2025/04/13 15:10:55.783, 1, 93, 97.42, 1215, 765
2025/04/13 15:10:56.784, 1, 95, 104.28, 1215, 765
2025/04/13 15:10:57.786, 1, 94, 104.08, 1215, 765
2025/04/13 15:10:58.787, 1, 96, 104.55, 1215, 765
2025/04/13 15:10:59.789, 1, 93, 104.82, 1215, 765
2025/04/13 15:11:00.790, 1, 95, 104.29, 1215, 765
2025/04/13 15:11:01.793, 1, 93, 104.77, 1215, 765
2025/04/13 15:11:02.795, 1, 94, 103.80, 1215, 765
2025/04/13 15:11:03.798, 1, 95, 102.85, 1215, 765
2025/04/13 15:11:04.800, 1, 95, 102.71, 1215, 765
2025/04/13 15:11:05.803, 1, 95, 104.84, 1215, 765
2025/04/13 15:11:06.805, 1, 93, 99.49, 1215, 765
2025/04/13 15:11:07.808, 1, 95, 105.77, 1215, 765
2025/04/13 15:11:08.810, 1, 93, 105.55, 1215, 765
2025/04/13 15:11:09.813, 1, 95, 104.00, 1215, 765
2025/04/13 15:11:10.815, 1, 96, 109.60, 1215, 765
2025/04/13 15:11:11.818, 1, 93, 102.36, 1215, 765
2025/04/13 15:11:12.821, 1, 94, 104.52, 1215, 765
2025/04/13 15:11:13.823, 1, 93, 103.82, 1215, 765
2025/04/13 15:11:14.826, 1, 95, 109.43, 1215, 765
2025/04/13 15:11:15.828, 1, 94, 107.59, 1215, 765
2025/04/13 15:11:16.829, 1, 95, 98.76, 1215, 765
2025/04/13 15:11:17.831, 1, 93, 102.91, 1215, 765
2025/04/13 15:11:18.832, 1, 92, 107.26, 1215, 765
2025/04/13 15:11:19.834, 1, 93, 104.38, 1215, 765
2025/04/13 15:11:20.835, 1, 95, 103.03, 1215, 765
2025/04/13 15:11:21.837, 1, 94, 104.68, 1215, 765
2025/04/13 15:11:22.838, 1, 96, 104.79, 1215, 765
2025/04/13 15:11:23.840, 1, 93, 101.07, 1215, 765
2025/04/13 15:11:24.841, 1, 95, 99.58, 1215, 765
2025/04/13 15:11:25.842, 1, 93, 99.71, 1215, 765
2025/04/13 15:11:26.844, 1, 95, 104.44, 1215, 765
2025/04/13 15:11:27.845, 1, 94, 104.81, 1215, 765
2025/04/13 15:11:28.847, 1, 93, 104.12, 1215, 765
2025/04/13 15:11:29.848, 1, 93, 102.64, 1215, 765
2025/04/13 15:11:30.849, 1, 95, 100.48, 1215, 765
2025/04/13 15:11:31.853, 1, 93, 102.00, 1215, 765
2025/04/13 15:11:32.855, 1, 95, 103.94, 1215, 765
2025/04/13 15:11:33.857, 1, 94, 103.90, 1215, 765
2025/04/13 15:11:34.860, 1, 94, 104.70, 1215, 765
2025/04/13 15:11:35.864, 1, 94, 100.13, 1215, 765
2025/04/13 15:11:36.865, 1, 95, 100.63, 1215, 765
2025/04/13 15:11:37.868, 1, 94, 99.49, 1215, 765
2025/04/13 15:11:38.870, 1, 95, 104.99, 1215, 765
2025/04/13 15:11:39.873, 1, 94, 103.69, 1215, 765
2025/04/13 15:11:40.876, 1, 94, 104.16, 1215, 765
2025/04/13 15:11:41.878, 1, 93, 99.77, 1215, 765
2025/04/13 15:11:42.881, 1, 95, 104.25, 1215, 765
2025/04/13 15:11:43.883, 1, 94, 104.46, 1215, 765
2025/04/13 15:11:45.479, 1, 96, 103.66, 1215, 765
2025/04/13 15:11:46.481, 1, 91, 99.00, 1215, 765
2025/04/13 15:11:47.482, 1, 94, 100.75, 1215, 765
2025/04/13 15:11:48.484, 1, 94, 103.25, 1215, 765
2025/04/13 15:11:49.485, 1, 95, 103.56, 1215, 765
2025/04/13 15:11:50.486, 1, 95, 104.91, 1215, 765
2025/04/13 15:11:51.488, 1, 94, 99.03, 1215, 765
2025/04/13 15:11:52.489, 1, 93, 101.41, 1215, 765
2025/04/13 15:11:53.491, 1, 94, 103.61, 1215, 765
2025/04/13 15:11:54.492, 1, 95, 104.45, 1215, 765
2025/04/13 15:11:55.493, 1, 94, 103.82, 1215, 765
2025/04/13 15:11:56.495, 1, 95, 100.54, 1215, 765
2025/04/13 15:11:57.496, 1, 95, 101.58, 1215, 765
2025/04/13 15:11:58.498, 1, 94, 102.01, 1215, 765
2025/04/13 15:11:59.500, 1, 92, 100.42, 1215, 765
2025/04/13 15:12:00.501, 1, 90, 99.79, 1215, 765
2025/04/13 15:12:01.502, 1, 93, 99.61, 1215, 765
2025/04/13 15:12:02.504, 1, 95, 104.84, 1215, 765
2025/04/13 15:12:03.505, 1, 94, 103.08, 1215, 765
2025/04/13 15:12:04.507, 1, 94, 104.56, 1215, 765
2025/04/13 15:12:05.508, 1, 93, 102.44, 1215, 765
2025/04/13 15:12:06.510, 1, 94, 107.16, 1215, 765
2025/04/13 15:12:07.511, 1, 94, 105.47, 1215, 765
2025/04/13 15:12:08.513, 1, 95, 105.25, 1215, 765
2025/04/13 15:12:09.514, 1, 94, 102.72, 1215, 765
2025/04/13 15:12:10.516, 1, 93, 101.47, 1215, 765
2025/04/13 15:12:11.518, 1, 94, 100.23, 1215, 765
2025/04/13 15:12:12.520, 1, 94, 105.27, 1215, 765
2025/04/13 15:12:13.521, 1, 93, 100.99, 1215, 765
2025/04/13 15:12:14.524, 1, 94, 104.78, 1215, 765
2025/04/13 15:12:15.525, 1, 94, 105.31, 1215, 765
2025/04/13 15:12:16.526, 1, 94, 104.91, 1215, 765
2025/04/13 15:12:17.528, 1, 94, 102.01, 1215, 765
2025/04/13 15:12:18.529, 1, 95, 103.01, 1215, 765
2025/04/13 15:12:19.531, 1, 94, 102.28, 1215, 765
2025/04/13 15:12:20.532, 1, 95, 103.08, 1215, 765
2025/04/13 15:12:21.534, 1, 94, 102.81, 1215, 765
2025/04/13 15:12:22.535, 1, 94, 104.78, 1215, 765
2025/04/13 15:12:23.537, 1, 93, 101.44, 1215, 765
2025/04/13 15:12:24.538, 1, 94, 103.79, 1215, 765
2025/04/13 15:12:25.541, 1, 93, 104.52, 1215, 765
2025/04/13 15:12:26.542, 1, 95, 101.62, 1215, 765
2025/04/13 15:12:27.544, 1, 94, 99.85, 1215, 765
2025/04/13 15:12:28.545, 1, 95, 103.18, 1215, 765
2025/04/13 15:12:29.547, 1, 93, 102.75, 1215, 765
2025/04/13 15:12:30.548, 1, 95, 105.15, 1215, 765
2025/04/13 15:12:31.550, 1, 94, 104.43, 1215, 765
2025/04/13 15:12:32.551, 1, 94, 101.20, 1215, 765
2025/04/13 15:12:33.553, 1, 94, 100.60, 1215, 765
2025/04/13 15:12:34.554, 1, 95, 104.92, 1215, 765
2025/04/13 15:12:35.555, 1, 94, 97.26, 1215, 765
2025/04/13 15:12:36.557, 1, 95, 104.28, 1215, 765
2025/04/13 15:12:37.558, 1, 94, 103.10, 1215, 765
2025/04/13 15:12:38.560, 1, 95, 100.65, 1215, 765
2025/04/13 15:12:39.561, 1, 95, 105.05, 1215, 765
2025/04/13 15:12:40.562, 1, 90, 100.31, 1215, 765
2025/04/13 15:12:41.564, 1, 94, 104.43, 1215, 765
2025/04/13 15:12:42.565, 1, 94, 101.78, 1215, 765
2025/04/13 15:12:43.567, 1, 94, 101.22, 1215, 765
2025/04/13 15:12:44.568, 1, 95, 108.00, 1215, 765
2025/04/13 15:12:45.570, 1, 91, 103.50, 1215, 765
2025/04/13 15:12:46.571, 1, 95, 104.28, 1215, 765
2025/04/13 15:12:47.573, 1, 93, 102.08, 1215, 765
2025/04/13 15:12:48.574, 1, 95, 104.50, 1215, 765
2025/04/13 15:12:49.576, 1, 94, 105.56, 1215, 765
2025/04/13 15:12:50.577, 1, 95, 104.88, 1215, 765
2025/04/13 15:12:51.579, 1, 93, 102.04, 1215, 765
2025/04/13 15:12:52.580, 1, 93, 100.92, 1215, 765
2025/04/13 15:12:53.582, 1, 93, 101.69, 1215, 765
2025/04/13 15:12:54.583, 1, 95, 109.49, 1215, 765
2025/04/13 15:12:55.585, 1, 94, 99.17, 1215, 765
2025/04/13 15:12:56.586, 1, 95, 105.98, 1215, 765
2025/04/13 15:12:57.588, 1, 92, 103.40, 1215, 765
2025/04/13 15:12:58.589, 1, 95, 103.27, 1215, 765
2025/04/13 15:12:59.591, 1, 93, 104.05, 1215, 765
2025/04/13 15:13:00.592, 1, 95, 100.02, 1215, 765
2025/04/13 15:13:01.594, 1, 94, 103.82, 1215, 765
2025/04/13 15:13:02.595, 1, 96, 103.66, 1215, 765
2025/04/13 15:13:03.596, 1, 93, 100.85, 1215, 765
2025/04/13 15:13:04.598, 1, 95, 107.51, 1215, 765
2025/04/13 15:13:05.599, 1, 93, 101.11, 1215, 765
2025/04/13 15:13:06.601, 1, 94, 104.52, 1215, 765
2025/04/13 15:13:07.604, 1, 93, 103.71, 1215, 765
2025/04/13 15:13:08.606, 1, 96, 102.47, 1215, 765
2025/04/13 15:13:09.609, 1, 93, 98.34, 1215, 765
2025/04/13 15:13:10.612, 1, 95, 107.19, 1215, 765
2025/04/13 15:13:11.614, 1, 93, 99.34, 1215, 765
2025/04/13 15:13:12.616, 1, 94, 102.58, 1215, 765
2025/04/13 15:13:13.619, 1, 94, 102.81, 1215, 765
2025/04/13 15:13:14.622, 1, 96, 104.00, 1215, 765
2025/04/13 15:13:15.623, 1, 93, 101.48, 1215, 765
2025/04/13 15:13:16.625, 1, 94, 101.45, 1215, 765
2025/04/13 15:13:17.626, 1, 93, 102.27, 1215, 765
2025/04/13 15:13:18.627, 1, 94, 105.44, 1215, 765
2025/04/13 15:13:19.629, 1, 93, 105.02, 1215, 765
2025/04/13 15:13:20.630, 1, 95, 103.14, 1215, 765
2025/04/13 15:13:21.632, 1, 93, 102.19, 1215, 765
2025/04/13 15:13:22.633, 1, 93, 105.18, 1215, 765
2025/04/13 15:13:23.634, 1, 93, 106.90, 1215, 765
2025/04/13 15:13:24.636, 1, 95, 102.74, 1215, 765
2025/04/13 15:13:25.637, 1, 94, 102.66, 1215, 765
2025/04/13 15:13:26.639, 1, 96, 109.34, 1215, 765
2025/04/13 15:13:27.640, 1, 93, 104.51, 1215, 765
2025/04/13 15:13:28.641, 1, 94, 102.82, 1215, 765
2025/04/13 15:13:29.643, 1, 93, 102.04, 1215, 765
2025/04/13 15:13:30.644, 1, 95, 104.97, 1215, 765
2025/04/13 15:13:31.646, 1, 94, 104.08, 1215, 765
2025/04/13 15:13:32.647, 1, 95, 103.08, 1215, 765
2025/04/13 15:13:33.650, 1, 93, 100.02, 1215, 765
2025/04/13 15:13:34.652, 1, 94, 109.02, 1215, 765
2025/04/13 15:13:35.655, 1, 93, 97.75, 1215, 765
2025/04/13 15:13:36.658, 1, 95, 102.93, 1215, 765
2025/04/13 15:13:37.660, 1, 94, 102.14, 1215, 765
2025/04/13 15:13:38.663, 1, 95, 105.09, 1215, 765
2025/04/13 15:13:39.666, 1, 93, 104.03, 1215, 765
2025/04/13 15:13:40.668, 1, 94, 104.28, 1215, 765
2025/04/13 15:13:41.674, 1, 93, 101.18, 1215, 765
2025/04/13 15:13:42.675, 1, 93, 103.52, 1215, 765
2025/04/13 15:13:43.677, 1, 94, 104.42, 1215, 765
2025/04/13 15:13:44.679, 1, 93, 103.77, 1215, 765
2025/04/13 15:13:45.680, 1, 94, 104.36, 1215, 765
2025/04/13 15:13:46.681, 1, 94, 104.59, 1215, 765
2025/04/13 15:13:47.683, 1, 93, 101.88, 1215, 765
2025/04/13 15:13:48.684, 1, 95, 105.46, 1215, 765
2025/04/13 15:13:49.686, 1, 94, 104.98, 1215, 765
