timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 04:00:00.206, 0, 95, 104.13, 1215, 765
2025/03/19 04:00:01.208, 0, 95, 107.77, 1215, 765
2025/03/19 04:00:02.211, 0, 95, 108.01, 1215, 765
2025/03/19 04:00:03.214, 0, 96, 104.23, 1215, 765
2025/03/19 04:00:04.217, 0, 95, 102.70, 1215, 765
2025/03/19 04:00:05.222, 0, 95, 105.65, 1215, 765
2025/03/19 04:00:06.227, 0, 95, 108.30, 1215, 765
2025/03/19 04:00:07.236, 0, 94, 105.29, 1215, 765
2025/03/19 04:00:08.240, 0, 94, 109.00, 1215, 765
2025/03/19 04:00:09.243, 0, 94, 103.20, 1215, 765
2025/03/19 04:00:10.248, 0, 95, 109.19, 1215, 765
2025/03/19 04:00:11.251, 0, 95, 108.56, 1215, 765
2025/03/19 04:00:12.254, 0, 94, 106.87, 1215, 765
2025/03/19 04:00:13.257, 0, 95, 106.47, 1215, 765
2025/03/19 04:00:14.260, 0, 96, 108.86, 1215, 765
2025/03/19 04:00:15.264, 0, 95, 109.20, 1215, 765
2025/03/19 04:00:16.270, 0, 95, 107.79, 1215, 765
2025/03/19 04:00:17.273, 0, 95, 108.07, 1215, 765
2025/03/19 04:00:18.276, 0, 96, 108.70, 1215, 765
2025/03/19 04:00:19.279, 0, 95, 103.80, 1215, 765
2025/03/19 04:00:20.282, 0, 96, 103.07, 1215, 765
2025/03/19 04:00:21.285, 0, 95, 110.24, 1215, 765
2025/03/19 04:00:22.289, 0, 95, 106.08, 1215, 765
2025/03/19 04:00:23.292, 0, 94, 106.78, 1215, 765
2025/03/19 04:00:24.295, 0, 95, 106.85, 1215, 765
2025/03/19 04:00:25.300, 0, 95, 104.30, 1215, 765
2025/03/19 04:00:26.309, 0, 95, 110.25, 1215, 765
2025/03/19 04:00:27.312, 0, 95, 109.39, 1215, 765
2025/03/19 04:00:28.315, 0, 95, 109.07, 1215, 765
2025/03/19 04:00:29.320, 0, 95, 106.91, 1215, 765
2025/03/19 04:00:30.323, 0, 95, 104.63, 1215, 765
2025/03/19 04:00:31.328, 0, 95, 110.28, 1215, 765
2025/03/19 04:00:32.333, 0, 95, 111.37, 1215, 765
2025/03/19 04:00:33.342, 0, 95, 109.39, 1215, 765
2025/03/19 04:00:34.346, 0, 94, 108.92, 1215, 765
2025/03/19 04:00:35.349, 0, 94, 105.89, 1215, 765
2025/03/19 04:00:36.354, 0, 96, 104.91, 1215, 765
2025/03/19 04:00:37.357, 0, 95, 108.26, 1215, 765
2025/03/19 04:00:38.362, 0, 95, 108.80, 1215, 765
2025/03/19 04:00:39.366, 0, 95, 105.99, 1215, 765
2025/03/19 04:00:40.369, 0, 96, 106.91, 1215, 765
2025/03/19 04:00:41.374, 0, 95, 103.62, 1215, 765
2025/03/19 04:00:42.381, 0, 94, 110.43, 1215, 765
2025/03/19 04:00:43.384, 0, 94, 109.58, 1215, 765
2025/03/19 04:00:44.391, 0, 95, 108.08, 1215, 765
2025/03/19 04:00:45.394, 0, 95, 106.83, 1215, 765
2025/03/19 04:00:46.397, 0, 95, 103.81, 1215, 765
2025/03/19 04:00:47.402, 0, 95, 106.12, 1215, 765
2025/03/19 04:00:48.407, 0, 95, 109.51, 1215, 765
2025/03/19 04:00:49.410, 0, 94, 109.35, 1215, 765
2025/03/19 04:00:50.413, 0, 95, 108.65, 1215, 765
2025/03/19 04:00:51.416, 0, 95, 108.57, 1215, 765
2025/03/19 04:00:52.421, 0, 95, 108.32, 1215, 765
2025/03/19 04:00:53.424, 0, 95, 106.61, 1215, 765
2025/03/19 04:00:54.431, 0, 95, 106.54, 1215, 765
2025/03/19 04:00:55.434, 0, 94, 109.56, 1215, 765
2025/03/19 04:00:56.439, 0, 95, 109.57, 1215, 765
2025/03/19 04:00:57.442, 0, 95, 108.10, 1215, 765
2025/03/19 04:00:58.447, 0, 96, 109.05, 1215, 765
2025/03/19 04:00:59.451, 0, 95, 103.03, 1215, 765
2025/03/19 04:01:00.456, 0, 95, 108.45, 1215, 765
2025/03/19 04:01:01.460, 0, 94, 107.20, 1215, 765
2025/03/19 04:01:02.465, 0, 94, 105.10, 1215, 765
2025/03/19 04:01:03.468, 0, 94, 106.70, 1215, 765
2025/03/19 04:01:04.474, 0, 95, 106.62, 1215, 765
2025/03/19 04:01:05.477, 0, 94, 110.51, 1215, 765
2025/03/19 04:01:06.480, 0, 94, 108.99, 1215, 765
2025/03/19 04:01:07.485, 0, 95, 108.96, 1215, 765
2025/03/19 04:01:08.488, 0, 95, 108.91, 1215, 765
2025/03/19 04:01:09.491, 0, 95, 106.18, 1215, 765
2025/03/19 04:01:10.496, 0, 94, 106.65, 1215, 765
2025/03/19 04:01:11.499, 0, 95, 104.06, 1215, 765
2025/03/19 04:01:12.502, 0, 95, 109.12, 1215, 765
2025/03/19 04:01:13.507, 0, 94, 109.15, 1215, 765
2025/03/19 04:01:14.512, 0, 94, 108.10, 1215, 765
2025/03/19 04:01:15.517, 0, 96, 108.50, 1215, 765
2025/03/19 04:01:16.522, 0, 95, 107.37, 1215, 765
2025/03/19 04:01:17.525, 0, 95, 107.11, 1215, 765
2025/03/19 04:01:18.528, 0, 94, 104.34, 1215, 765
2025/03/19 04:01:19.535, 0, 94, 109.66, 1215, 765
2025/03/19 04:01:20.538, 0, 94, 109.68, 1215, 765
2025/03/19 04:01:21.541, 0, 95, 108.29, 1215, 765
2025/03/19 04:01:22.545, 0, 94, 106.90, 1215, 765
2025/03/19 04:01:23.549, 0, 95, 106.48, 1215, 765
2025/03/19 04:01:24.554, 0, 94, 103.41, 1215, 765
2025/03/19 04:01:25.558, 0, 94, 109.45, 1215, 765
2025/03/19 04:01:26.561, 0, 95, 116.57, 1215, 765
2025/03/19 04:01:27.565, 0, 95, 107.22, 1215, 765
2025/03/19 04:01:28.570, 0, 95, 107.76, 1215, 765
2025/03/19 04:01:29.573, 0, 95, 106.61, 1215, 765
2025/03/19 04:01:30.579, 0, 94, 109.15, 1215, 765
2025/03/19 04:01:31.582, 0, 94, 108.85, 1215, 765
2025/03/19 04:01:32.585, 0, 95, 109.46, 1215, 765
2025/03/19 04:01:33.588, 0, 94, 106.66, 1215, 765
2025/03/19 04:01:34.596, 0, 95, 107.57, 1215, 765
2025/03/19 04:01:35.601, 0, 94, 110.69, 1215, 765
2025/03/19 04:01:36.606, 0, 95, 106.73, 1215, 765
2025/03/19 04:01:37.609, 0, 95, 108.19, 1215, 765
2025/03/19 04:01:38.612, 0, 95, 108.77, 1215, 765
2025/03/19 04:01:39.617, 0, 94, 106.62, 1215, 765
2025/03/19 04:01:40.621, 0, 95, 108.91, 1215, 765
2025/03/19 04:01:41.624, 0, 94, 114.26, 1215, 765
2025/03/19 04:01:42.629, 0, 95, 106.31, 1215, 765
2025/03/19 04:01:43.638, 0, 95, 105.43, 1215, 765
2025/03/19 04:01:44.641, 0, 95, 109.55, 1215, 765
2025/03/19 04:01:45.644, 0, 94, 108.00, 1215, 765
2025/03/19 04:01:46.647, 0, 94, 107.09, 1215, 765
2025/03/19 04:01:47.650, 0, 94, 105.52, 1215, 765
2025/03/19 04:01:48.653, 0, 95, 106.12, 1215, 765
2025/03/19 04:01:49.658, 0, 95, 104.79, 1215, 765
2025/03/19 04:01:50.663, 0, 95, 109.87, 1215, 765
2025/03/19 04:01:51.666, 0, 94, 107.31, 1215, 765
2025/03/19 04:01:52.669, 0, 95, 107.48, 1215, 765
2025/03/19 04:01:53.673, 0, 94, 102.60, 1215, 765
2025/03/19 04:01:54.676, 0, 95, 109.35, 1215, 765
2025/03/19 04:01:55.680, 0, 95, 109.15, 1215, 765
2025/03/19 04:01:56.687, 0, 95, 109.65, 1215, 765
2025/03/19 04:01:57.691, 0, 95, 109.59, 1215, 765
2025/03/19 04:01:58.698, 0, 95, 106.78, 1215, 765
2025/03/19 04:01:59.701, 0, 95, 105.71, 1215, 765
2025/03/19 04:02:00.705, 0, 94, 104.74, 1215, 765
2025/03/19 04:02:01.712, 0, 94, 109.43, 1215, 765
2025/03/19 04:02:02.715, 0, 94, 103.71, 1215, 765
2025/03/19 04:02:03.718, 0, 95, 109.66, 1215, 765
2025/03/19 04:02:04.722, 0, 95, 109.77, 1215, 765
2025/03/19 04:02:05.729, 0, 95, 108.74, 1215, 765
2025/03/19 04:02:06.734, 0, 95, 110.55, 1215, 765
2025/03/19 04:02:07.737, 0, 96, 108.97, 1215, 765
2025/03/19 04:02:08.740, 0, 95, 108.42, 1215, 765
2025/03/19 04:02:09.744, 0, 95, 106.42, 1215, 765
2025/03/19 04:02:10.749, 0, 93, 106.64, 1215, 765
2025/03/19 04:02:11.754, 0, 95, 108.88, 1215, 765
2025/03/19 04:02:12.757, 0, 94, 105.95, 1215, 765
2025/03/19 04:02:13.760, 0, 95, 107.45, 1215, 765
2025/03/19 04:02:14.763, 0, 94, 110.14, 1215, 765
2025/03/19 04:02:15.766, 0, 95, 110.27, 1215, 765
2025/03/19 04:02:16.769, 0, 94, 108.83, 1215, 765
2025/03/19 04:02:17.773, 0, 95, 110.08, 1215, 765
2025/03/19 04:02:18.780, 0, 93, 108.54, 1215, 765
2025/03/19 04:02:19.785, 0, 95, 108.60, 1215, 765
2025/03/19 04:02:20.788, 0, 94, 106.71, 1215, 765
2025/03/19 04:02:21.793, 0, 95, 106.86, 1215, 765
2025/03/19 04:02:22.796, 0, 95, 107.17, 1215, 765
2025/03/19 04:02:23.801, 0, 95, 98.96, 1215, 765
2025/03/19 04:02:24.805, 0, 95, 110.84, 1215, 765
2025/03/19 04:02:25.808, 0, 95, 109.56, 1215, 765
2025/03/19 04:02:26.811, 0, 94, 106.81, 1215, 765
2025/03/19 04:02:27.816, 0, 95, 108.67, 1215, 765
2025/03/19 04:02:28.822, 0, 94, 103.61, 1215, 765
2025/03/19 04:02:29.825, 0, 95, 106.90, 1215, 765
2025/03/19 04:02:30.828, 0, 95, 103.64, 1215, 765
2025/03/19 04:02:31.834, 0, 94, 108.46, 1215, 765
2025/03/19 04:02:32.839, 0, 95, 110.39, 1215, 765
2025/03/19 04:02:33.842, 0, 94, 108.69, 1215, 765
2025/03/19 04:02:34.847, 0, 95, 107.95, 1215, 765
2025/03/19 04:02:35.850, 0, 94, 107.21, 1215, 765
2025/03/19 04:02:36.853, 0, 94, 105.73, 1215, 765
2025/03/19 04:02:37.856, 0, 94, 109.32, 1215, 765
2025/03/19 04:02:38.859, 0, 95, 109.75, 1215, 765
2025/03/19 04:02:39.863, 0, 94, 109.54, 1215, 765
2025/03/19 04:02:40.871, 0, 95, 109.98, 1215, 765
2025/03/19 04:02:41.873, 0, 94, 108.16, 1215, 765
2025/03/19 04:02:42.876, 0, 95, 107.40, 1215, 765
2025/03/19 04:02:43.879, 0, 94, 105.82, 1215, 765
2025/03/19 04:02:44.882, 0, 96, 104.00, 1215, 765
2025/03/19 04:02:45.887, 0, 95, 111.39, 1215, 765
2025/03/19 04:02:46.890, 0, 95, 108.89, 1215, 765
2025/03/19 04:02:47.894, 0, 95, 109.34, 1215, 765
2025/03/19 04:02:48.900, 0, 95, 110.50, 1215, 765
2025/03/19 04:02:49.903, 0, 95, 105.29, 1215, 765
2025/03/19 04:02:50.906, 0, 95, 106.90, 1215, 765
2025/03/19 04:02:51.911, 0, 95, 104.37, 1215, 765
2025/03/19 04:02:52.914, 0, 94, 107.93, 1215, 765
2025/03/19 04:02:53.919, 0, 96, 111.93, 1215, 765
2025/03/19 04:02:54.923, 0, 94, 109.36, 1215, 765
2025/03/19 04:02:55.928, 0, 95, 109.60, 1215, 765
2025/03/19 04:02:56.932, 0, 94, 109.76, 1215, 765
2025/03/19 04:02:57.937, 0, 95, 105.63, 1215, 765
2025/03/19 04:02:58.940, 0, 95, 107.23, 1215, 765
2025/03/19 04:02:59.943, 0, 95, 105.22, 1215, 765
2025/03/19 04:03:00.947, 0, 94, 109.85, 1215, 765
2025/03/19 04:03:01.950, 0, 95, 109.70, 1215, 765
2025/03/19 04:03:02.954, 0, 94, 109.20, 1215, 765
2025/03/19 04:03:03.957, 0, 95, 106.41, 1215, 765
2025/03/19 04:03:04.962, 0, 94, 106.93, 1215, 765
2025/03/19 04:03:05.971, 0, 95, 106.61, 1215, 765
2025/03/19 04:03:06.975, 0, 94, 108.50, 1215, 765
2025/03/19 04:03:07.979, 0, 95, 108.66, 1215, 765
2025/03/19 04:03:08.984, 0, 94, 109.95, 1215, 765
2025/03/19 04:03:09.987, 0, 95, 109.65, 1215, 765
2025/03/19 04:03:10.990, 0, 94, 103.15, 1215, 765
2025/03/19 04:03:11.995, 0, 95, 105.29, 1215, 765
2025/03/19 04:03:12.998, 0, 94, 109.57, 1215, 765
2025/03/19 04:03:14.002, 0, 95, 109.78, 1215, 765
2025/03/19 04:03:15.009, 0, 94, 106.37, 1215, 765
2025/03/19 04:03:16.016, 0, 94, 107.08, 1215, 765
2025/03/19 04:03:17.019, 0, 94, 105.83, 1215, 765
2025/03/19 04:03:18.024, 0, 96, 104.45, 1215, 765
2025/03/19 04:03:19.028, 0, 95, 107.11, 1215, 765
2025/03/19 04:03:20.031, 0, 95, 109.73, 1215, 765
2025/03/19 04:03:21.034, 0, 94, 108.07, 1215, 765
2025/03/19 04:03:22.040, 0, 95, 113.30, 1215, 765
2025/03/19 04:03:23.045, 0, 94, 109.07, 1215, 765
2025/03/19 04:03:24.048, 0, 95, 106.78, 1215, 765
2025/03/19 04:03:25.051, 0, 94, 105.10, 1215, 765
2025/03/19 04:03:26.054, 0, 90, 100.73, 1215, 765
2025/03/19 04:03:27.059, 0, 94, 108.18, 1215, 765
2025/03/19 04:03:28.062, 0, 95, 96.80, 1215, 765
2025/03/19 04:03:29.065, 0, 95, 110.85, 1215, 765
2025/03/19 04:03:30.069, 0, 95, 112.32, 1215, 765
2025/03/19 04:03:31.072, 0, 94, 105.64, 1215, 765
2025/03/19 04:03:32.075, 0, 95, 103.68, 1215, 765
2025/03/19 04:03:33.080, 0, 94, 107.18, 1215, 765
2025/03/19 04:03:34.083, 0, 95, 107.37, 1215, 765
2025/03/19 04:03:35.088, 0, 93, 107.66, 1215, 765
2025/03/19 04:03:36.095, 0, 95, 106.56, 1215, 765
2025/03/19 04:03:37.100, 0, 94, 106.74, 1215, 765
2025/03/19 04:03:38.103, 0, 94, 107.27, 1215, 765
2025/03/19 04:03:39.112, 0, 94, 100.75, 1215, 765
2025/03/19 04:03:40.115, 0, 94, 104.98, 1215, 765
2025/03/19 04:03:41.118, 0, 95, 105.28, 1215, 765
2025/03/19 04:03:42.121, 0, 94, 110.12, 1215, 765
2025/03/19 04:03:43.124, 0, 94, 107.58, 1215, 765
2025/03/19 04:03:44.127, 0, 95, 105.99, 1215, 765
2025/03/19 04:03:45.130, 0, 95, 106.77, 1215, 765
2025/03/19 04:03:46.135, 0, 94, 106.69, 1215, 765
2025/03/19 04:03:47.138, 0, 95, 107.54, 1215, 765
2025/03/19 04:03:48.143, 0, 94, 109.37, 1215, 765
2025/03/19 04:03:49.146, 0, 95, 108.44, 1215, 765
2025/03/19 04:03:50.149, 0, 94, 109.16, 1215, 765
2025/03/19 04:03:51.152, 0, 94, 109.43, 1215, 765
2025/03/19 04:03:52.155, 0, 93, 97.81, 1215, 765
2025/03/19 04:03:53.158, 0, 94, 109.76, 1215, 765
2025/03/19 04:03:54.161, 0, 93, 104.79, 1215, 765
2025/03/19 04:03:55.166, 0, 95, 107.46, 1215, 765
2025/03/19 04:03:56.169, 0, 94, 107.99, 1215, 765
2025/03/19 04:03:57.172, 0, 94, 104.48, 1215, 765
2025/03/19 04:03:58.178, 0, 95, 107.87, 1215, 765
2025/03/19 04:03:59.181, 0, 94, 106.45, 1215, 765
2025/03/19 04:04:00.188, 0, 94, 110.12, 1215, 765
2025/03/19 04:04:01.192, 0, 94, 104.67, 1215, 765
2025/03/19 04:04:02.195, 0, 95, 107.03, 1215, 765
2025/03/19 04:04:03.200, 0, 94, 107.44, 1215, 765
2025/03/19 04:04:04.205, 0, 96, 106.87, 1215, 765
2025/03/19 04:04:05.210, 0, 95, 108.35, 1215, 765
2025/03/19 04:04:06.214, 0, 94, 109.69, 1215, 765
2025/03/19 04:04:07.218, 0, 94, 111.68, 1215, 765
2025/03/19 04:04:08.220, 0, 95, 103.77, 1215, 765
2025/03/19 04:04:09.223, 0, 94, 112.25, 1215, 765
2025/03/19 04:04:10.228, 0, 94, 102.79, 1215, 765
2025/03/19 04:04:11.233, 0, 94, 110.82, 1215, 765
2025/03/19 04:04:12.239, 0, 93, 105.08, 1215, 765
2025/03/19 04:04:13.242, 0, 94, 107.25, 1215, 765
2025/03/19 04:04:14.247, 0, 94, 107.40, 1215, 765
2025/03/19 04:04:15.251, 0, 94, 108.65, 1215, 765
2025/03/19 04:04:16.254, 0, 95, 106.93, 1215, 765
2025/03/19 04:04:17.259, 0, 95, 106.59, 1215, 765
2025/03/19 04:04:18.268, 0, 94, 103.70, 1215, 765
2025/03/19 04:04:19.271, 0, 93, 107.68, 1215, 765
2025/03/19 04:04:20.274, 0, 95, 111.37, 1215, 765
2025/03/19 04:04:21.277, 0, 95, 109.32, 1215, 765
2025/03/19 04:04:22.281, 0, 95, 108.33, 1215, 765
2025/03/19 04:04:23.284, 0, 94, 109.26, 1215, 765
2025/03/19 04:04:24.287, 0, 95, 105.25, 1215, 765
2025/03/19 04:04:25.290, 0, 94, 105.96, 1215, 765
2025/03/19 04:04:26.296, 0, 94, 107.08, 1215, 765
2025/03/19 04:04:27.299, 0, 94, 107.92, 1215, 765
2025/03/19 04:04:28.304, 0, 94, 107.09, 1215, 765
2025/03/19 04:04:29.312, 0, 94, 109.52, 1215, 765
2025/03/19 04:04:30.317, 0, 95, 109.06, 1215, 765
2025/03/19 04:04:31.325, 0, 0, 40.21, 1215, 765
2025/03/19 04:04:32.329, 0, 0, 39.91, 1215, 765
2025/03/19 04:04:33.332, 0, 0, 39.69, 1215, 765
2025/03/19 04:04:34.339, 0, 0, 39.70, 1215, 765
2025/03/19 04:04:35.343, 0, 0, 39.60, 1215, 765
2025/03/19 04:04:36.347, 0, 0, 39.51, 1215, 765
