timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:28:48.833, 0, 0, 38.98, 1215, 765
2025/03/19 05:28:49.837, 0, 0, 38.99, 1215, 765
2025/03/19 05:28:50.839, 0, 0, 38.90, 1215, 765
2025/03/19 05:28:51.843, 0, 0, 38.89, 1215, 765
2025/03/19 05:28:52.846, 0, 0, 38.89, 1215, 765
2025/03/19 05:28:53.851, 0, 0, 38.80, 1215, 765
2025/03/19 05:28:54.855, 0, 0, 38.69, 1215, 765
2025/03/19 05:28:55.859, 0, 0, 38.69, 1215, 765
2025/03/19 05:28:56.864, 0, 0, 38.59, 1215, 765
2025/03/19 05:28:57.868, 0, 0, 38.69, 1215, 765
2025/03/19 05:28:58.871, 0, 0, 38.68, 1215, 765
2025/03/19 05:28:59.877, 0, 0, 38.60, 1215, 765
2025/03/19 05:29:00.879, 0, 0, 38.60, 1215, 765
2025/03/19 05:29:01.882, 0, 0, 38.49, 1215, 765
2025/03/19 05:29:02.889, 0, 0, 38.50, 1215, 765
2025/03/19 05:29:03.893, 0, 0, 38.51, 1215, 765
2025/03/19 05:29:04.897, 0, 0, 38.29, 1215, 765
2025/03/19 05:29:05.900, 0, 0, 38.39, 1215, 765
2025/03/19 05:29:06.906, 0, 0, 38.40, 1215, 765
2025/03/19 05:29:07.909, 0, 0, 38.30, 1215, 765
2025/03/19 05:29:08.915, 0, 0, 38.29, 1215, 765
2025/03/19 05:29:09.919, 0, 0, 38.39, 1215, 765
2025/03/19 05:29:10.922, 0, 0, 38.10, 1215, 765
2025/03/19 05:29:11.925, 0, 0, 38.18, 1215, 765
2025/03/19 05:29:12.929, 0, 0, 38.09, 1215, 765
2025/03/19 05:29:13.933, 0, 0, 38.20, 1215, 765
2025/03/19 05:29:14.938, 0, 0, 38.09, 1215, 765
2025/03/19 05:29:15.942, 0, 0, 38.20, 1215, 765
2025/03/19 05:29:16.947, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:17.949, 0, 0, 37.89, 1215, 765
2025/03/19 05:29:18.952, 0, 0, 37.90, 1215, 765
2025/03/19 05:29:19.954, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:20.961, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:21.965, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:22.969, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:23.975, 0, 0, 37.90, 1215, 765
2025/03/19 05:29:24.979, 0, 0, 37.90, 1215, 765
2025/03/19 05:29:25.983, 0, 0, 37.70, 1215, 765
2025/03/19 05:29:26.986, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:27.989, 0, 0, 37.70, 1215, 765
2025/03/19 05:29:28.992, 0, 0, 38.00, 1215, 765
2025/03/19 05:29:29.994, 0, 0, 38.09, 1215, 765
2025/03/19 05:29:30.998, 0, 0, 38.09, 1215, 765
2025/03/19 05:29:32.000, 0, 0, 37.98, 1215, 765
2025/03/19 05:29:33.003, 0, 0, 37.90, 1215, 765
2025/03/19 05:29:34.005, 0, 0, 37.79, 1215, 765
2025/03/19 05:29:35.011, 0, 0, 37.90, 1215, 765
2025/03/19 05:29:36.014, 0, 0, 37.89, 1215, 765
2025/03/19 05:29:37.018, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:38.023, 0, 0, 37.60, 1215, 765
2025/03/19 05:29:39.026, 0, 0, 37.99, 1215, 765
2025/03/19 05:29:40.029, 0, 0, 37.70, 1215, 765
2025/03/19 05:29:41.033, 0, 0, 37.99, 1215, 765
2025/03/19 05:29:42.037, 0, 0, 37.79, 1215, 765
2025/03/19 05:29:43.039, 0, 0, 37.70, 1215, 765
2025/03/19 05:29:44.047, 0, 0, 37.67, 1215, 765
2025/03/19 05:29:45.051, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:46.054, 0, 0, 37.98, 1215, 765
2025/03/19 05:29:47.059, 0, 0, 37.59, 1215, 765
2025/03/19 05:29:48.063, 0, 0, 37.69, 1215, 765
2025/03/19 05:29:49.065, 0, 0, 37.70, 1215, 765
2025/03/19 05:29:50.070, 0, 0, 37.70, 1215, 765
2025/03/19 05:29:51.073, 0, 0, 37.60, 1215, 765
2025/03/19 05:29:52.075, 0, 0, 37.80, 1215, 765
2025/03/19 05:29:53.078, 0, 0, 37.60, 1215, 765
2025/03/19 05:29:54.081, 0, 0, 37.70, 1215, 765
2025/03/19 05:29:55.084, 0, 0, 37.70, 1215, 765
2025/03/19 05:29:56.086, 0, 0, 37.60, 1215, 765
2025/03/19 05:29:57.089, 0, 0, 37.41, 1215, 765
2025/03/19 05:29:58.092, 0, 0, 37.20, 1215, 765
2025/03/19 05:29:59.097, 0, 0, 37.40, 1215, 765
2025/03/19 05:30:00.100, 0, 0, 37.16, 1215, 765
2025/03/19 05:30:01.102, 0, 0, 37.30, 1215, 765
2025/03/19 05:30:02.105, 0, 0, 37.79, 1215, 765
2025/03/19 05:30:03.109, 0, 0, 37.60, 1215, 765
2025/03/19 05:30:04.114, 0, 0, 37.71, 1215, 765
2025/03/19 05:30:05.119, 0, 0, 37.51, 1215, 765
2025/03/19 05:30:06.123, 0, 0, 37.60, 1215, 765
2025/03/19 05:30:07.125, 0, 0, 37.60, 1215, 765
2025/03/19 05:30:08.128, 0, 0, 37.41, 1215, 765
2025/03/19 05:30:09.131, 0, 0, 37.50, 1215, 765
2025/03/19 05:30:10.133, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:11.139, 0, 0, 37.49, 1215, 765
2025/03/19 05:30:12.142, 0, 0, 37.69, 1215, 765
2025/03/19 05:30:13.145, 0, 0, 37.59, 1215, 765
2025/03/19 05:30:14.151, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:15.154, 0, 0, 37.11, 1215, 765
2025/03/19 05:30:16.157, 0, 0, 37.12, 1215, 765
2025/03/19 05:30:17.164, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:18.167, 0, 0, 37.50, 1215, 765
2025/03/19 05:30:19.169, 0, 0, 37.20, 1215, 765
2025/03/19 05:30:20.172, 0, 0, 37.59, 1215, 765
2025/03/19 05:30:21.177, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:22.179, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:23.182, 0, 0, 37.10, 1215, 765
2025/03/19 05:30:24.187, 0, 0, 37.01, 1215, 765
2025/03/19 05:30:25.190, 0, 0, 37.01, 1215, 765
2025/03/19 05:30:26.194, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:27.196, 0, 0, 37.40, 1215, 765
2025/03/19 05:30:28.203, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:29.208, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:30.212, 0, 0, 37.40, 1215, 765
2025/03/19 05:30:31.215, 0, 0, 36.99, 1215, 765
2025/03/19 05:30:32.218, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:33.223, 0, 0, 36.89, 1215, 765
2025/03/19 05:30:34.225, 0, 0, 37.01, 1215, 765
2025/03/19 05:30:35.228, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:36.231, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:37.236, 0, 0, 37.12, 1215, 765
2025/03/19 05:30:38.240, 0, 0, 37.30, 1215, 765
2025/03/19 05:30:39.244, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:40.246, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:41.250, 0, 0, 37.11, 1215, 765
2025/03/19 05:30:42.254, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:43.262, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:44.264, 0, 0, 37.02, 1215, 765
2025/03/19 05:30:45.266, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:46.270, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:47.273, 0, 0, 37.31, 1215, 765
2025/03/19 05:30:48.276, 0, 0, 37.10, 1215, 765
2025/03/19 05:30:49.282, 0, 0, 37.40, 1215, 765
2025/03/19 05:30:50.286, 0, 0, 37.01, 1215, 765
2025/03/19 05:30:51.288, 0, 0, 37.01, 1215, 765
2025/03/19 05:30:52.291, 0, 0, 37.10, 1215, 765
2025/03/19 05:30:53.295, 0, 0, 37.21, 1215, 765
2025/03/19 05:30:54.298, 0, 0, 37.20, 1215, 765
2025/03/19 05:30:55.305, 0, 0, 37.40, 1215, 765
2025/03/19 05:30:56.309, 0, 0, 37.08, 1215, 765
2025/03/19 05:30:57.311, 0, 0, 37.30, 1215, 765
2025/03/19 05:30:58.319, 0, 0, 37.40, 1215, 765
2025/03/19 05:30:59.322, 0, 0, 37.21, 1215, 765
2025/03/19 05:31:00.325, 0, 0, 37.31, 1215, 765
2025/03/19 05:31:01.331, 0, 0, 37.40, 1215, 765
2025/03/19 05:31:02.334, 0, 0, 37.21, 1215, 765
2025/03/19 05:31:03.338, 0, 0, 37.31, 1215, 765
2025/03/19 05:31:04.343, 0, 0, 37.31, 1215, 765
2025/03/19 05:31:05.347, 0, 0, 37.02, 1215, 765
2025/03/19 05:31:06.349, 0, 0, 37.11, 1215, 765
2025/03/19 05:31:07.355, 0, 0, 37.21, 1215, 765
2025/03/19 05:31:08.358, 0, 0, 37.18, 1215, 765
2025/03/19 05:31:09.361, 0, 0, 37.11, 1215, 765
2025/03/19 05:31:10.368, 0, 0, 37.40, 1215, 765
2025/03/19 05:31:11.371, 0, 0, 37.11, 1215, 765
2025/03/19 05:31:12.375, 0, 0, 37.30, 1215, 765
2025/03/19 05:31:13.378, 0, 0, 36.90, 1215, 765
2025/03/19 05:31:14.381, 0, 0, 37.31, 1215, 765
2025/03/19 05:31:15.384, 0, 0, 37.19, 1215, 765
2025/03/19 05:31:16.387, 0, 0, 37.40, 1215, 765
2025/03/19 05:31:17.390, 0, 0, 36.90, 1215, 765
2025/03/19 05:31:18.394, 0, 0, 36.91, 1215, 765
2025/03/19 05:31:19.398, 0, 0, 37.40, 1215, 765
2025/03/19 05:31:20.402, 0, 0, 37.00, 1215, 765
2025/03/19 05:31:21.405, 0, 0, 37.10, 1215, 765
2025/03/19 05:31:22.410, 0, 0, 37.31, 1215, 765
2025/03/19 05:31:23.414, 0, 0, 37.21, 1215, 765
2025/03/19 05:31:24.417, 0, 0, 37.10, 1215, 765
2025/03/19 05:31:25.425, 0, 0, 36.70, 1215, 765
2025/03/19 05:31:26.427, 0, 0, 37.21, 1215, 765
2025/03/19 05:31:27.430, 0, 0, 36.90, 1215, 765
2025/03/19 05:31:28.432, 0, 0, 37.11, 1215, 765
2025/03/19 05:31:29.435, 0, 0, 37.01, 1215, 765
2025/03/19 05:31:30.438, 0, 0, 37.21, 1215, 765
2025/03/19 05:31:31.442, 0, 0, 37.00, 1215, 765
2025/03/19 05:31:32.444, 0, 0, 36.59, 1215, 765
2025/03/19 05:31:33.447, 0, 0, 36.90, 1215, 765
2025/03/19 05:31:34.450, 0, 0, 36.69, 1215, 765
2025/03/19 05:31:35.453, 0, 0, 36.90, 1215, 765
2025/03/19 05:31:36.458, 0, 0, 36.80, 1215, 765
2025/03/19 05:31:37.461, 0, 0, 37.00, 1215, 765
2025/03/19 05:31:38.464, 0, 0, 36.90, 1215, 765
2025/03/19 05:31:39.466, 0, 0, 36.81, 1215, 765
2025/03/19 05:31:40.470, 0, 0, 37.30, 1215, 765
2025/03/19 05:31:41.472, 0, 0, 37.00, 1215, 765
2025/03/19 05:31:42.477, 0, 0, 36.59, 1215, 765
2025/03/19 05:31:43.481, 0, 0, 37.01, 1215, 765
2025/03/19 05:31:44.484, 0, 0, 37.19, 1215, 765
2025/03/19 05:31:45.487, 0, 0, 36.89, 1215, 765
2025/03/19 05:31:46.490, 0, 0, 36.59, 1215, 765
2025/03/19 05:31:47.494, 0, 0, 37.13, 1215, 765
2025/03/19 05:31:48.499, 0, 0, 37.11, 1215, 765
2025/03/19 05:31:49.504, 0, 0, 37.01, 1215, 765
2025/03/19 05:31:50.508, 0, 0, 36.79, 1215, 765
2025/03/19 05:31:51.513, 0, 0, 36.99, 1215, 765
2025/03/19 05:31:52.517, 0, 0, 36.99, 1215, 765
2025/03/19 05:31:53.519, 0, 0, 37.01, 1215, 765
2025/03/19 05:31:54.522, 0, 0, 36.90, 1215, 765
2025/03/19 05:31:55.525, 0, 0, 36.69, 1215, 765
2025/03/19 05:31:56.528, 0, 0, 36.80, 1215, 765
2025/03/19 05:31:57.533, 0, 0, 36.68, 1215, 765
2025/03/19 05:31:58.536, 0, 0, 37.00, 1215, 765
2025/03/19 05:31:59.539, 0, 0, 36.99, 1215, 765
2025/03/19 05:32:00.542, 0, 0, 36.70, 1215, 765
2025/03/19 05:32:01.545, 0, 0, 36.70, 1215, 765
2025/03/19 05:32:02.548, 0, 0, 37.00, 1215, 765
2025/03/19 05:32:03.553, 0, 0, 36.90, 1215, 765
2025/03/19 05:32:04.555, 0, 0, 36.90, 1215, 765
2025/03/19 05:32:05.558, 0, 0, 37.21, 1215, 765
2025/03/19 05:32:06.562, 0, 0, 37.01, 1215, 765
2025/03/19 05:32:07.567, 0, 0, 36.99, 1215, 765
2025/03/19 05:32:08.569, 0, 0, 37.01, 1215, 765
2025/03/19 05:32:09.572, 0, 0, 36.70, 1215, 765
2025/03/19 05:32:10.575, 0, 0, 36.99, 1215, 765
2025/03/19 05:32:11.609, 0, 0, 36.80, 1215, 765
2025/03/19 05:32:12.612, 0, 0, 36.79, 1215, 765
